#{"t_start": 1715441261.11334, "env_id": "Office-v0"}
r,l,t
0.0,67,0.318103
0.0,49,0.318827
0.0,116,0.320467
0.0,16,0.320702
1.0,110,0.322248
0.0,10,0.322401
0.0,85,0.323604
0.0,65,0.324524
1.0,88,0.325765
0.0,19,0.326036
0.0,19,0.326305
0.0,77,0.327383
0.0,12,0.327559
0.0,23,0.327884
0.0,96,0.329228
0.0,13,0.329418
1.0,78,0.330506
0.0,139,0.332448
0.0,73,0.333491
0.0,98,0.334886
1.0,25,0.335247
1.0,123,0.336983
0.0,106,0.338495
1.0,45,0.339138
1.0,49,0.339836
0.0,16,0.340071
0.0,99,0.341467
1.0,140,0.343437
0.0,8,0.343562
0.0,59,0.344412
0.0,55,0.345195
1.0,54,0.34596
1.0,157,0.348179
0.0,36,0.348698
0.0,9,0.348834
0.0,43,0.349457
0.0,52,0.350185
1.0,65,0.351115
0.0,186,0.353722
1.0,88,0.354972
0.0,51,0.355699
1.0,52,0.356431
0.0,32,0.356897
0.0,29,0.35731
0.0,26,0.357687
0.0,35,0.358195
0.0,40,0.358769
1.0,18,0.359034
1.0,116,0.360683
0.0,115,0.362305
0.0,91,0.36358
0.0,40,0.364149
0.0,3,0.364203
0.0,40,0.364772
0.0,118,0.366416
1.0,48,0.367094
0.0,26,0.367468
0.0,66,0.368401
0.0,170,0.370786
1.0,60,0.371635
1.0,66,0.372598
0.0,8,0.372722
0.0,109,0.374257
1.0,61,0.375127
0.0,144,0.377141
0.0,123,0.378883
0.0,1,0.378911
0.0,13,0.379101
0.0,35,0.379602
0.0,26,0.379977
0.0,73,0.381007
0.0,2,0.381047
0.0,23,0.381381
0.0,43,0.381995
0.0,124,0.383728
0.0,148,0.385808
0.0,28,0.386216
1.0,101,0.387636
0.0,21,0.387939
1.0,139,0.38991
0.0,44,0.390536
0.0,30,0.390966
0.0,29,0.391381
0.0,96,0.392749
1.0,90,0.394012
1.0,334,0.398694
0.0,109,0.400232
1.0,54,0.400996
0.0,69,0.401979
0.0,1,0.402005
0.0,26,0.402387
1.0,137,0.404364
1.0,18,0.40463
0.0,8,0.404754
0.0,29,0.40517
0.0,16,0.405402
1.0,57,0.406218
1.0,59,0.407061
0.0,30,0.407494
0.0,72,0.408522
1.0,71,0.409535
1.0,112,0.411115
0.0,125,0.412879
1.0,68,0.413846
0.0,28,0.414244
0.0,4,0.414309
0.0,20,0.414596
0.0,12,0.414778
1.0,19,0.41507
0.0,27,0.415457
1.0,221,0.418563
0.0,19,0.418847
0.0,3,0.418901
0.0,7,0.41901
0.0,34,0.419502
1.0,40,0.420074
1.0,109,0.421613
0.0,49,0.422312
0.0,58,0.423136
1.0,45,0.423779
1.0,112,0.425375
1.0,180,0.427877
0.0,8,0.428003
0.0,63,0.428898
1.0,49,0.429599
1.0,219,0.432736
0.0,59,0.433579
0.0,33,0.43405
0.0,16,0.434284
0.0,51,0.435012
0.0,52,0.435744
1.0,46,0.436406
1.0,111,0.437956
0.0,72,0.439062
0.0,85,0.440263
0.0,34,0.44075
1.0,137,0.442675
0.0,16,0.442915
0.0,48,0.443593
1.0,121,0.445287
1.0,99,0.446675
0.0,17,0.446928
0.0,9,0.447068
0.0,56,0.447861
0.0,73,0.448885
1.0,176,0.451343
0.0,76,0.452415
0.0,2,0.452455
1.0,234,0.455744
0.0,82,0.456908
0.0,114,0.458512
0.0,25,0.458877
0.0,37,0.459406
0.0,56,0.460203
0.0,9,0.460342
0.0,1,0.460366
0.0,51,0.461092
0.0,40,0.461662
0.0,15,0.461888
1.0,24,0.462238
1.0,89,0.463523
0.0,23,0.463855
0.0,20,0.464149
1.0,18,0.464413
1.0,26,0.464786
1.0,104,0.466271
0.0,127,0.468057
0.0,14,0.468272
1.0,92,0.469571
0.0,13,0.469762
0.0,105,0.471238
1.0,32,0.4717
1.0,46,0.472347
0.0,38,0.472885
0.0,135,0.474811
1.0,91,0.476111
0.0,17,0.476359
1.0,51,0.47708
0.0,104,0.47856
0.0,94,0.479888
1.0,30,0.480314
1.0,25,0.480682
0.0,101,0.482104
1.0,30,0.482532
1.0,38,0.483072
0.0,45,0.48371
0.0,6,0.483806
0.0,48,0.484482
1.0,134,0.486354
1.0,30,0.486791
0.0,45,0.487432
0.0,45,0.48809
1.0,37,0.488616
0.0,10,0.488765
1.0,101,0.490196
1.0,192,0.49288
1.0,23,0.493215
0.0,99,0.494609
0.0,206,0.497506
0.0,14,0.497719
1.0,28,0.498126
0.0,11,0.498296
0.0,12,0.498475
1.0,216,0.501521
0.0,2,0.501563
0.0,81,0.502738
1.0,69,0.503742
0.0,83,0.504919
1.0,13,0.505117
0.0,8,0.505242
0.0,46,0.505891
1.0,108,0.507419
0.0,9,0.507557
0.0,38,0.5081
1.0,170,0.510496
1.0,167,0.512868
1.0,36,0.513383
0.0,5,0.513462
0.0,101,0.514895
0.0,54,0.51566
0.0,23,0.515996
0.0,80,0.517123
0.0,28,0.517528
1.0,29,0.517951
1.0,40,0.518528
0.0,130,0.520361
0.0,33,0.520835
0.0,10,0.520988
1.0,25,0.521347
0.0,14,0.521551
0.0,8,0.521674
1.0,20,0.521963
1.0,48,0.522652
0.0,11,0.522818
0.0,110,0.524369
1.0,18,0.524634
0.0,30,0.525065
0.0,77,0.526145
0.0,57,0.526955
0.0,10,0.527108
1.0,41,0.527684
0.0,35,0.528178
1.0,151,0.53029
0.0,12,0.530472
0.0,29,0.530893
0.0,39,0.531446
0.0,1,0.531471
0.0,37,0.532001
0.0,21,0.532307
1.0,27,0.532692
0.0,47,0.533363
1.0,134,0.535259
1.0,237,0.538567
0.0,93,0.539891
0.0,85,0.54109
1.0,65,0.542015
0.0,34,0.542501
1.0,43,0.543106
0.0,103,0.544555
0.0,109,0.546098
0.0,51,0.546823
0.0,34,0.547303
0.0,257,0.55087
1.0,86,0.552087
1.0,166,0.554487
0.0,45,0.555136
0.0,44,0.555762
0.0,18,0.556026
0.0,12,0.556205
0.0,14,0.556409
0.0,92,0.557708
0.0,73,0.558748
0.0,13,0.55894
1.0,164,0.561272
0.0,5,0.561355
0.0,31,0.561795
0.0,23,0.56213
1.0,123,0.563877
0.0,30,0.564312
0.0,35,0.564813
1.0,75,0.565874
1.0,156,0.568091
0.0,86,0.569326
0.0,129,0.571192
1.0,21,0.5715
0.0,60,0.57235
0.0,8,0.572471
1.0,23,0.572809
1.0,77,0.5739
0.0,51,0.574624
0.0,5,0.574707
0.0,10,0.574861
1.0,40,0.575436
0.0,13,0.575631
0.0,20,0.575923
1.0,38,0.576474
1.0,34,0.576961
0.0,155,0.579168
0.0,44,0.579799
0.0,61,0.580742
1.0,17,0.581002
0.0,68,0.581966
0.0,30,0.582397
0.0,37,0.582927
0.0,7,0.583038
0.0,94,0.584364
0.0,347,0.589181
1.0,49,0.589887
1.0,25,0.590248
0.0,7,0.590355
0.0,16,0.59059
0.0,46,0.591245
0.0,31,0.59169
0.0,83,0.592863
0.0,34,0.593351
0.0,12,0.593529
0.0,43,0.594148
1.0,108,0.595682
0.0,131,0.597524
0.0,4,0.597593
1.0,49,0.598294
0.0,15,0.598513
0.0,60,0.599359
1.0,48,0.600041
0.0,25,0.600403
0.0,16,0.600636
0.0,45,0.601274
0.0,7,0.601382
1.0,66,0.602316
0.0,4,0.602382
0.0,25,0.602742
1.0,247,0.606232
0.0,26,0.606612
1.0,55,0.607389
0.0,1,0.607413
0.0,34,0.607907
1.0,36,0.608422
0.0,23,0.608756
1.0,316,0.613253
1.0,48,0.613937
1.0,184,0.616536
0.0,47,0.617214
0.0,3,0.617276
0.0,78,0.618396
0.0,4,0.618463
0.0,22,0.618782
1.0,318,0.623265
1.0,46,0.623927
0.0,31,0.624372
0.0,64,0.6253
1.0,124,0.627057
1.0,35,0.627563
1.0,68,0.62853
0.0,5,0.628612
0.0,38,0.629171
1.0,95,0.630501
0.0,43,0.63111
0.0,65,0.632023
0.0,38,0.632557
1.0,201,0.635394
1.0,77,0.636492
0.0,172,0.638935
0.0,29,0.639355
0.0,48,0.640038
0.0,25,0.640393
1.0,134,0.642304
0.0,203,0.645171
1.0,58,0.645994
0.0,57,0.646797
0.0,169,0.64919
1.0,185,0.651802
0.0,91,0.653089
0.0,66,0.654024
1.0,58,0.654845
0.0,116,0.656477
1.0,128,0.658281
0.0,13,0.658473
1.0,208,0.661367
0.0,249,0.664872
0.0,65,0.665791
0.0,39,0.666347
0.0,45,0.666984
0.0,32,0.66745
1.0,30,0.667881
0.0,53,0.66863
0.0,4,0.668698
0.0,40,0.669267
1.0,106,0.670762
1.0,38,0.671309
0.0,95,0.672653
0.0,283,0.676635
1.0,35,0.677141
1.0,103,0.6786
1.0,281,0.682567
0.0,18,0.682835
0.0,11,0.683002
0.0,50,0.68371
1.0,29,0.684127
0.0,134,0.686031
0.0,58,0.686884
0.0,55,0.687663
0.0,27,0.688048
1.0,167,0.6904
0.0,93,0.691724
0.0,9,0.691863
1.0,177,0.694354
0.0,31,0.694799
1.0,89,0.696062
1.0,141,0.698049
0.0,4,0.698117
0.0,24,0.698471
0.0,3,0.698525
0.0,12,0.6987
1.0,27,0.699088
0.0,67,0.700032
0.0,21,0.700337
1.0,37,0.70087
0.0,18,0.701133
0.0,7,0.701241
0.0,20,0.701528
1.0,20,0.701819
0.0,36,0.702353
0.0,72,0.703363
1.0,20,0.703657
0.0,58,0.704481
0.0,53,0.705228
0.0,72,0.706239
0.0,7,0.706349
0.0,24,0.706689
1.0,205,0.709559
0.0,25,0.709925
0.0,44,0.710554
1.0,80,0.711691
0.0,56,0.712493
0.0,34,0.712983
1.0,17,0.713233
1.0,59,0.714071
1.0,59,0.714911
1.0,223,0.718049
0.0,9,0.718188
1.0,56,0.718991
1.0,15,0.719212
0.0,48,0.719893
0.0,37,0.720423
0.0,15,0.72064
0.0,35,0.721138
0.0,15,0.721357
1.0,36,0.721877
1.0,22,0.722197
1.0,106,0.723775
0.0,46,0.724437
1.0,17,0.72469
0.0,4,0.724758
0.0,99,0.726158
0.0,31,0.726606
1.0,63,0.727493
0.0,39,0.728051
0.0,3,0.728104
1.0,39,0.728666
0.0,12,0.728847
1.0,150,0.730959
0.0,60,0.731812
0.0,9,0.731952
1.0,27,0.732343
1.0,23,0.732677
0.0,12,0.732858
0.0,137,0.734791
1.0,16,0.735034
1.0,55,0.735807
0.0,31,0.73625
0.0,53,0.737006
0.0,6,0.737105
1.0,46,0.73776
0.0,10,0.737911
0.0,71,0.738914
1.0,122,0.740633
1.0,11,0.740801
0.0,58,0.741626
0.0,128,0.743414
0.0,26,0.743789
0.0,33,0.744265
0.0,48,0.744941
0.0,78,0.746048
0.0,93,0.747352
0.0,4,0.74742
0.0,4,0.747488
0.0,156,0.749684
0.0,94,0.751013
0.0,12,0.751195
1.0,115,0.752846
0.0,41,0.753425
1.0,76,0.754499
1.0,87,0.75573
1.0,58,0.756548
1.0,206,0.760264
1.0,160,0.762633
1.0,48,0.763324
1.0,141,0.765337
0.0,25,0.765715
0.0,5,0.765799
0.0,42,0.766401
0.0,80,0.767571
0.0,3,0.767628
0.0,28,0.768036
1.0,39,0.768607
1.0,106,0.770124
0.0,106,0.771662
1.0,223,0.774809
0.0,47,0.775482
0.0,13,0.775677
0.0,435,0.781797
0.0,45,0.78244
1.0,68,0.783416
0.0,15,0.783639
1.0,147,0.785747
1.0,30,0.786191
1.0,64,0.787098
0.0,116,0.788753
0.0,87,0.789991
0.0,10,0.790144
1.0,113,0.791743
0.0,82,0.792901
1.0,197,0.795684
0.0,24,0.796035
0.0,2,0.796075
0.0,153,0.798255
0.0,72,0.799289
0.0,4,0.799358
0.0,63,0.80026
0.0,42,0.800866
0.0,58,0.801693
1.0,90,0.80298
1.0,77,0.804073
0.0,68,0.805045
0.0,38,0.805597
0.0,159,0.80785
0.0,8,0.807976
0.0,161,0.810263
0.0,28,0.81067
1.0,96,0.812051
0.0,13,0.812243
0.0,18,0.812511
0.0,23,0.812846
1.0,40,0.813427
1.0,32,0.813893
0.0,33,0.814369
0.0,15,0.814594
0.0,11,0.814758
0.0,10,0.81491
0.0,13,0.815107
1.0,154,0.817289
1.0,47,0.817963
0.0,12,0.818143
1.0,191,0.820828
0.0,165,0.823174
0.0,28,0.823581
1.0,28,0.823986
0.0,73,0.825039
0.0,77,0.826127
1.0,93,0.827454
1.0,47,0.828125
0.0,14,0.828339
0.0,89,0.829599
1.0,97,0.830974
0.0,11,0.831142
1.0,103,0.832594
0.0,48,0.833311
1.0,21,0.83362
1.0,61,0.834485
1.0,99,0.83589
0.0,11,0.836068
0.0,7,0.836178
1.0,131,0.838061
0.0,39,0.838628
0.0,170,0.841036
0.0,1,0.841062
1.0,47,0.841739
0.0,4,0.841807
0.0,69,0.842776
0.0,41,0.843365
0.0,4,0.843434
0.0,213,0.846448
0.0,9,0.846594
1.0,10,0.846754
1.0,43,0.847373
1.0,154,0.84957
0.0,65,0.850499
1.0,25,0.850858
1.0,247,0.854343
1.0,93,0.855668
0.0,67,0.856633
0.0,32,0.857093
0.0,2,0.857133
0.0,9,0.85727
0.0,10,0.857423
1.0,8,0.857549
1.0,116,0.859184
0.0,144,0.861229
0.0,126,0.863025
1.0,13,0.863223
1.0,46,0.863881
0.0,9,0.864019
0.0,11,0.864185
1.0,50,0.864901
1.0,13,0.865097
0.0,31,0.865545
0.0,34,0.866035
0.0,9,0.866173
0.0,6,0.866269
1.0,100,0.867778
0.0,18,0.868044
0.0,62,0.868923
0.0,35,0.869425
1.0,21,0.86973
0.0,25,0.87009
1.0,27,0.870478
0.0,30,0.870912
0.0,66,0.871843
0.0,4,0.871911
0.0,11,0.872077
1.0,101,0.873498
0.0,7,0.873609
0.0,146,0.875673
1.0,44,0.876302
0.0,2,0.87634
1.0,87,0.877567
0.0,14,0.877772
0.0,7,0.877881
0.0,42,0.878487
0.0,29,0.878902
1.0,408,0.884651
0.0,29,0.885073
0.0,35,0.885591
0.0,32,0.88605
0.0,160,0.888315
1.0,46,0.888973
0.0,31,0.889417
0.0,29,0.889837
0.0,20,0.890128
1.0,168,0.892497
0.0,32,0.892963
0.0,35,0.89347
1.0,222,0.896606
0.0,1,0.896633
0.0,29,0.897054
1.0,32,0.897518
0.0,40,0.898087
1.0,83,0.899298
0.0,49,0.89999
0.0,167,0.902391
0.0,46,0.903064
0.0,16,0.903303
0.0,20,0.903595
0.0,20,0.903892
0.0,20,0.904184
1.0,21,0.904495
0.0,161,0.906775
0.0,77,0.90787
0.0,31,0.908321
1.0,65,0.909261
1.0,17,0.909508
0.0,9,0.909646
0.0,194,0.912386
1.0,116,0.91404
1.0,67,0.914995
1.0,219,0.918087
0.0,113,0.919698
1.0,49,0.920401
0.0,99,0.921814
1.0,84,0.923008
0.0,62,0.92389
0.0,11,0.924052
1.0,71,0.925066
0.0,32,0.925523
0.0,21,0.925833
0.0,4,0.925902
0.0,8,0.926026
0.0,38,0.926568
0.0,1,0.926593
1.0,35,0.927105
1.0,21,0.927414
0.0,22,0.927736
0.0,60,0.928603
0.0,10,0.928756
0.0,102,0.930208
1.0,65,0.931145
0.0,20,0.931438
1.0,20,0.931734
0.0,33,0.932206
1.0,62,0.933076
0.0,24,0.933425
1.0,7,0.933538
0.0,54,0.934301
0.0,56,0.935107
0.0,45,0.935773
0.0,13,0.935968
1.0,26,0.936347
1.0,49,0.937049
1.0,271,0.940885
0.0,26,0.941264
0.0,11,0.941431
0.0,18,0.941697
1.0,123,0.943456
0.0,123,0.94521
0.0,69,0.946187
1.0,29,0.946607
0.0,20,0.946899
0.0,68,0.947875
0.0,25,0.948239
0.0,18,0.948504
0.0,125,0.950281
0.0,2,0.950321
0.0,49,0.951014
0.0,4,0.951083
1.0,63,0.951975
0.0,100,0.953386
1.0,9,0.953524
0.0,31,0.953972
0.0,65,0.954888
1.0,15,0.955108
1.0,107,0.956614
0.0,122,0.958342
0.0,80,0.959469
1.0,150,0.961587
0.0,118,0.963266
0.0,42,0.963877
0.0,159,0.966155
1.0,25,0.966517
1.0,41,0.967102
0.0,24,0.967466
0.0,18,0.96773
0.0,23,0.968064
0.0,9,0.968202
0.0,21,0.968513
0.0,59,0.969353
1.0,19,0.969631
0.0,83,0.970828
1.0,224,0.973973
0.0,192,0.976707
0.0,26,0.977085
0.0,98,0.978469
1.0,161,0.980757
0.0,100,0.982172
0.0,115,0.983817
0.0,148,0.985934
1.0,23,0.986293
0.0,47,0.98699
0.0,136,0.98892
0.0,11,0.989092
0.0,124,0.990845
0.0,24,0.991198
0.0,26,0.991576
1.0,38,0.992121
0.0,21,0.99243
0.0,6,0.992526
1.0,17,0.992777
1.0,104,0.994248
0.0,260,0.997916
0.0,68,0.998884
1.0,36,0.999404
1.0,193,1.002131
0.0,137,1.004056
0.0,44,1.004691
0.0,21,1.004999
1.0,19,1.005278
1.0,139,1.007249
0.0,176,1.009813
1.0,126,1.01161
0.0,31,1.012057
0.0,6,1.012153
0.0,15,1.012376
0.0,30,1.012806
1.0,33,1.013286
0.0,185,1.015905
0.0,37,1.016441
0.0,108,1.017973
0.0,50,1.018693
0.0,119,1.020385
0.0,61,1.021245
1.0,34,1.021735
1.0,133,1.023618
1.0,124,1.025374
0.0,94,1.0267
1.0,39,1.027263
1.0,123,1.029003
0.0,57,1.029814
0.0,68,1.03078
0.0,19,1.03107
1.0,17,1.031329
1.0,117,1.032992
0.0,44,1.033618
0.0,45,1.034254
0.0,45,1.034894
0.0,24,1.035249
0.0,29,1.035665
0.0,6,1.035759
1.0,16,1.035997
0.0,13,1.036189
0.0,23,1.036519
1.0,89,1.037787
0.0,11,1.037957
1.0,230,1.041178
0.0,60,1.04204
0.0,40,1.042616
0.0,9,1.042755
0.0,21,1.043054
0.0,8,1.043178
1.0,92,1.044476
0.0,74,1.045552
0.0,12,1.045741
0.0,7,1.04585
1.0,7,1.045967
1.0,73,1.047
0.0,116,1.048659
0.0,20,1.048961
0.0,72,1.049984
1.0,32,1.050445
1.0,33,1.050915
0.0,266,1.05465
1.0,79,1.055793
0.0,1,1.055819
0.0,113,1.057426
0.0,6,1.057524
0.0,16,1.057758
1.0,96,1.059114
0.0,8,1.059242
0.0,15,1.059465
0.0,14,1.05967
0.0,25,1.06003
0.0,94,1.061358
0.0,24,1.061714
1.0,45,1.062368
0.0,5,1.06245
1.0,109,1.064013
0.0,127,1.065804
0.0,48,1.066478
1.0,36,1.066995
1.0,109,1.068551
1.0,120,1.070271
1.0,18,1.070541
0.0,17,1.070794
0.0,8,1.070915
0.0,98,1.072296
0.0,232,1.075542
1.0,87,1.076785
0.0,45,1.077424
0.0,42,1.078022
0.0,33,1.0785
0.0,17,1.078751
0.0,94,1.080089
0.0,34,1.080572
1.0,15,1.080796
1.0,76,1.081872
0.0,119,1.083562
0.0,145,1.085608
1.0,3,1.085665
1.0,69,1.086636
1.0,121,1.088364
0.0,31,1.088808
0.0,1,1.088833
0.0,36,1.089349
0.0,46,1.090021
0.0,14,1.090231
1.0,51,1.090966
1.0,104,1.092436
0.0,106,1.093921
0.0,36,1.094437
1.0,20,1.094726
0.0,4,1.094794
1.0,160,1.097076
0.0,91,1.098365
1.0,86,1.099591
1.0,81,1.100751
0.0,23,1.101096
0.0,35,1.101601
0.0,18,1.101869
0.0,12,1.102048
1.0,92,1.103362
0.0,8,1.103485
1.0,24,1.10383
0.0,19,1.104107
0.0,100,1.105525
0.0,144,1.107562
0.0,10,1.107715
1.0,37,1.10825
0.0,12,1.108435
0.0,60,1.109288
0.0,1,1.109313
0.0,19,1.109592
0.0,16,1.109836
0.0,51,1.110559
0.0,38,1.111102
0.0,49,1.1118
0.0,46,1.112452
