#{"t_start": 1718002106.976762, "env_id": "Mordor-v0"}
r,l,t
0.0,52,1.354729
0.0,15,1.357869
1.0,52,1.368637
0.0,10,1.370701
0.0,3,1.371335
0.0,49,1.381602
0.0,58,1.393805
0.0,25,1.399039
0.0,18,1.402804
0.0,22,1.407298
0.0,13,1.410039
0.0,19,1.414035
0.0,3,1.414663
0.0,4,1.415493
0.0,11,1.417794
0.0,2,1.418214
0.0,7,1.419678
0.0,27,1.425347
0.0,13,1.428078
0.0,150,1.459646
0.0,25,1.464877
0.0,138,1.493933
0.0,126,1.520438
0.0,13,1.523169
1.0,21,1.527595
0.0,27,1.533264
0.0,94,1.553049
1.0,62,1.565924
0.0,64,1.579209
0.0,2,1.579624
0.0,48,1.58975
0.0,29,1.595847
0.0,18,1.599634
0.0,26,1.605154
0.0,83,1.622627
1.0,88,1.641093
0.0,21,1.645513
0.0,51,1.656277
0.0,39,1.664477
0.0,35,1.671779
0.0,70,1.686349
0.0,57,1.698302
0.0,99,1.719175
0.0,5,1.720254
1.0,48,1.730312
0.0,21,1.734752
0.0,33,1.741694
0.0,190,1.781673
0.0,53,1.792868
0.0,8,1.794525
0.0,18,1.798258
0.0,6,1.799522
0.0,98,1.820169
0.0,11,1.822469
0.0,19,1.826494
0.0,52,1.83743
0.0,31,1.843941
0.0,33,1.85089
0.0,24,1.855927
1.0,16,1.859217
0.0,6,1.860464
0.0,3,1.861089
0.0,49,1.871362
0.0,206,1.914626
0.0,20,1.918794
0.0,8,1.920464
0.0,17,1.924036
0.0,3,1.924668
0.0,90,1.94356
0.0,48,1.953651
0.0,20,1.957819
0.0,16,1.961149
0.0,23,1.96597
0.0,6,1.967228
0.0,52,1.978118
0.0,7,1.979615
0.0,45,1.989048
1.0,202,2.031386
0.0,87,2.049756
0.0,10,2.051834
0.0,27,2.057422
0.0,11,2.059673
0.0,109,2.082521
0.0,46,2.09219
0.0,26,2.105673
0.0,8,2.10821
0.0,45,2.118051
0.0,7,2.119589
0.0,3,2.120228
0.0,24,2.125212
0.0,44,2.134622
0.0,85,2.15274
1.0,12,2.155218
1.0,37,2.163044
0.0,22,2.167984
0.0,8,2.16974
0.0,51,2.180584
0.0,70,2.195471
0.0,7,2.196965
0.0,13,2.199718
1.0,165,2.234785
0.0,19,2.238868
0.0,3,2.239516
0.0,5,2.240594
0.0,43,2.24972
0.0,33,2.256686
0.0,113,2.280674
0.0,67,2.294929
0.0,28,2.300817
0.0,19,2.304862
0.0,7,2.306334
1.0,19,2.310285
0.0,12,2.312803
0.0,11,2.315134
0.0,48,2.325305
0.0,8,2.327004
1.0,52,2.33785
0.0,85,2.355846
0.0,13,2.358575
0.0,11,2.360833
0.0,5,2.361858
0.0,7,2.363336
0.0,12,2.365811
0.0,8,2.367493
0.0,34,2.374672
0.0,6,2.375952
0.0,4,2.376787
0.0,7,2.378253
0.0,55,2.389962
0.0,23,2.394818
0.0,22,2.399493
0.0,7,2.400976
0.0,2,2.401386
0.0,6,2.402655
0.0,53,2.413906
0.0,18,2.417704
0.0,27,2.423365
1.0,147,2.454642
0.0,22,2.4593
0.0,26,2.464801
0.0,109,2.487958
1.0,27,2.493569
1.0,113,2.517297
0.0,43,2.526398
0.0,56,2.538309
0.0,97,2.5589
0.0,17,2.562515
0.0,68,2.576961
0.0,24,2.582021
0.0,8,2.583691
0.0,60,2.596416
0.0,11,2.598749
1.0,65,2.612506
0.0,33,2.619442
0.0,26,2.624949
0.0,9,2.626846
0.0,24,2.63197
0.0,9,2.633866
0.0,6,2.635139
1.0,20,2.639325
0.0,11,2.64164
0.0,55,2.653326
0.0,30,2.659722
0.0,11,2.662039
0.0,3,2.662677
1.0,21,2.66704
0.0,5,2.668082
1.0,11,2.670344
1.0,15,2.673436
0.0,27,2.679084
0.0,8,2.680752
1.0,16,2.684011
0.0,14,2.686893
0.0,44,2.696218
0.0,29,2.702384
1.0,19,2.706285
0.0,3,2.706938
1.0,18,2.710666
0.0,64,2.724331
0.0,15,2.72743
0.0,6,2.728677
1.0,18,2.732372
0.0,36,2.739953
0.0,7,2.741444
0.0,3,2.742081
0.0,93,2.761838
1.0,13,2.764556
0.0,18,2.768288
1.0,5,2.769346
0.0,21,2.773695
0.0,7,2.775171
0.0,23,2.779959
0.0,7,2.781416
1.0,35,2.788757
0.0,58,2.801074
1.0,39,2.809301
0.0,43,2.818386
0.0,20,2.822622
1.0,63,2.835968
0.0,38,2.844026
0.0,76,2.860204
1.0,103,2.882111
0.0,27,2.887854
0.0,59,2.90035
0.0,16,2.903717
0.0,8,2.905402
0.0,137,2.934521
0.0,30,2.940869
0.0,7,2.942349
0.0,18,2.946161
0.0,32,2.952962
0.0,61,2.965941
0.0,19,2.969957
0.0,75,2.985874
1.0,128,3.012977
0.0,26,3.018487
0.0,30,3.024838
0.0,7,3.026332
0.0,10,3.028453
1.0,16,3.031718
1.0,79,3.048441
0.0,14,3.051325
0.0,8,3.052987
0.0,29,3.059167
1.0,18,3.062856
0.0,2,3.063281
0.0,15,3.06644
0.0,69,3.081114
0.0,2,3.081542
0.0,74,3.09727
1.0,21,3.101701
0.0,22,3.106421
0.0,57,3.118518
0.0,5,3.11958
0.0,52,3.130592
0.0,20,3.134816
0.0,10,3.136874
1.0,7,3.138302
0.0,77,3.154638
0.0,10,3.156694
0.0,24,3.161709
0.0,18,3.165418
0.0,3,3.166061
0.0,89,3.185171
0.0,77,3.201466
0.0,3,3.202103
0.0,15,3.205258
0.0,8,3.206945
0.0,99,3.227923
0.0,2,3.228333
0.0,26,3.233855
0.0,34,3.241026
0.0,94,3.26093
0.0,17,3.264548
0.0,26,3.270039
1.0,11,3.27235
0.0,24,3.277453
1.0,55,3.289055
0.0,23,3.293895
0.0,41,3.302549
1.0,32,3.309303
0.0,21,3.313731
0.0,8,3.315428
0.0,12,3.317973
0.0,34,3.325183
0.0,11,3.327521
0.0,26,3.333045
0.0,8,3.334723
0.0,15,3.33791
1.0,47,3.347806
0.0,67,3.362054
0.0,21,3.366508
0.0,16,3.369909
1.0,57,3.381918
0.0,17,3.385518
1.0,35,3.39292
0.0,94,3.412751
0.0,80,3.429769
1.0,28,3.435699
0.0,44,3.445003
0.0,4,3.445854
0.0,52,3.456891
0.0,92,3.476428
0.0,10,3.478532
0.0,9,3.480407
0.0,25,3.485675
0.0,18,3.489443
1.0,26,3.49486
0.0,3,3.495493
0.0,48,3.505615
0.0,17,3.509212
0.0,50,3.519822
0.0,6,3.521091
0.0,52,3.532116
0.0,39,3.540446
0.0,17,3.544045
0.0,77,3.56049
0.0,297,3.623696
0.0,28,3.629635
0.0,6,3.630902
0.0,7,3.632392
0.0,36,3.640064
0.0,31,3.646572
1.0,19,3.650538
0.0,5,3.651607
0.0,3,3.652244
0.0,238,3.702977
0.0,48,3.71322
1.0,28,3.719061
0.0,44,3.728452
1.0,42,3.73732
0.0,29,3.743423
1.0,27,3.749036
0.0,38,3.757057
0.0,27,3.762696
0.0,23,3.767524
1.0,31,3.773969
0.0,18,3.777708
0.0,6,3.778971
0.0,18,3.782709
0.0,10,3.784791
0.0,14,3.787724
0.0,28,3.793603
0.0,5,3.79464
0.0,4,3.795486
0.0,24,3.800509
0.0,18,3.804298
0.0,8,3.805967
0.0,3,3.806592
0.0,16,3.809964
1.0,12,3.812444
0.0,3,3.813081
1.0,29,3.819141
0.0,12,3.821638
0.0,34,3.828837
0.0,13,3.831565
0.0,13,3.834277
0.0,33,3.841257
0.0,9,3.843112
1.0,14,3.846046
0.0,33,3.853057
0.0,34,3.860248
0.0,3,3.860889
0.0,7,3.862365
0.0,70,3.877237
0.0,144,3.907811
0.0,30,3.914118
0.0,53,3.925409
1.0,77,3.941789
0.0,32,3.948561
1.0,74,3.964262
0.0,17,3.967866
0.0,33,3.974873
1.0,99,3.995985
0.0,7,3.997473
0.0,35,4.004901
0.0,72,4.020234
0.0,8,4.021927
1.0,58,4.034143
0.0,24,4.039254
0.0,12,4.041799
0.0,6,4.043072
1.0,24,4.048151
0.0,10,4.050261
0.0,9,4.052197
0.0,6,4.05347
0.0,36,4.061139
0.0,69,4.075719
0.0,15,4.078905
0.0,26,4.084411
0.0,95,4.104628
0.0,23,4.109525
0.0,36,4.117165
0.0,12,4.119677
0.0,42,4.128598
1.0,6,4.12985
0.0,13,4.132604
1.0,90,4.15174
0.0,7,4.153197
0.0,15,4.156381
0.0,44,4.165693
0.0,15,4.168807
0.0,20,4.173372
0.0,7,4.174826
0.0,13,4.177519
0.0,4,4.178364
0.0,15,4.181543
0.0,65,4.195316
0.0,142,4.225756
0.0,52,4.236751
1.0,100,4.257845
0.0,20,4.262063
0.0,11,4.264393
0.0,50,4.274969
0.0,53,4.286166
0.0,12,4.288676
1.0,8,4.290334
0.0,42,4.299055
1.0,18,4.302794
1.0,38,4.310775
0.0,14,4.313724
0.0,15,4.316883
0.0,106,4.339322
0.0,8,4.340981
1.0,23,4.345783
1.0,18,4.349469
0.0,18,4.353261
0.0,3,4.353892
0.0,10,4.355944
0.0,41,4.364529
0.0,33,4.371487
0.0,4,4.372325
0.0,6,4.373586
1.0,66,4.387533
1.0,93,4.407119
0.0,231,4.456188
0.0,4,4.45704
1.0,17,4.460547
0.0,24,4.465637
1.0,23,4.470318
0.0,26,4.475706
0.0,159,4.50937
1.0,34,4.516543
0.0,2,4.516961
0.0,6,4.518236
0.0,15,4.521409
0.0,26,4.526816
0.0,23,4.531697
0.0,6,4.532943
0.0,4,4.533776
0.0,95,4.553978
0.0,8,4.555615
0.0,22,4.560155
0.0,6,4.561414
0.0,24,4.566416
1.0,180,4.604545
0.0,38,4.612567
0.0,2,4.612978
0.0,20,4.617217
0.0,7,4.618688
1.0,115,4.64301
0.0,37,4.650772
0.0,132,4.678876
0.0,6,4.680117
0.0,5,4.681163
0.0,18,4.68497
1.0,10,4.687038
0.0,3,4.687665
0.0,76,4.703792
0.0,3,4.704421
0.0,5,4.705462
0.0,8,4.707158
0.0,8,4.70879
1.0,5,4.709817
0.0,3,4.710444
0.0,21,4.714832
1.0,7,4.716284
0.0,23,4.721131
0.0,31,4.727675
1.0,35,4.735017
0.0,16,4.738314
0.0,15,4.741317
0.0,2,4.741729
0.0,35,4.749095
1.0,59,4.761462
0.0,3,4.762086
0.0,36,4.769687
0.0,4,4.770521
0.0,5,4.77156
0.0,2,4.771974
0.0,19,4.776023
1.0,25,4.78128
0.0,13,4.784013
0.0,26,4.78953
0.0,39,4.797792
0.0,19,4.801785
0.0,11,4.80412
0.0,40,4.812525
0.0,80,4.829488
0.0,6,4.830762
0.0,16,4.834119
0.0,31,4.840691
1.0,16,4.844025
0.0,3,4.844645
0.0,23,4.849525
0.0,23,4.854365
0.0,113,4.878248
0.0,18,4.88207
0.0,12,4.884612
1.0,84,4.902308
0.0,27,4.907963
1.0,5,4.909004
0.0,15,4.912071
0.0,7,4.913557
0.0,3,4.914194
1.0,33,4.920871
0.0,21,4.92528
0.0,2,4.925696
0.0,13,4.928357
0.0,39,4.93664
0.0,2,4.937062
0.0,9,4.938936
0.0,9,4.94081
0.0,3,4.941444
0.0,11,4.943726
0.0,23,4.948519
0.0,194,4.989422
0.0,8,4.991115
0.0,19,4.995079
0.0,8,4.996742
0.0,5,4.997805
0.0,6,4.999053
0.0,22,5.00369
0.0,11,5.006007
0.0,42,5.014937
0.0,24,5.020042
0.0,18,5.023827
0.0,22,5.028498
1.0,19,5.032482
0.0,8,5.034133
0.0,10,5.036228
0.0,18,5.040031
0.0,4,5.040881
0.0,16,5.044265
0.0,8,5.045924
0.0,5,5.046979
0.0,73,5.062448
1.0,43,5.07147
0.0,15,5.074644
0.0,150,5.106316
0.0,6,5.107574
0.0,3,5.108211
0.0,35,5.115572
0.0,72,5.130724
0.0,4,5.131574
0.0,19,5.135526
1.0,6,5.136771
0.0,16,5.140143
0.0,239,5.191356
1.0,33,5.198303
1.0,11,5.200531
0.0,34,5.207739
0.0,4,5.20858
0.0,7,5.210019
0.0,110,5.233275
0.0,233,5.282497
0.0,17,5.286054
0.0,46,5.295834
1.0,13,5.298562
0.0,60,5.311167
0.0,58,5.323484
1.0,240,5.374361
0.0,9,5.376265
0.0,53,5.387546
1.0,78,5.40401
0.0,155,5.436812
0.0,70,5.451655
0.0,77,5.467955
0.0,32,5.474731
0.0,51,5.485537
0.0,90,5.504611
0.0,93,5.524321
0.0,102,5.546027
0.0,95,5.566223
0.0,39,5.5745
0.0,36,5.582156
1.0,35,5.589432
0.0,32,5.596231
0.0,37,5.60412
0.0,27,5.609792
0.0,72,5.625065
0.0,94,5.645001
0.0,33,5.652015
0.0,232,5.701007
0.0,5,5.702059
0.0,63,5.715402
0.0,63,5.728728
0.0,196,5.770339
0.0,42,5.779288
0.0,31,5.785842
0.0,4,5.786687
0.0,12,5.789236
0.0,136,5.818088
0.0,20,5.822309
0.0,256,5.876726
0.0,35,5.884176
0.0,113,5.908214
0.0,28,5.914161
0.0,67,5.92842
0.0,31,5.935002
0.0,13,5.937762
0.0,5,5.938812
0.0,211,5.983735
1.0,100,6.004942
0.0,117,6.029838
0.0,25,6.03513
0.0,63,6.048477
0.0,55,6.060105
0.0,35,6.067501
0.0,6,6.068766
0.0,21,6.073232
0.0,91,6.092523
0.0,5,6.093584
0.0,75,6.109504
0.0,38,6.117547
1.0,78,6.134067
0.0,29,6.140197
0.0,10,6.14231
0.0,14,6.145247
0.0,19,6.149248
0.0,10,6.151351
0.0,2,6.151787
1.0,10,6.153843
0.0,24,6.158879
0.0,83,6.176359
0.0,3,6.176989
0.0,56,6.18923
0.0,13,6.191977
0.0,36,6.199545
0.0,5,6.2006
0.0,129,6.227953
0.0,11,6.230278
0.0,32,6.237077
0.0,29,6.243243
0.0,42,6.252143
0.0,35,6.259611
0.0,12,6.262156
0.0,2,6.262566
0.0,100,6.283839
0.0,71,6.298918
0.0,29,6.305051
0.0,56,6.316936
0.0,219,6.363639
0.0,13,6.366386
0.0,8,6.36807
0.0,320,6.436233
0.0,15,6.439407
0.0,110,6.4629
0.0,96,6.483394
0.0,18,6.487213
1.0,62,6.500401
1.0,94,6.520209
0.0,5,6.521274
0.0,30,6.52766
0.0,117,6.552389
0.0,3,6.553023
0.0,29,6.55912
0.0,151,6.591143
0.0,22,6.595741
0.0,34,6.602999
0.0,140,6.632702
0.0,4,6.633544
0.0,7,6.635029
0.0,33,6.642043
0.0,32,6.648802
0.0,26,6.654287
0.0,143,6.684655
0.0,45,6.694241
0.0,46,6.703987
0.0,29,6.710155
0.0,119,6.735367
0.0,7,6.736861
0.0,31,6.743488
0.0,128,6.770589
0.0,60,6.783389
0.0,4,6.784219
0.0,5,6.785284
0.0,64,6.798884
0.0,3,6.799522
0.0,64,6.813057
0.0,79,6.829844
0.0,8,6.831486
0.0,8,6.833172
0.0,27,6.838892
1.0,35,6.846216
0.0,4,6.847055
0.0,3,6.847683
0.0,8,6.849377
0.0,48,6.859418
0.0,60,6.872186
1.0,17,6.875691
0.0,22,6.880266
0.0,11,6.882587
1.0,20,6.886803
0.0,38,6.894787
0.0,22,6.899442
0.0,48,6.909613
0.0,27,6.915338
0.0,11,6.917644
0.0,3,6.918308
0.0,69,6.932857
1.0,54,6.94421
1.0,35,6.951511
1.0,22,6.95604
1.0,11,6.95831
0.0,3,6.958946
0.0,5,6.959997
0.0,5,6.961042
1.0,9,6.962912
1.0,16,6.966217
0.0,4,6.96708
1.0,32,6.973657
0.0,4,6.974507
0.0,15,6.977547
0.0,4,6.978384
0.0,8,6.980041
0.0,3,6.980678
0.0,23,6.985514
0.0,16,6.988894
0.0,46,6.998571
0.0,16,7.001819
0.0,4,7.002659
0.0,42,7.011482
0.0,3,7.012111
0.0,74,7.027811
0.0,3,7.028447
0.0,2,7.028869
1.0,46,7.038439
0.0,14,7.041304
0.0,2,7.041727
1.0,19,7.045665
0.0,6,7.04694
1.0,16,7.050271
0.0,13,7.052966
0.0,3,7.053586
0.0,7,7.055044
0.0,9,7.056935
1.0,20,7.061006
1.0,8,7.06268
0.0,12,7.065151
0.0,32,7.071918
1.0,28,7.077673
1.0,10,7.079723
0.0,3,7.080354
1.0,49,7.090482
1.0,25,7.095607
0.0,18,7.099315
0.0,25,7.104468
0.0,5,7.10552
0.0,6,7.106762
1.0,16,7.110045
0.0,12,7.112569
1.0,20,7.116658
0.0,5,7.11771
0.0,28,7.123632
0.0,7,7.12508
0.0,5,7.126136
0.0,61,7.139016
0.0,13,7.141729
0.0,29,7.14786
1.0,13,7.150553
1.0,21,7.15493
0.0,7,7.156396
0.0,3,7.157032
0.0,54,7.168455
0.0,9,7.17036
0.0,117,7.195465
0.0,122,7.221498
0.0,47,7.231379
1.0,163,7.265937
1.0,25,7.271205
0.0,12,7.273746
0.0,3,7.274385
0.0,36,7.282012
0.0,56,7.293726
0.0,8,7.295416
0.0,61,7.308397
0.0,26,7.313859
1.0,91,7.333171
0.0,35,7.340567
0.0,8,7.342251
0.0,14,7.345228
0.0,7,7.346705
0.0,8,7.348409
0.0,6,7.349684
0.0,9,7.351582
0.0,49,7.362007
0.0,31,7.368591
1.0,15,7.371726
0.0,61,7.384639
0.0,9,7.386555
1.0,37,7.394374
0.0,9,7.396285
0.0,25,7.401617
0.0,82,7.419055
0.0,188,7.459277
1.0,18,7.46301
0.0,8,7.464684
1.0,15,7.467797
0.0,4,7.468674
0.0,101,7.490272
0.0,7,7.491743
0.0,4,7.492594
0.0,152,7.52514
1.0,38,7.533158
0.0,52,7.544174
0.0,4,7.54502
0.0,43,7.554072
1.0,13,7.556798
0.0,4,7.557651
1.0,28,7.563546
1.0,53,7.574697
0.0,50,7.585347
0.0,6,7.586624
1.0,29,7.592686
0.0,9,7.594584
0.0,12,7.597069
0.0,5,7.598132
0.0,5,7.599187
0.0,4,7.600028
0.0,35,7.607432
0.0,9,7.609256
0.0,87,7.627646
1.0,60,7.640248
0.0,2,7.640672
1.0,265,7.696757
0.0,16,7.700081
0.0,4,7.700921
1.0,26,7.706353
0.0,4,7.707188
0.0,2,7.707602
0.0,46,7.717358
0.0,3,7.71799
0.0,3,7.718625
0.0,26,7.724085
0.0,82,7.741434
0.0,228,7.789519
0.0,25,7.794818
0.0,124,7.821134
0.0,11,7.823473
0.0,49,7.833891
0.0,156,7.867027
0.0,93,7.886803
1.0,88,7.905447
0.0,11,7.907768
0.0,31,7.914304
0.0,3,7.91493
0.0,78,7.93142
0.0,51,7.942271
0.0,36,7.949864
1.0,186,7.989319
0.0,8,7.990979
0.0,19,7.995008
0.0,47,8.004877
0.0,4,8.005716
1.0,37,8.013433
0.0,5,8.014462
0.0,29,8.020538
0.0,14,8.023487
0.0,5,8.024531
0.0,11,8.02685
1.0,7,8.028323
0.0,2,8.028739
0.0,4,8.029573
0.0,2,8.02999
0.0,32,8.036755
0.0,3,8.037409
0.0,12,8.03987
1.0,12,8.042344
0.0,4,8.043175
0.0,33,8.050183
0.0,16,8.053558
0.0,15,8.056692
0.0,10,8.058776
1.0,82,8.076096
0.0,54,8.087607
0.0,5,8.088652
0.0,8,8.090289
0.0,14,8.09317
0.0,38,8.1012
1.0,21,8.105626
0.0,11,8.107946
0.0,25,8.113219
1.0,6,8.114443
0.0,6,8.115672
0.0,3,8.116304
0.0,5,8.117335
0.0,7,8.118766
0.0,4,8.119601
1.0,12,8.122044
0.0,5,8.123079
1.0,16,8.126407
0.0,2,8.126823
0.0,7,8.128268
1.0,7,8.129697
0.0,23,8.134508
0.0,11,8.136758
0.0,7,8.138187
1.0,14,8.141028
0.0,5,8.142074
0.0,6,8.143322
1.0,27,8.148799
1.0,15,8.151866
0.0,5,8.152924
1.0,7,8.154362
0.0,3,8.154992
0.0,2,8.155405
0.0,35,8.162827
0.0,27,8.168552
0.0,150,8.200569
0.0,167,8.236024
0.0,11,8.238382
0.0,77,8.25469
0.0,4,8.255531
0.0,36,8.263177
0.0,19,8.267214
0.0,45,8.276749
0.0,2,8.277172
0.0,2,8.277598
0.0,87,8.29609
0.0,38,8.304128
0.0,81,8.321337
0.0,34,8.328553
0.0,73,8.34407
0.0,68,8.358524
1.0,62,8.371577
0.0,40,8.380068
0.0,15,8.38323
0.0,33,8.390189
0.0,4,8.391026
0.0,22,8.395665
1.0,18,8.399423
1.0,28,8.405217
0.0,6,8.406495
0.0,9,8.408345
1.0,27,8.413952
0.0,24,8.418944
0.0,15,8.422066
0.0,11,8.42432
0.0,5,8.425367
0.0,11,8.427653
0.0,22,8.432123
0.0,3,8.432759
1.0,11,8.435032
0.0,18,8.438746
1.0,32,8.445506
0.0,6,8.446754
1.0,21,8.451076
0.0,3,8.451716
1.0,12,8.454186
1.0,14,8.457074
1.0,10,8.459172
1.0,6,8.46041
0.0,13,8.463103
0.0,6,8.464359
0.0,23,8.469141
0.0,7,8.470624
0.0,5,8.471672
1.0,26,8.477131
0.0,9,8.479012
0.0,46,8.488591
0.0,10,8.490693
0.0,21,8.495155
0.0,8,8.496847
0.0,7,8.498309
0.0,12,8.500801
0.0,7,8.502259
0.0,4,8.503109
0.0,55,8.514783
1.0,70,8.529494
1.0,63,8.542717
0.0,15,8.545783
0.0,4,8.546627
0.0,19,8.550607
0.0,4,8.551457
0.0,16,8.554803
0.0,4,8.555637
0.0,16,8.559045
0.0,53,8.570224
0.0,57,8.582189
1.0,27,8.587853
0.0,19,8.591819
0.0,4,8.592665
0.0,4,8.593517
0.0,60,8.606306
0.0,8,8.607974
0.0,12,8.610426
0.0,8,8.612074
0.0,5,8.613108
0.0,11,8.615376
0.0,2,8.615787
0.0,5,8.616838
0.0,4,8.617688
0.0,18,8.621461
0.0,20,8.625641
0.0,12,8.628194
0.0,6,8.629465
0.0,78,8.646126
0.0,45,8.655621
0.0,77,8.671948
0.0,55,8.683653
1.0,52,8.6946
1.0,48,8.704739
0.0,12,8.707258
1.0,50,8.717793
0.0,14,8.72074
0.0,25,8.726053
0.0,14,8.729013
0.0,3,8.729648
0.0,18,8.733441
0.0,5,8.734495
0.0,3,8.735123
1.0,66,8.749054
0.0,6,8.750309
0.0,5,8.751371
0.0,2,8.751782
0.0,33,8.758732
0.0,20,8.762958
1.0,23,8.767789
0.0,13,8.770556
0.0,32,8.777319
0.0,23,8.7822
0.0,17,8.785783
0.0,7,8.787222
0.0,11,8.789488
0.0,4,8.790319
0.0,4,8.791148
0.0,6,8.792398
0.0,14,8.79537
0.0,15,8.798506
0.0,30,8.804848
0.0,25,8.810021
1.0,24,8.815071
1.0,7,8.816522
0.0,8,8.8182
1.0,10,8.820271
1.0,11,8.822499
0.0,6,8.823745
0.0,15,8.82681
0.0,3,8.827438
0.0,5,8.828494
0.0,4,8.82934
0.0,6,8.830588
0.0,5,8.831633
0.0,20,8.835739
0.0,5,8.836792
0.0,28,8.842699
0.0,19,8.846712
1.0,8,8.848387
1.0,31,8.85483
1.0,52,8.865584
0.0,4,8.866437
0.0,26,8.871906
0.0,3,8.872534
1.0,28,8.878351
0.0,16,8.881713
0.0,33,8.888666
1.0,16,8.891957
0.0,8,8.893617
0.0,6,8.894863
0.0,3,8.895484
0.0,11,8.897805
1.0,36,8.905315
0.0,13,8.908017
0.0,10,8.910089
0.0,39,8.918283
0.0,10,8.920339
1.0,19,8.924233
0.0,14,8.927135
1.0,18,8.930829
0.0,4,8.931674
0.0,20,8.935918
0.0,7,8.937408
0.0,6,8.938685
0.0,25,8.943879
0.0,20,8.948038
0.0,26,8.953385
0.0,3,8.954022
0.0,161,8.988062
0.0,17,8.991662
0.0,13,8.994422
0.0,10,8.99655
0.0,7,8.998028
0.0,28,9.003947
0.0,13,9.006657
0.0,3,9.007293
0.0,4,9.008137
1.0,33,9.015
0.0,3,9.015637
0.0,5,9.016706
0.0,29,9.022883
0.0,49,9.033297
0.0,96,9.053737
0.0,10,9.055852
0.0,15,9.059048
0.0,6,9.060298
0.0,14,9.063277
1.0,61,9.076176
1.0,94,9.096115
0.0,7,9.09757
0.0,15,9.100688
0.0,44,9.110056
0.0,37,9.117848
0.0,28,9.123744
0.0,4,9.124579
0.0,42,9.133386
0.0,29,9.139545
0.0,75,9.155411
0.0,39,9.163679
0.0,18,9.16746
0.0,5,9.168493
0.0,24,9.173561
0.0,11,9.175856
0.0,69,9.190645
0.0,91,9.20999
1.0,62,9.223112
1.0,24,9.228051
1.0,11,9.230291
0.0,5,9.231345
0.0,3,9.231968
0.0,6,9.233206
0.0,11,9.235432
0.0,16,9.238666
1.0,7,9.240128
0.0,4,9.240962
0.0,4,9.241796
0.0,3,9.242428
0.0,150,9.274167
0.0,129,9.30147
0.0,100,9.322578
0.0,49,9.332911
0.0,21,9.337343
0.0,66,9.351302
0.0,3,9.351938
0.0,35,9.359346
0.0,60,9.372054
0.0,16,9.375416
