#{"t_start": 1715523983.793857, "env_id": "Office-v0"}
r,l,t
1.0,29,6.800298
0.0,10,6.802079
1.0,77,6.815485
0.0,24,6.819675
1.0,23,6.823671
1.0,25,6.827903
0.0,18,6.831055
0.0,3,6.831589
0.0,17,6.834585
1.0,51,6.843353
0.0,109,6.862427
0.0,9,6.863982
0.0,30,6.869276
0.0,4,6.869989
0.0,101,6.887691
0.0,1,6.887879
0.0,2,6.888244
0.0,106,6.906697
1.0,55,6.916131
0.0,100,6.933565
0.0,71,6.946011
0.0,3,6.94656
0.0,51,6.955485
0.0,76,6.968865
0.0,6,6.96994
0.0,26,6.974518
1.0,29,6.979503
0.0,42,6.986922
0.0,24,6.991136
1.0,16,6.993842
0.0,4,6.994558
0.0,20,6.998041
1.0,25,7.002357
0.0,65,7.013756
1.0,18,7.016851
0.0,18,7.020012
1.0,23,7.023975
1.0,12,7.026022
1.0,24,7.030168
1.0,39,7.037007
1.0,15,7.03961
1.0,22,7.043402
1.0,143,7.068129
0.0,8,7.069545
0.0,11,7.071497
1.0,129,7.093675
0.0,34,7.099652
0.0,40,7.10666
1.0,28,7.111521
0.0,105,7.129885
1.0,22,7.133714
0.0,52,7.142684
0.0,28,7.147589
1.0,39,7.15435
0.0,66,7.1659
0.0,5,7.166786
1.0,54,7.176079
1.0,54,7.185402
0.0,4,7.186113
0.0,23,7.190126
1.0,34,7.196063
0.0,16,7.198885
0.0,139,7.223268
1.0,106,7.241617
1.0,28,7.246366
0.0,22,7.250174
1.0,23,7.254038
0.0,98,7.270981
1.0,18,7.274104
1.0,91,7.289715
0.0,41,7.29685
0.0,83,7.311218
1.0,106,7.329631
1.0,18,7.332751
0.0,96,7.349259
0.0,86,7.364127
0.0,4,7.364849
0.0,8,7.366257
0.0,32,7.371851
0.0,13,7.37415
1.0,24,7.378257
0.0,14,7.380705
0.0,28,7.385542
0.0,28,7.390278
1.0,14,7.392724
1.0,23,7.396641
0.0,5,7.397535
0.0,20,7.40102
0.0,10,7.402769
0.0,7,7.403962
0.0,12,7.406074
0.0,1,7.406263
0.0,16,7.409025
0.0,48,7.417431
1.0,25,7.421778
0.0,110,7.440829
1.0,16,7.443644
1.0,22,7.44742
1.0,103,7.465218
1.0,87,7.480262
1.0,12,7.482338
0.0,21,7.486001
0.0,81,7.499987
0.0,56,7.509772
1.0,23,7.513706
1.0,55,7.52313
0.0,17,7.526087
0.0,66,7.537152
0.0,6,7.538216
0.0,13,7.540428
0.0,53,7.549592
1.0,54,7.55889
1.0,46,7.566776
1.0,27,7.571432
1.0,55,7.580666
0.0,65,7.591858
1.0,28,7.596593
1.0,83,7.610956
1.0,42,7.618306
0.0,29,7.623236
1.0,87,7.638401
0.0,21,7.642064
0.0,4,7.642779
1.0,82,7.657099
0.0,1,7.657288
1.0,109,7.676238
0.0,2,7.676606
1.0,36,7.682962
1.0,18,7.685981
1.0,57,7.695862
1.0,13,7.698108
0.0,65,7.709459
1.0,11,7.71135
0.0,43,7.71875
0.0,12,7.720825
1.0,41,7.727994
0.0,2,7.728356
0.0,15,7.731023
1.0,38,7.73759
0.0,16,7.74036
0.0,2,7.740716
0.0,18,7.743875
0.0,107,7.762572
1.0,42,7.769902
0.0,60,7.780255
0.0,45,7.788094
1.0,67,7.799683
0.0,36,7.805927
1.0,55,7.81543
0.0,7,7.816664
0.0,118,7.837244
0.0,92,7.853139
1.0,25,7.857334
0.0,15,7.859995
0.0,132,7.882954
1.0,55,7.892546
1.0,15,7.895158
1.0,15,7.897798
0.0,52,7.906908
0.0,13,7.909191
0.0,29,7.914285
0.0,24,7.918462
0.0,108,7.937269
0.0,10,7.939045
0.0,26,7.943598
1.0,38,7.950129
0.0,55,7.959716
1.0,92,7.975653
1.0,22,7.979293
1.0,15,7.981902
0.0,205,8.017654
1.0,148,8.043519
1.0,17,8.046439
0.0,71,8.058813
0.0,22,8.062658
1.0,181,8.094336
0.0,10,8.096117
0.0,35,8.102242
0.0,15,8.104876
1.0,86,8.119764
1.0,16,8.122451
1.0,27,8.126864
0.0,76,8.140041
1.0,66,8.151524
1.0,13,8.153761
0.0,18,8.15689
0.0,194,8.190697
0.0,39,8.197548
1.0,55,8.207143
1.0,28,8.212012
0.0,11,8.213953
1.0,122,8.235408
0.0,13,8.237702
0.0,100,8.255099
1.0,34,8.260831
0.0,118,8.281197
0.0,22,8.285008
0.0,31,8.290356
0.0,33,8.296173
1.0,84,8.310626
1.0,18,8.31376
0.0,10,8.315531
0.0,138,8.33997
0.0,6,8.341055
1.0,27,8.34572
0.0,52,8.354823
0.0,4,8.35551
0.0,46,8.36359
1.0,15,8.366144
1.0,49,8.374281
0.0,4,8.375
1.0,26,8.379391
1.0,14,8.381801
0.0,40,8.388674
0.0,36,8.394973
0.0,79,8.408657
1.0,59,8.418874
0.0,27,8.423514
1.0,25,8.427815
0.0,23,8.431834
1.0,15,8.434381
0.0,24,8.438614
1.0,22,8.442338
1.0,38,8.448928
1.0,13,8.451177
0.0,44,8.458837
0.0,10,8.46061
0.0,41,8.467742
0.0,9,8.469349
0.0,44,8.477072
0.0,70,8.489326
1.0,54,8.498824
0.0,13,8.501087
0.0,104,8.519253
0.0,20,8.522719
0.0,150,8.548707
0.0,23,8.55276
1.0,16,8.555515
1.0,44,8.563119
1.0,46,8.571172
1.0,37,8.577614
1.0,22,8.581436
0.0,29,8.586465
0.0,51,8.595375
1.0,19,8.598593
1.0,44,8.606154
1.0,35,8.6121
0.0,40,8.618953
0.0,8,8.620323
0.0,7,8.621553
0.0,85,8.636411
1.0,108,8.655106
1.0,16,8.657915
1.0,111,8.676985
0.0,9,8.678575
1.0,106,8.696936
0.0,16,8.699766
0.0,40,8.70652
0.0,85,8.721369
0.0,14,8.723823
0.0,132,8.746985
0.0,3,8.747536
0.0,17,8.750533
1.0,92,8.766545
0.0,5,8.767446
1.0,136,8.791158
0.0,68,8.803099
0.0,19,8.806449
1.0,66,8.817681
0.0,35,8.823763
0.0,29,8.828853
0.0,70,8.841022
0.0,8,8.84246
1.0,20,8.845914
1.0,77,8.859362
1.0,159,8.887194
1.0,25,8.891528
0.0,18,8.894688
0.0,34,8.90066
0.0,17,8.903674
0.0,6,8.904743
0.0,6,8.905786
0.0,4,8.906484
1.0,255,8.950469
0.0,18,8.956467
0.0,7,8.957693
0.0,15,8.960333
0.0,17,8.963309
1.0,25,8.967628
1.0,16,8.970252
0.0,17,8.97314
0.0,13,8.975434
1.0,24,8.979572
0.0,13,8.981802
0.0,28,8.986543
1.0,67,8.997998
1.0,28,9.002822
1.0,42,9.009882
0.0,72,9.022393
0.0,61,9.032904
0.0,15,9.035536
0.0,30,9.040752
0.0,18,9.043877
0.0,110,9.062906
0.0,110,9.082042
0.0,1,9.082244
1.0,204,9.117653
0.0,31,9.123121
1.0,23,9.126916
1.0,17,9.129802
0.0,26,9.134349
0.0,7,9.135556
1.0,14,9.137976
1.0,8,9.139338
0.0,40,9.146276
0.0,27,9.150906
1.0,19,9.154217
0.0,21,9.157893
1.0,60,9.168329
0.0,107,9.187079
0.0,11,9.189012
0.0,57,9.198983
1.0,23,9.202966
0.0,32,9.208488
0.0,6,9.209545
1.0,80,9.223336
0.0,45,9.231239
0.0,89,9.246821
1.0,125,9.268484
1.0,95,9.28496
0.0,48,9.293304
0.0,36,9.299523
0.0,12,9.301604
0.0,55,9.311245
0.0,12,9.313347
0.0,222,9.35222
0.0,1,9.352436
0.0,64,9.363614
1.0,81,9.377619
0.0,55,9.387262
1.0,22,9.391114
0.0,1,9.391301
0.0,5,9.392186
0.0,30,9.397431
1.0,18,9.400525
0.0,137,9.424278
0.0,195,9.458372
0.0,42,9.465698
1.0,126,9.487711
1.0,8,9.489054
1.0,112,9.508422
0.0,74,9.521366
0.0,23,9.525347
1.0,10,9.527015
0.0,20,9.530452
0.0,1,9.530641
1.0,23,9.534478
1.0,25,9.538793
0.0,16,9.541545
1.0,349,9.602565
0.0,7,9.603787
1.0,33,9.6095
0.0,16,9.612266
0.0,21,9.615841
1.0,54,9.62509
1.0,41,9.632162
0.0,60,9.642502
0.0,88,9.65752
0.0,65,9.668844
0.0,8,9.67025
0.0,11,9.672142
0.0,118,9.692642
0.0,27,9.697333
1.0,29,9.702363
0.0,55,9.711955
0.0,60,9.722359
1.0,21,9.726037
0.0,8,9.727436
1.0,112,9.747027
0.0,3,9.747558
0.0,20,9.750991
0.0,17,9.753946
1.0,47,9.761992
0.0,3,9.762529
1.0,16,9.765237
0.0,34,9.771154
0.0,15,9.773774
0.0,106,9.792307
1.0,21,9.795926
0.0,144,9.820801
1.0,21,9.82437
1.0,456,9.903289
0.0,84,9.917693
1.0,20,9.921047
1.0,132,9.943864
0.0,46,9.951666
0.0,4,9.952373
1.0,98,9.969281
0.0,11,9.971167
0.0,103,9.989159
1.0,51,9.99806
0.0,55,10.007649
0.0,4,10.008362
1.0,87,10.023496
1.0,116,10.043542
0.0,4,10.044256
1.0,149,10.070142
0.0,13,10.072377
0.0,12,10.074474
0.0,65,10.085638
0.0,25,10.089896
0.0,24,10.094024
0.0,9,10.095616
0.0,11,10.097542
0.0,42,10.104852
0.0,20,10.108317
0.0,48,10.116716
1.0,45,10.124539
0.0,9,10.126121
0.0,31,10.131508
1.0,37,10.137908
0.0,36,10.144236
0.0,21,10.147941
1.0,187,10.180349
1.0,21,10.183934
1.0,52,10.192989
0.0,15,10.195599
0.0,101,10.213116
0.0,21,10.216757
0.0,90,10.232494
0.0,15,10.235122
0.0,3,10.235661
0.0,4,10.236378
0.0,34,10.242285
1.0,22,10.246135
0.0,80,10.260057
1.0,35,10.266061
1.0,31,10.271459
0.0,38,10.278115
0.0,3,10.278657
0.0,8,10.280068
0.0,3,10.280597
0.0,2,10.280959
0.0,81,10.294839
0.0,15,10.29748
0.0,25,10.301862
0.0,9,10.303446
0.0,159,10.331283
1.0,24,10.335531
0.0,59,10.345896
0.0,82,10.360132
0.0,126,10.382016
0.0,6,10.383089
1.0,71,10.395515
0.0,241,10.437477
0.0,3,10.438019
0.0,11,10.439955
1.0,58,10.450029
0.0,61,10.460744
0.0,55,10.470395
0.0,13,10.472678
1.0,80,10.486694
1.0,114,10.506503
0.0,59,10.516842
0.0,18,10.520014
0.0,1,10.520204
0.0,40,10.526625
0.0,22,10.530426
0.0,36,10.536635
1.0,7,10.537805
1.0,21,10.541442
1.0,95,10.55784
0.0,17,10.560833
0.0,4,10.561508
0.0,30,10.566708
0.0,83,10.58118
1.0,19,10.584417
1.0,56,10.594155
1.0,20,10.597554
0.0,45,10.605278
1.0,60,10.615756
1.0,42,10.623028
1.0,34,10.628755
1.0,66,10.640257
0.0,20,10.64371
1.0,54,10.652977
0.0,2,10.653338
0.0,9,10.654904
1.0,16,10.657655
1.0,45,10.665485
0.0,12,10.667614
0.0,149,10.693554
1.0,20,10.696953
0.0,18,10.699989
1.0,15,10.702457
0.0,96,10.719157
1.0,19,10.7224
0.0,17,10.725331
1.0,159,10.75281
0.0,23,10.756742
1.0,45,10.764473
0.0,46,10.772395
0.0,9,10.774002
0.0,37,10.780509
0.0,17,10.783464
1.0,45,10.791197
0.0,12,10.793296
0.0,96,10.811726
0.0,17,10.814775
1.0,31,10.820076
0.0,73,10.832942
0.0,8,10.834364
0.0,11,10.836308
0.0,17,10.83931
0.0,106,10.857954
0.0,8,10.859387
1.0,10,10.861184
0.0,42,10.868528
0.0,41,10.875664
