#{"t_start": 1717527879.170123, "env_id": "Mordor-v0"}
r,l,t
0.0,8,3.721341
1.0,19,3.726719
1.0,103,3.757684
0.0,109,3.78741
0.0,15,3.791691
1.0,54,3.807848
0.0,87,3.833995
1.0,19,3.839467
0.0,34,3.849542
0.0,32,3.858855
1.0,17,3.863727
1.0,28,3.872056
0.0,103,3.902192
1.0,17,3.90705
1.0,87,3.933264
0.0,82,3.957822
0.0,3,3.958708
1.0,30,3.967357
0.0,132,4.002845
1.0,18,4.007901
1.0,59,4.025442
0.0,375,4.125318
1.0,21,4.131336
0.0,94,4.159602
0.0,328,4.247268
1.0,19,4.252723
1.0,44,4.265824
0.0,40,4.276775
1.0,19,4.28222
1.0,66,4.301855
0.0,40,4.313113
0.0,17,4.318061
1.0,30,4.326757
1.0,35,4.336951
1.0,17,4.341801
1.0,26,4.349488
0.0,51,4.363714
1.0,21,4.369647
1.0,53,4.385397
1.0,41,4.397281
1.0,20,4.402977
1.0,39,4.414273
0.0,292,4.492634
1.0,17,4.497528
0.0,37,4.508595
0.0,52,4.52303
1.0,17,4.527872
1.0,26,4.535473
0.0,14,4.539661
1.0,18,4.544777
1.0,29,4.553366
0.0,86,4.578667
1.0,21,4.584713
1.0,22,4.591206
0.0,19,4.596666
1.0,17,4.601515
1.0,27,4.609525
0.0,23,4.61599
1.0,19,4.621426
1.0,25,4.62877
1.0,41,4.640511
1.0,21,4.646337
1.0,33,4.656153
0.0,23,4.662795
1.0,21,4.668813
1.0,27,4.676787
0.0,17,4.68174
1.0,17,4.686565
1.0,50,4.701391
1.0,38,4.712468
1.0,19,4.71787
0.0,18,4.723185
0.0,7,4.725284
1.0,21,4.731309
1.0,22,4.737784
0.0,7,4.739901
1.0,21,4.745883
0.0,8,4.748128
0.0,179,4.798243
1.0,17,4.80308
1.0,26,4.810717
1.0,44,4.823544
0.0,11,4.826698
1.0,26,4.834388
0.0,24,4.841437
1.0,18,4.846558
1.0,21,4.852744
1.0,40,4.864482
1.0,17,4.869308
1.0,20,4.875124
0.0,60,4.893139
1.0,17,4.897978
1.0,20,4.903756
1.0,37,4.914532
0.0,16,4.919059
1.0,26,4.926636
1.0,39,4.937891
1.0,20,4.943471
1.0,20,4.949325
0.0,44,4.962364
1.0,19,4.967796
1.0,20,4.973658
1.0,43,4.986115
1.0,25,4.993211
1.0,25,5.000573
0.0,6,5.002383
0.0,9,5.00492
1.0,29,5.013338
1.0,39,5.024711
1.0,21,5.030728
1.0,25,5.038071
0.0,29,5.046643
1.0,17,5.051475
0.0,16,5.056224
1.0,40,5.067902
1.0,17,5.072722
1.0,27,5.080675
1.0,53,5.096165
1.0,19,5.101513
1.0,23,5.108171
0.0,143,5.14943
1.0,17,5.154279
0.0,9,5.15693
1.0,40,5.168647
1.0,20,5.174265
1.0,22,5.180724
0.0,4,5.181915
1.0,21,5.187846
1.0,22,5.194158
1.0,46,5.207575
1.0,20,5.213201
0.0,68,5.233518
0.0,19,5.2392
0.0,15,5.24349
1.0,26,5.251051
0.0,62,5.269792
1.0,19,5.275229
1.0,26,5.282753
1.0,37,5.293567
1.0,17,5.298379
1.0,23,5.304867
1.0,40,5.31658
1.0,21,5.32245
0.0,10,5.325382
1.0,39,5.336728
1.0,17,5.341543
1.0,21,5.347693
1.0,41,5.360009
1.0,20,5.365587
1.0,27,5.373458
0.0,128,5.411749
1.0,19,5.417083
1.0,22,5.423546
0.0,94,5.449082
1.0,21,5.455111
1.0,20,5.461013
1.0,31,5.470003
1.0,21,5.476042
0.0,12,5.479592
1.0,40,5.491344
1.0,18,5.496466
1.0,24,5.503486
0.0,168,5.553432
1.0,19,5.55876
0.0,9,5.561305
0.0,28,5.569384
1.0,19,5.574819
1.0,20,5.580628
1.0,42,5.592692
1.0,18,5.597833
1.0,22,5.604209
1.0,34,5.614073
1.0,18,5.619083
1.0,23,5.625835
0.0,97,5.654066
1.0,18,5.659188
1.0,22,5.665478
1.0,45,5.678653
1.0,17,5.683465
1.0,21,5.689615
1.0,46,5.703085
1.0,18,5.708169
0.0,13,5.711991
1.0,40,5.723694
1.0,19,5.729128
1.0,22,5.735572
1.0,43,5.74803
1.0,17,5.75284
1.0,26,5.760456
1.0,43,5.772713
0.0,22,5.77908
1.0,22,5.785523
0.0,20,5.79147
1.0,24,5.798285
1.0,79,5.822228
1.0,38,5.8334
1.0,17,5.838233
0.0,9,5.840914
1.0,47,5.854746
1.0,18,5.859908
1.0,20,5.865773
0.0,31,5.874917
1.0,17,5.87977
1.0,20,5.885659
0.0,14,5.889704
0.0,16,5.894303
1.0,21,5.900502
1.0,41,5.912443
1.0,18,5.917527
1.0,20,5.923454
1.0,40,5.935235
1.0,17,5.940066
0.0,17,5.945121
1.0,38,5.956276
1.0,19,5.96172
1.0,22,5.968146
1.0,38,5.979243
1.0,17,5.984081
1.0,26,5.991774
1.0,40,6.003549
1.0,19,6.00898
1.0,22,6.015457
1.0,45,6.028619
1.0,25,6.035718
1.0,22,6.04219
1.0,37,6.053041
1.0,18,6.058203
1.0,28,6.066486
1.0,41,6.078478
1.0,17,6.083304
1.0,20,6.089196
1.0,38,6.10035
1.0,21,6.106358
1.0,22,6.112858
0.0,44,6.125871
1.0,21,6.13244
1.0,20,6.138394
0.0,11,6.14172
1.0,19,6.147166
1.0,31,6.156363
0.0,18,6.161716
1.0,17,6.166583
1.0,20,6.172501
1.0,149,6.217297
1.0,17,6.222166
1.0,24,6.229256
1.0,38,6.24042
1.0,19,6.245773
1.0,20,6.251656
1.0,31,6.260682
1.0,22,6.266941
1.0,20,6.272828
1.0,38,6.283986
1.0,19,6.289399
1.0,20,6.295273
1.0,44,6.308041
1.0,21,6.313912
1.0,40,6.325917
1.0,42,6.338322
1.0,18,6.343452
1.0,24,6.350542
1.0,39,6.362356
1.0,19,6.367797
1.0,28,6.376041
1.0,39,6.387467
1.0,23,6.39403
0.0,7,6.395965
1.0,41,6.408033
1.0,17,6.41287
1.0,22,6.419353
0.0,178,6.473085
1.0,20,6.478796
1.0,20,6.484702
0.0,34,6.494939
1.0,19,6.500394
1.0,20,6.506278
1.0,41,6.518317
0.0,10,6.521095
1.0,23,6.527825
1.0,54,6.543859
1.0,20,6.549609
1.0,20,6.555511
1.0,37,6.56634
1.0,17,6.571208
1.0,24,6.578226
1.0,36,6.588788
1.0,19,6.594165
1.0,22,6.600605
0.0,22,6.607076
1.0,21,6.613132
1.0,24,6.620242
0.0,20,6.626173
1.0,21,6.63225
1.0,20,6.638162
1.0,42,6.650593
0.0,9,6.653153
1.0,20,6.659073
1.0,43,6.671554
1.0,19,6.677005
1.0,20,6.682916
0.0,19,6.688601
1.0,17,6.693464
1.0,22,6.699978
1.0,39,6.711437
1.0,19,6.716909
1.0,22,6.723414
1.0,37,6.734265
1.0,18,6.739416
1.0,28,6.747594
1.0,38,6.758839
1.0,19,6.764152
1.0,20,6.770069
1.0,31,6.779106
1.0,18,6.784202
0.0,11,6.787466
1.0,41,6.799514
1.0,21,6.805516
1.0,22,6.811954
1.0,38,6.823179
1.0,17,6.828031
1.0,20,6.833872
0.0,32,6.84321
1.0,21,6.84919
1.0,22,6.855607
1.0,40,6.867241
0.0,10,6.870091
1.0,20,6.876006
0.0,28,6.884277
1.0,21,6.890321
0.0,11,6.893549
1.0,38,6.904688
1.0,17,6.909578
0.0,13,6.913426
0.0,24,6.920382
1.0,18,6.925544
1.0,20,6.931454
0.0,9,6.93416
1.0,20,6.939859
1.0,22,6.946362
0.0,26,6.953935
1.0,17,6.958794
1.0,23,6.96559
1.0,39,6.977041
1.0,20,6.982794
1.0,24,6.989824
1.0,39,7.001349
0.0,11,7.004489
0.0,17,7.009547
1.0,38,7.020678
1.0,19,7.026064
1.0,20,7.031825
0.0,7,7.033921
1.0,20,7.039668
1.0,22,7.046189
0.0,9,7.048897
1.0,19,7.054346
1.0,20,7.060267
1.0,33,7.069818
1.0,17,7.074667
1.0,23,7.081416
0.0,4,7.082618
1.0,17,7.087472
1.0,20,7.093382
1.0,36,7.103814
0.0,15,7.108178
1.0,22,7.11469
1.0,31,7.123713
1.0,20,7.129371
1.0,22,7.135892
0.0,17,7.140977
1.0,17,7.145823
1.0,25,7.153241
1.0,35,7.163324
1.0,17,7.168178
1.0,20,7.174122
1.0,34,7.183876
1.0,17,7.188732
1.0,22,7.195258
1.0,39,7.206615
1.0,17,7.211449
1.0,25,7.218848
0.0,26,7.226431
1.0,19,7.231876
1.0,23,7.238705
1.0,32,7.24802
1.0,20,7.253706
0.0,12,7.257265
1.0,31,7.2663
1.0,19,7.271741
1.0,20,7.277642
0.0,96,7.303731
1.0,17,7.308582
1.0,20,7.314476
1.0,40,7.326144
1.0,17,7.33099
0.0,12,7.33453
1.0,34,7.344411
1.0,17,7.349247
0.0,22,7.355797
1.0,36,7.366333
0.0,11,7.369473
0.0,16,7.374247
1.0,34,7.384022
1.0,19,7.389454
1.0,22,7.395909
0.0,9,7.398461
1.0,18,7.403484
1.0,30,7.412224
1.0,34,7.422028
0.0,21,7.42808
1.0,22,7.434571
1.0,36,7.445057
1.0,20,7.450781
0.0,18,7.456122
1.0,37,7.466846
1.0,19,7.472266
1.0,23,7.478962
0.0,27,7.486823
1.0,19,7.492238
1.0,20,7.498114
1.0,34,7.508036
1.0,19,7.513405
1.0,22,7.51989
1.0,32,7.529192
0.0,13,7.532887
0.0,13,7.536734
1.0,36,7.54716
1.0,17,7.551987
1.0,25,7.559236
1.0,36,7.569761
1.0,21,7.575585
1.0,20,7.58148
0.0,33,7.591239
1.0,17,7.596073
1.0,20,7.601951
0.0,119,7.637775
1.0,19,7.643166
1.0,22,7.649678
0.0,19,7.655195
1.0,17,7.660042
1.0,20,7.66592
0.0,31,7.675072
1.0,19,7.68051
1.0,20,7.6864
1.0,32,7.695607
1.0,17,7.700459
1.0,27,7.708426
1.0,30,7.717116
1.0,17,7.721949
0.0,13,7.72579
1.0,31,7.73478
1.0,19,7.740204
1.0,22,7.746687
1.0,30,7.755316
1.0,17,7.760157
1.0,22,7.76667
0.0,18,7.771877
1.0,22,7.778178
1.0,24,7.785241
0.0,7,7.787185
0.0,7,7.789122
1.0,27,7.797078
0.0,23,7.803711
1.0,21,7.809732
1.0,22,7.816198
1.0,35,7.826117
1.0,17,7.830952
1.0,22,7.837313
1.0,32,7.846538
1.0,18,7.851572
0.0,13,7.855419
1.0,39,7.866612
1.0,19,7.872022
1.0,20,7.877901
1.0,39,7.889279
1.0,19,7.894694
1.0,22,7.901179
1.0,31,7.910158
1.0,20,7.915889
1.0,23,7.922554
1.0,34,7.93236
1.0,19,7.93779
1.0,21,7.943905
0.0,39,7.955308
1.0,19,7.960739
1.0,22,7.967231
1.0,32,7.976516
1.0,22,7.982701
1.0,24,7.989763
1.0,35,7.999868
1.0,18,8.004919
1.0,21,8.0111
1.0,35,8.021282
1.0,19,8.02665
1.0,29,8.035143
0.0,9,8.037695
1.0,17,8.042518
1.0,20,8.048391
1.0,33,8.057973
1.0,19,8.063373
1.0,20,8.069246
1.0,32,8.078524
1.0,19,8.083945
1.0,22,8.090324
1.0,32,8.099566
1.0,20,8.105223
1.0,23,8.111921
0.0,15,8.116223
0.0,9,8.118772
1.0,25,8.126122
1.0,35,8.136203
0.0,16,8.1408
1.0,22,8.147193
0.0,17,8.152095
1.0,19,8.157528
1.0,20,8.163441
0.0,102,8.190992
1.0,21,8.196964
0.0,7,8.199015
1.0,34,8.208775
1.0,19,8.214237
0.0,15,8.218706
1.0,32,8.228043
1.0,18,8.233174
1.0,24,8.240147
1.0,32,8.249371
1.0,19,8.254792
1.0,22,8.261276
0.0,221,8.320399
1.0,18,8.325553
1.0,22,8.332007
0.0,80,8.354183
1.0,19,8.359676
1.0,23,8.366702
1.0,36,8.3772
1.0,19,8.382568
1.0,22,8.389041
0.0,22,8.395364
1.0,20,8.400982
1.0,22,8.407396
1.0,33,8.417019
1.0,17,8.421877
0.0,9,8.424555
1.0,32,8.433842
1.0,20,8.439471
1.0,21,8.445685
1.0,31,8.454711
1.0,17,8.459573
1.0,20,8.465486
1.0,32,8.474743
0.0,15,8.479075
0.0,17,8.484117
1.0,34,8.494037
1.0,17,8.498866
1.0,21,8.505033
1.0,38,8.516207
1.0,20,8.521866
1.0,22,8.528335
1.0,34,8.538151
1.0,19,8.543575
0.0,59,8.561105
1.0,34,8.570913
1.0,17,8.57573
1.0,24,8.582797
1.0,30,8.591494
1.0,19,8.596921
1.0,20,8.602803
0.0,216,8.660846
1.0,17,8.665726
1.0,23,8.672556
0.0,29,8.681037
1.0,29,8.689354
0.0,16,8.694012
1.0,31,8.702963
1.0,17,8.707962
1.0,21,8.71415
1.0,32,8.723405
1.0,17,8.72825
1.0,21,8.734348
0.0,35,8.74408
1.0,19,8.749541
1.0,24,8.756666
1.0,34,8.766612
1.0,19,8.772043
1.0,20,8.777942
1.0,34,8.787656
0.0,145,8.831218
1.0,22,8.837731
1.0,33,8.847145
1.0,21,8.853185
1.0,21,8.859403
1.0,33,8.869057
1.0,19,8.874501
0.0,16,8.879282
0.0,17,8.884122
1.0,19,8.889561
1.0,22,8.896053
1.0,35,8.906111
0.0,31,8.915298
1.0,22,8.921702
0.0,22,8.928007
1.0,18,8.933148
0.0,10,8.936105
0.0,7,8.938061
0.0,9,8.94057
1.0,22,8.94696
0.0,65,8.964924
1.0,19,8.970376
1.0,24,8.977453
1.0,32,8.986739
0.0,8,8.988974
1.0,21,8.99516
1.0,31,9.004147
1.0,17,9.008989
1.0,20,9.014895
1.0,39,9.026103
1.0,17,9.030949
1.0,30,9.039717
1.0,31,9.048612
1.0,19,9.054038
0.0,16,9.058806
1.0,30,9.067438
1.0,23,9.07406
1.0,22,9.080551
1.0,34,9.090362
0.0,106,9.122034
1.0,25,9.129337
1.0,33,9.138841
1.0,20,9.144579
1.0,20,9.150481
0.0,23,9.15713
1.0,17,9.161962
1.0,24,9.168964
0.0,4,9.170154
1.0,17,9.174982
1.0,20,9.180852
0.0,28,9.188985
1.0,19,9.194304
1.0,26,9.201967
1.0,32,9.211055
1.0,17,9.215895
1.0,20,9.221779
1.0,42,9.234127
1.0,19,9.23953
1.0,27,9.2475
0.0,22,9.253816
1.0,19,9.259087
1.0,22,9.265551
1.0,32,9.274812
0.0,19,9.280336
1.0,20,9.28622
1.0,30,9.294912
1.0,21,9.300867
1.0,23,9.307556
0.0,355,9.4023
1.0,17,9.407156
0.0,14,9.411307
1.0,32,9.420493
1.0,22,9.426823
1.0,23,9.433599
1.0,33,9.443146
1.0,21,9.448983
1.0,20,9.454835
1.0,34,9.464701
0.0,13,9.468428
1.0,29,9.477039
0.0,16,9.481587
1.0,19,9.486996
1.0,22,9.493509
1.0,32,9.502838
1.0,24,9.509509
1.0,21,9.515696
0.0,13,9.519403
1.0,22,9.525673
1.0,20,9.531558
1.0,33,9.541159
1.0,17,9.54603
0.0,14,9.550115
0.0,4,9.551314
1.0,20,9.557045
1.0,22,9.563527
0.0,14,9.567573
0.0,7,9.569522
1.0,22,9.576006
0.0,13,9.579731
1.0,25,9.586833
1.0,25,9.594159
1.0,33,9.603642
1.0,18,9.608796
1.0,20,9.614617
0.0,28,9.622919
0.0,14,9.626907
1.0,20,9.632819
1.0,33,9.642414
1.0,17,9.647264
1.0,20,9.653108
1.0,31,9.662063
1.0,20,9.667717
1.0,20,9.673564
0.0,64,9.692676
1.0,19,9.698129
1.0,23,9.704915
1.0,32,9.714215
1.0,18,9.719303
1.0,24,9.726385
1.0,34,9.736192
1.0,17,9.741044
1.0,22,9.747527
1.0,34,9.757447
1.0,24,9.764254
1.0,21,9.770315
1.0,34,9.780131
1.0,24,9.786703
1.0,22,9.793118
1.0,33,9.802636
1.0,17,9.807494
1.0,23,9.81401
0.0,21,9.819946
1.0,17,9.82479
1.0,22,9.831199
1.0,40,9.842826
1.0,21,9.848859
1.0,22,9.855291
1.0,30,9.863964
1.0,22,9.87005
1.0,20,9.875888
0.0,482,10.004525
1.0,17,10.009416
0.0,16,10.014012
1.0,37,10.024561
1.0,21,10.030479
1.0,20,10.036288
1.0,39,10.047575
1.0,20,10.053291
1.0,21,10.059272
0.0,23,10.065914
1.0,19,10.071362
1.0,22,10.077797
0.0,22,10.08395
0.0,13,10.08757
0.0,7,10.08952
1.0,35,10.099557
1.0,18,10.104616
1.0,26,10.112267
1.0,31,10.121221
1.0,19,10.126641
1.0,20,10.132389
1.0,32,10.141623
1.0,20,10.14734
1.0,20,10.153221
1.0,36,10.163689
1.0,18,10.168821
1.0,21,10.174936
1.0,34,10.184786
0.0,16,10.189339
1.0,20,10.19523
1.0,32,10.204488
0.0,13,10.208197
1.0,26,10.215878
1.0,31,10.224875
1.0,26,10.232303
1.0,20,10.238099
0.0,9,10.240663
0.0,15,10.244973
1.0,27,10.252708
1.0,34,10.26257
1.0,19,10.268033
1.0,26,10.275714
1.0,38,10.286831
1.0,18,10.291973
1.0,23,10.298446
0.0,15,10.302757
1.0,17,10.307592
1.0,22,10.314014
0.0,7,10.315957
1.0,21,10.321903
1.0,20,10.327807
1.0,33,10.337305
1.0,20,10.343027
1.0,22,10.34951
1.0,35,10.359609
1.0,19,10.365021
1.0,21,10.371221
0.0,39,10.382569
1.0,18,10.387691
1.0,30,10.39643
1.0,35,10.406572
1.0,21,10.412426
1.0,22,10.418906
1.0,35,10.429116
1.0,17,10.43395
0.0,11,10.437208
0.0,15,10.441546
1.0,17,10.446384
1.0,22,10.45287
1.0,33,10.462509
1.0,19,10.467893
0.0,10,10.470729
0.0,12,10.474291
1.0,19,10.479731
1.0,25,10.487023
0.0,7,10.48898
1.0,17,10.493821
0.0,9,10.496473
1.0,32,10.505781
1.0,17,10.510624
1.0,24,10.517709
1.0,34,10.527608
1.0,17,10.532469
1.0,22,10.538889
0.0,153,10.580172
1.0,17,10.585033
1.0,22,10.591528
0.0,128,10.629712
1.0,19,10.63517
0.0,7,10.637121
1.0,30,10.645808
0.0,16,10.650425
1.0,20,10.65629
0.0,231,10.718091
1.0,19,10.723447
0.0,7,10.725534
0.0,15,10.729841
1.0,17,10.734682
1.0,20,10.740573
1.0,30,10.74926
0.0,17,10.754154
1.0,26,10.761818
1.0,33,10.771415
1.0,18,10.776528
1.0,20,10.782427
1.0,31,10.79137
1.0,17,10.796217
0.0,13,10.799926
1.0,30,10.808626
1.0,18,10.813665
1.0,24,10.820755
1.0,31,10.829756
1.0,19,10.835221
1.0,20,10.841111
0.0,7,10.843054
1.0,19,10.84848
0.0,11,10.851644
1.0,31,10.860662
1.0,17,10.865503
0.0,12,10.869054
1.0,33,10.878538
0.0,12,10.881966
1.0,20,10.887853
1.0,35,10.898025
1.0,20,10.903748
1.0,22,10.909979
1.0,34,10.919891
1.0,18,10.92504
1.0,23,10.931832
0.0,44,10.944808
0.0,11,10.947956
1.0,21,10.954156
0.0,24,10.961002
1.0,18,10.966122
1.0,22,10.972628
1.0,32,10.981954
0.0,75,11.004431
0.0,10,11.007375
1.0,34,11.017304
1.0,17,11.022147
1.0,22,11.028456
1.0,32,11.037653
1.0,23,11.044288
1.0,21,11.050335
1.0,32,11.059668
1.0,24,11.066583
1.0,20,11.072409
0.0,25,11.079567
1.0,20,11.085287
1.0,22,11.09168
1.0,38,11.102775
1.0,20,11.108406
1.0,22,11.114904
1.0,37,11.125603
0.0,15,11.129907
0.0,13,11.133672
0.0,7,11.135776
1.0,18,11.14091
1.0,25,11.148223
1.0,34,11.157948
1.0,18,11.162993
0.0,7,11.164933
0.0,9,11.167477
1.0,19,11.172909
0.0,17,11.177887
1.0,31,11.186819
0.0,82,11.211309
0.0,48,11.225626
1.0,32,11.234951
1.0,19,11.2404
1.0,22,11.246662
1.0,32,11.255948
1.0,18,11.261009
0.0,10,11.263954
1.0,31,11.272962
1.0,19,11.278287
1.0,21,11.284463
0.0,7,11.286411
1.0,22,11.292599
1.0,31,11.301741
0.0,27,11.309608
1.0,21,11.315644
1.0,20,11.321565
0.0,26,11.329052
1.0,19,11.334399
1.0,20,11.340139
0.0,21,11.346177
1.0,17,11.351016
1.0,22,11.357504
0.0,25,11.364679
1.0,17,11.36953
1.0,20,11.375392
0.0,120,11.408571
1.0,19,11.414025
1.0,20,11.419773
1.0,30,11.428469
1.0,20,11.434189
1.0,22,11.440595
0.0,7,11.44254
1.0,24,11.449316
0.0,11,11.452347
0.0,130,11.488242
1.0,18,11.4934
0.0,20,11.499352
0.0,30,11.508118
1.0,19,11.51356
1.0,28,11.521674
0.0,15,11.52615
1.0,21,11.532095
1.0,25,11.539399
0.0,7,11.541498
1.0,20,11.54713
1.0,24,11.554122
1.0,33,11.563749
1.0,20,11.569483
1.0,22,11.576006
0.0,37,11.586923
1.0,22,11.593195
1.0,24,11.600116
0.0,8,11.602516
0.0,13,11.606257
1.0,20,11.612093
1.0,32,11.621339
1.0,23,11.627961
1.0,22,11.634534
1.0,37,11.645233
1.0,19,11.650674
1.0,28,11.658685
1.0,34,11.668415
1.0,21,11.674444
1.0,22,11.680915
1.0,33,11.690446
1.0,18,11.695568
1.0,22,11.701833
1.0,34,11.711665
1.0,17,11.716516
1.0,21,11.722534
1.0,32,11.731791
1.0,18,11.736852
1.0,20,11.742762
0.0,134,11.779102
1.0,17,11.783959
1.0,26,11.791458
0.0,91,11.818605
1.0,23,11.825135
1.0,22,11.831614
1.0,37,11.842428
1.0,19,11.847845
1.0,20,11.853607
1.0,32,11.862834
1.0,17,11.867675
1.0,24,11.874678
0.0,32,11.884096
1.0,19,11.889557
1.0,20,11.895378
0.0,43,11.90828
1.0,19,11.913628
1.0,20,11.919464
1.0,44,11.932481
1.0,21,11.938384
0.0,13,11.94216
0.0,313,12.026821
1.0,17,12.031688
1.0,30,12.040449
0.0,15,12.044955
1.0,18,12.050033
1.0,26,12.057514
0.0,19,12.063201
1.0,18,12.068327
1.0,26,12.075857
0.0,23,12.08248
1.0,20,12.088125
1.0,22,12.094536
1.0,40,12.106242
1.0,18,12.111372
1.0,24,12.118429
1.0,35,12.128502
1.0,22,12.134587
1.0,24,12.141568
1.0,39,12.152776
1.0,21,12.158803
1.0,22,12.16527
0.0,7,12.167215
1.0,19,12.172657
1.0,21,12.178756
1.0,34,12.188574
1.0,19,12.193987
1.0,23,12.200684
1.0,37,12.211495
0.0,17,12.216401
1.0,24,12.22338
1.0,38,12.234426
1.0,21,12.240444
0.0,13,12.244209
1.0,48,12.258363
1.0,24,12.265262
1.0,26,12.272851
1.0,31,12.281811
0.0,19,12.287455
1.0,20,12.293335
1.0,30,12.302026
1.0,20,12.307767
1.0,22,12.314088
0.0,551,12.461323
1.0,17,12.466206
1.0,20,12.472091
1.0,32,12.481357
1.0,18,12.486454
1.0,26,12.494151
1.0,30,12.502839
1.0,18,12.507983
1.0,22,12.514408
1.0,32,12.523714
1.0,20,12.529463
1.0,20,12.535377
1.0,31,12.54434
1.0,19,12.549778
1.0,25,12.557073
0.0,9,12.559629
1.0,17,12.564473
0.0,15,12.568807
1.0,38,12.579868
1.0,19,12.585307
1.0,24,12.592414
1.0,31,12.601416
1.0,18,12.606554
1.0,23,12.613257
1.0,39,12.624526
0.0,9,12.627076
1.0,22,12.633604
1.0,35,12.643733
1.0,17,12.648586
1.0,21,12.654693
1.0,31,12.663722
1.0,22,12.669944
1.0,21,12.675982
1.0,34,12.685785
1.0,21,12.691756
1.0,24,12.698863
0.0,27,12.706635
0.0,19,12.712166
1.0,24,12.719052
1.0,42,12.731286
1.0,17,12.736136
1.0,20,12.742035
1.0,32,12.751355
1.0,18,12.756431
1.0,24,12.763451
0.0,95,12.789382
1.0,20,12.795139
1.0,30,12.804014
1.0,35,12.814177
1.0,22,12.820409
1.0,22,12.826905
1.0,32,12.836202
1.0,21,12.842133
1.0,20,12.847949
1.0,32,12.857252
1.0,17,12.862096
1.0,20,12.86797
1.0,36,12.878378
