#{"t_start": 1715525663.293503, "env_id": "Office-v0"}
r,l,t
0.0,24,0.705092
0.0,36,0.710088
1.0,61,0.718576
0.0,112,0.734063
1.0,55,0.741644
0.0,8,0.742761
0.0,4,0.743322
0.0,8,0.744436
0.0,169,0.768313
1.0,33,0.772863
0.0,7,0.773834
0.0,33,0.778429
1.0,83,0.789978
0.0,12,0.791643
0.0,68,0.801077
0.0,2,0.801362
0.0,21,0.804275
0.0,20,0.807057
1.0,143,0.826996
1.0,161,0.84939
0.0,17,0.851759
0.0,123,0.868825
0.0,4,0.869385
0.0,30,0.87354
1.0,108,0.888563
0.0,48,0.895221
0.0,147,0.915682
0.0,10,0.917081
1.0,27,0.920818
1.0,66,0.930006
0.0,144,0.95018
1.0,18,0.952671
0.0,6,0.953518
1.0,111,0.96898
0.0,14,0.970931
1.0,32,0.975361
0.0,79,0.986326
1.0,38,0.991609
0.0,15,0.993692
0.0,15,0.995774
1.0,17,0.998139
0.0,15,1.000237
0.0,37,1.005354
0.0,22,1.008422
1.0,43,1.014432
0.0,54,1.021959
0.0,49,1.028757
0.0,119,1.045278
0.0,11,1.046818
1.0,52,1.054025
0.0,32,1.05845
1.0,19,1.061083
0.0,95,1.074313
0.0,16,1.076538
0.0,53,1.083862
1.0,11,1.085395
0.0,1,1.085533
1.0,24,1.088834
0.0,21,1.091738
0.0,33,1.096312
0.0,62,1.104884
1.0,88,1.117126
0.0,4,1.117687
1.0,30,1.121857
0.0,16,1.124087
0.0,80,1.1352
0.0,18,1.137696
0.0,12,1.139379
0.0,18,1.141884
1.0,141,1.161465
0.0,7,1.162445
1.0,20,1.165218
0.0,66,1.174461
1.0,155,1.19606
0.0,139,1.215424
1.0,22,1.218462
0.0,53,1.22582
1.0,28,1.229686
0.0,27,1.233435
1.0,38,1.238673
0.0,5,1.239371
1.0,23,1.242541
0.0,9,1.243788
1.0,45,1.250015
1.0,42,1.255856
1.0,108,1.270812
0.0,12,1.272508
0.0,5,1.273198
0.0,1,1.273343
1.0,25,1.276805
0.0,37,1.281929
0.0,22,1.284979
1.0,24,1.288275
0.0,50,1.295235
0.0,37,1.300351
1.0,36,1.305357
1.0,197,1.332667
0.0,30,1.33683
0.0,6,1.337668
1.0,49,1.344461
1.0,53,1.351845
0.0,51,1.358914
0.0,120,1.375602
1.0,52,1.382844
1.0,10,1.384236
0.0,77,1.403288
0.0,54,1.411516
1.0,28,1.415592
0.0,61,1.424259
0.0,10,1.425683
0.0,59,1.434044
1.0,35,1.438977
0.0,59,1.447258
0.0,72,1.457384
0.0,40,1.463047
0.0,3,1.463474
0.0,43,1.46955
1.0,135,1.488693
0.0,30,1.492921
1.0,16,1.495158
0.0,2,1.495453
0.0,7,1.496438
0.0,66,1.505784
1.0,11,1.507328
0.0,30,1.511511
1.0,48,1.518261
1.0,122,1.535332
1.0,10,1.536735
0.0,26,1.540388
0.0,58,1.548489
0.0,179,1.573649
1.0,59,1.581959
1.0,127,1.599825
0.0,8,1.600957
0.0,16,1.603216
1.0,97,1.616725
0.0,109,1.632007
0.0,47,1.638596
0.0,1,1.638742
1.0,11,1.640279
1.0,152,1.661467
0.0,30,1.66569
0.0,33,1.670309
1.0,40,1.675893
0.0,36,1.680968
0.0,11,1.682536
0.0,159,1.704879
1.0,16,1.707111
1.0,107,1.722118
1.0,34,1.726854
0.0,72,1.73699
1.0,14,1.738961
1.0,60,1.747341
1.0,19,1.750215
0.0,33,1.754897
0.0,118,1.771326
1.0,42,1.777181
0.0,9,1.778445
0.0,14,1.780401
1.0,13,1.78222
1.0,52,1.789461
1.0,126,1.807029
0.0,2,1.80732
1.0,17,1.809706
0.0,1,1.809855
0.0,4,1.810422
0.0,6,1.811271
0.0,7,1.812257
0.0,7,1.813232
0.0,14,1.815184
0.0,439,1.876742
1.0,16,1.878983
1.0,48,1.885687
0.0,2,1.885977
0.0,56,1.893797
1.0,15,1.895895
1.0,21,1.898813
0.0,45,1.905105
0.0,28,1.909014
1.0,10,1.910409
0.0,2,1.910691
1.0,55,1.918391
0.0,4,1.918942
1.0,13,1.920743
0.0,56,1.928535
0.0,14,1.9305
0.0,23,1.933715
1.0,16,1.935953
0.0,135,1.954763
1.0,36,1.959792
1.0,69,1.969432
1.0,78,1.980292
1.0,150,2.0013
0.0,53,2.008708
0.0,77,2.019492
1.0,13,2.021315
0.0,46,2.027738
0.0,98,2.041483
0.0,23,2.044704
1.0,63,2.053486
0.0,2,2.053773
0.0,49,2.060642
0.0,133,2.07934
0.0,23,2.082544
0.0,36,2.08759
0.0,21,2.090522
1.0,36,2.095544
1.0,13,2.09737
1.0,91,2.11008
0.0,1,2.110226
0.0,10,2.11163
1.0,13,2.113453
1.0,18,2.115966
0.0,26,2.119604
1.0,24,2.122958
0.0,2,2.123245
0.0,47,2.12982
0.0,10,2.13123
0.0,35,2.136134
1.0,42,2.142019
1.0,60,2.150388
0.0,13,2.152201
0.0,4,2.152771
0.0,46,2.159212
0.0,51,2.166349
0.0,27,2.170139
0.0,110,2.185579
1.0,24,2.188937
0.0,2,2.189221
0.0,12,2.190907
0.0,37,2.196135
1.0,24,2.199468
1.0,151,2.220724
0.0,4,2.221296
0.0,6,2.222143
1.0,14,2.224113
1.0,104,2.238622
0.0,16,2.240865
1.0,49,2.247774
1.0,28,2.251667
0.0,33,2.256303
0.0,20,2.259142
0.0,18,2.261669
1.0,23,2.264889
1.0,14,2.266846
0.0,24,2.270219
0.0,54,2.277803
0.0,2,2.278089
1.0,77,2.288877
0.0,19,2.29155
1.0,175,2.316044
1.0,22,2.319114
1.0,9,2.320365
0.0,31,2.324708
0.0,141,2.344534
1.0,15,2.346636
1.0,18,2.34914
0.0,3,2.349563
0.0,120,2.366373
1.0,16,2.368608
1.0,28,2.372501
0.0,180,2.397639
1.0,79,2.408682
1.0,30,2.412876
0.0,14,2.414861
0.0,12,2.416569
0.0,43,2.422621
1.0,22,2.425697
1.0,30,2.42989
1.0,19,2.432524
0.0,99,2.446427
1.0,34,2.451184
1.0,59,2.459457
0.0,7,2.460447
0.0,114,2.476507
1.0,12,2.478199
1.0,21,2.481129
0.0,14,2.483084
0.0,18,2.485599
0.0,17,2.487987
1.0,18,2.490491
0.0,27,2.494259
0.0,9,2.495527
1.0,30,2.499716
0.0,5,2.500418
0.0,17,2.502804
1.0,187,2.529117
0.0,54,2.536672
0.0,139,2.556126
0.0,21,2.559067
0.0,89,2.571575
1.0,207,2.600547
1.0,16,2.602764
0.0,9,2.604024
0.0,13,2.605849
0.0,11,2.607389
0.0,13,2.609213
0.0,14,2.611179
0.0,67,2.620615
0.0,27,2.624425
1.0,58,2.632538
0.0,4,2.633127
1.0,54,2.640667
0.0,2,2.640958
0.0,4,2.641523
0.0,17,2.643906
0.0,125,2.661578
0.0,8,2.662713
1.0,7,2.663689
1.0,19,2.666351
0.0,53,2.673782
1.0,32,2.678233
1.0,37,2.683367
0.0,18,2.685897
0.0,79,2.697058
0.0,13,2.698888
0.0,10,2.700288
0.0,17,2.702678
0.0,1,2.702818
1.0,18,2.705339
1.0,77,2.716133
1.0,101,2.730323
0.0,148,2.751138
1.0,22,2.754278
1.0,119,2.771123
1.0,19,2.77374
0.0,6,2.774588
1.0,18,2.777102
1.0,106,2.791867
1.0,81,2.803503
1.0,158,2.82563
1.0,18,2.828144
0.0,2,2.828433
0.0,18,2.83094
0.0,35,2.83585
0.0,8,2.836974
1.0,23,2.840206
0.0,15,2.842314
0.0,75,2.852916
0.0,5,2.853627
0.0,29,2.857684
0.0,33,2.862314
1.0,80,2.873494
1.0,10,2.874898
0.0,1,2.875043
0.0,2,2.875329
0.0,443,2.937876
0.0,8,2.939013
1.0,6,2.939855
1.0,62,2.948514
0.0,8,2.949649
0.0,147,2.970299
0.0,6,2.97115
0.0,4,2.971714
0.0,6,2.972557
1.0,103,2.987066
0.0,23,2.990287
1.0,29,2.994351
0.0,86,3.006453
0.0,50,3.013462
1.0,110,3.028833
0.0,36,3.033943
0.0,12,3.035634
1.0,22,3.038709
1.0,137,3.057889
0.0,21,3.060832
0.0,1,3.060976
1.0,13,3.062811
1.0,84,3.07453
0.0,13,3.076352
0.0,174,3.100798
0.0,59,3.109053
1.0,211,3.138695
1.0,92,3.151568
0.0,2,3.151861
1.0,31,3.156198
0.0,29,3.160257
0.0,8,3.161385
0.0,65,3.170496
1.0,23,3.173725
1.0,53,3.181164
0.0,37,3.186352
0.0,60,3.194796
1.0,18,3.197319
0.0,14,3.199287
0.0,17,3.201675
0.0,123,3.218998
1.0,20,3.221785
0.0,59,3.23008
1.0,24,3.233417
0.0,15,3.235525
1.0,19,3.238192
0.0,67,3.247598
0.0,25,3.251099
0.0,12,3.252801
1.0,27,3.256571
0.0,15,3.258681
0.0,13,3.260506
0.0,88,3.272911
1.0,13,3.274738
1.0,47,3.281351
0.0,56,3.289242
0.0,61,3.297794
1.0,13,3.299622
1.0,46,3.306083
1.0,37,3.311267
0.0,30,3.315437
1.0,23,3.318652
0.0,81,3.330001
1.0,178,3.35487
1.0,65,3.363935
1.0,24,3.367296
0.0,17,3.369687
0.0,6,3.370537
0.0,48,3.377259
0.0,28,3.381177
1.0,25,3.384679
1.0,18,3.38718
0.0,11,3.388732
0.0,18,3.391256
0.0,22,3.394355
0.0,18,3.39688
0.0,36,3.401952
0.0,4,3.402519
0.0,2,3.402808
0.0,37,3.407939
0.0,11,3.409509
1.0,20,3.412304
1.0,63,3.421144
0.0,16,3.42342
0.0,6,3.42427
1.0,15,3.426373
0.0,43,3.432391
0.0,21,3.435321
0.0,20,3.438131
0.0,58,3.446296
0.0,80,3.457554
0.0,19,3.46023
0.0,205,3.489028
1.0,51,3.496169
1.0,38,3.501479
0.0,42,3.507349
0.0,55,3.515098
0.0,15,3.517207
0.0,53,3.524657
1.0,33,3.529264
0.0,44,3.535471
0.0,25,3.538977
0.0,51,3.546108
0.0,16,3.548357
0.0,87,3.560607
1.0,28,3.564518
0.0,64,3.573492
0.0,29,3.57756
0.0,118,3.594179
1.0,29,3.598232
1.0,28,3.602152
1.0,33,3.606769
0.0,91,3.619567
1.0,38,3.624889
0.0,35,3.629783
0.0,26,3.633378
0.0,39,3.638863
0.0,2,3.639168
1.0,19,3.641825
0.0,37,3.647006
0.0,29,3.651059
1.0,18,3.653576
1.0,26,3.657175
1.0,17,3.659561
0.0,17,3.661949
0.0,97,3.675533
1.0,38,3.680793
0.0,25,3.684289
0.0,27,3.688072
1.0,24,3.691425
0.0,17,3.693816
1.0,21,3.696749
0.0,138,3.71617
0.0,2,3.716457
0.0,2,3.716746
1.0,14,3.718709
0.0,19,3.721371
1.0,7,3.722349
0.0,20,3.725158
1.0,24,3.728504
0.0,126,3.746052
0.0,2,3.746336
0.0,14,3.748303
0.0,25,3.751793
0.0,60,3.760361
0.0,4,3.76093
1.0,16,3.763174
0.0,17,3.765555
0.0,95,3.778855
0.0,12,3.780538
0.0,20,3.78334
0.0,75,3.793854
0.0,32,3.798321
1.0,8,3.799435
0.0,14,3.801407
1.0,44,3.807548
1.0,49,3.814396
1.0,22,3.817468
0.0,26,3.821101
0.0,14,3.823077
0.0,73,3.833337
1.0,14,3.835287
0.0,28,3.839206
1.0,65,3.848281
0.0,23,3.851482
0.0,6,3.852326
0.0,153,3.873626
0.0,22,3.876713
0.0,9,3.87797
0.0,1,3.878115
0.0,4,3.878688
1.0,58,3.886784
0.0,64,3.89571
1.0,24,3.899042
0.0,96,3.912497
0.0,23,3.915728
0.0,23,3.918944
0.0,29,3.923027
0.0,86,3.935089
1.0,25,3.938519
0.0,98,3.952248
1.0,20,3.955048
0.0,42,3.960931
0.0,33,3.965582
0.0,5,3.966287
1.0,11,3.967859
1.0,6,3.9687
0.0,9,3.969964
0.0,166,3.993314
1.0,18,3.995842
1.0,86,4.007913
0.0,115,4.024099
0.0,1,4.024246
1.0,16,4.02649
0.0,4,4.027057
0.0,37,4.032255
0.0,37,4.037466
1.0,16,4.039711
0.0,4,4.040278
0.0,67,4.049698
0.0,22,4.052782
1.0,35,4.057634
0.0,12,4.059323
0.0,100,4.073336
0.0,30,4.077518
1.0,20,4.080318
1.0,65,4.08946
1.0,143,4.109614
0.0,36,4.114632
1.0,18,4.117145
1.0,93,4.13016
1.0,60,4.13857
0.0,17,4.140957
1.0,16,4.143188
1.0,47,4.14978
0.0,3,4.150208
0.0,19,4.15286
1.0,13,4.154666
0.0,6,4.155507
0.0,21,4.158435
0.0,4,4.159
1.0,17,4.161376
0.0,25,4.164871
1.0,83,4.17648
0.0,244,4.210851
0.0,7,4.211846
0.0,10,4.213256
0.0,27,4.217041
0.0,91,4.229862
1.0,21,4.232832
0.0,75,4.243322
0.0,21,4.24627
0.0,11,4.24781
1.0,70,4.25759
1.0,77,4.268422
1.0,19,4.271072
0.0,107,4.286028
1.0,13,4.287852
0.0,24,4.292192
0.0,32,4.297359
0.0,28,4.301289
1.0,32,4.305774
0.0,7,4.306755
0.0,15,4.308866
0.0,25,4.3124
0.0,2,4.312686
0.0,34,4.317438
0.0,11,4.318993
0.0,65,4.328157
1.0,21,4.331101
0.0,43,4.33711
0.0,36,4.342161
1.0,218,4.372893
0.0,53,4.380293
0.0,1,4.380439
0.0,20,4.383246
0.0,65,4.392372
1.0,96,4.405827
0.0,119,4.422448
0.0,9,4.423715
0.0,26,4.427333
1.0,22,4.430435
0.0,46,4.436903
0.0,26,4.440474
0.0,217,4.471028
1.0,12,4.472711
0.0,10,4.474107
0.0,2,4.474393
0.0,62,4.483064
1.0,22,4.486122
0.0,17,4.488464
0.0,28,4.492376
0.0,2,4.492658
0.0,9,4.493947
0.0,22,4.497053
0.0,9,4.498318
1.0,64,4.507313
0.0,18,4.509831
0.0,53,4.517245
0.0,150,4.538252
0.0,56,4.546107
0.0,2,4.546393
0.0,11,4.547927
0.0,46,4.554375
0.0,7,4.555359
0.0,24,4.55872
1.0,49,4.565602
1.0,81,4.57695
0.0,199,4.604913
0.0,4,4.605482
1.0,35,4.610373
1.0,35,4.615274
0.0,10,4.616681
1.0,11,4.61823
0.0,30,4.622425
1.0,74,4.632753
0.0,80,4.643946
1.0,10,4.645352
0.0,90,4.657888
0.0,2,4.658175
0.0,98,4.671951
1.0,26,4.675557
1.0,27,4.679318
1.0,28,4.683183
0.0,91,4.695988
1.0,20,4.698764
0.0,26,4.702397
0.0,47,4.708877
1.0,161,4.731447
1.0,51,4.738569
1.0,66,4.747841
1.0,88,4.760228
0.0,26,4.76409
1.0,54,4.771637
0.0,25,4.775132
1.0,15,4.777225
0.0,18,4.77974
0.0,11,4.781288
1.0,22,4.784365
0.0,25,4.787861
1.0,70,4.797606
1.0,19,4.800253
0.0,43,4.80628
0.0,11,4.807818
0.0,46,4.814239
0.0,29,4.81829
1.0,50,4.825297
0.0,57,4.833249
0.0,34,4.837999
1.0,20,4.840791
0.0,3,4.841217
1.0,26,4.844842
1.0,82,4.856252
0.0,13,4.858074
0.0,86,4.870044
0.0,8,4.871169
1.0,42,4.877018
0.0,13,4.878837
1.0,5,4.879537
0.0,7,4.880522
1.0,36,4.88553
0.0,64,4.894494
0.0,19,4.897147
1.0,46,4.903572
0.0,36,4.908591
0.0,20,4.911392
1.0,37,4.916548
0.0,2,4.916837
0.0,32,4.921298
0.0,22,4.924368
0.0,13,4.926189
1.0,121,4.943067
0.0,85,4.954998
0.0,10,4.956408
0.0,19,4.959078
0.0,21,4.962025
0.0,22,4.965094
1.0,26,4.968706
1.0,32,4.973166
1.0,25,4.976657
0.0,292,5.017547
1.0,22,5.02063
0.0,19,5.023289
0.0,29,5.02726
0.0,39,5.032745
1.0,17,5.035116
0.0,1,5.035263
0.0,17,5.037637
1.0,81,5.048911
0.0,19,5.051583
1.0,23,5.054772
0.0,8,5.0559
0.0,19,5.058566
1.0,18,5.061082
0.0,9,5.062344
0.0,13,5.064161
0.0,10,5.065565
0.0,34,5.07032
0.0,12,5.072004
0.0,43,5.077951
0.0,151,5.099133
1.0,47,5.105706
0.0,255,5.141358
0.0,11,5.142909
0.0,4,5.143472
1.0,22,5.146532
0.0,16,5.148777
0.0,4,5.149339
1.0,59,5.157478
1.0,17,5.159853
0.0,47,5.166325
0.0,29,5.170391
0.0,147,5.19098
1.0,48,5.197678
0.0,40,5.203265
0.0,16,5.205506
0.0,7,5.20649
1.0,20,5.209276
0.0,103,5.22369
1.0,122,5.240721
0.0,43,5.246724
0.0,11,5.248269
1.0,39,5.253687
0.0,10,5.255088
0.0,93,5.268143
0.0,10,5.269552
0.0,25,5.273038
1.0,43,5.279016
0.0,3,5.279442
1.0,20,5.28224
0.0,14,5.284208
1.0,20,5.287001
0.0,74,5.297617
1.0,18,5.300169
0.0,32,5.304657
1.0,37,5.309833
0.0,55,5.31754
1.0,24,5.320896
1.0,10,5.322297
0.0,1,5.322444
0.0,301,5.364802
0.0,47,5.371365
1.0,6,5.372202
0.0,11,5.373746
1.0,149,5.394573
0.0,2,5.394868
1.0,39,5.400303
0.0,37,5.405488
1.0,83,5.417097
1.0,34,5.42186
0.0,17,5.42425
0.0,22,5.427331
0.0,66,5.436537
1.0,22,5.439599
1.0,39,5.445057
0.0,39,5.450483
0.0,76,5.461084
0.0,3,5.461511
0.0,79,5.472567
0.0,121,5.489489
1.0,82,5.500947
1.0,103,5.51529
1.0,29,5.519335
0.0,19,5.521977
0.0,37,5.527137
0.0,2,5.527421
1.0,77,5.538171
1.0,46,5.544563
0.0,68,5.554106
1.0,23,5.557305
0.0,15,5.5594
0.0,46,5.565817
0.0,14,5.567773
0.0,7,5.568756
0.0,47,5.575326
0.0,19,5.577987
0.0,43,5.583989
1.0,29,5.588032
0.0,1,5.588183
0.0,25,5.591697
0.0,31,5.595983
1.0,17,5.598347
1.0,25,5.601837
0.0,15,5.603923
0.0,19,5.606689
1.0,13,5.608513
0.0,2,5.608798
1.0,22,5.611842
0.0,32,5.616299
1.0,11,5.617842
0.0,10,5.619247
0.0,17,5.621607
0.0,10,5.623003
0.0,12,5.624681
1.0,54,5.632206
0.0,30,5.63637
0.0,43,5.642371
1.0,28,5.646252
1.0,31,5.650626
0.0,19,5.653227
0.0,23,5.656409
1.0,4,5.656965
0.0,9,5.658215
1.0,48,5.664933
0.0,11,5.666476
0.0,2,5.66676
1.0,19,5.669415
0.0,19,5.672054
0.0,39,5.677488
0.0,2,5.677797
0.0,116,5.693984
0.0,37,5.699159
0.0,31,5.703502
1.0,32,5.707948
1.0,132,5.726551
1.0,59,5.734749
0.0,53,5.742129
0.0,13,5.743964
1.0,51,5.751131
0.0,9,5.752402
0.0,59,5.760665
1.0,58,5.769094
0.0,3,5.769524
0.0,18,5.772029
0.0,70,5.781752
1.0,29,5.785799
0.0,22,5.788879
0.0,11,5.790429
0.0,75,5.800877
1.0,31,5.805211
1.0,20,5.808013
0.0,9,5.809278
0.0,127,5.827042
1.0,15,5.829139
1.0,74,5.839486
0.0,42,5.84524
0.0,37,5.850444
0.0,19,5.853082
0.0,75,5.863566
1.0,14,5.865528
0.0,91,5.878252
1.0,70,5.88802
0.0,9,5.889288
1.0,20,5.892073
0.0,106,5.906831
1.0,21,5.909771
1.0,26,5.913377
1.0,39,5.918778
0.0,19,5.921421
1.0,19,5.924048
1.0,49,5.930883
0.0,18,5.933395
0.0,19,5.936052
0.0,13,5.937863
1.0,73,5.948065
0.0,20,5.95087
1.0,165,5.973927
1.0,52,5.981172
1.0,6,5.982011
1.0,99,5.995923
0.0,3,5.996349
0.0,25,5.99983
1.0,26,6.003446
0.0,28,6.007371
0.0,53,6.014754
1.0,22,6.017817
1.0,58,6.025875
0.0,35,6.030728
0.0,182,6.056022
1.0,22,6.059092
1.0,14,6.061047
1.0,32,6.065487
0.0,197,6.093049
1.0,11,6.09459
0.0,30,6.09878
1.0,84,6.110421
0.0,56,6.118211
1.0,21,6.121133
0.0,96,6.134504
1.0,24,6.137834
1.0,76,6.14846
0.0,17,6.150848
1.0,22,6.153906
0.0,20,6.156697
0.0,33,6.161288
1.0,19,6.163922
1.0,16,6.166145
1.0,25,6.169601
0.0,18,6.172114
0.0,11,6.173656
0.0,9,6.174904
1.0,91,6.187619
0.0,30,6.19181
1.0,28,6.195726
0.0,2,6.19601
0.0,20,6.19879
0.0,36,6.203815
1.0,22,6.206904
0.0,6,6.207752
1.0,23,6.210939
0.0,44,6.217079
0.0,18,6.219597
0.0,27,6.223358
1.0,25,6.226818
0.0,88,6.239083
1.0,35,6.243976
1.0,163,6.266736
1.0,22,6.269814
1.0,40,6.275386
1.0,31,6.279703
0.0,1,6.279856
0.0,18,6.282374
0.0,3,6.282797
1.0,14,6.284747
1.0,27,6.28851
1.0,17,6.29087
0.0,60,6.299252
0.0,12,6.300944
1.0,32,6.305413
1.0,17,6.307768
0.0,19,6.310441
1.0,54,6.31796
1.0,45,6.324235
0.0,114,6.340098
0.0,1,6.340246
1.0,46,6.346641
0.0,40,6.352206
1.0,15,6.354293
0.0,31,6.3586
1.0,60,6.366936
1.0,130,6.385072
1.0,18,6.387557
0.0,91,6.400194
1.0,77,6.410916
0.0,10,6.412328
1.0,22,6.415354
1.0,113,6.431076
0.0,53,6.43845
0.0,32,6.442915
1.0,17,6.445282
0.0,11,6.446818
1.0,40,6.452397
0.0,62,6.461034
0.0,9,6.462299
0.0,11,6.463841
1.0,7,6.464811
1.0,35,6.469718
0.0,20,6.472475
0.0,140,6.491941
0.0,22,6.495009
0.0,11,6.496547
0.0,13,6.498357
0.0,50,6.505312
0.0,9,6.506574
0.0,65,6.515613
0.0,16,6.517837
0.0,8,6.518961
1.0,17,6.521343
1.0,26,6.524963
0.0,16,6.527197
0.0,70,6.536955
0.0,59,6.545195
1.0,36,6.550188
0.0,39,6.555536
1.0,75,6.565955
0.0,2,6.566238
1.0,4,6.566796
0.0,20,6.569585
0.0,8,6.570693
1.0,30,6.574855
1.0,14,6.576792
0.0,14,6.578774
0.0,132,6.597094
0.0,29,6.60114
0.0,5,6.601841
1.0,138,6.620976
0.0,145,6.641134
1.0,17,6.643509
0.0,68,6.652971
0.0,11,6.654516
0.0,120,6.671178
1.0,18,6.673681
1.0,107,6.688569
0.0,7,6.689561
0.0,1,6.689708
0.0,63,6.698505
1.0,178,6.7232
1.0,21,6.726129
0.0,3,6.726555
1.0,25,6.730053
0.0,21,6.732995
1.0,16,6.735222
0.0,91,6.747884
1.0,4,6.748442
0.0,50,6.755354
0.0,13,6.757166
0.0,6,6.758
1.0,51,6.765077
1.0,195,6.792485
0.0,8,6.793607
0.0,5,6.794301
1.0,13,6.796127
0.0,35,6.801037
0.0,11,6.802579
0.0,71,6.812484
1.0,15,6.814575
0.0,14,6.816544
0.0,15,6.818631
0.0,60,6.827007
1.0,50,6.833982
0.0,63,6.842808
1.0,53,6.850201
0.0,27,6.853968
1.0,18,6.856474
0.0,32,6.860949
0.0,12,6.862633
0.0,143,6.882574
1.0,20,6.885368
0.0,58,6.893416
0.0,13,6.89522
0.0,89,6.907626
0.0,13,6.909444
0.0,2,6.909733
0.0,20,6.912525
1.0,173,6.936696
1.0,22,6.939749
1.0,125,6.957137
0.0,9,6.9584
0.0,56,6.966171
1.0,15,6.968275
0.0,13,6.970108
1.0,73,6.980312
0.0,42,6.986153
0.0,2,6.986438
1.0,65,6.995507
0.0,10,6.996935
1.0,31,7.001472
1.0,14,7.003439
1.0,12,7.005118
1.0,19,7.007765
0.0,52,7.015011
0.0,11,7.016556
0.0,40,7.022119
1.0,30,7.026308
0.0,7,7.027287
1.0,25,7.030763
0.0,10,7.03216
0.0,115,7.048239
0.0,4,7.048809
1.0,22,7.051898
0.0,2,7.052183
0.0,9,7.053439
0.0,77,7.064155
1.0,12,7.065833
0.0,12,7.067507
0.0,56,7.075318
0.0,51,7.082417
0.0,11,7.083964
0.0,14,7.085922
0.0,23,7.089132
0.0,23,7.092336
1.0,80,7.103468
0.0,52,7.11073
0.0,28,7.114701
0.0,40,7.120264
0.0,26,7.123887
0.0,7,7.124866
0.0,8,7.125987
0.0,126,7.143653
1.0,20,7.146435
1.0,36,7.151397
0.0,143,7.171445
0.0,25,7.174942
0.0,20,7.177721
0.0,5,7.178428
0.0,40,7.184024
0.0,38,7.189336
1.0,19,7.191991
1.0,18,7.194518
0.0,17,7.196901
0.0,1,7.197046
0.0,191,7.223794
0.0,32,7.228268
1.0,115,7.24434
0.0,7,7.245325
1.0,20,7.248122
1.0,32,7.252616
1.0,55,7.260329
0.0,232,7.292712
1.0,12,7.294394
0.0,19,7.297048
0.0,49,7.303919
0.0,7,7.304896
0.0,2,7.305179
0.0,12,7.306859
0.0,18,7.309367
0.0,8,7.310488
1.0,10,7.311879
0.0,46,7.318306
0.0,25,7.321798
1.0,147,7.342274
1.0,70,7.352076
1.0,131,7.370381
0.0,32,7.374866
0.0,1,7.375009
1.0,13,7.37683
0.0,157,7.398698
1.0,71,7.408596
0.0,26,7.412232
1.0,17,7.414598
0.0,35,7.419505
1.0,27,7.423269
0.0,19,7.425911
0.0,36,7.430952
0.0,8,7.43207
0.0,16,7.434319
0.0,10,7.435722
0.0,12,7.437398
0.0,4,7.437962
1.0,16,7.440193
0.0,10,7.441594
1.0,6,7.442427
1.0,24,7.445733
1.0,32,7.450144
0.0,20,7.452904
0.0,6,7.453747
0.0,20,7.456527
0.0,10,7.457934
0.0,4,7.458491
1.0,15,7.460572
0.0,18,7.463055
1.0,23,7.466227
0.0,40,7.471753
1.0,18,7.474251
0.0,15,7.476339
0.0,23,7.479555
0.0,12,7.481245
1.0,15,7.483323
0.0,10,7.484723
0.0,9,7.485988
0.0,249,7.520953
1.0,87,7.533114
0.0,19,7.535778
1.0,50,7.542766
0.0,52,7.550026
0.0,11,7.551578
0.0,16,7.553821
1.0,88,7.566092
0.0,37,7.571259
1.0,19,7.573914
1.0,24,7.57718
1.0,34,7.581859
