#{"t_start": 1718028518.984986, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.086383
0.0,15,0.086616
1.0,79,0.087793
0.0,4,0.087866
0.0,38,0.088443
1.0,51,0.089205
0.0,37,0.089757
0.0,12,0.089948
0.0,46,0.090637
0.0,12,0.090828
1.0,23,0.09117
1.0,161,0.093544
0.0,28,0.093991
0.0,13,0.094199
0.0,4,0.094271
0.0,20,0.094583
1.0,80,0.095748
1.0,6,0.095848
0.0,30,0.096299
0.0,38,0.096869
1.0,6,0.096972
1.0,36,0.097503
0.0,57,0.098357
0.0,13,0.098559
0.0,2,0.098601
0.0,62,0.099529
0.0,46,0.100216
0.0,30,0.100674
0.0,38,0.101241
0.0,61,0.102144
0.0,36,0.102689
0.0,45,0.103359
1.0,42,0.104003
0.0,37,0.104553
0.0,59,0.105453
1.0,26,0.105849
0.0,3,0.105907
0.0,37,0.106459
0.0,3,0.106516
0.0,14,0.106731
0.0,60,0.107619
0.0,6,0.107717
0.0,38,0.108283
0.0,74,0.109363
1.0,52,0.110139
0.0,42,0.110784
0.0,14,0.111006
0.0,44,0.111702
0.0,101,0.113182
0.0,45,0.113856
0.0,26,0.114245
0.0,9,0.114388
0.0,31,0.114862
0.0,46,0.115559
1.0,83,0.116794
0.0,90,0.11813
0.0,49,0.118874
0.0,17,0.119137
1.0,91,0.120462
0.0,52,0.12124
0.0,24,0.1216
0.0,6,0.1217
0.0,29,0.122137
0.0,46,0.122812
0.0,66,0.123801
1.0,132,0.125766
0.0,49,0.126504
0.0,25,0.126879
0.0,84,0.128143
0.0,50,0.128881
0.0,3,0.128938
0.0,43,0.129573
1.0,94,0.130999
0.0,16,0.131271
0.0,39,0.131851
1.0,53,0.13262
0.0,69,0.133631
0.0,48,0.134345
0.0,86,0.135611
0.0,185,0.138338
1.0,22,0.138675
0.0,5,0.138772
1.0,150,0.141029
0.0,13,0.141238
0.0,48,0.14196
0.0,20,0.142265
0.0,24,0.142635
1.0,105,0.144194
0.0,22,0.144526
0.0,17,0.144796
0.0,9,0.144936
0.0,20,0.145241
1.0,36,0.145783
0.0,4,0.145854
0.0,68,0.146857
0.0,35,0.147388
0.0,116,0.149093
0.0,8,0.149223
0.0,25,0.149603
0.0,65,0.150575
0.0,125,0.152421
0.0,88,0.161807
0.0,52,0.162809
1.0,48,0.163623
0.0,18,0.163955
0.0,22,0.164299
0.0,73,0.165455
0.0,32,0.165956
0.0,42,0.16661
0.0,85,0.167909
0.0,2,0.167954
0.0,29,0.168403
0.0,20,0.168713
0.0,69,0.169765
0.0,40,0.170387
0.0,113,0.172091
0.0,90,0.173476
1.0,153,0.175862
0.0,16,0.176126
1.0,140,0.178277
0.0,22,0.178632
0.0,34,0.179164
0.0,3,0.179224
1.0,69,0.180445
1.0,112,0.182155
0.0,38,0.182736
0.0,36,0.183293
0.0,3,0.183351
0.0,63,0.184295
1.0,49,0.18503
0.0,22,0.18537
0.0,85,0.186636
0.0,28,0.18706
1.0,34,0.187568
1.0,100,0.189052
0.0,80,0.190222
0.0,40,0.190824
1.0,49,0.19156
0.0,7,0.191675
0.0,38,0.19224
0.0,29,0.192676
0.0,23,0.193024
1.0,18,0.1933
0.0,36,0.193838
0.0,47,0.194533
0.0,3,0.194589
0.0,65,0.195553
0.0,136,0.197615
0.0,5,0.197717
0.0,45,0.198444
0.0,15,0.198679
0.0,12,0.198866
0.0,56,0.199703
0.0,39,0.2003
0.0,40,0.200913
0.0,85,0.202189
0.0,56,0.203029
0.0,10,0.203193
0.0,5,0.203279
0.0,34,0.203807
1.0,36,0.204352
0.0,74,0.205461
0.0,14,0.205682
0.0,9,0.205825
0.0,4,0.205896
0.0,10,0.206053
0.0,10,0.206216
0.0,48,0.206931
0.0,5,0.207013
0.0,11,0.207185
1.0,189,0.209985
0.0,5,0.210076
0.0,11,0.210255
0.0,104,0.21182
0.0,12,0.212009
0.0,10,0.212167
1.0,22,0.212507
1.0,46,0.213234
1.0,36,0.213793
0.0,107,0.215393
0.0,136,0.217419
0.0,33,0.217925
0.0,21,0.218249
0.0,65,0.219235
0.0,25,0.219622
0.0,28,0.220048
0.0,3,0.220102
0.0,37,0.220658
1.0,50,0.221406
0.0,55,0.222229
0.0,4,0.222301
0.0,133,0.224263
0.0,25,0.224648
1.0,26,0.22505
1.0,53,0.225839
1.0,52,0.226631
0.0,11,0.226811
0.0,59,0.227693
0.0,23,0.228051
0.0,113,0.229719
0.0,69,0.230752
0.0,80,0.231955
0.0,312,0.236547
0.0,13,0.23676
0.0,10,0.236925
0.0,77,0.23807
0.0,17,0.238336
0.0,2,0.238378
0.0,22,0.238718
0.0,8,0.238846
0.0,53,0.239668
0.0,114,0.241342
1.0,26,0.24174
0.0,46,0.242422
0.0,109,0.244035
1.0,46,0.244722
0.0,12,0.24491
0.0,43,0.245558
0.0,120,0.247346
0.0,27,0.247754
0.0,30,0.2482
0.0,81,0.249402
0.0,12,0.249588
0.0,6,0.249685
0.0,29,0.250128
0.0,34,0.250637
0.0,100,0.252117
0.0,79,0.25329
0.0,7,0.253404
0.0,4,0.253474
0.0,87,0.254758
0.0,48,0.255467
1.0,60,0.256359
0.0,25,0.25674
0.0,47,0.257444
1.0,81,0.258629
0.0,2,0.258677
0.0,50,0.259427
0.0,67,0.260423
0.0,9,0.260569
0.0,23,0.260916
1.0,23,0.261267
0.0,18,0.261537
0.0,27,0.261943
0.0,21,0.262264
0.0,35,0.262818
0.0,24,0.263187
0.0,36,0.263722
0.0,25,0.264101
0.0,5,0.264186
0.0,63,0.265126
1.0,21,0.265444
0.0,21,0.265762
0.0,34,0.266274
0.0,6,0.266373
0.0,54,0.267169
1.0,5,0.267251
0.0,15,0.267488
0.0,91,0.268835
0.0,3,0.268896
0.0,4,0.268967
0.0,17,0.269227
0.0,81,0.270438
1.0,41,0.271049
0.0,47,0.271753
1.0,58,0.27262
0.0,43,0.273262
0.0,53,0.274059
0.0,19,0.274348
0.0,7,0.274463
0.0,19,0.27475
0.0,3,0.274804
0.0,45,0.275475
0.0,15,0.275705
0.0,26,0.276092
0.0,52,0.276867
0.0,81,0.278133
0.0,130,0.28006
0.0,28,0.280489
0.0,83,0.281734
0.0,24,0.2821
1.0,70,0.283148
0.0,26,0.283548
0.0,125,0.285411
0.0,19,0.285703
0.0,38,0.286277
0.0,85,0.287542
0.0,32,0.288027
1.0,44,0.288693
0.0,12,0.28888
0.0,16,0.289126
1.0,57,0.289975
0.0,20,0.290279
0.0,177,0.292894
0.0,11,0.293071
0.0,5,0.293157
0.0,38,0.293733
0.0,25,0.294128
0.0,28,0.294546
0.0,16,0.294798
0.0,17,0.29506
0.0,130,0.296999
1.0,62,0.297933
0.0,11,0.298109
0.0,19,0.298406
0.0,73,0.299492
0.0,7,0.299607
0.0,11,0.299781
0.0,10,0.29994
0.0,3,0.299994
0.0,14,0.300214
1.0,21,0.300543
1.0,139,0.302636
0.0,120,0.304429
0.0,3,0.304485
0.0,32,0.304978
0.0,29,0.305422
1.0,168,0.307922
0.0,21,0.308247
0.0,3,0.308304
0.0,93,0.309712
0.0,70,0.310783
0.0,46,0.311469
0.0,31,0.31194
1.0,56,0.31279
1.0,54,0.313894
0.0,22,0.314235
0.0,23,0.314589
1.0,238,0.318113
0.0,33,0.318621
0.0,26,0.31902
1.0,43,0.31967
0.0,17,0.319936
0.0,224,0.323262
0.0,34,0.323793
0.0,42,0.324427
0.0,37,0.324997
0.0,19,0.325293
0.0,11,0.325471
0.0,50,0.326231
0.0,3,0.326286
0.0,30,0.326748
0.0,64,0.327696
0.0,143,0.329842
0.0,41,0.330467
0.0,68,0.331496
0.0,79,0.332678
0.0,57,0.333525
0.0,15,0.333756
0.0,19,0.334049
0.0,7,0.334164
0.0,49,0.334896
1.0,43,0.33555
1.0,36,0.336095
0.0,25,0.336483
0.0,18,0.336761
1.0,63,0.337721
0.0,2,0.337762
0.0,5,0.337849
0.0,23,0.338218
0.0,114,0.339899
0.0,12,0.340096
0.0,4,0.340168
0.0,8,0.340298
0.0,11,0.340469
0.0,187,0.34325
0.0,34,0.343771
0.0,18,0.344054
0.0,23,0.344411
0.0,55,0.345259
0.0,20,0.345567
1.0,42,0.346189
0.0,10,0.346348
0.0,5,0.346437
0.0,92,0.347798
0.0,19,0.348088
0.0,84,0.349328
1.0,171,0.351875
0.0,11,0.352063
0.0,159,0.354442
0.0,41,0.355069
0.0,5,0.355157
1.0,108,0.356769
1.0,41,0.357401
0.0,4,0.357473
1.0,105,0.359055
0.0,29,0.359495
0.0,22,0.359835
1.0,63,0.360768
0.0,8,0.360894
0.0,19,0.361189
0.0,7,0.361301
0.0,36,0.361839
0.0,4,0.361908
0.0,24,0.362277
0.0,113,0.363977
0.0,5,0.364066
0.0,4,0.364137
1.0,112,0.365791
0.0,21,0.366114
1.0,55,0.366948
0.0,32,0.367429
0.0,30,0.367881
0.0,94,0.369278
0.0,134,0.371257
0.0,85,0.372538
0.0,72,0.373618
0.0,81,0.374834
0.0,73,0.375923
1.0,19,0.37622
0.0,19,0.376515
0.0,34,0.377045
0.0,3,0.377102
0.0,42,0.377737
0.0,12,0.377928
1.0,117,0.379661
0.0,17,0.379926
0.0,12,0.38012
0.0,17,0.38038
1.0,24,0.380745
1.0,26,0.381151
0.0,57,0.382008
0.0,174,0.384566
0.0,3,0.384625
1.0,35,0.385159
0.0,8,0.38529
0.0,102,0.386814
0.0,46,0.387501
0.0,57,0.388359
0.0,6,0.388461
0.0,12,0.388652
1.0,68,0.389661
0.0,7,0.389775
1.0,78,0.390946
0.0,14,0.391169
0.0,40,0.39177
1.0,204,0.394822
0.0,13,0.395031
0.0,70,0.396701
0.0,5,0.396793
0.0,64,0.397746
1.0,62,0.398664
0.0,33,0.399163
0.0,51,0.39992
0.0,72,0.400993
0.0,34,0.401506
0.0,43,0.402153
0.0,55,0.40297
0.0,63,0.403907
0.0,171,0.406431
0.0,32,0.406931
0.0,7,0.407049
0.0,6,0.40715
0.0,54,0.407965
1.0,70,0.409015
0.0,25,0.409396
0.0,65,0.410368
0.0,105,0.411924
1.0,125,0.413784
0.0,47,0.414495
1.0,40,0.4151
0.0,62,0.416019
0.0,30,0.416479
0.0,30,0.416939
0.0,26,0.417338
0.0,43,0.41799
1.0,37,0.418548
0.0,16,0.418796
0.0,73,0.419893
0.0,44,0.420555
0.0,29,0.420994
0.0,3,0.421049
0.0,21,0.421373
0.0,36,0.421915
0.0,8,0.422046
0.0,15,0.42228
0.0,43,0.422928
0.0,23,0.423281
0.0,8,0.423413
0.0,19,0.423708
0.0,80,0.42489
0.0,31,0.42536
0.0,10,0.425518
0.0,23,0.425868
1.0,84,0.427116
0.0,7,0.427236
0.0,51,0.428051
0.0,4,0.428134
0.0,42,0.428767
0.0,105,0.430314
0.0,163,0.432729
0.0,3,0.432787
0.0,12,0.43298
0.0,9,0.433124
1.0,27,0.433541
0.0,132,0.435523
0.0,46,0.436227
0.0,31,0.436697
0.0,13,0.436902
0.0,28,0.437326
0.0,9,0.437469
0.0,49,0.438219
0.0,41,0.438837
0.0,4,0.43891
0.0,12,0.439097
0.0,12,0.439286
0.0,3,0.439341
0.0,32,0.439823
1.0,78,0.440978
1.0,25,0.441358
0.0,4,0.44143
0.0,9,0.441576
0.0,5,0.441661
0.0,57,0.442515
0.0,19,0.442807
0.0,45,0.443479
0.0,182,0.446166
0.0,54,0.446987
1.0,128,0.44891
0.0,145,0.451083
0.0,3,0.451141
0.0,109,0.452769
0.0,50,0.453523
0.0,36,0.454072
0.0,3,0.454129
0.0,62,0.455071
1.0,55,0.45591
1.0,76,0.457053
0.0,24,0.457424
0.0,9,0.457572
0.0,40,0.458179
0.0,5,0.458263
1.0,66,0.459248
0.0,17,0.459532
0.0,47,0.460248
1.0,60,0.461152
0.0,9,0.461296
0.0,7,0.461409
0.0,19,0.461704
0.0,9,0.461846
0.0,45,0.462523
1.0,65,0.463488
0.0,55,0.464304
0.0,95,0.465804
0.0,11,0.465979
0.0,65,0.466944
0.0,24,0.467313
0.0,107,0.468891
0.0,40,0.469491
1.0,79,0.470667
1.0,126,0.47254
0.0,34,0.47305
0.0,125,0.474934
0.0,20,0.475242
1.0,247,0.478897
0.0,27,0.47932
0.0,27,0.479738
0.0,7,0.47986
0.0,104,0.481417
0.0,56,0.482266
0.0,5,0.482352
0.0,8,0.482483
0.0,136,0.484532
0.0,140,0.486648
0.0,82,0.487888
1.0,34,0.488403
0.0,12,0.488592
0.0,42,0.489223
1.0,101,0.490739
0.0,67,0.491747
0.0,65,0.492724
0.0,29,0.493169
0.0,13,0.493372
0.0,18,0.493647
1.0,69,0.494706
0.0,7,0.494822
0.0,9,0.494968
1.0,64,0.495925
0.0,43,0.496571
0.0,31,0.497035
0.0,8,0.497164
0.0,7,0.497282
0.0,41,0.497887
1.0,187,0.500684
0.0,6,0.500796
0.0,52,0.501577
1.0,5,0.501665
0.0,54,0.502464
0.0,28,0.502886
1.0,6,0.502988
1.0,57,0.503834
0.0,35,0.50436
1.0,9,0.504507
0.0,61,0.505413
0.0,39,0.505989
0.0,2,0.50603
0.0,14,0.50625
0.0,38,0.506819
0.0,3,0.506875
0.0,83,0.508104
0.0,3,0.50816
1.0,57,0.509019
0.0,95,0.510434
0.0,28,0.510856
0.0,7,0.510972
1.0,43,0.511613
0.0,80,0.512818
0.0,59,0.513703
0.0,52,0.514481
0.0,72,0.515535
1.0,125,0.517385
0.0,3,0.517443
0.0,5,0.517531
0.0,18,0.517804
1.0,155,0.520118
0.0,13,0.520329
1.0,36,0.520876
1.0,55,0.521715
1.0,235,0.525202
0.0,32,0.525695
0.0,6,0.525801
0.0,66,0.526816
0.0,3,0.526885
0.0,41,0.527518
0.0,13,0.527719
0.0,9,0.527864
0.0,64,0.528832
0.0,19,0.529129
0.0,18,0.529409
0.0,12,0.529599
0.0,144,0.531764
0.0,26,0.53217
0.0,40,0.532783
0.0,26,0.533176
1.0,120,0.534972
0.0,6,0.535076
0.0,14,0.535303
0.0,26,0.535708
0.0,21,0.536035
1.0,49,0.536777
0.0,26,0.537176
0.0,90,0.53851
0.0,10,0.538667
0.0,190,0.541785
0.0,233,0.545262
0.0,33,0.54578
1.0,58,0.54666
1.0,13,0.546869
0.0,5,0.546956
0.0,103,0.548502
0.0,17,0.548772
0.0,55,0.549607
0.0,22,0.549938
0.0,5,0.550026
0.0,15,0.550261
1.0,54,0.551074
0.0,10,0.551236
0.0,119,0.552985
0.0,27,0.553389
0.0,11,0.553564
0.0,26,0.553954
0.0,33,0.554453
0.0,66,0.555443
1.0,56,0.55629
0.0,19,0.556588
0.0,306,0.561067
0.0,10,0.561231
1.0,19,0.561526
0.0,16,0.56178
0.0,93,0.56319
0.0,17,0.563457
0.0,44,0.564124
0.0,21,0.564448
0.0,26,0.564847
0.0,55,0.565684
0.0,19,0.565977
0.0,8,0.566111
0.0,123,0.567975
0.0,19,0.568273
0.0,13,0.568482
1.0,9,0.568626
0.0,10,0.568787
0.0,42,0.569426
0.0,11,0.569601
0.0,51,0.57037
0.0,6,0.570469
0.0,3,0.570526
0.0,79,0.571711
1.0,167,0.57419
0.0,20,0.574503
0.0,151,0.576776
0.0,24,0.577148
1.0,15,0.5774
0.0,92,0.578836
0.0,15,0.579076
0.0,4,0.579148
0.0,16,0.579397
0.0,9,0.579545
1.0,49,0.580296
0.0,35,0.580829
0.0,37,0.581395
0.0,159,0.583776
0.0,4,0.583849
1.0,261,0.587738
0.0,3,0.587797
0.0,13,0.588004
0.0,17,0.588271
0.0,89,0.589618
0.0,62,0.590558
1.0,11,0.590738
0.0,38,0.591337
0.0,11,0.591509
1.0,68,0.592531
0.0,35,0.593065
0.0,11,0.593245
0.0,4,0.593315
1.0,162,0.595751
0.0,79,0.596947
0.0,102,0.598472
0.0,6,0.598573
0.0,9,0.598719
0.0,64,0.599683
0.0,47,0.600396
0.0,61,0.601323
0.0,8,0.601456
0.0,4,0.601527
0.0,116,0.60328
0.0,6,0.603381
0.0,36,0.603927
0.0,114,0.60563
0.0,2,0.605672
1.0,96,0.607118
1.0,122,0.608939
0.0,19,0.609242
0.0,5,0.609328
0.0,31,0.6098
0.0,14,0.610016
0.0,19,0.610304
0.0,21,0.610628
1.0,19,0.610916
0.0,5,0.610998
0.0,59,0.611882
0.0,4,0.611953
1.0,74,0.613052
0.0,91,0.614412
0.0,13,0.614617
1.0,46,0.615301
0.0,20,0.61561
1.0,32,0.6161
0.0,24,0.616468
0.0,30,0.616999
0.0,21,0.617325
0.0,35,0.617848
0.0,3,0.617907
1.0,28,0.618332
0.0,21,0.618652
0.0,148,0.620855
0.0,71,0.621928
0.0,7,0.622045
1.0,79,0.623233
0.0,7,0.623351
1.0,53,0.62414
0.0,4,0.624211
1.0,16,0.624462
0.0,2,0.624501
0.0,76,0.625633
0.0,7,0.625749
0.0,33,0.626246
0.0,11,0.626418
0.0,4,0.626489
0.0,14,0.626708
0.0,22,0.627043
0.0,3,0.627097
0.0,138,0.62914
0.0,35,0.629678
0.0,3,0.629738
0.0,19,0.630034
0.0,24,0.630399
0.0,15,0.630636
0.0,98,0.632098
0.0,45,0.632779
0.0,41,0.633402
0.0,49,0.634129
0.0,33,0.634628
0.0,41,0.635246
0.0,9,0.63539
0.0,17,0.635652
0.0,18,0.635922
0.0,214,0.639093
1.0,58,0.639998
0.0,12,0.640188
0.0,59,0.641079
0.0,30,0.641543
0.0,11,0.641717
0.0,25,0.642105
0.0,18,0.642388
0.0,25,0.642772
0.0,35,0.643312
0.0,4,0.643382
0.0,154,0.645708
1.0,119,0.647503
0.0,7,0.647619
1.0,50,0.648383
0.0,29,0.648832
0.0,24,0.649205
0.0,4,0.649277
0.0,24,0.649647
0.0,18,0.649924
0.0,40,0.65053
1.0,110,0.652214
0.0,46,0.652916
0.0,20,0.653237
1.0,66,0.654232
0.0,64,0.655189
0.0,18,0.655473
0.0,8,0.655605
0.0,14,0.655823
0.0,12,0.656017
1.0,43,0.656664
0.0,4,0.656736
0.0,76,0.657893
0.0,28,0.658322
0.0,151,0.660566
0.0,43,0.661222
0.0,4,0.661295
0.0,49,0.662039
0.0,3,0.662096
0.0,7,0.662211
0.0,175,0.664851
0.0,51,0.665633
0.0,346,0.670783
0.0,70,0.671834
1.0,75,0.672976
0.0,13,0.673183
1.0,122,0.675004
1.0,49,0.675747
0.0,23,0.676094
0.0,15,0.67633
0.0,82,0.67756
0.0,8,0.677684
0.0,138,0.679716
0.0,22,0.680058
0.0,12,0.680249
0.0,76,0.681399
0.0,13,0.681601
1.0,34,0.682125
0.0,15,0.682359
1.0,115,0.684075
0.0,21,0.684395
0.0,4,0.684464
0.0,21,0.684781
0.0,168,0.68727
0.0,11,0.687452
0.0,37,0.688016
1.0,20,0.68833
0.0,11,0.688508
0.0,10,0.688669
0.0,14,0.68889
1.0,71,0.689977
1.0,69,0.691023
0.0,44,0.691693
0.0,49,0.692433
0.0,49,0.693174
0.0,2,0.693216
0.0,22,0.693556
0.0,49,0.694286
0.0,56,0.695126
0.0,49,0.695864
1.0,35,0.696391
0.0,56,0.697231
0.0,16,0.697487
0.0,84,0.698735
0.0,5,0.698821
0.0,7,0.698937
0.0,5,0.699023
0.0,249,0.702672
0.0,13,0.702878
0.0,20,0.703185
0.0,52,0.703978
1.0,40,0.704592
0.0,27,0.705007
0.0,52,0.705794
1.0,62,0.706743
0.0,54,0.707555
0.0,9,0.707703
0.0,24,0.708076
0.0,12,0.708269
0.0,47,0.708978
0.0,23,0.709336
1.0,16,0.709592
0.0,30,0.710048
0.0,11,0.710226
1.0,17,0.710494
0.0,9,0.710637
0.0,26,0.711043
0.0,53,0.711845
0.0,27,0.712263
0.0,18,0.712538
1.0,21,0.712867
0.0,59,0.713752
0.0,13,0.713959
0.0,17,0.714225
0.0,30,0.714688
0.0,115,0.716428
0.0,24,0.716796
0.0,10,0.716955
0.0,14,0.717174
0.0,7,0.717288
0.0,69,0.718315
0.0,23,0.71869
1.0,12,0.718881
0.0,25,0.719264
0.0,7,0.719381
0.0,46,0.720071
0.0,13,0.720273
0.0,11,0.720447
0.0,27,0.720863
0.0,31,0.721325
0.0,62,0.72225
1.0,42,0.72291
0.0,102,0.724425
0.0,33,0.724919
0.0,10,0.725078
0.0,32,0.725555
0.0,145,0.727756
0.0,130,0.729729
0.0,15,0.729965
0.0,7,0.73008
0.0,7,0.730193
0.0,8,0.730325
0.0,50,0.731083
0.0,5,0.731168
0.0,28,0.731595
0.0,22,0.731938
0.0,6,0.732036
0.0,126,0.733929
0.0,101,0.73544
0.0,6,0.735543
0.0,75,0.736666
1.0,138,0.738731
0.0,44,0.739392
0.0,58,0.740268
0.0,9,0.740412
0.0,16,0.740658
0.0,31,0.741124
0.0,24,0.741491
1.0,9,0.741638
0.0,48,0.742364
1.0,71,0.743432
0.0,7,0.743549
0.0,236,0.747012
0.0,91,0.748377
0.0,5,0.748465
0.0,15,0.748696
0.0,45,0.749375
0.0,67,0.750369
0.0,56,0.751201
0.0,30,0.751659
1.0,263,0.755526
0.0,42,0.756168
0.0,9,0.75632
1.0,108,0.757953
1.0,68,0.758983
1.0,94,0.760405
0.0,89,0.761744
0.0,10,0.761906
0.0,14,0.762129
0.0,34,0.762653
0.0,143,0.764797
0.0,50,0.76556
0.0,23,0.765913
0.0,49,0.766654
0.0,25,0.767038
0.0,16,0.767286
0.0,12,0.767479
0.0,118,0.769501
0.0,6,0.769606
0.0,46,0.770299
1.0,57,0.771168
0.0,13,0.771374
0.0,32,0.771856
0.0,6,0.771957
0.0,19,0.772245
0.0,55,0.773064
0.0,82,0.774293
0.0,34,0.774805
0.0,17,0.775067
0.0,29,0.775515
0.0,68,0.776533
0.0,51,0.777312
0.0,59,0.778204
0.0,82,0.779422
0.0,147,0.781596
0.0,6,0.781698
0.0,53,0.7825
0.0,12,0.78269
0.0,44,0.783356
0.0,32,0.783841
0.0,109,0.785464
0.0,29,0.785911
0.0,15,0.786149
0.0,17,0.786416
0.0,21,0.786745
0.0,64,0.787707
0.0,18,0.787981
0.0,9,0.788151
1.0,18,0.788436
0.0,54,0.78925
0.0,29,0.789694
1.0,43,0.790351
0.0,24,0.790718
0.0,88,0.792052
0.0,30,0.79251
0.0,13,0.792714
1.0,87,0.794035
0.0,21,0.794359
0.0,69,0.795375
0.0,10,0.795538
0.0,11,0.795712
0.0,195,0.79859
0.0,32,0.799084
0.0,69,0.800114
0.0,43,0.800769
0.0,42,0.801409
0.0,42,0.80205
0.0,13,0.802255
0.0,8,0.802386
0.0,52,0.803163
0.0,47,0.80388
0.0,50,0.804657
0.0,36,0.805218
0.0,48,0.805946
0.0,25,0.80634
0.0,15,0.806579
0.0,24,0.806944
0.0,3,0.807004
1.0,78,0.808174
1.0,29,0.808622
0.0,7,0.80874
0.0,11,0.808916
0.0,64,0.809868
0.0,3,0.809925
1.0,84,0.811196
0.0,83,0.812437
0.0,7,0.812553
0.0,13,0.812767
0.0,31,0.81323
0.0,20,0.813541
0.0,201,0.816536
1.0,22,0.816884
0.0,23,0.817245
0.0,36,0.817795
1.0,6,0.817898
0.0,29,0.818352
1.0,66,0.819357
0.0,5,0.819445
0.0,18,0.819727
0.0,9,0.819872
0.0,192,0.822737
0.0,45,0.823426
0.0,123,0.825274
0.0,3,0.825332
0.0,13,0.825537
1.0,42,0.826172
0.0,38,0.826757
0.0,4,0.826828
0.0,132,0.828823
0.0,3,0.828881
0.0,13,0.829089
0.0,7,0.829204
0.0,94,0.830618
0.0,11,0.830796
0.0,56,0.831642
0.0,23,0.832
0.0,4,0.832072
0.0,8,0.832202
0.0,116,0.833929
0.0,20,0.834237
0.0,90,0.835576
0.0,14,0.835795
0.0,12,0.835986
0.0,116,0.83773
0.0,3,0.837788
0.0,7,0.837904
0.0,19,0.838197
0.0,3,0.838255
0.0,92,0.839631
0.0,62,0.840561
0.0,32,0.841044
0.0,5,0.841131
0.0,58,0.84201
1.0,81,0.843229
0.0,72,0.844344
0.0,17,0.844609
0.0,49,0.845349
0.0,10,0.845511
0.0,46,0.846199
1.0,47,0.846913
0.0,23,0.847272
0.0,46,0.847959
0.0,112,0.849634
0.0,8,0.849766
0.0,13,0.849973
0.0,77,0.85112
0.0,89,0.852444
