#{"t_start": 1715543295.3676102, "env_id": "Office-v0"}
r,l,t
0.0,116,0.725582
1.0,20,0.728329
0.0,127,0.745901
0.0,108,0.760834
0.0,133,0.77914
1.0,26,0.782712
0.0,34,0.787407
0.0,39,0.792772
0.0,69,0.802255
0.0,16,0.804474
1.0,99,0.81821
1.0,406,0.874333
0.0,208,0.903126
1.0,34,0.907799
0.0,19,0.910434
0.0,321,0.954742
0.0,34,0.959431
1.0,36,0.96439
1.0,133,0.982738
1.0,155,1.004109
0.0,1,1.004255
0.0,11,1.00578
0.0,105,1.020232
0.0,10,1.02162
0.0,113,1.037224
0.0,6,1.038051
0.0,33,1.042613
1.0,30,1.046742
0.0,38,1.051979
1.0,79,1.062869
0.0,21,1.065763
0.0,32,1.070165
0.0,7,1.07113
0.0,129,1.088876
0.0,2,1.08916
1.0,25,1.092608
0.0,34,1.097289
1.0,36,1.102243
0.0,37,1.107294
0.0,14,1.109229
0.0,63,1.117912
1.0,111,1.133274
0.0,48,1.139869
1.0,52,1.14696
1.0,103,1.161116
1.0,24,1.164424
0.0,49,1.171155
0.0,144,1.191049
0.0,59,1.199167
1.0,28,1.203013
0.0,10,1.204391
0.0,18,1.206866
1.0,75,1.217229
1.0,17,1.21958
1.0,31,1.223837
1.0,77,1.234426
1.0,90,1.246847
1.0,12,1.248492
0.0,13,1.250285
0.0,14,1.252216
0.0,34,1.256887
0.0,60,1.265127
0.0,56,1.272847
0.0,120,1.289489
0.0,53,1.296812
1.0,12,1.298467
0.0,17,1.300821
0.0,70,1.310509
0.0,28,1.314372
1.0,82,1.325655
0.0,12,1.327316
0.0,12,1.328974
1.0,92,1.341612
0.0,1,1.341756
0.0,4,1.342313
1.0,68,1.351679
1.0,69,1.361165
1.0,27,1.364889
1.0,26,1.36845
0.0,14,1.370399
1.0,67,1.387525
1.0,20,1.390599
0.0,55,1.398385
1.0,115,1.41483
1.0,72,1.424911
0.0,13,1.426744
1.0,46,1.433137
1.0,29,1.437136
0.0,61,1.445664
0.0,6,1.44651
1.0,49,1.453387
0.0,11,1.454932
0.0,146,1.475183
1.0,11,1.476713
0.0,10,1.478111
0.0,18,1.480599
0.0,122,1.497563
1.0,12,1.499228
0.0,4,1.499791
1.0,45,1.506065
0.0,29,1.51009
1.0,14,1.512046
0.0,64,1.520937
1.0,56,1.528745
0.0,82,1.540124
1.0,11,1.541653
0.0,23,1.544848
0.0,9,1.5461
0.0,44,1.552216
1.0,17,1.554578
0.0,44,1.560675
0.0,70,1.570426
0.0,7,1.571401
1.0,18,1.573902
0.0,11,1.575435
1.0,16,1.577654
0.0,14,1.579601
1.0,16,1.581839
0.0,28,1.585725
0.0,6,1.586563
1.0,143,1.606502
1.0,25,1.609961
0.0,41,1.61566
1.0,16,1.617878
0.0,1,1.618023
1.0,15,1.620111
1.0,37,1.625258
0.0,15,1.62734
0.0,15,1.62942
1.0,13,1.631216
0.0,26,1.63486
0.0,11,1.636406
0.0,18,1.638908
0.0,6,1.639747
0.0,92,1.652545
0.0,86,1.664545
0.0,54,1.672051
1.0,23,1.675291
0.0,161,1.697712
1.0,206,1.726475
1.0,133,1.745032
1.0,13,1.746846
0.0,25,1.750331
1.0,102,1.764544
1.0,125,1.781909
1.0,16,1.784134
1.0,53,1.791471
1.0,120,1.808133
0.0,89,1.820492
0.0,13,1.822315
0.0,16,1.824543
0.0,17,1.826984
0.0,79,1.838262
0.0,64,1.847142
0.0,15,1.849232
0.0,39,1.854654
0.0,55,1.862273
1.0,92,1.875005
0.0,20,1.877783
0.0,20,1.880561
0.0,51,1.887661
0.0,13,1.88947
1.0,51,1.896561
0.0,2,1.896846
0.0,127,1.914552
0.0,37,1.919686
0.0,44,1.925784
0.0,16,1.928012
0.0,102,1.942182
0.0,42,1.948016
0.0,35,1.95288
0.0,171,1.97665
1.0,104,1.991122
0.0,15,1.993211
0.0,1,1.993355
0.0,133,2.011898
1.0,29,2.015943
1.0,44,2.022046
0.0,10,2.023438
1.0,386,2.077236
0.0,22,2.080286
1.0,57,2.088184
1.0,33,2.092805
0.0,20,2.095583
0.0,12,2.09725
0.0,41,2.102939
0.0,35,2.107794
0.0,18,2.110296
0.0,15,2.112387
1.0,24,2.115717
1.0,50,2.122635
0.0,23,2.125833
0.0,31,2.130133
0.0,114,2.14601
1.0,69,2.155594
0.0,210,2.184908
0.0,174,2.209079
1.0,34,2.213768
1.0,20,2.216527
0.0,4,2.217092
0.0,20,2.219863
0.0,6,2.220697
1.0,44,2.226829
0.0,6,2.227666
0.0,4,2.228225
1.0,49,2.235008
0.0,89,2.247281
1.0,28,2.251148
0.0,20,2.253926
1.0,28,2.257787
0.0,53,2.265121
0.0,8,2.266237
0.0,85,2.277972
1.0,33,2.282549
0.0,38,2.287807
0.0,54,2.295215
0.0,70,2.304907
1.0,24,2.30823
1.0,107,2.323037
0.0,2,2.32332
0.0,97,2.336784
1.0,15,2.338876
1.0,69,2.348459
1.0,12,2.350126
0.0,13,2.351929
1.0,16,2.354154
0.0,25,2.357658
1.0,27,2.361399
1.0,176,2.385922
1.0,17,2.388291
0.0,10,2.389691
0.0,21,2.392606
0.0,4,2.393167
0.0,6,2.394004
0.0,11,2.395537
0.0,3,2.395956
0.0,112,2.411486
1.0,32,2.41592
0.0,4,2.416473
0.0,1,2.416616
0.0,53,2.424019
1.0,21,2.426937
0.0,17,2.429311
0.0,4,2.429871
0.0,26,2.433476
1.0,11,2.435007
0.0,6,2.435841
0.0,41,2.441536
0.0,59,2.449781
1.0,11,2.451321
1.0,16,2.453535
1.0,48,2.460057
1.0,81,2.471333
0.0,9,2.472596
0.0,4,2.473157
1.0,18,2.475645
0.0,38,2.480923
1.0,16,2.483146
0.0,16,2.485365
0.0,34,2.490113
0.0,35,2.494971
1.0,18,2.497469
0.0,12,2.499136
0.0,9,2.500396
0.0,29,2.504435
1.0,14,2.506388
1.0,53,2.513794
0.0,8,2.51491
1.0,72,2.524947
1.0,12,2.526619
0.0,43,2.532562
1.0,106,2.547325
0.0,167,2.570628
1.0,11,2.572167
1.0,19,2.574801
0.0,26,2.578363
0.0,220,2.609047
1.0,10,2.610447
1.0,37,2.615584
1.0,35,2.620408
0.0,39,2.625748
1.0,24,2.629044
1.0,7,2.630019
0.0,9,2.631272
0.0,21,2.63419
1.0,12,2.635859
0.0,6,2.636706
0.0,11,2.638247
0.0,7,2.639228
1.0,10,2.640629
1.0,33,2.645191
0.0,28,2.649059
0.0,17,2.651427
1.0,13,2.653231
1.0,35,2.65802
0.0,15,2.660104
0.0,211,2.689582
0.0,9,2.690842
0.0,38,2.696055
1.0,34,2.700725
0.0,13,2.702542
1.0,20,2.705324
0.0,4,2.705883
1.0,28,2.709749
0.0,2,2.710029
0.0,8,2.711147
0.0,6,2.711992
0.0,14,2.71394
0.0,8,2.715054
0.0,9,2.71631
0.0,11,2.717846
0.0,7,2.718826
0.0,75,2.729277
1.0,17,2.731637
0.0,12,2.733321
0.0,4,2.733883
0.0,110,2.749221
0.0,9,2.750494
0.0,43,2.756479
0.0,8,2.757603
0.0,4,2.758166
1.0,12,2.759832
1.0,114,2.775608
1.0,16,2.777836
0.0,67,2.787488
1.0,13,2.789301
1.0,14,2.791254
1.0,20,2.794035
0.0,23,2.797239
1.0,12,2.798907
0.0,15,2.801001
0.0,19,2.803636
0.0,40,2.809187
0.0,10,2.81059
0.0,29,2.814646
1.0,45,2.82091
1.0,139,2.840385
1.0,25,2.843856
0.0,15,2.845933
0.0,12,2.847614
0.0,7,2.848588
0.0,26,2.852221
0.0,32,2.856669
0.0,14,2.858623
0.0,103,2.873029
1.0,25,2.876514
0.0,4,2.877072
0.0,10,2.878475
0.0,119,2.895169
1.0,60,2.903486
1.0,40,2.90906
0.0,34,2.913811
0.0,28,2.917703
1.0,21,2.920611
1.0,30,2.924768
1.0,51,2.931734
0.0,158,2.953768
1.0,13,2.955591
1.0,25,2.959055
0.0,15,2.96115
0.0,43,2.967142
0.0,11,2.968678
1.0,23,2.971872
1.0,31,2.976093
0.0,106,2.990908
1.0,14,2.992864
0.0,9,2.994127
1.0,21,2.997041
0.0,158,3.019115
1.0,14,3.021074
0.0,29,3.024989
0.0,11,3.026514
0.0,30,3.030684
1.0,14,3.03263
1.0,24,3.035969
0.0,11,3.037507
1.0,139,3.056861
1.0,21,3.059791
0.0,48,3.066397
0.0,15,3.068483
0.0,4,3.069042
0.0,17,3.071416
0.0,116,3.087599
0.0,7,3.088584
0.0,55,3.09624
1.0,20,3.099019
1.0,96,3.11238
0.0,86,3.124344
1.0,35,3.129167
1.0,18,3.131679
0.0,27,3.135453
0.0,77,3.146163
0.0,155,3.167737
1.0,21,3.170656
1.0,127,3.188346
0.0,34,3.193078
1.0,53,3.200477
1.0,17,3.202853
0.0,100,3.216765
0.0,20,3.219545
1.0,70,3.229155
1.0,15,3.231248
0.0,48,3.237927
1.0,29,3.241962
0.0,24,3.245277
1.0,11,3.246813
0.0,62,3.255415
1.0,41,3.261113
1.0,54,3.268584
1.0,15,3.270666
1.0,36,3.275652
0.0,42,3.281475
0.0,9,3.282732
0.0,9,3.283992
0.0,43,3.28997
0.0,41,3.295674
1.0,23,3.298869
1.0,17,3.301219
1.0,31,3.305524
1.0,98,3.319156
0.0,25,3.322644
1.0,20,3.325418
0.0,2,3.325699
0.0,9,3.326959
0.0,7,3.327933
1.0,16,3.330156
0.0,2,3.330439
0.0,16,3.332669
0.0,93,3.345702
0.0,64,3.354614
0.0,2,3.354898
0.0,6,3.355732
0.0,46,3.362153
1.0,36,3.36716
1.0,91,3.379825
0.0,19,3.382474
0.0,52,3.389681
1.0,11,3.391216
0.0,30,3.395383
1.0,16,3.397586
1.0,53,3.404984
1.0,14,3.40693
1.0,23,3.410118
1.0,38,3.415333
1.0,57,3.423293
1.0,12,3.424969
0.0,9,3.426234
0.0,26,3.429822
0.0,54,3.437364
1.0,18,3.439865
0.0,24,3.443186
1.0,41,3.448885
0.0,39,3.454324
1.0,15,3.45641
0.0,26,3.460023
1.0,109,3.475189
0.0,12,3.47687
1.0,14,3.478818
0.0,147,3.499199
0.0,20,3.501997
1.0,48,3.508689
0.0,53,3.51609
0.0,30,3.52027
0.0,31,3.524594
1.0,22,3.527649
1.0,17,3.530011
0.0,1,3.530159
1.0,82,3.541587
0.0,3,3.542016
1.0,13,3.543821
0.0,13,3.54564
1.0,58,3.553715
0.0,24,3.55706
0.0,6,3.557902
0.0,69,3.567511
0.0,70,3.577235
0.0,18,3.579743
1.0,12,3.581413
1.0,20,3.584194
0.0,14,3.58616
0.0,20,3.588943
1.0,12,3.59062
0.0,18,3.593135
0.0,28,3.597025
0.0,154,3.618589
1.0,11,3.620129
1.0,41,3.625876
0.0,24,3.629206
0.0,8,3.630326
1.0,14,3.632287
1.0,21,3.635211
1.0,109,3.650426
0.0,64,3.659336
1.0,11,3.660873
0.0,30,3.665054
0.0,28,3.66895
0.0,60,3.677321
1.0,17,3.679671
1.0,76,3.690251
1.0,44,3.696377
0.0,70,3.706112
1.0,13,3.707921
0.0,16,3.710154
1.0,53,3.717528
0.0,55,3.725179
1.0,11,3.726714
1.0,35,3.731572
0.0,18,3.734092
0.0,35,3.738959
1.0,19,3.741603
0.0,35,3.746461
0.0,6,3.747299
0.0,60,3.755611
0.0,11,3.757147
1.0,40,3.762705
0.0,35,3.767569
0.0,21,3.770493
0.0,29,3.774524
0.0,7,3.775502
1.0,98,3.78916
0.0,262,3.825743
0.0,50,3.832707
1.0,54,3.840514
1.0,36,3.845553
0.0,135,3.864442
1.0,49,3.871267
1.0,49,3.878102
1.0,37,3.883264
0.0,13,3.885082
1.0,42,3.890898
0.0,17,3.893277
1.0,46,3.899679
0.0,6,3.900523
1.0,41,3.906223
0.0,19,3.908874
0.0,7,3.909859
0.0,29,3.913862
1.0,21,3.916766
1.0,27,3.920536
0.0,31,3.924835
0.0,119,3.941483
0.0,23,3.944692
0.0,18,3.947185
1.0,25,3.950668
0.0,99,3.964489
1.0,29,3.968511
0.0,6,3.969356
0.0,12,3.971036
1.0,33,3.975641
1.0,27,3.979383
0.0,6,3.980222
0.0,7,3.981199
1.0,44,3.987265
1.0,20,3.990044
0.0,3,3.99047
0.0,31,3.994796
0.0,202,4.022898
1.0,19,4.025545
1.0,25,4.029043
0.0,18,4.031554
0.0,192,4.058339
1.0,23,4.061533
1.0,27,4.065302
0.0,12,4.067005
0.0,276,4.105425
0.0,11,4.106967
1.0,37,4.112023
1.0,52,4.119259
1.0,219,4.149716
1.0,13,4.151526
0.0,30,4.155705
0.0,23,4.158908
0.0,10,4.160299
1.0,12,4.161965
0.0,10,4.163359
1.0,56,4.171154
0.0,4,4.1718
1.0,12,4.173477
1.0,44,4.179618
0.0,10,4.181011
0.0,10,4.182409
1.0,14,4.18436
1.0,23,4.187523
1.0,48,4.194117
0.0,80,4.20525
1.0,14,4.207201
0.0,13,4.209037
0.0,9,4.210294
0.0,66,4.219533
0.0,4,4.220095
1.0,22,4.22315
0.0,35,4.228018
1.0,60,4.236373
1.0,14,4.238317
0.0,24,4.241609
0.0,59,4.24976
0.0,55,4.257393
0.0,8,4.258514
1.0,79,4.26947
1.0,15,4.271557
0.0,1,4.271701
1.0,15,4.2738
1.0,25,4.277257
1.0,14,4.279207
0.0,15,4.281296
0.0,9,4.282557
0.0,24,4.285898
0.0,13,4.287701
1.0,44,4.293824
1.0,13,4.295639
1.0,43,4.301534
0.0,4,4.302099
0.0,65,4.311123
0.0,2,4.311401
1.0,88,4.32361
0.0,2,4.323894
1.0,45,4.330163
0.0,11,4.331701
0.0,27,4.335437
0.0,66,4.344582
1.0,127,4.362253
1.0,15,4.364345
1.0,23,4.367535
1.0,18,4.37003
1.0,66,4.379235
1.0,11,4.38077
1.0,49,4.387491
0.0,27,4.391193
0.0,14,4.393157
1.0,12,4.39485
1.0,13,4.396661
0.0,11,4.398194
0.0,12,4.399863
1.0,17,4.402217
1.0,33,4.406752
1.0,12,4.40843
1.0,100,4.42238
1.0,17,4.424742
1.0,30,4.428867
1.0,28,4.432722
1.0,80,4.443866
1.0,35,4.448682
0.0,19,4.451285
0.0,18,4.453786
1.0,16,4.456015
1.0,38,4.461297
1.0,28,4.465164
1.0,17,4.467518
0.0,28,4.471335
1.0,17,4.473706
1.0,18,4.476182
1.0,50,4.483037
0.0,43,4.488919
1.0,15,4.491009
0.0,11,4.492554
1.0,56,4.500262
0.0,26,4.503868
1.0,13,4.505678
0.0,13,4.507491
0.0,53,4.514873
0.0,6,4.51572
1.0,11,4.517259
0.0,33,4.521862
0.0,71,4.531739
0.0,13,4.533563
1.0,14,4.535513
0.0,19,4.538167
0.0,18,4.540682
0.0,24,4.544001
1.0,14,4.545946
0.0,67,4.555278
0.0,30,4.559459
0.0,70,4.569142
1.0,13,4.570942
0.0,41,4.576592
0.0,69,4.586145
0.0,210,4.615262
1.0,11,4.616801
0.0,30,4.620949
0.0,46,4.627315
0.0,1,4.627459
1.0,15,4.629549
0.0,93,4.642464
0.0,113,4.658165
0.0,16,4.660389
1.0,13,4.662208
0.0,55,4.669874
0.0,7,4.670854
0.0,10,4.672263
1.0,56,4.680051
0.0,82,4.691481
0.0,40,4.697064
0.0,117,4.713435
0.0,12,4.715118
0.0,85,4.726958
1.0,84,4.738721
0.0,3,4.739145
1.0,29,4.743187
1.0,37,4.748313
1.0,68,4.757772
0.0,9,4.759028
0.0,20,4.761813
0.0,56,4.76957
0.0,7,4.77055
0.0,7,4.771527
1.0,16,4.773769
1.0,27,4.777543
0.0,2,4.777827
0.0,301,4.820521
1.0,21,4.8234
1.0,31,4.827647
0.0,18,4.83012
0.0,2,4.830399
1.0,15,4.832448
1.0,34,4.837104
0.0,15,4.839157
0.0,2,4.839436
1.0,23,4.842751
1.0,29,4.846803
0.0,14,4.84876
0.0,28,4.852639
1.0,15,4.854732
1.0,26,4.858358
0.0,33,4.862943
0.0,107,4.87786
1.0,20,4.880636
1.0,24,4.883985
1.0,43,4.88997
0.0,101,4.904066
1.0,23,4.90726
1.0,27,4.911032
1.0,47,4.917547
0.0,20,4.92032
0.0,13,4.922148
1.0,34,4.926883
0.0,1,4.927028
0.0,132,4.945263
0.0,2,4.94555
0.0,61,4.954026
1.0,35,4.95889
1.0,143,4.978675
0.0,9,4.979938
0.0,23,4.983132
0.0,20,4.985909
0.0,11,4.987459
1.0,17,4.989822
1.0,31,4.994132
1.0,27,4.997892
0.0,49,5.00469
1.0,21,5.007587
1.0,24,5.010934
1.0,43,5.016838
0.0,1,5.016982
1.0,18,5.019466
0.0,23,5.022672
1.0,16,5.024874
0.0,63,5.033599
0.0,11,5.035128
0.0,4,5.035686
0.0,9,5.03694
0.0,8,5.038054
1.0,17,5.040398
0.0,1,5.040542
0.0,7,5.041512
0.0,2,5.041799
0.0,2,5.042079
0.0,65,5.051033
1.0,63,5.059787
0.0,4,5.060343
0.0,11,5.061881
0.0,19,5.064517
0.0,2,5.0648
1.0,46,5.071194
0.0,11,5.07273
0.0,12,5.074399
0.0,69,5.083875
1.0,115,5.099744
1.0,13,5.101557
0.0,23,5.10474
0.0,13,5.106545
1.0,84,5.11814
1.0,16,5.120365
0.0,19,5.123007
0.0,14,5.124955
1.0,110,5.140225
0.0,93,5.153152
1.0,134,5.171755
1.0,108,5.18675
0.0,1,5.186895
1.0,23,5.19009
1.0,169,5.213508
0.0,15,5.215597
0.0,25,5.219043
1.0,15,5.221116
0.0,21,5.224035
0.0,9,5.225287
0.0,19,5.227924
1.0,13,5.229731
0.0,24,5.233055
1.0,87,5.245149
0.0,12,5.246816
1.0,15,5.248895
0.0,24,5.252253
0.0,26,5.255847
0.0,5,5.256549
0.0,5,5.257241
1.0,78,5.26806
1.0,30,5.272214
0.0,26,5.275831
1.0,14,5.277779
0.0,66,5.286927
0.0,13,5.288732
0.0,51,5.295817
1.0,13,5.297621
0.0,20,5.300393
0.0,15,5.302471
0.0,116,5.318547
1.0,152,5.339597
1.0,160,5.361661
0.0,65,5.370694
0.0,32,5.375143
0.0,27,5.378885
1.0,86,5.390827
0.0,21,5.393749
1.0,18,5.396243
1.0,43,5.402206
0.0,9,5.403456
1.0,65,5.412492
0.0,4,5.41305
1.0,20,5.41583
0.0,61,5.424279
0.0,14,5.42623
0.0,140,5.445627
1.0,16,5.447872
1.0,33,5.452468
1.0,58,5.460529
0.0,26,5.464146
1.0,14,5.466097
0.0,24,5.469449
1.0,32,5.4739
0.0,82,5.485274
1.0,13,5.487082
1.0,27,5.49085
1.0,27,5.494606
1.0,90,5.507105
1.0,13,5.508923
1.0,25,5.512411
1.0,64,5.521335
0.0,6,5.522176
1.0,13,5.523982
1.0,35,5.528875
0.0,4,5.529434
0.0,70,5.539132
1.0,11,5.540666
1.0,6,5.541494
0.0,1,5.541638
0.0,194,5.568746
1.0,17,5.571109
1.0,35,5.575977
1.0,112,5.591545
0.0,8,5.59266
1.0,15,5.594745
0.0,62,5.603402
0.0,42,5.609311
0.0,28,5.613205
1.0,11,5.614741
0.0,12,5.616412
0.0,30,5.62062
0.0,22,5.62368
1.0,11,5.625214
0.0,30,5.629389
0.0,92,5.642196
1.0,100,5.65612
0.0,11,5.657661
1.0,27,5.66144
1.0,25,5.66491
1.0,40,5.670552
1.0,20,5.673335
0.0,20,5.676144
1.0,40,5.681729
1.0,111,5.697164
1.0,14,5.699111
1.0,8,5.700221
0.0,125,5.717645
0.0,22,5.720709
1.0,16,5.72293
1.0,49,5.729714
1.0,57,5.737633
1.0,41,5.743356
1.0,14,5.745299
1.0,30,5.749467
0.0,75,5.759868
1.0,40,5.765435
1.0,13,5.767246
0.0,126,5.784749
0.0,10,5.786141
0.0,40,5.791699
0.0,11,5.793229
1.0,75,5.803643
1.0,100,5.817505
1.0,20,5.820289
1.0,14,5.822227
0.0,39,5.827633
1.0,15,5.829718
0.0,1,5.829861
0.0,9,5.831117
0.0,1,5.831261
1.0,68,5.840714
0.0,29,5.844748
0.0,59,5.853259
0.0,6,5.854095
0.0,9,5.855354
0.0,5,5.856052
1.0,17,5.85842
1.0,30,5.862599
1.0,45,5.868861
0.0,36,5.873863
0.0,27,5.877625
1.0,71,5.887488
1.0,38,5.892773
1.0,18,5.895274
0.0,23,5.898477
1.0,31,5.902784
1.0,28,5.906661
0.0,6,5.907512
1.0,24,5.910851
1.0,34,5.91557
1.0,28,5.919437
0.0,34,5.924155
1.0,41,5.929849
0.0,20,5.932637
0.0,35,5.937498
1.0,32,5.941927
0.0,52,5.949153
1.0,30,5.953352
0.0,132,5.971677
0.0,18,5.974208
1.0,42,5.980042
0.0,1,5.980187
0.0,37,5.985341
0.0,4,5.985903
1.0,24,5.989243
0.0,9,5.990495
0.0,56,5.998291
0.0,33,6.002896
0.0,35,6.007781
0.0,10,6.009173
1.0,97,6.022704
0.0,51,6.029789
0.0,27,6.033535
0.0,30,6.037702
0.0,70,6.047429
0.0,183,6.073009
0.0,4,6.073573
0.0,19,6.076217
0.0,27,6.079978
1.0,57,6.087875
1.0,43,6.093862
0.0,30,6.098013
1.0,29,6.102039
0.0,17,6.104435
0.0,13,6.106256
0.0,17,6.108626
1.0,34,6.113362
0.0,32,6.11781
1.0,34,6.12252
1.0,18,6.125028
1.0,30,6.129193
0.0,142,6.148904
1.0,18,6.151404
1.0,56,6.159162
0.0,7,6.160139
0.0,19,6.162786
0.0,4,6.16335
1.0,47,6.169909
0.0,8,6.171029
0.0,244,6.205093
1.0,20,6.207884
0.0,34,6.21258
1.0,32,6.217019
1.0,41,6.222735
0.0,11,6.22428
0.0,29,6.228325
1.0,32,6.232778
0.0,23,6.235973
1.0,18,6.238491
0.0,22,6.241549
1.0,33,6.246135
1.0,49,6.252919
1.0,35,6.25777
0.0,23,6.260979
0.0,12,6.262661
0.0,46,6.269049
0.0,53,6.276404
1.0,6,6.277238
1.0,18,6.279739
0.0,30,6.283914
1.0,54,6.291407
0.0,9,6.292661
1.0,89,6.305041
0.0,10,6.30644
1.0,29,6.310474
0.0,25,6.313941
0.0,21,6.316872
1.0,68,6.326368
1.0,30,6.330539
1.0,57,6.338506
1.0,43,6.344476
0.0,22,6.34753
1.0,54,6.355052
1.0,49,6.361876
1.0,32,6.366337
1.0,59,6.374423
0.0,6,6.375263
1.0,39,6.380688
1.0,50,6.387637
0.0,22,6.390689
1.0,17,6.39305
1.0,59,6.401234
0.0,26,6.404835
1.0,43,6.410776
1.0,23,6.413947
1.0,51,6.421026
1.0,29,6.425034
0.0,3,6.425463
0.0,8,6.426571
0.0,18,6.429079
0.0,13,6.430882
0.0,51,6.437971
1.0,29,6.441989
1.0,24,6.445326
1.0,36,6.450333
1.0,23,6.453521
1.0,15,6.455604
1.0,39,6.46104
1.0,31,6.465367
0.0,138,6.484432
0.0,11,6.485963
1.0,31,6.490278
1.0,21,6.49318
0.0,5,6.493875
1.0,15,6.495958
1.0,78,6.506814
1.0,27,6.510577
0.0,2,6.51086
1.0,18,6.513361
1.0,16,6.515579
1.0,44,6.52172
0.0,55,6.529276
0.0,8,6.530398
1.0,41,6.536095
1.0,39,6.541559
0.0,11,6.543093
1.0,17,6.54545
0.0,36,6.550455
1.0,75,6.560873
0.0,3,6.561294
0.0,11,6.562826
0.0,3,6.563248
0.0,46,6.569643
0.0,44,6.575742
0.0,12,6.577416
1.0,42,6.583249
0.0,55,6.590892
0.0,29,6.594909
1.0,36,6.599917
1.0,42,6.605762
1.0,76,6.616307
0.0,19,6.618955
1.0,44,6.625049
1.0,31,6.629352
0.0,37,6.634499
0.0,26,6.638079
1.0,23,6.641266
1.0,42,6.647087
1.0,39,6.652494
0.0,1,6.652638
0.0,22,6.6557
1.0,37,6.660847
0.0,10,6.662239
0.0,35,6.667054
1.0,17,6.669405
1.0,40,6.674962
1.0,24,6.678291
1.0,35,6.683142
1.0,20,6.685896
0.0,25,6.689338
1.0,44,6.695441
0.0,26,6.699075
1.0,44,6.705159
1.0,45,6.711421
1.0,36,6.716433
0.0,30,6.720597
0.0,6,6.721429
1.0,32,6.725877
0.0,12,6.727563
0.0,33,6.732106
1.0,16,6.734319
1.0,39,6.739746
1.0,26,6.743358
1.0,42,6.749188
1.0,16,6.751416
1.0,31,6.755734
0.0,12,6.757401
1.0,99,6.771109
1.0,21,6.774021
1.0,84,6.785659
0.0,24,6.789006
1.0,109,6.80415
1.0,20,6.806932
0.0,11,6.808468
1.0,46,6.814867
0.0,36,6.819839
1.0,45,6.826061
0.0,24,6.829409
0.0,22,6.832455
0.0,35,6.837268
1.0,26,6.840878
1.0,32,6.845333
1.0,31,6.849642
0.0,22,6.852823
1.0,18,6.855308
0.0,1,6.855457
1.0,26,6.859028
0.0,74,6.869246
1.0,13,6.871053
1.0,34,6.875773
0.0,42,6.881618
0.0,17,6.883975
0.0,75,6.894381
1.0,24,6.897696
1.0,19,6.900324
1.0,71,6.910162
1.0,23,6.913348
1.0,29,6.91735
0.0,23,6.920501
1.0,39,6.925868
1.0,22,6.92891
1.0,25,6.932376
0.0,24,6.935697
0.0,6,6.936534
1.0,20,6.939327
0.0,36,6.944263
1.0,45,6.95052
0.0,40,6.956103
1.0,99,6.969815
1.0,50,6.976758
0.0,17,6.979124
1.0,61,6.987482
0.0,20,6.990282
1.0,47,6.996826
1.0,41,7.002539
1.0,26,7.006154
1.0,21,7.009066
0.0,33,7.013666
1.0,60,7.022078
1.0,91,7.034732
1.0,20,7.037513
0.0,3,7.037935
1.0,36,7.042956
0.0,25,7.046412
1.0,19,7.049051
1.0,30,7.053226
1.0,41,7.058936
1.0,95,7.07209
0.0,13,7.073914
0.0,34,7.078622
0.0,34,7.083352
1.0,16,7.085571
0.0,6,7.086408
1.0,42,7.092284
1.0,33,7.096863
0.0,15,7.098945
0.0,12,7.100621
0.0,25,7.104098
0.0,29,7.108128
