#{"t_start": 1717609722.7682161, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.48054
0.0,233,1.530396
0.0,118,1.554831
0.0,183,1.59417
0.0,25,1.599574
0.0,45,1.60913
0.0,29,1.615415
0.0,358,1.692862
0.0,3,1.693546
0.0,9,1.695507
0.0,82,1.713194
0.0,7,1.7147
0.0,40,1.723202
0.0,58,1.735677
0.0,10,1.73785
0.0,155,1.771009
0.0,23,1.776037
0.0,31,1.782645
0.0,20,1.786819
0.0,2,1.787243
0.0,150,1.816216
0.0,50,1.826634
1.0,230,1.874413
0.0,9,1.876199
1.0,113,1.899048
0.0,12,1.901634
0.0,107,1.924104
0.0,7,1.925619
0.0,14,1.928603
0.0,54,1.940135
0.0,37,1.948045
0.0,223,1.99564
0.0,50,2.006321
0.0,184,2.04569
0.0,22,2.05009
0.0,5,2.051176
0.0,48,2.061548
0.0,148,2.093666
0.0,68,2.108084
0.0,18,2.120219
0.0,116,2.14614
0.0,38,2.154514
0.0,19,2.158737
0.0,43,2.168113
0.0,122,2.194712
0.0,167,2.231332
0.0,77,2.247782
0.0,46,2.257751
0.0,10,2.259934
0.0,169,2.296755
0.0,75,2.313082
0.0,21,2.317662
0.0,102,2.339837
0.0,214,2.386561
0.0,442,2.482257
0.0,25,2.487788
0.0,32,2.494727
0.0,23,2.499414
0.0,29,2.505711
0.0,38,2.513941
0.0,51,2.524971
0.0,30,2.531468
0.0,117,2.556861
1.0,141,2.585642
0.0,145,2.617024
0.0,228,2.666395
0.0,65,2.67952
0.0,156,2.713304
0.0,34,2.720669
0.0,116,2.745853
0.0,218,2.792848
0.0,16,2.796297
1.0,54,2.807621
0.0,64,2.821564
0.0,6,2.822794
0.0,4,2.823676
1.0,77,2.839753
0.0,16,2.843126
0.0,112,2.866915
0.0,6,2.868217
0.0,37,2.876412
0.0,7,2.877927
0.0,23,2.882917
0.0,18,2.886808
0.0,58,2.899291
0.0,149,2.931346
0.0,3,2.932021
0.0,14,2.935078
0.0,38,2.943289
0.0,363,3.021705
0.0,78,3.038618
0.0,31,3.045215
0.0,168,3.08169
0.0,108,3.105132
0.0,101,3.126755
0.0,33,3.133529
0.0,29,3.139436
0.0,25,3.144755
0.0,39,3.152888
0.0,108,3.176195
0.0,8,3.177909
0.0,113,3.20216
0.0,67,3.216598
0.0,20,3.220966
0.0,82,3.238741
0.0,28,3.244729
0.0,84,3.262881
0.0,9,3.264855
0.0,56,3.276826
0.0,30,3.283336
0.0,41,3.292212
1.0,67,3.306139
0.0,7,3.307642
0.0,374,3.38517
0.0,21,3.389696
0.0,16,3.393153
0.0,84,3.411176
0.0,58,3.423691
0.0,40,3.432306
0.0,18,3.436155
0.0,52,3.446614
1.0,143,3.476388
0.0,20,3.480632
0.0,84,3.49876
0.0,21,3.503184
1.0,30,3.509355
0.0,52,3.519534
0.0,118,3.543791
0.0,8,3.545505
0.0,49,3.555875
0.0,78,3.572709
1.0,137,3.601786
0.0,8,3.603443
0.0,28,3.60914
0.0,11,3.611148
0.0,5,3.612174
0.0,217,3.658482
1.0,216,3.704068
0.0,29,3.71025
1.0,72,3.725116
0.0,7,3.726555
0.0,5,3.727606
0.0,186,3.764543
0.0,30,3.77064
0.0,61,3.782596
0.0,26,3.78794
0.0,9,3.789883
0.0,122,3.816396
0.0,10,3.818558
1.0,180,3.855798
0.0,31,3.862224
1.0,49,3.87232
0.0,49,3.882745
0.0,37,3.890443
0.0,19,3.894353
0.0,74,3.909695
0.0,23,3.914098
1.0,159,3.948296
0.0,15,3.951477
0.0,79,3.966651
0.0,8,3.968313
0.0,4,3.96913
0.0,47,3.979345
0.0,46,3.989041
0.0,67,4.002979
0.0,97,4.0215
1.0,124,4.045457
1.0,54,4.057005
1.0,71,4.071769
0.0,87,4.089041
1.0,88,4.107105
0.0,98,4.127627
0.0,50,4.138548
1.0,67,4.151716
0.0,81,4.169315
0.0,118,4.194332
0.0,7,4.195858
0.0,5,4.196948
0.0,69,4.210601
1.0,25,4.215733
1.0,297,4.278498
1.0,71,4.293499
0.0,195,4.335638
0.0,63,4.348267
1.0,113,4.369471
0.0,138,4.39576
0.0,8,4.397364
0.0,90,4.415391
0.0,7,4.416843
0.0,4,4.417664
0.0,87,4.436223
0.0,8,4.437908
1.0,34,4.445013
1.0,32,4.45145
1.0,97,4.472189
1.0,32,4.478707
1.0,23,4.483259
0.0,28,4.48933
1.0,58,4.50108
0.0,19,4.504977
1.0,36,4.512448
0.0,189,4.553307
0.0,8,4.555055
0.0,28,4.561121
0.0,62,4.573998
0.0,5,4.575091
0.0,3,4.575745
0.0,106,4.598055
0.0,38,4.605787
0.0,29,4.612002
0.0,53,4.62334
0.0,51,4.634201
1.0,139,4.663495
0.0,56,4.67491
0.0,87,4.693358
0.0,9,4.695233
1.0,40,4.702857
0.0,69,4.7165
1.0,108,4.73805
1.0,32,4.744191
0.0,34,4.750954
0.0,22,4.755518
0.0,33,4.76208
0.0,3,4.762745
0.0,514,4.872376
0.0,29,4.878496
0.0,155,4.911673
0.0,79,4.928222
0.0,15,4.93204
0.0,27,4.938745
0.0,53,4.949663
0.0,24,4.954694
0.0,53,4.965546
0.0,6,4.966795
0.0,99,4.987651
0.0,76,5.004087
0.0,93,5.024227
0.0,59,5.035947
0.0,209,5.080717
0.0,72,5.094353
0.0,43,5.103539
0.0,59,5.116098
0.0,77,5.132629
0.0,49,5.143205
0.0,44,5.152473
0.0,27,5.158259
0.0,12,5.160882
0.0,69,5.175731
0.0,75,5.191992
0.0,71,5.207432
0.0,364,5.286514
0.0,52,5.2977
0.0,134,5.326674
0.0,21,5.331227
0.0,85,5.349657
0.0,65,5.363484
0.0,78,5.38013
0.0,28,5.385922
1.0,81,5.401975
0.0,21,5.406415
0.0,30,5.412609
1.0,135,5.441321
0.0,13,5.44404
1.0,21,5.448146
0.0,76,5.464571
0.0,9,5.466291
0.0,36,5.473335
0.0,38,5.480374
0.0,14,5.48302
1.0,56,5.493999
0.0,25,5.498586
0.0,87,5.517226
1.0,49,5.527415
0.0,260,5.581087
0.0,22,5.585688
0.0,144,5.616289
1.0,135,5.644139
1.0,427,5.736369
0.0,3,5.73704
0.0,195,5.779083
0.0,173,5.816227
0.0,4,5.817112
0.0,17,5.820662
0.0,33,5.827434
0.0,7,5.82884
0.0,90,5.847762
1.0,46,5.85689
0.0,65,5.868827
0.0,37,5.876692
0.0,18,5.880417
0.0,107,5.903554
1.0,39,5.911739
0.0,43,5.920937
1.0,75,5.936509
0.0,40,5.944801
0.0,5,5.945889
0.0,152,5.978364
0.0,29,5.984506
0.0,37,5.992192
1.0,51,6.00293
1.0,43,6.011872
0.0,31,6.018268
0.0,22,6.022697
0.0,58,6.034581
0.0,73,6.050084
0.0,7,6.051485
0.0,144,6.081363
0.0,114,6.10573
0.0,3,6.1064
0.0,21,6.110947
0.0,155,6.144154
0.0,20,6.148108
0.0,49,6.158417
0.0,101,6.179676
1.0,80,6.196802
0.0,38,6.204949
0.0,52,6.216255
0.0,20,6.220581
1.0,64,6.234285
0.0,116,6.257293
0.0,45,6.266756
0.0,4,6.267587
0.0,44,6.276942
0.0,4,6.277818
0.0,155,6.311236
0.0,47,6.321445
0.0,4,6.322323
0.0,60,6.335335
0.0,160,6.370199
0.0,35,6.377799
1.0,287,6.434606
1.0,94,6.453876
0.0,17,6.457542
1.0,171,6.49296
0.0,12,6.495486
1.0,41,6.503996
0.0,112,6.528111
0.0,52,6.538967
0.0,7,6.540429
0.0,15,6.543456
0.0,88,6.562193
0.0,76,6.578153
0.0,71,6.592394
0.0,25,6.597778
0.0,92,6.617293
0.0,12,6.619601
0.0,89,6.638642
0.0,119,6.663877
0.0,35,6.671109
0.0,7,6.672507
0.0,16,6.675957
0.0,19,6.679863
0.0,41,6.688645
0.0,214,6.734534
1.0,170,6.770846
0.0,12,6.773311
0.0,46,6.782428
1.0,12,6.784667
0.0,201,6.82596
0.0,4,6.826768
0.0,53,6.837356
0.0,142,6.866881
1.0,107,6.889204
0.0,44,6.898455
0.0,51,6.908469
0.0,3,6.909086
0.0,62,6.922294
1.0,132,6.950386
1.0,69,6.964524
0.0,48,6.974863
0.0,137,7.004527
0.0,58,7.017175
0.0,239,7.068723
0.0,88,7.087515
0.0,49,7.098086
0.0,155,7.13105
0.0,32,7.137554
0.0,3,7.138223
0.0,53,7.149653
0.0,30,7.15614
0.0,21,7.160674
0.0,5,7.161733
0.0,36,7.169468
0.0,115,7.194149
0.0,271,7.251941
0.0,114,7.276184
0.0,62,7.289412
1.0,115,7.312322
0.0,26,7.317621
0.0,7,7.319019
1.0,76,7.333732
0.0,49,7.343716
0.0,19,7.347358
0.0,64,7.360002
0.0,17,7.363546
1.0,35,7.370808
0.0,22,7.375379
0.0,59,7.388087
0.0,16,7.391298
0.0,16,7.394764
0.0,189,7.435629
0.0,48,7.445941
0.0,78,7.462906
0.0,100,7.484104
0.0,37,7.492034
1.0,110,7.513945
0.0,7,7.515453
1.0,44,7.524513
1.0,35,7.531226
0.0,49,7.541623
1.0,108,7.563459
1.0,26,7.568375
1.0,25,7.573288
0.0,17,7.576726
1.0,31,7.582796
0.0,4,7.583667
1.0,28,7.589078
0.0,27,7.594271
0.0,21,7.59841
0.0,4,7.599236
0.0,4,7.600119
0.0,15,7.603243
0.0,38,7.611354
0.0,8,7.612955
1.0,50,7.622747
1.0,99,7.643329
0.0,18,7.646978
0.0,10,7.648858
1.0,126,7.675527
0.0,21,7.680091
0.0,14,7.683014
0.0,43,7.691757
0.0,18,7.695485
0.0,7,7.69688
0.0,11,7.699112
0.0,32,7.705419
0.0,23,7.710273
0.0,15,7.71336
0.0,40,7.721729
0.0,16,7.724938
0.0,34,7.731975
1.0,70,7.745461
1.0,56,7.757107
0.0,129,7.782618
0.0,102,7.803381
0.0,26,7.808983
0.0,10,7.810955
0.0,5,7.81205
0.0,407,7.898298
1.0,267,7.955578
0.0,34,7.962589
0.0,44,7.971541
0.0,23,7.976273
0.0,47,7.986266
0.0,78,8.003121
0.0,67,8.017402
0.0,69,8.031278
0.0,12,8.033511
0.0,20,8.037515
0.0,14,8.04034
0.0,27,8.046031
0.0,61,8.059208
0.0,145,8.090199
0.0,23,8.094802
0.0,41,8.103411
0.0,190,8.143053
1.0,20,8.146953
0.0,51,8.157142
0.0,79,8.174167
0.0,44,8.183384
0.0,32,8.190017
0.0,126,8.216704
0.0,28,8.222676
0.0,37,8.230605
0.0,17,8.234218
0.0,33,8.241273
0.0,35,8.248747
1.0,35,8.25563
1.0,35,8.262362
0.0,42,8.270418
0.0,17,8.273498
0.0,65,8.287181
1.0,92,8.306758
0.0,8,8.308286
0.0,7,8.309675
0.0,11,8.311805
0.0,7,8.31316
0.0,83,8.33105
0.0,96,8.351944
0.0,33,8.35901
0.0,8,8.360751
0.0,43,8.369635
1.0,110,8.392903
0.0,62,8.406012
0.0,10,8.408129
0.0,69,8.422809
1.0,82,8.439904
0.0,29,8.446085
0.0,80,8.462824
1.0,107,8.485039
0.0,4,8.485981
0.0,4,8.486859
1.0,122,8.511733
0.0,26,8.516912
0.0,6,8.51821
0.0,18,8.521793
0.0,69,8.536566
0.0,41,8.545212
0.0,5,8.54629
0.0,35,8.553295
0.0,35,8.560852
0.0,16,8.56425
0.0,5,8.565296
0.0,24,8.570478
1.0,91,8.588394
0.0,12,8.590658
1.0,31,8.596755
1.0,34,8.603086
0.0,16,8.606445
1.0,16,8.609406
1.0,187,8.649261
0.0,174,8.685943
0.0,87,8.703632
0.0,85,8.721842
1.0,188,8.760967
0.0,17,8.764173
0.0,47,8.77268
0.0,13,8.775329
1.0,187,8.814766
0.0,92,8.834653
0.0,163,8.869676
0.0,98,8.890791
0.0,96,8.911807
0.0,65,8.925891
1.0,114,8.950156
0.0,8,8.951753
0.0,59,8.964305
0.0,161,8.998388
1.0,80,9.015369
0.0,3,9.016032
0.0,369,9.095973
0.0,33,9.103148
0.0,179,9.141444
0.0,29,9.147765
0.0,9,9.149602
0.0,18,9.153362
1.0,37,9.160823
0.0,94,9.178651
0.0,32,9.185093
0.0,42,9.193775
0.0,48,9.20325
1.0,32,9.209694
0.0,45,9.218539
0.0,37,9.226059
0.0,17,9.229336
0.0,45,9.238506
0.0,11,9.240698
0.0,23,9.245731
0.0,58,9.259928
1.0,28,9.266017
0.0,27,9.271777
1.0,23,9.276478
0.0,141,9.304744
1.0,26,9.309979
0.0,9,9.311838
0.0,47,9.320486
1.0,40,9.328605
1.0,28,9.33418
1.0,49,9.34452
1.0,24,9.349452
0.0,87,9.366931
1.0,34,9.373781
1.0,45,9.382689
1.0,28,9.388359
0.0,41,9.396648
1.0,67,9.410629
0.0,13,9.413312
1.0,108,9.436264
0.0,22,9.44085
1.0,20,9.444913
0.0,5,9.446002
0.0,232,9.496116
0.0,40,9.504541
0.0,9,9.506511
0.0,54,9.518153
0.0,59,9.530927
0.0,8,9.532559
0.0,77,9.549044
0.0,20,9.553342
1.0,39,9.561562
0.0,36,9.569299
0.0,68,9.583429
0.0,66,9.597744
0.0,39,9.606162
0.0,177,9.643967
0.0,77,9.660288
0.0,16,9.663407
0.0,21,9.667742
0.0,39,9.675352
0.0,87,9.692995
0.0,55,9.703885
0.0,39,9.711903
1.0,30,9.717861
1.0,30,9.723894
1.0,12,9.726294
0.0,23,9.731222
0.0,87,9.748756
1.0,89,9.76687
0.0,19,9.770954
0.0,51,9.781865
0.0,89,9.798946
0.0,27,9.804354
0.0,46,9.814089
0.0,8,9.815807
0.0,63,9.829034
1.0,151,9.860237
0.0,118,9.885046
0.0,18,9.888744
0.0,19,9.892622
1.0,84,9.910287
0.0,101,9.931717
0.0,20,9.935853
0.0,25,9.941042
1.0,63,9.953041
0.0,33,9.960032
0.0,14,9.962936
0.0,15,9.966066
0.0,13,9.968702
0.0,7,9.970211
0.0,32,9.976907
0.0,69,9.990947
0.0,26,9.99636
1.0,32,10.002785
0.0,38,10.01098
0.0,21,10.015313
0.0,38,10.023202
0.0,30,10.029471
0.0,25,10.034778
0.0,51,10.044553
0.0,20,10.048836
0.0,34,10.056179
0.0,18,10.059972
0.0,7,10.061447
0.0,52,10.0719
0.0,33,10.078985
0.0,47,10.088565
1.0,246,10.139565
0.0,26,10.144935
0.0,56,10.156659
1.0,40,10.164469
0.0,26,10.169717
0.0,76,10.184401
0.0,52,10.194841
0.0,61,10.207309
0.0,57,10.219324
0.0,28,10.224491
0.0,11,10.226679
0.0,63,10.239892
0.0,20,10.244007
0.0,16,10.247346
0.0,8,10.249033
0.0,43,10.258346
0.0,31,10.264861
0.0,119,10.290475
0.0,12,10.292836
0.0,15,10.295898
0.0,100,10.317051
0.0,5,10.318057
1.0,97,10.338178
0.0,122,10.363389
0.0,56,10.375427
0.0,26,10.381056
0.0,268,10.438411
1.0,83,10.455443
0.0,3,10.456107
0.0,30,10.462568
0.0,52,10.473671
1.0,69,10.488234
0.0,12,10.490724
1.0,76,10.506747
0.0,14,10.509409
0.0,17,10.512891
0.0,24,10.517616
0.0,3,10.518367
0.0,27,10.523952
0.0,65,10.537736
1.0,78,10.554002
1.0,74,10.569795
0.0,111,10.593818
0.0,68,10.608253
0.0,68,10.622585
0.0,30,10.628642
1.0,59,10.640087
0.0,109,10.663329
0.0,7,10.664871
1.0,84,10.682375
1.0,41,10.691011
1.0,33,10.697568
0.0,27,10.70327
1.0,80,10.719625
1.0,44,10.728807
0.0,126,10.754351
0.0,23,10.759087
1.0,86,10.776194
0.0,18,10.779987
1.0,89,10.797682
0.0,100,10.818129
1.0,17,10.821431
0.0,34,10.828662
0.0,111,10.851911
1.0,43,10.860856
1.0,40,10.869323
0.0,44,10.877969
0.0,99,10.897816
0.0,30,10.904016
0.0,51,10.91505
0.0,17,10.918739
0.0,67,10.932838
0.0,110,10.953506
0.0,17,10.956689
0.0,22,10.961213
1.0,55,10.972479
0.0,7,10.974006
0.0,21,10.97844
1.0,41,10.986596
0.0,51,10.996923
0.0,33,11.003611
0.0,44,11.012431
0.0,92,11.030823
0.0,36,11.037965
0.0,17,11.041641
1.0,41,11.050275
1.0,37,11.057934
0.0,11,11.060317
0.0,19,11.06425
0.0,48,11.073868
1.0,98,11.092974
1.0,17,11.096444
0.0,39,11.104203
1.0,33,11.110398
0.0,20,11.114555
1.0,36,11.121053
0.0,22,11.125608
0.0,9,11.127516
1.0,65,11.14037
0.0,72,11.154582
0.0,29,11.16038
1.0,57,11.171141
0.0,17,11.174779
1.0,61,11.185847
0.0,18,11.189631
0.0,78,11.206467
0.0,68,11.221068
0.0,72,11.236249
0.0,20,11.240574
0.0,33,11.247336
1.0,35,11.254577
0.0,3,11.255215
0.0,38,11.263212
0.0,111,11.287016
0.0,59,11.298906
0.0,32,11.305634
0.0,22,11.310063
0.0,54,11.321311
0.0,105,11.342567
1.0,65,11.35527
0.0,8,11.356831
1.0,49,11.366531
0.0,9,11.368452
0.0,79,11.384714
0.0,33,11.391687
0.0,16,11.395104
0.0,156,11.428511
1.0,22,11.432961
0.0,20,11.437018
1.0,74,11.451414
0.0,30,11.457554
0.0,68,11.471739
1.0,39,11.479698
0.0,36,11.487102
0.0,32,11.493981
1.0,86,11.510972
0.0,25,11.516186
0.0,60,11.528072
0.0,49,11.53755
0.0,23,11.54227
0.0,111,11.564138
1.0,44,11.573428
1.0,45,11.582828
0.0,19,11.586843
0.0,117,11.609877
0.0,46,11.618896
0.0,44,11.628348
0.0,33,11.635387
0.0,4,11.636253
0.0,14,11.639201
0.0,14,11.642235
1.0,130,11.669722
0.0,12,11.672343
0.0,27,11.678207
1.0,220,11.724646
0.0,110,11.747419
0.0,19,11.751552
0.0,16,11.754994
0.0,17,11.75867
1.0,119,11.782312
0.0,47,11.792067
1.0,87,11.810587
0.0,47,11.820301
0.0,4,11.821098
0.0,62,11.83455
0.0,27,11.840265
1.0,76,11.855802
0.0,31,11.862221
0.0,6,11.863533
1.0,89,11.882082
0.0,60,11.894757
0.0,86,11.913215
1.0,52,11.924462
1.0,161,11.958867
0.0,25,11.963858
0.0,78,11.980375
1.0,174,12.017323
0.0,21,12.021858
0.0,47,12.031673
1.0,53,12.042347
0.0,19,12.046354
1.0,76,12.06226
1.0,51,12.073024
1.0,93,12.091801
0.0,20,12.096164
1.0,52,12.107173
1.0,42,12.115978
1.0,43,12.125048
1.0,94,12.145086
0.0,38,12.1529
1.0,47,12.162618
1.0,38,12.170572
0.0,38,12.178287
0.0,68,12.192152
0.0,41,12.200498
0.0,23,12.20549
1.0,74,12.22112
1.0,57,12.233101
0.0,40,12.241281
0.0,7,12.242805
0.0,22,12.247545
0.0,22,12.252356
0.0,73,12.267446
0.0,104,12.290033
0.0,30,12.296432
0.0,16,12.299911
0.0,70,12.31452
0.0,15,12.317743
1.0,282,12.376884
1.0,29,12.382705
0.0,4,12.383594
1.0,42,12.392134
1.0,46,12.401615
1.0,46,12.411112
0.0,29,12.41708
1.0,255,12.469027
0.0,34,12.476168
0.0,13,12.478916
0.0,7,12.480455
0.0,11,12.482841
0.0,61,12.495373
0.0,11,12.497763
0.0,6,12.499056
0.0,24,12.503951
0.0,19,12.508029
0.0,45,12.517617
0.0,24,12.5227
0.0,26,12.528243
1.0,43,12.537274
0.0,15,12.540432
1.0,74,12.556062
1.0,43,12.565076
0.0,13,12.567831
0.0,63,12.581052
0.0,21,12.585562
0.0,30,12.592033
0.0,42,12.601051
0.0,13,12.603724
0.0,64,12.617569
0.0,9,12.619545
0.0,54,12.631086
0.0,44,12.6403
0.0,15,12.643573
1.0,44,12.652409
0.0,17,12.65613
0.0,63,12.668877
0.0,37,12.676261
1.0,40,12.684649
0.0,31,12.69115
1.0,46,12.70083
0.0,11,12.703151
1.0,38,12.71112
1.0,45,12.720598
0.0,28,12.726295
0.0,39,12.734086
1.0,37,12.74184
0.0,29,12.748006
0.0,17,12.751696
0.0,75,12.76746
0.0,12,12.770095
0.0,29,12.776407
1.0,38,12.783746
1.0,31,12.790209
1.0,29,12.79596
0.0,72,12.809879
0.0,6,12.81112
1.0,24,12.815936
0.0,70,12.830345
0.0,23,12.83505
0.0,76,12.85068
1.0,87,12.868709
0.0,57,12.88027
1.0,32,12.886921
0.0,59,12.898946
0.0,33,12.905862
0.0,93,12.925662
1.0,76,12.941769
1.0,20,12.945837
0.0,52,12.956965
1.0,24,12.961956
1.0,30,12.968042
0.0,39,12.976277
1.0,136,13.00385
0.0,60,13.015002
1.0,38,13.022114
0.0,5,13.0232
0.0,123,13.049241
0.0,29,13.0555
0.0,33,13.062662
0.0,111,13.085847
1.0,40,13.093661
1.0,32,13.100243
1.0,100,13.11979
1.0,70,13.134174
0.0,32,13.140784
1.0,25,13.145975
0.0,42,13.154664
0.0,78,13.169915
0.0,39,13.178142
1.0,65,13.191841
0.0,38,13.200031
0.0,26,13.20555
0.0,38,13.2136
0.0,15,13.216842
0.0,19,13.220942
1.0,67,13.234842
1.0,50,13.245274
0.0,80,13.261996
0.0,11,13.264404
1.0,37,13.272214
0.0,39,13.280426
1.0,48,13.290344
1.0,47,13.300197
1.0,36,13.307733
1.0,44,13.316919
0.0,20,13.321086
0.0,4,13.321955
0.0,44,13.330789
0.0,7,13.332307
1.0,62,13.345021
0.0,25,13.350301
0.0,50,13.360804
1.0,58,13.372512
0.0,49,13.382898
0.0,107,13.40589
0.0,116,13.428246
0.0,6,13.429482
0.0,42,13.43841
0.0,109,13.461007
0.0,37,13.468963
0.0,25,13.474278
0.0,76,13.490734
0.0,3,13.491382
1.0,57,13.503081
0.0,35,13.510692
0.0,52,13.521994
0.0,136,13.551085
1.0,142,13.578373
0.0,128,13.605906
1.0,46,13.615696
0.0,12,13.618075
1.0,83,13.635351
0.0,8,13.637093
1.0,91,13.656379
0.0,67,13.669946
1.0,111,13.693327
0.0,24,13.698551
0.0,162,13.733511
0.0,7,13.735059
0.0,42,13.74394
0.0,11,13.74633
0.0,93,13.765885
0.0,46,13.775011
0.0,85,13.791673
0.0,122,13.817773
0.0,3,13.818437
0.0,32,13.825211
0.0,6,13.826437
0.0,12,13.829042
0.0,54,13.840606
0.0,100,13.862089
0.0,184,13.901866
0.0,123,13.926273
0.0,40,13.934832
0.0,36,13.942414
0.0,100,13.963969
0.0,49,13.974037
0.0,97,13.994527
0.0,40,14.003158
0.0,23,14.008163
0.0,78,14.024986
0.0,77,14.041669
1.0,74,14.05685
0.0,9,14.058797
0.0,103,14.080956
1.0,79,14.097568
0.0,6,14.0988
1.0,97,14.118791
0.0,73,14.134622
0.0,26,14.13964
0.0,173,14.176259
0.0,58,14.188407
0.0,29,14.194672
0.0,66,14.208197
0.0,62,14.220669
1.0,49,14.230653
0.0,16,14.234135
0.0,38,14.242371
0.0,37,14.250359
0.0,88,14.269406
1.0,46,14.278889
0.0,95,14.297771
0.0,35,14.305062
0.0,63,14.318638
0.0,7,14.320169
0.0,38,14.328371
0.0,92,14.346148
0.0,48,14.356402
0.0,6,14.357584
0.0,21,14.362131
0.0,82,14.378928
1.0,38,14.386531
0.0,66,14.399771
0.0,31,14.406504
0.0,105,14.429193
1.0,104,14.451376
1.0,39,14.45951
0.0,31,14.464934
0.0,22,14.468856
0.0,20,14.472377
1.0,68,14.485287
1.0,76,14.500798
1.0,33,14.507113
1.0,33,14.513447
0.0,43,14.520939
1.0,21,14.525114
0.0,20,14.529298
0.0,19,14.533286
0.0,51,14.543468
0.0,19,14.547458
0.0,104,14.566252
0.0,44,14.575358
0.0,15,14.578464
1.0,45,14.587498
0.0,27,14.592957
0.0,3,14.593549
0.0,15,14.59681
0.0,4,14.597686
0.0,38,14.6059
1.0,42,14.614723
1.0,45,14.624016
1.0,38,14.631958
0.0,4,14.632789
0.0,15,14.636016
1.0,49,14.646275
1.0,41,14.654885
1.0,40,14.66322
1.0,55,14.674681
0.0,253,14.729527
0.0,111,14.752491
0.0,48,14.762615
1.0,38,14.77079
1.0,65,14.784326
1.0,48,14.794342
0.0,21,14.798682
0.0,38,14.806882
0.0,32,14.813399
0.0,96,14.831804
0.0,109,14.855016
0.0,12,14.857489
0.0,38,14.86568
0.0,3,14.866342
0.0,47,14.876361
1.0,62,14.88923
1.0,58,14.9015
0.0,30,14.907994
0.0,6,14.90929
0.0,33,14.915602
0.0,45,14.925264
0.0,13,14.928307
0.0,28,14.934374
0.0,13,14.937194
0.0,67,14.95143
0.0,70,14.966523
0.0,26,14.972041
0.0,51,14.982713
0.0,73,14.997363
1.0,28,15.002807
0.0,9,15.004753
0.0,65,15.018121
0.0,21,15.022658
0.0,63,15.036189
1.0,178,15.073813
1.0,122,15.099684
1.0,51,15.110472
1.0,46,15.120262
0.0,55,15.132035
1.0,52,15.143021
1.0,46,15.152718
1.0,55,15.164358
0.0,11,15.166743
1.0,61,15.179715
1.0,60,15.192085
1.0,76,15.208194
0.0,6,15.209499
0.0,19,15.213473
0.0,13,15.216134
0.0,51,15.225887
1.0,21,15.230165
0.0,44,15.238036
0.0,90,15.257394
0.0,71,15.271925
0.0,6,15.273143
0.0,50,15.283001
0.0,37,15.290833
0.0,10,15.292694
0.0,64,15.305025
1.0,39,15.312736
0.0,4,15.313618
0.0,25,15.31885
0.0,28,15.324701
1.0,48,15.33448
1.0,74,15.349182
0.0,3,15.34984
1.0,70,15.364453
0.0,20,15.368765
0.0,98,15.389987
0.0,11,15.392388
0.0,71,15.40768
1.0,103,15.42941
0.0,72,15.444009
1.0,27,15.449686
0.0,36,15.457393
1.0,79,15.473765
0.0,24,15.4789
1.0,50,15.489337
0.0,22,15.493952
