#{"t_start": 1711479435.584502, "env_id": "Office-single-v0"}
r,l,t
1.0,25,0.644599
1.0,27,0.644942
0.0,4,0.645003
1.0,27,0.645346
1.0,23,0.645641
1.0,27,0.645985
1.0,24,0.646295
1.0,29,0.646664
0.0,21,0.646934
1.0,27,0.647279
1.0,31,0.647671
1.0,26,0.648003
1.0,25,0.648323
1.0,24,0.64863
1.0,27,0.648975
1.0,27,0.649318
1.0,28,0.649676
1.0,23,0.649972
1.0,23,0.650265
1.0,27,0.650608
1.0,23,0.650902
1.0,25,0.651224
0.0,16,0.651431
1.0,23,0.651725
0.0,20,0.65198
0.0,8,0.652087
1.0,26,0.65242
1.0,25,0.652735
0.0,18,0.652966
0.0,4,0.653025
1.0,27,0.653368
1.0,23,0.653659
1.0,23,0.65395
1.0,27,0.654289
1.0,23,0.654583
1.0,27,0.654924
1.0,31,0.655312
1.0,26,0.655643
1.0,31,0.656033
1.0,25,0.656351
1.0,23,0.656644
1.0,23,0.656938
1.0,23,0.657231
1.0,25,0.657547
1.0,23,0.657859
0.0,25,0.658174
0.0,14,0.658355
1.0,27,0.658695
1.0,25,0.659015
1.0,31,0.659402
1.0,23,0.659702
0.0,7,0.659799
1.0,25,0.660117
1.0,23,0.660411
1.0,27,0.660752
1.0,28,0.661107
1.0,23,0.661399
0.0,8,0.661507
0.0,21,0.661772
1.0,26,0.662099
1.0,29,0.662465
1.0,25,0.662784
1.0,26,0.663111
0.0,8,0.663218
0.0,14,0.6634
1.0,25,0.663717
0.0,31,0.664102
1.0,24,0.66441
1.0,25,0.664728
1.0,38,0.665199
0.0,8,0.665307
1.0,27,0.665645
0.0,19,0.665888
1.0,26,0.666216
1.0,29,0.666583
1.0,29,0.666944
1.0,27,0.667284
0.0,6,0.667366
1.0,33,0.667776
1.0,25,0.668091
1.0,26,0.668418
1.0,27,0.668762
1.0,25,0.669079
1.0,23,0.669373
1.0,25,0.669694
1.0,23,0.669986
1.0,23,0.670278
1.0,24,0.670581
1.0,27,0.670926
1.0,27,0.671266
1.0,25,0.67158
1.0,27,0.671919
1.0,25,0.672236
1.0,134,0.673882
1.0,23,0.674181
0.0,23,0.674504
1.0,25,0.674823
0.0,17,0.675044
1.0,25,0.675367
1.0,29,0.675741
1.0,29,0.676116
1.0,23,0.676423
1.0,40,0.676931
0.0,20,0.677189
0.0,14,0.677373
0.0,14,0.677555
0.0,14,0.677737
1.0,23,0.678033
0.0,122,0.679556
1.0,23,0.679856
1.0,26,0.680189
0.0,16,0.680397
0.0,25,0.680711
1.0,28,0.681073
0.0,4,0.681133
1.0,29,0.681515
0.0,16,0.681721
0.0,7,0.68182
1.0,23,0.682112
1.0,26,0.682443
1.0,23,0.682739
1.0,23,0.683035
1.0,83,0.68407
1.0,25,0.68439
1.0,24,0.684696
1.0,29,0.685061
1.0,27,0.6854
1.0,25,0.685719
1.0,23,0.686012
1.0,27,0.686353
0.0,27,0.686693
1.0,27,0.687035
1.0,25,0.687353
1.0,27,0.687697
1.0,24,0.688001
1.0,28,0.688356
1.0,27,0.688697
1.0,23,0.688993
1.0,24,0.689298
1.0,23,0.689593
1.0,27,0.689937
1.0,25,0.690253
1.0,27,0.690596
0.0,19,0.690838
1.0,23,0.691134
1.0,31,0.691525
1.0,28,0.691875
1.0,25,0.692192
1.0,27,0.692533
1.0,25,0.692855
1.0,25,0.693174
1.0,29,0.693543
1.0,26,0.693872
1.0,24,0.694179
1.0,26,0.694509
1.0,23,0.694803
1.0,32,0.695212
1.0,27,0.695571
0.0,23,0.695872
0.0,21,0.696139
0.0,19,0.696382
1.0,25,0.6967
1.0,23,0.696994
1.0,27,0.697337
1.0,25,0.697652
1.0,23,0.697944
1.0,23,0.698236
0.0,4,0.698296
1.0,24,0.6986
0.0,10,0.698731
1.0,26,0.69906
1.0,23,0.699353
0.0,9,0.699477
1.0,29,0.69984
1.0,27,0.70018
1.0,25,0.700497
0.0,12,0.700653
1.0,23,0.700947
1.0,25,0.701264
0.0,16,0.701469
0.0,16,0.701675
1.0,27,0.702015
1.0,27,0.702354
1.0,30,0.70273
0.0,10,0.702861
0.0,13,0.703038
1.0,25,0.703357
1.0,25,0.703673
1.0,23,0.703966
0.0,17,0.704185
1.0,23,0.704479
1.0,24,0.704782
1.0,23,0.705074
1.0,23,0.705368
1.0,23,0.705661
1.0,26,0.705991
1.0,24,0.706299
1.0,27,0.706639
1.0,28,0.706992
1.0,27,0.707332
1.0,27,0.707683
1.0,32,0.708083
1.0,29,0.708449
1.0,25,0.708764
1.0,23,0.709057
1.0,23,0.709349
1.0,23,0.709646
1.0,27,0.709989
1.0,25,0.710307
1.0,23,0.7106
1.0,25,0.710918
1.0,23,0.71121
1.0,30,0.711584
1.0,25,0.711904
1.0,31,0.712295
1.0,29,0.712659
1.0,27,0.712999
1.0,29,0.713362
1.0,27,0.713702
1.0,23,0.713995
0.0,8,0.714102
0.0,4,0.71416
1.0,28,0.714513
1.0,23,0.714807
0.0,18,0.715036
1.0,27,0.715373
1.0,30,0.715746
1.0,31,0.716133
1.0,28,0.716484
0.0,6,0.716569
1.0,25,0.716883
1.0,25,0.717201
1.0,28,0.717552
1.0,29,0.717914
0.0,15,0.718107
1.0,25,0.718425
1.0,27,0.718766
1.0,28,0.719117
1.0,26,0.719448
1.0,27,0.719787
1.0,27,0.720128
1.0,25,0.720444
1.0,25,0.720759
1.0,25,0.721078
1.0,24,0.721383
1.0,25,0.7217
1.0,23,0.721993
1.0,24,0.722298
1.0,23,0.72259
0.0,14,0.722771
0.0,7,0.722864
1.0,25,0.723179
1.0,23,0.723471
0.0,21,0.72374
1.0,23,0.724033
1.0,26,0.724372
0.0,4,0.724431
0.0,17,0.724647
0.0,6,0.724729
1.0,29,0.725096
0.0,18,0.725331
0.0,8,0.725439
1.0,23,0.72573
1.0,29,0.726092
1.0,23,0.726386
1.0,23,0.726678
1.0,24,0.726984
1.0,25,0.727304
0.0,10,0.727435
1.0,30,0.727811
1.0,26,0.728141
1.0,27,0.728486
1.0,26,0.728816
1.0,24,0.729121
1.0,23,0.729414
1.0,24,0.729724
1.0,27,0.730067
0.0,4,0.730125
1.0,25,0.730447
1.0,23,0.730741
0.0,13,0.730913
1.0,25,0.731232
1.0,25,0.73155
0.0,17,0.731769
1.0,27,0.732108
1.0,31,0.732494
0.0,99,0.733715
0.0,14,0.733899
1.0,27,0.734241
1.0,25,0.734557
0.0,22,0.734834
1.0,26,0.735162
1.0,25,0.735479
1.0,23,0.735771
1.0,27,0.736115
0.0,12,0.736272
1.0,28,0.736626
1.0,23,0.73692
1.0,23,0.737213
1.0,25,0.737529
1.0,25,0.737847
1.0,25,0.738165
1.0,24,0.73847
1.0,24,0.738774
1.0,25,0.739092
1.0,28,0.739444
1.0,26,0.739775
1.0,23,0.740068
1.0,25,0.740386
1.0,30,0.740781
1.0,29,0.74116
1.0,24,0.741466
1.0,23,0.741759
1.0,30,0.742136
1.0,29,0.742503
1.0,27,0.742845
1.0,25,0.743164
1.0,27,0.743506
1.0,23,0.743802
1.0,23,0.744096
1.0,25,0.744415
1.0,29,0.744778
1.0,26,0.745109
1.0,23,0.7454
0.0,12,0.745558
1.0,29,0.745935
1.0,25,0.746262
1.0,29,0.746633
1.0,30,0.747022
1.0,25,0.747336
1.0,30,0.747711
1.0,28,0.748063
1.0,27,0.748404
1.0,23,0.748695
1.0,27,0.749039
1.0,23,0.749332
1.0,24,0.749641
1.0,24,0.749945
1.0,34,0.750368
0.0,20,0.750624
1.0,25,0.750941
1.0,25,0.75126
1.0,23,0.751552
0.0,14,0.751733
1.0,30,0.752106
0.0,16,0.752313
1.0,25,0.752631
1.0,27,0.752972
1.0,25,0.753291
1.0,25,0.753607
1.0,24,0.753912
1.0,25,0.75423
1.0,26,0.754557
1.0,24,0.754862
1.0,25,0.75518
1.0,23,0.755471
1.0,23,0.755765
1.0,24,0.756073
0.0,8,0.75618
1.0,25,0.756501
1.0,29,0.756867
1.0,27,0.757208
0.0,6,0.757292
1.0,29,0.75766
1.0,23,0.757952
1.0,23,0.758247
1.0,23,0.758543
1.0,28,0.758891
1.0,23,0.759185
0.0,14,0.759366
1.0,34,0.759796
1.0,25,0.760111
1.0,23,0.760402
1.0,29,0.760765
1.0,26,0.761094
1.0,23,0.761388
1.0,26,0.761715
1.0,26,0.762047
1.0,27,0.762387
1.0,26,0.762716
1.0,31,0.763102
0.0,6,0.763185
0.0,12,0.763342
1.0,23,0.763635
1.0,27,0.763975
0.0,4,0.764034
1.0,24,0.76434
1.0,27,0.764678
1.0,30,0.765054
1.0,25,0.76537
0.0,18,0.765598
1.0,25,0.765915
1.0,23,0.766208
1.0,23,0.766504
1.0,23,0.766796
0.0,4,0.766855
0.0,19,0.7671
0.0,16,0.767378
1.0,33,0.767793
1.0,26,0.768123
0.0,42,0.768646
1.0,25,0.768963
1.0,23,0.769257
0.0,14,0.769443
1.0,25,0.769759
1.0,23,0.770053
0.0,15,0.770245
0.0,19,0.770488
1.0,26,0.770812
0.0,21,0.771078
1.0,25,0.77139
1.0,28,0.771745
0.0,19,0.771986
0.0,12,0.772143
1.0,33,0.772554
1.0,25,0.772871
1.0,28,0.773224
0.0,12,0.77338
1.0,25,0.7737
0.0,21,0.773966
1.0,28,0.774318
0.0,22,0.774599
1.0,30,0.774977
1.0,28,0.77533
1.0,30,0.775706
1.0,26,0.776032
1.0,23,0.776325
0.0,17,0.776544
0.0,6,0.776627
1.0,23,0.776933
1.0,29,0.777297
1.0,26,0.777625
1.0,27,0.777973
1.0,23,0.778267
0.0,20,0.778515
1.0,26,0.778841
1.0,25,0.779154
0.0,21,0.779419
1.0,23,0.779718
1.0,31,0.780107
1.0,23,0.7804
1.0,28,0.780752
1.0,27,0.781093
0.0,16,0.781298
1.0,23,0.781589
1.0,27,0.781931
1.0,27,0.782272
0.0,12,0.782427
1.0,24,0.782729
1.0,25,0.783044
1.0,29,0.783406
1.0,25,0.783733
1.0,28,0.784089
1.0,25,0.784406
1.0,25,0.784721
1.0,26,0.785049
1.0,32,0.785446
1.0,25,0.78577
1.0,27,0.786109
1.0,25,0.786427
1.0,23,0.78672
0.0,23,0.787007
0.0,18,0.787235
1.0,29,0.787598
0.0,12,0.787753
1.0,23,0.788045
1.0,23,0.788337
0.0,4,0.788395
0.0,14,0.788577
1.0,28,0.788927
1.0,27,0.789276
0.0,4,0.789335
1.0,30,0.789715
1.0,27,0.790059
1.0,27,0.790398
1.0,29,0.790762
1.0,23,0.791056
1.0,23,0.791348
1.0,24,0.791651
1.0,30,0.792027
0.0,19,0.792268
1.0,29,0.792631
1.0,30,0.793007
0.0,8,0.793112
0.0,6,0.793194
1.0,28,0.793545
1.0,27,0.793888
1.0,27,0.794232
1.0,23,0.794532
1.0,25,0.794851
1.0,23,0.795142
1.0,34,0.795563
0.0,8,0.79567
1.0,25,0.795986
1.0,24,0.796289
1.0,25,0.796606
0.0,14,0.796788
1.0,28,0.797138
1.0,25,0.797454
0.0,8,0.79756
1.0,26,0.797888
1.0,31,0.798272
1.0,23,0.798563
1.0,23,0.798855
0.0,19,0.799099
0.0,14,0.799279
1.0,31,0.799681
1.0,26,0.800009
1.0,27,0.800349
1.0,24,0.800651
1.0,24,0.800954
1.0,24,0.801262
1.0,23,0.801562
0.0,4,0.801625
1.0,24,0.801934
1.0,26,0.802268
1.0,23,0.802564
1.0,29,0.802932
1.0,25,0.803249
1.0,27,0.803588
0.0,20,0.803846
1.0,27,0.804199
1.0,26,0.804528
0.0,18,0.804773
1.0,23,0.805119
1.0,26,0.805446
1.0,27,0.805786
0.0,20,0.806043
0.0,6,0.806126
1.0,27,0.806467
1.0,23,0.806762
0.0,10,0.806895
1.0,29,0.807259
1.0,33,0.807679
1.0,23,0.807972
1.0,28,0.808329
1.0,25,0.808646
0.0,12,0.808801
0.0,4,0.808859
1.0,23,0.809153
1.0,29,0.809522
1.0,27,0.809867
1.0,25,0.810183
1.0,29,0.810546
1.0,29,0.81091
0.0,8,0.811019
1.0,23,0.811313
1.0,23,0.811607
1.0,25,0.811939
1.0,23,0.812231
1.0,29,0.812594
0.0,4,0.812653
0.0,8,0.812762
1.0,27,0.813101
1.0,25,0.813419
1.0,26,0.813746
1.0,28,0.814096
1.0,26,0.81444
1.0,23,0.814743
1.0,23,0.815036
1.0,25,0.815352
1.0,25,0.815669
1.0,24,0.815975
1.0,24,0.816285
1.0,25,0.816605
1.0,27,0.816945
1.0,23,0.817238
1.0,23,0.817532
1.0,23,0.817827
1.0,26,0.818153
1.0,25,0.81847
1.0,31,0.818857
0.0,20,0.819109
1.0,25,0.819425
1.0,23,0.819721
1.0,33,0.820133
1.0,23,0.820426
1.0,23,0.820733
1.0,26,0.821064
1.0,35,0.821507
1.0,27,0.821846
1.0,23,0.82214
0.0,8,0.822248
1.0,25,0.822566
1.0,28,0.822917
1.0,31,0.823305
1.0,24,0.82361
1.0,28,0.823962
0.0,14,0.824145
1.0,23,0.824438
1.0,27,0.824779
1.0,23,0.825073
1.0,23,0.825365
1.0,23,0.825657
0.0,4,0.825716
1.0,25,0.826031
1.0,25,0.826346
0.0,8,0.826453
0.0,16,0.826659
1.0,26,0.826987
1.0,26,0.827314
0.0,12,0.827472
0.0,9,0.82759
1.0,27,0.82793
1.0,28,0.828282
1.0,27,0.828623
1.0,25,0.828939
1.0,24,0.829245
1.0,25,0.829563
1.0,24,0.829867
1.0,27,0.830206
1.0,29,0.830572
1.0,23,0.830863
1.0,30,0.831238
1.0,23,0.831531
1.0,28,0.831879
1.0,28,0.832229
1.0,23,0.83252
0.0,18,0.832748
1.0,25,0.833064
1.0,24,0.833369
1.0,24,0.833673
1.0,26,0.833998
1.0,24,0.834302
1.0,23,0.834595
0.0,18,0.834825
1.0,25,0.835141
1.0,25,0.835457
1.0,25,0.835776
0.0,2,0.835809
1.0,23,0.836103
0.0,6,0.836186
0.0,18,0.836417
1.0,25,0.836732
1.0,25,0.837048
1.0,25,0.837367
1.0,24,0.83767
1.0,23,0.837962
1.0,23,0.838255
1.0,23,0.838549
1.0,23,0.838842
1.0,29,0.839205
1.0,23,0.8395
1.0,25,0.839816
1.0,32,0.840215
0.0,8,0.840323
1.0,23,0.840616
0.0,7,0.840711
1.0,28,0.841062
1.0,25,0.841378
1.0,27,0.841716
0.0,10,0.841847
1.0,32,0.842243
0.0,22,0.842517
1.0,29,0.84288
1.0,23,0.843171
1.0,26,0.843499
1.0,23,0.843794
1.0,28,0.844144
1.0,23,0.844435
1.0,27,0.844775
1.0,27,0.845115
1.0,29,0.845477
1.0,27,0.845817
1.0,23,0.846109
1.0,29,0.846473
1.0,28,0.846824
1.0,23,0.847117
1.0,25,0.847433
1.0,23,0.847725
1.0,23,0.848017
1.0,24,0.848319
1.0,25,0.848644
1.0,24,0.848946
1.0,23,0.849239
1.0,23,0.849535
1.0,25,0.849851
1.0,27,0.85019
1.0,23,0.850482
1.0,31,0.850872
0.0,15,0.851065
1.0,25,0.851381
1.0,27,0.851722
1.0,23,0.852014
0.0,14,0.852196
1.0,24,0.852499
1.0,23,0.85279
1.0,23,0.853083
1.0,25,0.8534
1.0,26,0.853727
1.0,29,0.854091
1.0,25,0.854407
1.0,23,0.854698
1.0,27,0.855038
1.0,23,0.855329
1.0,23,0.855624
1.0,25,0.85594
1.0,25,0.856253
0.0,8,0.856364
1.0,25,0.85668
0.0,4,0.856738
1.0,25,0.857054
1.0,23,0.857347
1.0,24,0.857651
1.0,27,0.858001
1.0,23,0.858305
0.0,8,0.858412
1.0,27,0.85875
1.0,29,0.85911
1.0,29,0.859479
1.0,29,0.859844
1.0,25,0.860169
1.0,23,0.860465
1.0,29,0.860828
1.0,28,0.861181
0.0,18,0.86141
0.0,8,0.861517
1.0,23,0.86181
0.0,19,0.862055
1.0,26,0.862381
1.0,34,0.862808
1.0,24,0.863111
0.0,19,0.863355
1.0,24,0.863659
0.0,8,0.863767
1.0,23,0.864059
0.0,10,0.864191
1.0,23,0.864484
1.0,32,0.864886
1.0,27,0.865225
1.0,23,0.865518
1.0,28,0.865869
1.0,25,0.866186
1.0,27,0.86653
1.0,25,0.866846
1.0,30,0.867229
1.0,25,0.867544
1.0,29,0.867908
1.0,29,0.868272
1.0,23,0.868568
1.0,25,0.868885
1.0,25,0.869203
1.0,23,0.869501
0.0,18,0.86973
0.0,5,0.8698
1.0,27,0.87015
1.0,23,0.87045
1.0,26,0.87078
1.0,23,0.871072
1.0,29,0.871434
1.0,34,0.871857
1.0,25,0.872174
1.0,25,0.872498
1.0,29,0.87286
1.0,23,0.873153
1.0,29,0.873516
1.0,25,0.873833
1.0,23,0.874125
1.0,23,0.87443
1.0,24,0.874735
1.0,29,0.875103
1.0,23,0.875396
1.0,26,0.875724
1.0,28,0.876076
0.0,19,0.876319
1.0,30,0.876694
1.0,23,0.876986
1.0,28,0.877337
0.0,6,0.87742
1.0,29,0.877783
0.0,4,0.877845
1.0,23,0.878137
1.0,24,0.878441
1.0,23,0.878735
1.0,25,0.87905
1.0,27,0.879407
1.0,24,0.879728
1.0,26,0.880077
1.0,26,0.880408
1.0,23,0.880702
1.0,23,0.880994
1.0,23,0.881288
1.0,23,0.881581
0.0,17,0.881803
1.0,25,0.882121
1.0,25,0.882449
1.0,25,0.882767
1.0,23,0.883062
1.0,25,0.883382
1.0,25,0.8837
0.0,19,0.883947
1.0,25,0.884266
1.0,31,0.884655
1.0,25,0.884973
1.0,27,0.885313
1.0,23,0.885606
1.0,27,0.885946
1.0,30,0.886321
1.0,25,0.886636
1.0,30,0.887016
1.0,23,0.887309
1.0,25,0.887627
1.0,28,0.887977
1.0,26,0.888309
1.0,36,0.888755
1.0,31,0.889143
1.0,31,0.889534
1.0,23,0.889828
1.0,23,0.89012
1.0,23,0.890414
1.0,27,0.890755
1.0,27,0.891105
1.0,25,0.891422
1.0,28,0.891775
1.0,23,0.89207
0.0,18,0.892298
1.0,27,0.892638
1.0,23,0.892936
0.0,8,0.893043
1.0,23,0.893336
1.0,23,0.893629
1.0,25,0.893948
1.0,29,0.894312
1.0,27,0.894721
1.0,31,0.895114
1.0,25,0.895428
1.0,31,0.895816
0.0,14,0.895997
1.0,25,0.896313
1.0,27,0.896655
1.0,25,0.896971
0.0,19,0.897216
1.0,25,0.897532
1.0,24,0.897835
0.0,21,0.898102
1.0,29,0.898464
1.0,23,0.898758
1.0,23,0.899052
1.0,29,0.899416
1.0,28,0.899772
1.0,27,0.900113
1.0,25,0.90043
1.0,26,0.900758
1.0,25,0.901075
0.0,24,0.901377
1.0,27,0.90172
1.0,23,0.902014
1.0,30,0.902387
1.0,31,0.902772
1.0,27,0.903112
1.0,25,0.903428
1.0,25,0.903747
0.0,4,0.903806
1.0,23,0.904101
0.0,5,0.904171
1.0,27,0.904511
1.0,24,0.904814
1.0,24,0.905119
1.0,23,0.90541
1.0,26,0.905738
1.0,30,0.906115
1.0,25,0.906432
0.0,4,0.906491
1.0,26,0.906818
1.0,23,0.907111
0.0,16,0.907318
1.0,29,0.907696
1.0,27,0.908041
1.0,25,0.908358
1.0,26,0.908687
1.0,27,0.909026
1.0,23,0.909318
0.0,16,0.909527
1.0,27,0.909866
1.0,23,0.910157
1.0,29,0.910521
1.0,25,0.910836
1.0,25,0.911153
1.0,25,0.911469
1.0,24,0.911772
1.0,26,0.912101
0.0,19,0.912344
0.0,17,0.912563
0.0,8,0.912671
1.0,27,0.913012
1.0,23,0.913304
1.0,25,0.913622
1.0,25,0.913937
1.0,29,0.914302
1.0,25,0.91462
1.0,23,0.914911
1.0,23,0.915203
1.0,23,0.915494
1.0,23,0.915786
1.0,27,0.916127
1.0,26,0.916453
1.0,25,0.91677
0.0,6,0.916856
1.0,26,0.917183
0.0,8,0.91729
1.0,24,0.917594
1.0,25,0.917907
0.0,16,0.918113
1.0,26,0.918439
0.0,6,0.918522
1.0,27,0.918861
1.0,25,0.919182
0.0,17,0.919398
1.0,24,0.919705
1.0,25,0.920022
1.0,25,0.920338
0.0,12,0.920494
0.0,18,0.920723
1.0,28,0.921075
1.0,30,0.921452
1.0,26,0.921778
0.0,17,0.922001
0.0,8,0.922109
1.0,23,0.922402
1.0,28,0.922753
1.0,25,0.923072
0.0,17,0.92329
1.0,25,0.923605
1.0,25,0.923922
1.0,124,0.92547
0.0,18,0.925705
1.0,29,0.926072
1.0,24,0.926381
1.0,23,0.926676
1.0,29,0.92704
1.0,24,0.927347
0.0,14,0.927531
1.0,28,0.927889
1.0,23,0.928186
1.0,23,0.928481
0.0,18,0.928713
1.0,26,0.929045
0.0,18,0.929277
1.0,25,0.929601
0.0,18,0.929834
0.0,6,0.929919
0.0,12,0.930078
0.0,18,0.930316
0.0,6,0.930401
1.0,27,0.930755
1.0,25,0.931086
1.0,36,0.931534
1.0,25,0.931853
1.0,27,0.932199
1.0,26,0.932531
1.0,23,0.932825
0.0,16,0.933032
1.0,25,0.933351
1.0,25,0.933677
1.0,25,0.933998
1.0,23,0.934293
1.0,25,0.934616
1.0,27,0.934958
1.0,28,0.935314
1.0,28,0.935668
1.0,24,0.935994
1.0,23,0.93629
0.0,17,0.936512
0.0,22,0.936791
1.0,23,0.937087
1.0,28,0.937441
0.0,14,0.937621
0.0,4,0.93768
0.0,14,0.937862
1.0,26,0.938193
1.0,23,0.938489
1.0,31,0.938879
1.0,23,0.939175
1.0,27,0.939521
1.0,23,0.939817
1.0,30,0.940193
1.0,27,0.940536
1.0,27,0.940877
1.0,25,0.941195
1.0,23,0.941489
1.0,31,0.941877
0.0,22,0.942154
1.0,25,0.942469
1.0,25,0.942784
1.0,25,0.9431
1.0,31,0.94349
1.0,28,0.943841
1.0,28,0.944191
1.0,24,0.944494
1.0,31,0.944882
0.0,4,0.94494
1.0,27,0.945278
1.0,28,0.945631
1.0,24,0.945936
0.0,17,0.946152
0.0,18,0.946377
1.0,27,0.946719
0.0,25,0.947031
1.0,23,0.947321
0.0,13,0.947489
1.0,23,0.947786
1.0,27,0.948128
1.0,26,0.94847
1.0,25,0.94879
1.0,24,0.949091
1.0,23,0.949383
0.0,18,0.949617
1.0,23,0.949912
0.0,13,0.950081
1.0,25,0.950398
1.0,27,0.950737
1.0,24,0.951041
0.0,16,0.951246
1.0,27,0.951585
1.0,25,0.951902
1.0,25,0.952218
1.0,25,0.952535
1.0,23,0.952825
1.0,25,0.95314
1.0,25,0.95346
1.0,27,0.953797
1.0,25,0.954115
1.0,27,0.954455
1.0,25,0.95477
1.0,27,0.955109
0.0,10,0.955246
1.0,25,0.955563
1.0,25,0.955879
1.0,25,0.956195
1.0,28,0.956547
1.0,25,0.956865
1.0,25,0.957184
1.0,25,0.957503
1.0,25,0.957835
1.0,29,0.958203
1.0,29,0.958568
1.0,27,0.95891
0.0,19,0.959153
1.0,25,0.959472
0.0,23,0.959764
1.0,25,0.960081
1.0,23,0.960377
1.0,27,0.960718
1.0,30,0.961097
1.0,31,0.961486
1.0,24,0.961796
1.0,25,0.962139
1.0,23,0.962443
1.0,29,0.962811
1.0,25,0.963127
1.0,25,0.963444
1.0,27,0.963784
1.0,25,0.964099
1.0,25,0.96442
1.0,23,0.964715
1.0,29,0.965079
1.0,33,0.965487
1.0,31,0.965875
1.0,26,0.966204
1.0,23,0.966497
1.0,26,0.966824
1.0,25,0.967142
1.0,27,0.967483
1.0,23,0.967777
1.0,25,0.968094
1.0,23,0.968389
0.0,22,0.968667
0.0,4,0.968726
1.0,25,0.969042
1.0,27,0.969386
1.0,29,0.969755
1.0,29,0.970117
1.0,26,0.97045
0.0,22,0.970724
1.0,25,0.97104
1.0,24,0.971349
1.0,23,0.971642
1.0,29,0.972008
1.0,23,0.972304
1.0,26,0.972632
1.0,25,0.972952
1.0,24,0.973259
1.0,31,0.973647
1.0,26,0.973975
1.0,29,0.974351
1.0,25,0.97467
1.0,24,0.974975
1.0,30,0.975353
1.0,30,0.975735
1.0,27,0.976075
1.0,23,0.976371
1.0,23,0.976665
1.0,23,0.976959
1.0,29,0.97732
1.0,27,0.97766
1.0,23,0.977952
1.0,26,0.978282
1.0,25,0.978601
1.0,26,0.97893
0.0,18,0.979157
1.0,25,0.979475
1.0,25,0.979791
1.0,23,0.980087
1.0,25,0.980405
1.0,23,0.980697
1.0,30,0.981073
1.0,23,0.981366
1.0,30,0.981743
1.0,23,0.982036
1.0,27,0.982378
1.0,26,0.982706
1.0,30,0.983079
1.0,25,0.983395
0.0,4,0.983454
1.0,23,0.983747
1.0,30,0.984123
1.0,35,0.984561
1.0,25,0.984877
1.0,28,0.985227
1.0,25,0.98554
0.0,18,0.985769
1.0,23,0.986058
0.0,18,0.986288
1.0,28,0.98664
1.0,26,0.986969
1.0,29,0.987333
0.0,6,0.987416
1.0,29,0.987778
0.0,23,0.988064
0.0,9,0.988183
1.0,23,0.988476
1.0,29,0.98884
1.0,23,0.989132
0.0,17,0.989349
1.0,23,0.989647
1.0,24,0.989951
1.0,23,0.990247
0.0,16,0.990453
1.0,27,0.990793
1.0,28,0.991158
1.0,25,0.991475
1.0,25,0.991789
1.0,23,0.992083
1.0,23,0.992372
1.0,23,0.992665
1.0,25,0.992982
1.0,25,0.993301
1.0,27,0.993641
0.0,10,0.993773
1.0,25,0.99409
1.0,25,0.994407
1.0,25,0.994724
1.0,27,0.995063
1.0,27,0.995402
1.0,25,0.99572
1.0,27,0.99606
1.0,25,0.996376
1.0,29,0.99674
1.0,23,0.997032
1.0,29,0.997403
1.0,23,0.997698
1.0,27,0.998041
1.0,34,0.998459
0.0,10,0.998591
1.0,30,0.998966
1.0,25,0.999283
1.0,27,0.999627
1.0,23,0.999919
1.0,28,1.000271
1.0,23,1.000563
0.0,24,1.00086
1.0,28,1.001211
0.0,6,1.001293
1.0,29,1.001672
0.0,6,1.001756
1.0,28,1.002107
1.0,28,1.002456
1.0,27,1.002797
1.0,25,1.003113
0.0,17,1.003331
1.0,23,1.003625
1.0,28,1.003976
1.0,25,1.004298
1.0,27,1.004638
1.0,27,1.004977
1.0,26,1.005304
0.0,15,1.005496
1.0,25,1.005813
1.0,23,1.006109
1.0,27,1.00645
0.0,18,1.006679
0.0,6,1.006762
1.0,29,1.007129
1.0,25,1.007444
0.0,20,1.007707
1.0,27,1.008047
1.0,25,1.008365
1.0,29,1.008728
1.0,26,1.009058
1.0,34,1.009486
0.0,14,1.009668
1.0,27,1.010009
1.0,27,1.010349
0.0,12,1.010505
1.0,26,1.010836
0.0,7,1.01093
1.0,23,1.011223
1.0,23,1.011516
1.0,25,1.011834
1.0,23,1.012127
1.0,24,1.012434
1.0,25,1.012757
1.0,25,1.013092
1.0,28,1.013467
1.0,25,1.013785
0.0,16,1.013991
1.0,23,1.014285
1.0,27,1.014626
0.0,6,1.014712
1.0,28,1.015064
1.0,23,1.015359
1.0,27,1.015699
0.0,7,1.015793
0.0,18,1.016022
1.0,27,1.01636
1.0,27,1.016702
1.0,29,1.017065
1.0,29,1.017429
1.0,25,1.017745
1.0,27,1.018086
1.0,36,1.018532
1.0,23,1.018826
1.0,24,1.019131
1.0,28,1.019482
1.0,25,1.019802
1.0,31,1.02019
0.0,4,1.02025
1.0,25,1.020566
0.0,19,1.020808
1.0,27,1.021149
0.0,13,1.021316
0.0,4,1.021375
1.0,23,1.021734
1.0,29,1.022102
1.0,25,1.022419
0.0,8,1.022527
1.0,27,1.022865
1.0,33,1.023275
0.0,17,1.023492
1.0,27,1.023832
1.0,31,1.024229
0.0,26,1.024554
1.0,25,1.02487
1.0,29,1.025234
1.0,27,1.025575
0.0,4,1.025637
1.0,25,1.025958
1.0,27,1.026302
1.0,24,1.026605
1.0,27,1.026945
1.0,27,1.027284
1.0,30,1.027655
1.0,25,1.027971
1.0,25,1.02829
1.0,25,1.028607
0.0,27,1.02894
1.0,29,1.029301
1.0,30,1.029679
1.0,27,1.030018
