#{"t_start": 1717859718.368811, "env_id": "Mordor-v0"}
r,l,t
0.0,49,2.613623
0.0,50,2.624275
0.0,19,2.628288
0.0,4,2.629136
1.0,14,2.632004
0.0,9,2.633884
0.0,5,2.634933
0.0,3,2.635556
0.0,127,2.662466
0.0,15,2.665641
0.0,269,2.722433
0.0,52,2.73341
0.0,12,2.735943
0.0,21,2.740356
0.0,10,2.74245
0.0,41,2.751127
0.0,37,2.758945
0.0,3,2.759574
0.0,24,2.764576
0.0,136,2.793296
0.0,5,2.794356
0.0,6,2.7956
0.0,8,2.79728
0.0,136,2.825947
0.0,4,2.826788
0.0,67,2.840942
0.0,31,2.847474
0.0,23,2.85231
0.0,3,2.852939
0.0,12,2.855458
0.0,29,2.861557
0.0,17,2.865137
1.0,30,2.871336
0.0,10,2.873433
0.0,44,2.882693
0.0,45,2.892173
0.0,9,2.893994
0.0,18,2.897683
0.0,21,2.902102
0.0,11,2.904419
0.0,389,2.986813
0.0,21,2.991248
0.0,18,2.995051
0.0,14,2.998004
0.0,19,3.002008
0.0,129,3.029248
0.0,32,3.036009
0.0,20,3.040222
0.0,9,3.042113
0.0,24,3.047168
0.0,59,3.059631
0.0,54,3.070972
0.0,96,3.091289
1.0,19,3.095262
0.0,10,3.09737
0.0,17,3.100959
0.0,183,3.13969
0.0,51,3.150509
0.0,25,3.15581
0.0,52,3.166774
0.0,3,3.167405
0.0,119,3.192494
0.0,5,3.193552
0.0,7,3.195028
0.0,6,3.196299
1.0,36,3.203787
0.0,5,3.204845
0.0,86,3.222975
1.0,49,3.233196
0.0,89,3.252017
1.0,74,3.26745
1.0,40,3.275837
1.0,44,3.285004
0.0,3,3.285636
0.0,41,3.294271
0.0,10,3.29632
0.0,11,3.298596
0.0,7,3.300047
0.0,18,3.303792
0.0,5,3.304836
1.0,40,3.3132
1.0,47,3.323042
1.0,18,3.326699
0.0,3,3.32734
0.0,23,3.332145
0.0,5,3.333189
0.0,23,3.338027
0.0,15,3.34116
0.0,4,3.341999
0.0,3,3.342622
0.0,30,3.348856
0.0,13,3.351583
0.0,9,3.353437
0.0,60,3.366061
1.0,10,3.368142
0.0,26,3.373579
0.0,9,3.375446
0.0,22,3.379987
1.0,50,3.390441
1.0,51,3.400984
1.0,17,3.404509
0.0,27,3.410045
0.0,3,3.410676
0.0,51,3.421336
0.0,15,3.424489
0.0,20,3.428696
1.0,120,3.453877
0.0,4,3.454716
0.0,34,3.461846
1.0,13,3.464483
0.0,8,3.466117
0.0,27,3.471689
0.0,32,3.478416
1.0,12,3.480847
0.0,10,3.482946
0.0,4,3.483768
1.0,35,3.49096
0.0,27,3.496627
1.0,23,3.501258
0.0,4,3.50208
1.0,90,3.520819
0.0,3,3.521449
0.0,6,3.522696
0.0,4,3.523531
0.0,3,3.524153
0.0,17,3.527692
0.0,20,3.531892
1.0,26,3.537359
0.0,20,3.541439
0.0,3,3.542057
0.0,9,3.54391
1.0,6,3.545151
0.0,3,3.545768
1.0,111,3.569062
0.0,63,3.582286
0.0,38,3.590287
0.0,21,3.594704
0.0,40,3.603113
0.0,86,3.621203
1.0,83,3.638602
0.0,7,3.64008
0.0,49,3.65042
0.0,55,3.661988
0.0,148,3.693282
1.0,28,3.699107
0.0,163,3.733544
1.0,34,3.740642
0.0,40,3.749071
0.0,9,3.750909
0.0,33,3.757806
0.0,197,3.799367
0.0,23,3.80422
0.0,36,3.811779
0.0,4,3.812612
0.0,52,3.823425
0.0,81,3.840506
0.0,45,3.849955
0.0,30,3.856206
0.0,27,3.861888
0.0,166,3.896877
1.0,134,3.924818
0.0,77,3.941062
0.0,61,3.953903
1.0,12,3.956339
0.0,6,3.957596
0.0,26,3.963052
0.0,2,3.963472
1.0,32,3.970107
0.0,52,3.981073
0.0,47,3.99073
0.0,9,3.99262
0.0,22,3.997283
0.0,8,3.998913
0.0,8,4.000571
0.0,46,4.01028
0.0,10,4.012349
0.0,2,4.012761
0.0,16,4.016124
0.0,60,4.028655
0.0,8,4.030342
0.0,10,4.032444
0.0,42,4.041274
1.0,22,4.045875
0.0,66,4.059709
0.0,28,4.065646
1.0,141,4.095294
0.0,38,4.103309
0.0,10,4.105399
1.0,19,4.109361
0.0,5,4.110414
0.0,7,4.111881
0.0,33,4.118803
0.0,9,4.120661
0.0,7,4.122136
0.0,31,4.128629
0.0,42,4.137476
0.0,24,4.142536
0.0,48,4.152637
0.0,14,4.155571
0.0,39,4.163777
1.0,37,4.171359
0.0,105,4.193538
0.0,25,4.199058
0.0,21,4.203403
0.0,39,4.211655
0.0,15,4.214827
0.0,7,4.216293
0.0,14,4.219249
0.0,42,4.228097
0.0,2,4.228518
0.0,48,4.2387
0.0,328,4.308153
0.0,8,4.309848
0.0,94,4.329706
0.0,70,4.34446
0.0,18,4.348259
0.0,30,4.354565
0.0,53,4.365726
0.0,17,4.369312
0.0,5,4.370361
0.0,47,4.380272
0.0,51,4.391011
0.0,15,4.394172
0.0,24,4.399215
1.0,26,4.404657
0.0,16,4.407988
0.0,22,4.412618
0.0,32,4.419352
0.0,11,4.421639
0.0,24,4.426707
1.0,39,4.434914
0.0,8,4.436592
0.0,22,4.441219
0.0,30,4.447449
0.0,8,4.449138
1.0,28,4.454893
0.0,7,4.456387
0.0,9,4.458284
0.0,10,4.460388
1.0,46,4.47001
0.0,31,4.476389
0.0,4,4.477221
1.0,31,4.483677
0.0,6,4.484931
1.0,15,4.488004
1.0,14,4.490844
0.0,10,4.492931
0.0,7,4.494388
0.0,6,4.495638
0.0,13,4.498351
1.0,8,4.500005
0.0,4,4.500844
0.0,94,4.520616
0.0,15,4.523793
0.0,8,4.525455
0.0,15,4.52861
0.0,8,4.530292
0.0,5,4.531341
0.0,6,4.532603
0.0,61,4.545438
0.0,41,4.55422
0.0,53,4.565489
0.0,5,4.566527
0.0,4,4.567356
0.0,5,4.568406
0.0,40,4.576664
1.0,22,4.581189
0.0,16,4.584529
0.0,3,4.585163
0.0,33,4.592121
0.0,4,4.592964
0.0,6,4.594212
0.0,4,4.595052
0.0,36,4.602643
0.0,33,4.609566
0.0,11,4.611837
0.0,43,4.620704
0.0,12,4.623191
1.0,13,4.625835
1.0,15,4.628953
0.0,5,4.629984
0.0,5,4.631037
0.0,74,4.646583
0.0,34,4.653741
0.0,28,4.659639
0.0,22,4.66425
0.0,25,4.669509
0.0,26,4.674972
0.0,40,4.683361
0.0,79,4.699992
1.0,12,4.702445
0.0,48,4.712532
0.0,24,4.717545
1.0,17,4.721091
0.0,47,4.730702
0.0,16,4.733918
0.0,20,4.738008
0.0,53,4.749173
0.0,29,4.755256
1.0,26,4.760621
0.0,80,4.777485
0.0,5,4.778526
0.0,10,4.780563
0.0,180,4.818578
0.0,82,4.835285
0.0,20,4.839382
0.0,39,4.847572
0.0,7,4.849034
0.0,64,4.862528
0.0,29,4.868635
0.0,97,4.889101
0.0,13,4.891834
0.0,11,4.894147
0.0,122,4.919912
0.0,21,4.924288
0.0,26,4.929748
1.0,74,4.945155
0.0,89,4.963679
0.0,17,4.967263
0.0,101,4.988578
0.0,10,4.990639
0.0,48,5.000731
0.0,5,5.001762
1.0,22,5.006297
0.0,5,5.00734
0.0,253,5.060494
0.0,5,5.061531
0.0,30,5.0678
0.0,39,5.075841
0.0,3,5.076464
0.0,2,5.076884
1.0,47,5.086577
1.0,21,5.090905
0.0,9,5.092757
0.0,27,5.098326
1.0,30,5.104558
0.0,5,5.105626
1.0,18,5.109359
1.0,13,5.112037
0.0,33,5.118993
0.0,5,5.120038
0.0,5,5.121064
0.0,28,5.126953
0.0,15,5.130083
0.0,3,5.130741
0.0,6,5.132001
1.0,74,5.147523
0.0,5,5.148572
0.0,41,5.157208
0.0,37,5.164982
1.0,19,5.168895
0.0,15,5.172027
1.0,69,5.18643
1.0,13,5.18909
0.0,19,5.193098
1.0,31,5.199562
1.0,17,5.203019
0.0,8,5.20466
0.0,14,5.207506
1.0,77,5.223292
0.0,9,5.225156
0.0,5,5.226199
0.0,15,5.229293
0.0,10,5.231376
1.0,26,5.236767
1.0,19,5.240652
0.0,16,5.243922
0.0,23,5.248614
1.0,12,5.251094
0.0,3,5.251722
0.0,45,5.261158
0.0,20,5.26535
0.0,24,5.270387
1.0,32,5.277098
0.0,79,5.293703
0.0,52,5.304618
0.0,6,5.305857
0.0,24,5.310828
0.0,27,5.316532
0.0,4,5.317365
0.0,105,5.339275
0.0,11,5.341589
0.0,4,5.342423
0.0,147,5.373263
0.0,6,5.374527
0.0,39,5.382696
0.0,151,5.414488
0.0,15,5.417622
0.0,9,5.4195
0.0,34,5.426656
0.0,80,5.443139
1.0,84,5.460745
1.0,66,5.474206
1.0,21,5.478546
0.0,5,5.479597
1.0,71,5.49423
0.0,11,5.49647
0.0,16,5.499816
0.0,13,5.502507
0.0,5,5.503558
1.0,21,5.507862
0.0,35,5.514997
0.0,4,5.515833
0.0,41,5.52423
1.0,27,5.529707
0.0,4,5.530549
0.0,9,5.532388
0.0,4,5.533221
1.0,57,5.545069
1.0,30,5.551286
0.0,6,5.552558
0.0,3,5.553179
0.0,19,5.557374
1.0,25,5.562545
0.0,7,5.563999
1.0,38,5.571978
0.0,6,5.573213
0.0,30,5.579526
1.0,16,5.58283
0.0,12,5.585288
0.0,3,5.585908
0.0,68,5.600227
0.0,4,5.601068
0.0,36,5.608623
0.0,5,5.609654
0.0,19,5.613647
0.0,5,5.614695
0.0,15,5.61786
0.0,30,5.624133
0.0,35,5.631464
0.0,21,5.635872
1.0,53,5.646994
0.0,10,5.649052
0.0,9,5.650949
1.0,11,5.653223
0.0,28,5.659056
0.0,24,5.66401
0.0,3,5.664641
0.0,19,5.668644
0.0,3,5.669273
0.0,42,5.678131
0.0,122,5.703803
0.0,36,5.711402
0.0,39,5.71955
0.0,5,5.720592
1.0,28,5.726384
1.0,51,5.736978
0.0,13,5.739708
1.0,23,5.74447
1.0,55,5.756003
0.0,8,5.757688
0.0,16,5.76103
0.0,27,5.766671
0.0,24,5.771712
0.0,11,5.774054
0.0,90,5.793073
0.0,16,5.796433
1.0,21,5.800829
0.0,44,5.810091
0.0,40,5.818488
1.0,22,5.823083
0.0,19,5.827082
0.0,19,5.831081
1.0,68,5.84544
0.0,86,5.863522
0.0,63,5.8768
0.0,11,5.879118
1.0,156,5.911921
0.0,134,5.940207
0.0,19,5.944186
0.0,18,5.947982
0.0,36,5.955564
0.0,17,5.959149
0.0,34,5.966104
0.0,4,5.966932
0.0,105,5.989109
0.0,30,5.995428
0.0,12,5.99792
0.0,48,6.008019
1.0,40,6.016379
0.0,8,6.018063
0.0,8,6.019739
0.0,20,6.023941
0.0,7,6.025418
0.0,9,6.027313
1.0,28,6.033171
0.0,157,6.066346
1.0,28,6.072238
1.0,47,6.082074
0.0,9,6.083975
1.0,82,6.101335
0.0,59,6.113789
0.0,11,6.116114
0.0,23,6.120934
1.0,10,6.122996
0.0,11,6.125287
0.0,239,6.175718
0.0,10,6.177764
1.0,307,6.242576
0.0,15,6.245684
0.0,5,6.24674
0.0,12,6.249248
0.0,28,6.255162
0.0,6,6.256408
0.0,10,6.258513
0.0,37,6.266325
0.0,9,6.268192
0.0,44,6.27745
0.0,3,6.278079
0.0,15,6.281227
0.0,33,6.288182
0.0,6,6.289445
0.0,64,6.303027
0.0,43,6.312107
1.0,44,6.321173
0.0,19,6.325142
0.0,43,6.334095
1.0,11,6.336351
0.0,16,6.339641
0.0,75,6.355506
0.0,5,6.356553
0.0,5,6.357586
1.0,41,6.365891
0.0,46,6.375573
1.0,12,6.378044
0.0,5,6.379088
0.0,30,6.385196
0.0,24,6.390107
0.0,33,6.397016
1.0,27,6.402589
0.0,23,6.407338
0.0,7,6.4088
0.0,5,6.409842
0.0,28,6.415659
1.0,43,6.424322
1.0,8,6.425976
0.0,21,6.430268
0.0,71,6.445117
0.0,14,6.447994
1.0,33,6.454798
0.0,16,6.458107
0.0,11,6.460365
0.0,5,6.461405
0.0,52,6.472342
0.0,55,6.483711
0.0,9,6.485577
0.0,72,6.500766
0.0,28,6.506665
0.0,139,6.535869
0.0,31,6.542389
0.0,38,6.550392
0.0,23,6.555229
0.0,17,6.55879
1.0,81,6.576123
0.0,26,6.581568
0.0,10,6.583676
0.0,48,6.593769
0.0,23,6.598612
0.0,12,6.601126
1.0,84,6.618813
0.0,4,6.619655
0.0,4,6.620496
0.0,107,6.64293
0.0,57,6.654839
0.0,8,6.656523
0.0,8,6.658199
0.0,51,6.668744
0.0,219,6.714954
0.0,17,6.718536
0.0,4,6.719361
0.0,5,6.720413
0.0,12,6.72292
0.0,4,6.72376
0.0,27,6.729382
0.0,6,6.730644
0.0,6,6.731904
0.0,22,6.736506
0.0,15,6.739628
0.0,31,6.7461
0.0,8,6.747754
0.0,10,6.749844
0.0,19,6.753842
0.0,8,6.755514
0.0,5,6.756562
0.0,3,6.757192
0.0,47,6.766967
0.0,8,6.768641
0.0,13,6.771325
0.0,4,6.772161
0.0,4,6.773005
0.0,11,6.77532
0.0,173,6.811552
0.0,35,6.818914
0.0,26,6.824375
0.0,26,6.829873
1.0,36,6.837438
0.0,38,6.845454
0.0,58,6.857686
1.0,57,6.869622
0.0,44,6.878874
0.0,33,6.88581
1.0,26,6.89128
1.0,50,6.90167
0.0,105,6.923624
1.0,60,6.936195
1.0,43,6.945141
0.0,73,6.960551
0.0,8,6.962217
0.0,22,6.966846
0.0,25,6.971974
0.0,4,6.972813
0.0,21,6.977215
0.0,46,6.986913
0.0,4,6.987758
0.0,51,6.998493
0.0,8,7.000176
0.0,24,7.005226
0.0,13,7.007964
0.0,158,7.04119
0.0,27,7.046855
0.0,25,7.052094
0.0,45,7.061581
0.0,41,7.070192
0.0,10,7.0723
0.0,60,7.084914
1.0,32,7.091574
1.0,46,7.100986
0.0,30,7.107286
1.0,18,7.110974
1.0,74,7.12639
0.0,23,7.131204
1.0,21,7.135571
0.0,10,7.137674
0.0,33,7.14462
0.0,21,7.149045
0.0,11,7.151318
0.0,8,7.152957
0.0,14,7.155876
0.0,19,7.159838
0.0,9,7.161697
0.0,9,7.163567
0.0,6,7.164817
0.0,15,7.16792
1.0,24,7.172841
1.0,34,7.179956
0.0,3,7.180585
0.0,27,7.186252
1.0,8,7.187898
0.0,15,7.191049
0.0,5,7.192103
0.0,45,7.201564
0.0,49,7.211868
0.0,4,7.212709
0.0,7,7.214141
0.0,19,7.218123
0.0,6,7.219383
0.0,5,7.220435
1.0,71,7.235323
0.0,18,7.239064
1.0,28,7.244837
0.0,9,7.246725
0.0,23,7.251543
1.0,25,7.256706
0.0,8,7.258379
0.0,17,7.26192
0.0,17,7.265448
0.0,9,7.267319
0.0,5,7.268363
0.0,7,7.26981
0.0,11,7.272114
0.0,6,7.273373
0.0,12,7.275892
0.0,27,7.281524
1.0,51,7.292125
0.0,4,7.292951
0.0,10,7.295036
1.0,97,7.315242
0.0,6,7.316457
0.0,4,7.317292
0.0,2,7.31771
0.0,66,7.331417
0.0,7,7.332899
0.0,30,7.339064
1.0,30,7.345203
0.0,19,7.349187
0.0,3,7.349817
1.0,6,7.351036
0.0,42,7.359675
0.0,114,7.383556
0.0,3,7.384185
0.0,10,7.386278
0.0,37,7.394002
0.0,57,7.405913
0.0,53,7.417024
0.0,43,7.426064
1.0,24,7.430957
0.0,17,7.434519
0.0,80,7.45118
0.0,22,7.45562
0.0,7,7.45708
0.0,10,7.459172
0.0,3,7.459801
0.0,28,7.465641
0.0,3,7.466269
0.0,3,7.46689
0.0,17,7.470456
1.0,44,7.479441
0.0,29,7.485483
0.0,29,7.491548
1.0,32,7.498132
0.0,58,7.510261
0.0,19,7.514229
1.0,23,7.518943
1.0,98,7.539231
0.0,32,7.546006
0.0,12,7.548522
0.0,15,7.551632
0.0,68,7.565935
0.0,10,7.568219
0.0,10,7.570335
0.0,19,7.574335
0.0,52,7.585042
1.0,17,7.588492
0.0,13,7.591216
0.0,29,7.597215
0.0,22,7.601789
0.0,23,7.606624
0.0,11,7.608934
0.0,3,7.609559
0.0,116,7.633976
1.0,194,7.674406
0.0,14,7.677285
0.0,38,7.685343
1.0,20,7.689363
0.0,34,7.696356
0.0,261,7.751502
0.0,50,7.761604
0.0,9,7.763438
0.0,47,7.773235
0.0,6,7.774452
0.0,7,7.775888
0.0,2,7.776304
0.0,46,7.785903
1.0,16,7.789099
0.0,9,7.790977
0.0,14,7.79382
0.0,33,7.800513
0.0,2,7.800924
0.0,20,7.805098
1.0,18,7.808763
0.0,29,7.81475
0.0,4,7.81557
0.0,17,7.819105
0.0,6,7.820362
0.0,28,7.826216
0.0,4,7.82704
0.0,18,7.830819
0.0,10,7.832915
1.0,20,7.837056
0.0,5,7.838093
0.0,6,7.839324
0.0,7,7.840788
0.0,32,7.847422
0.0,73,7.86262
0.0,46,7.872229
0.0,3,7.872857
0.0,23,7.877707
0.0,15,7.880786
0.0,11,7.883101
0.0,3,7.88373
0.0,60,7.896216
0.0,7,7.897674
1.0,31,7.904158
0.0,34,7.911301
0.0,34,7.918447
0.0,20,7.922655
1.0,12,7.92508
0.0,113,7.948961
0.0,28,7.954738
0.0,14,7.957612
0.0,8,7.959286
1.0,13,7.961915
0.0,3,7.962536
0.0,10,7.964557
1.0,8,7.966178
1.0,19,7.969996
1.0,38,7.97763
0.0,3,7.97827
0.0,53,7.988997
0.0,63,8.002179
0.0,14,8.005096
0.0,20,8.009198
0.0,13,8.011963
0.0,2,8.012368
1.0,123,8.038029
0.0,78,8.054295
0.0,3,8.054924
0.0,13,8.057648
0.0,6,8.058883
0.0,42,8.067715
1.0,16,8.071075
0.0,13,8.073794
0.0,44,8.082918
0.0,3,8.083548
0.0,8,8.085232
1.0,21,8.089471
0.0,58,8.101619
1.0,20,8.105639
0.0,11,8.107901
0.0,11,8.11012
0.0,32,8.116825
0.0,2,8.117248
1.0,31,8.123694
0.0,6,8.124915
0.0,4,8.125732
0.0,3,8.126348
0.0,35,8.133606
0.0,62,8.146598
0.0,12,8.149092
0.0,31,8.155602
0.0,118,8.180356
1.0,66,8.194155
0.0,4,8.194994
0.0,8,8.196646
1.0,53,8.207725
0.0,5,8.208806
0.0,35,8.216146
0.0,8,8.217811
0.0,83,8.235286
0.0,29,8.241393
1.0,67,8.255395
0.0,42,8.264249
1.0,108,8.286851
1.0,30,8.293113
0.0,4,8.293947
0.0,8,8.295617
0.0,69,8.310101
0.0,4,8.310943
0.0,24,8.315947
0.0,57,8.32782
0.0,18,8.331589
0.0,12,8.334105
1.0,85,8.351908
0.0,45,8.361349
1.0,29,8.36738
0.0,26,8.372798
0.0,45,8.382325
0.0,43,8.391051
1.0,36,8.398574
0.0,4,8.399416
0.0,7,8.400852
1.0,26,8.406267
1.0,29,8.412163
0.0,16,8.415491
1.0,31,8.421963
0.0,7,8.423447
0.0,5,8.42451
0.0,34,8.431616
0.0,19,8.435602
0.0,8,8.437311
0.0,54,8.448681
0.0,8,8.450366
0.0,9,8.452235
0.0,40,8.460609
0.0,11,8.462874
1.0,17,8.46641
0.0,3,8.467037
1.0,349,8.540455
1.0,44,8.549711
1.0,39,8.557847
0.0,8,8.559502
1.0,32,8.566192
0.0,26,8.57167
0.0,15,8.575066
0.0,5,8.576123
0.0,16,8.579495
0.0,5,8.580553
0.0,9,8.582471
0.0,12,8.584928
0.0,37,8.592536
1.0,22,8.597155
0.0,7,8.59861
0.0,4,8.599439
0.0,27,8.605043
0.0,4,8.605868
0.0,28,8.611783
1.0,34,8.618896
0.0,31,8.625344
0.0,17,8.628923
1.0,21,8.633326
0.0,22,8.63777
0.0,11,8.640058
1.0,23,8.644877
0.0,13,8.647535
0.0,56,8.659027
0.0,8,8.660711
0.0,5,8.661763
0.0,7,8.663229
1.0,24,8.668247
0.0,5,8.66932
0.0,7,8.670784
1.0,28,8.676654
1.0,10,8.678737
0.0,11,8.681048
0.0,12,8.683572
0.0,10,8.685624
0.0,89,8.704371
1.0,90,8.723306
0.0,6,8.724558
0.0,10,8.726657
0.0,26,8.732093
0.0,6,8.733346
0.0,30,8.739695
1.0,21,8.743998
0.0,23,8.748701
0.0,36,8.75628
1.0,25,8.761387
1.0,33,8.7681
0.0,83,8.785481
1.0,9,8.787313
0.0,29,8.793215
0.0,10,8.795311
0.0,27,8.800811
1.0,46,8.810368
0.0,22,8.814912
0.0,54,8.826293
1.0,45,8.835443
1.0,33,8.842311
1.0,13,8.844961
0.0,22,8.849429
0.0,18,8.853066
0.0,7,8.854532
0.0,23,8.859313
0.0,7,8.860778
0.0,25,8.865865
0.0,11,8.868128
0.0,20,8.872335
0.0,17,8.875804
0.0,3,8.87643
0.0,12,8.87884
0.0,14,8.881719
0.0,4,8.882546
0.0,15,8.885706
0.0,110,8.908807
0.0,5,8.909847
0.0,7,8.91129
0.0,37,8.919017
0.0,18,8.922671
0.0,9,8.924525
1.0,9,8.926391
0.0,13,8.929059
0.0,36,8.936652
0.0,80,8.953466
1.0,66,8.967058
0.0,20,8.971237
0.0,68,8.985491
0.0,10,8.987579
0.0,13,8.990311
0.0,3,8.99094
0.0,107,9.013114
0.0,4,9.013951
0.0,9,9.015788
0.0,65,9.029325
0.0,7,9.030784
0.0,60,9.043305
1.0,171,9.079
0.0,13,9.08163
0.0,14,9.084437
0.0,2,9.084847
0.0,63,9.098113
1.0,117,9.122462
0.0,21,9.12687
0.0,215,9.172268
0.0,4,9.173109
1.0,41,9.18158
0.0,5,9.182608
0.0,14,9.185512
1.0,28,9.19131
0.0,79,9.20788
0.0,20,9.212045
1.0,19,9.215976
0.0,11,9.218248
1.0,190,9.258085
1.0,70,9.272752
0.0,80,9.289614
0.0,12,9.29213
1.0,21,9.296383
0.0,84,9.314027
0.0,3,9.314661
0.0,4,9.315494
0.0,67,9.32965
0.0,31,9.336153
1.0,72,9.351205
0.0,41,9.359842
1.0,37,9.367427
1.0,13,9.37005
0.0,2,9.37046
0.0,44,9.37956
1.0,13,9.382202
0.0,5,9.383228
0.0,4,9.384051
1.0,37,9.391636
0.0,10,9.393678
0.0,39,9.401764
0.0,35,9.409066
0.0,20,9.413128
0.0,3,9.413769
0.0,2,9.414176
1.0,132,9.441668
0.0,15,9.444772
1.0,21,9.449076
0.0,14,9.451923
0.0,16,9.455291
1.0,42,9.463995
0.0,24,9.46899
0.0,92,9.488394
