#{"t_start": 1715561620.223993, "env_id": "Office-v0"}
r,l,t
0.0,481,1.654489
0.0,28,1.658342
0.0,5,1.659033
1.0,20,1.661783
1.0,73,1.671796
1.0,30,1.6759
0.0,10,1.677277
0.0,14,1.679199
1.0,51,1.686206
0.0,25,1.689635
0.0,27,1.693294
0.0,37,1.698369
0.0,8,1.699471
0.0,8,1.700563
0.0,22,1.703589
0.0,35,1.70839
1.0,87,1.720316
1.0,18,1.722777
1.0,88,1.734907
1.0,162,1.757165
0.0,12,1.75882
1.0,46,1.765124
0.0,147,1.785312
0.0,81,1.796455
0.0,7,1.797418
1.0,41,1.803045
0.0,34,1.807726
0.0,92,1.820357
0.0,27,1.82406
1.0,34,1.828725
0.0,30,1.832842
0.0,60,1.841056
0.0,45,1.847209
0.0,9,1.848447
0.0,15,1.850499
0.0,33,1.855025
0.0,19,1.857635
1.0,23,1.860782
0.0,10,1.862154
0.0,40,1.867678
0.0,29,1.871668
1.0,19,1.874281
1.0,70,1.883884
0.0,79,1.894758
0.0,20,1.897499
1.0,21,1.900364
1.0,30,1.904475
0.0,77,1.915035
0.0,1,1.915178
0.0,16,1.91738
0.0,60,1.92562
1.0,82,1.936873
0.0,45,1.943045
1.0,12,1.944699
1.0,32,1.94909
0.0,27,1.952795
0.0,128,1.97041
1.0,18,1.972887
0.0,5,1.973576
0.0,103,1.987752
0.0,46,1.994077
1.0,17,1.996432
1.0,42,2.002179
0.0,4,2.002739
0.0,29,2.006722
1.0,14,2.008639
0.0,12,2.01029
0.0,24,2.013552
0.0,14,2.015475
0.0,4,2.016046
1.0,25,2.019483
1.0,27,2.02319
0.0,14,2.025117
1.0,16,2.027316
0.0,24,2.030623
1.0,186,2.056215
0.0,186,2.081795
1.0,18,2.084278
1.0,41,2.089905
1.0,64,2.098723
0.0,59,2.106833
1.0,14,2.108759
0.0,57,2.116583
1.0,122,2.133363
0.0,83,2.144771
1.0,15,2.146824
1.0,83,2.158255
1.0,137,2.177149
1.0,139,2.196262
1.0,14,2.198193
1.0,23,2.201355
0.0,13,2.203165
1.0,71,2.2129
1.0,17,2.215236
0.0,63,2.2239
1.0,59,2.231989
0.0,46,2.238319
0.0,4,2.238871
0.0,4,2.239423
1.0,38,2.244654
0.0,140,2.263912
0.0,8,2.265019
0.0,2,2.265298
0.0,2,2.265577
0.0,4,2.26613
1.0,13,2.267914
1.0,26,2.271484
0.0,34,2.276157
1.0,75,2.286445
1.0,11,2.287959
1.0,83,2.299392
1.0,40,2.304886
1.0,52,2.31204
0.0,10,2.313423
0.0,32,2.317797
0.0,95,2.330889
0.0,19,2.333494
1.0,26,2.337066
0.0,8,2.33817
0.0,141,2.357586
0.0,82,2.368826
0.0,18,2.3713
1.0,75,2.381607
0.0,14,2.38354
0.0,2,2.383818
1.0,13,2.385597
0.0,26,2.389171
0.0,31,2.393462
0.0,18,2.395963
0.0,2,2.396242
0.0,20,2.399003
0.0,30,2.403136
0.0,10,2.40451
1.0,15,2.406569
1.0,97,2.419955
0.0,154,2.441176
0.0,86,2.453004
1.0,14,2.454934
0.0,14,2.456859
0.0,87,2.468871
0.0,140,2.488134
1.0,15,2.490196
0.0,16,2.49241
0.0,10,2.493789
0.0,49,2.500841
1.0,13,2.502624
1.0,76,2.513138
0.0,46,2.519473
0.0,47,2.525971
1.0,15,2.528034
0.0,13,2.529823
1.0,36,2.534775
0.0,208,2.56336
0.0,4,2.563918
0.0,4,2.564477
0.0,5,2.565167
0.0,2,2.565446
1.0,11,2.566949
0.0,2,2.567228
0.0,2,2.567507
0.0,89,2.579769
1.0,13,2.581553
0.0,9,2.582799
0.0,2,2.583078
0.0,144,2.602873
1.0,11,2.604387
0.0,63,2.613059
0.0,32,2.617468
0.0,33,2.622012
1.0,12,2.623661
0.0,57,2.631414
0.0,39,2.636768
0.0,20,2.639521
1.0,14,2.641443
0.0,54,2.648872
0.0,11,2.65039
0.0,34,2.655062
0.0,11,2.656576
0.0,34,2.661222
1.0,90,2.67363
0.0,18,2.676092
0.0,4,2.676644
0.0,33,2.681198
0.0,9,2.682439
0.0,10,2.683814
1.0,12,2.685463
0.0,52,2.692606
0.0,7,2.693578
0.0,200,2.721154
1.0,11,2.722692
0.0,69,2.732169
1.0,48,2.738741
0.0,7,2.739709
0.0,11,2.741225
0.0,28,2.745084
0.0,82,2.75669
0.0,112,2.772139
1.0,11,2.773656
0.0,25,2.777088
1.0,83,2.788498
0.0,84,2.800118
1.0,15,2.802208
0.0,38,2.807452
0.0,4,2.80801
0.0,42,2.813832
0.0,1,2.813973
0.0,6,2.8148
0.0,113,2.830389
0.0,255,2.865571
0.0,9,2.866822
0.0,18,2.869298
0.0,97,2.882661
0.0,14,2.884593
0.0,53,2.891879
1.0,61,2.900289
0.0,44,2.906349
1.0,52,2.913505
1.0,189,2.939497
1.0,30,2.943634
0.0,2,2.943913
0.0,14,2.945838
0.0,18,2.948314
0.0,6,2.94914
0.0,17,2.95148
0.0,13,2.953267
0.0,2,2.953545
1.0,39,2.9589
0.0,46,2.965231
0.0,238,2.99805
1.0,86,3.009868
1.0,72,3.019785
0.0,151,3.040548
0.0,11,3.042068
1.0,53,3.049345
0.0,34,3.054048
0.0,20,3.056796
0.0,5,3.057487
0.0,28,3.061342
1.0,32,3.065747
0.0,34,3.070423
0.0,26,3.073999
1.0,32,3.078403
0.0,13,3.080201
1.0,40,3.085679
0.0,11,3.087195
1.0,29,3.091176
1.0,40,3.096684
0.0,26,3.100259
0.0,91,3.112769
1.0,17,3.115103
0.0,24,3.118421
0.0,13,3.120217
0.0,48,3.126826
1.0,19,3.129445
0.0,59,3.137543
0.0,53,3.144832
0.0,33,3.149363
1.0,15,3.15142
1.0,35,3.156239
1.0,62,3.164796
0.0,21,3.167699
1.0,25,3.171137
1.0,58,3.179111
0.0,124,3.196248
0.0,40,3.20174
1.0,16,3.203946
1.0,38,3.20917
0.0,79,3.220037
0.0,62,3.228556
1.0,19,3.231162
0.0,36,3.236063
1.0,42,3.241845
1.0,66,3.250906
1.0,13,3.252688
0.0,128,3.270333
1.0,28,3.274182
1.0,66,3.283254
0.0,10,3.284636
0.0,63,3.293273
0.0,9,3.294515
0.0,177,3.318898
1.0,19,3.3215
1.0,11,3.323002
0.0,6,3.323835
0.0,3,3.324248
1.0,15,3.326295
0.0,12,3.327943
0.0,10,3.32932
0.0,23,3.332477
1.0,12,3.334124
0.0,12,3.335771
0.0,2,3.336049
0.0,6,3.336875
1.0,13,3.338647
0.0,8,3.339744
0.0,17,3.342071
0.0,8,3.343177
0.0,4,3.343727
1.0,91,3.356222
1.0,15,3.358278
0.0,233,3.390355
1.0,11,3.391869
0.0,17,3.394209
1.0,16,3.396396
0.0,21,3.399281
1.0,16,3.401476
0.0,16,3.403681
1.0,15,3.405731
0.0,24,3.409019
1.0,17,3.411332
0.0,20,3.414071
0.0,8,3.415176
0.0,11,3.41669
1.0,11,3.418198
0.0,39,3.42347
0.0,36,3.428379
0.0,19,3.43099
1.0,14,3.432909
1.0,51,3.439917
1.0,48,3.446528
0.0,187,3.47219
1.0,12,3.473837
0.0,40,3.479323
1.0,24,3.482558
0.0,43,3.488458
1.0,15,3.490516
0.0,2,3.490792
0.0,28,3.494565
1.0,22,3.49757
1.0,11,3.499085
0.0,16,3.501588
0.0,39,3.506957
0.0,52,3.514106
0.0,50,3.520972
0.0,43,3.526866
1.0,258,3.56237
0.0,67,3.571611
1.0,134,3.590025
0.0,13,3.591815
0.0,111,3.606859
0.0,21,3.609739
1.0,43,3.615646
1.0,66,3.624716
1.0,36,3.629652
0.0,163,3.652135
1.0,13,3.653927
1.0,66,3.662928
0.0,11,3.664448
0.0,401,3.719673
0.0,19,3.722282
1.0,50,3.729079
0.0,20,3.731775
0.0,16,3.733954
1.0,22,3.736948
0.0,21,3.73983
1.0,37,3.744822
0.0,7,3.745782
1.0,15,3.747831
1.0,64,3.756593
0.0,42,3.762235
0.0,64,3.771004
1.0,11,3.772517
1.0,62,3.781052
1.0,39,3.78642
0.0,14,3.788344
1.0,11,3.789855
0.0,12,3.791507
0.0,17,3.79385
0.0,10,3.795225
1.0,11,3.796733
1.0,25,3.800169
0.0,18,3.802635
0.0,54,3.810035
1.0,12,3.811669
1.0,61,3.820047
1.0,73,3.830066
0.0,14,3.831989
1.0,17,3.834327
1.0,29,3.83831
0.0,58,3.846301
0.0,137,3.865159
1.0,14,3.867077
0.0,22,3.870105
1.0,19,3.872716
1.0,573,3.951612
1.0,12,3.953267
1.0,25,3.956704
0.0,32,3.961094
0.0,244,3.994627
0.0,4,3.995177
0.0,6,3.995994
1.0,38,4.001212
0.0,65,4.010115
1.0,11,4.011622
0.0,6,4.012445
0.0,78,4.023146
0.0,8,4.024244
1.0,11,4.025754
0.0,15,4.027813
1.0,129,4.045548
1.0,63,4.054207
1.0,12,4.055857
1.0,28,4.059715
0.0,70,4.069287
0.0,16,4.071488
0.0,10,4.072864
0.0,6,4.073694
0.0,10,4.07507
0.0,101,4.088942
1.0,14,4.090862
0.0,10,4.092246
1.0,17,4.094574
0.0,226,4.125762
0.0,39,4.131208
0.0,17,4.133552
0.0,7,4.134518
0.0,36,4.139491
1.0,70,4.149105
0.0,29,4.153087
0.0,156,4.174573
1.0,30,4.178736
1.0,98,4.19219
0.0,42,4.197981
0.0,6,4.198814
1.0,68,4.208158
1.0,86,4.219954
0.0,14,4.221884
0.0,56,4.229567
0.0,118,4.245761
0.0,53,4.25308
0.0,14,4.254999
0.0,27,4.258706
0.0,36,4.263642
0.0,8,4.264743
0.0,30,4.268854
1.0,56,4.276524
0.0,2,4.276804
0.0,46,4.283113
1.0,27,4.286825
0.0,78,4.297531
0.0,1,4.297675
1.0,24,4.30098
1.0,27,4.304694
0.0,16,4.306898
0.0,130,4.324675
1.0,22,4.327689
1.0,32,4.332074
1.0,19,4.33468
0.0,21,4.337567
1.0,31,4.341808
0.0,43,4.347708
0.0,13,4.349498
0.0,156,4.370888
0.0,30,4.375009
0.0,8,4.376115
1.0,62,4.384625
0.0,56,4.3923
1.0,69,4.401741
1.0,38,4.406979
0.0,9,4.408218
0.0,154,4.429285
1.0,16,4.431476
0.0,8,4.432604
0.0,26,4.436165
1.0,146,4.456136
1.0,15,4.458191
0.0,8,4.459294
1.0,53,4.466542
0.0,58,4.474464
1.0,18,4.47693
0.0,15,4.478984
0.0,20,4.481724
1.0,71,4.491431
1.0,15,4.493492
0.0,20,4.496234
0.0,27,4.499946
1.0,44,4.506298
1.0,18,4.508757
1.0,24,4.512035
1.0,30,4.516142
0.0,23,4.519295
1.0,29,4.523255
1.0,35,4.528073
1.0,30,4.532186
1.0,27,4.53591
1.0,20,4.538652
0.0,4,4.539202
1.0,32,4.543593
1.0,26,4.54717
1.0,14,4.549091
1.0,37,4.554162
1.0,30,4.558273
1.0,53,4.565535
1.0,15,4.567591
0.0,31,4.571828
0.0,15,4.573888
1.0,28,4.577735
1.0,13,4.579515
1.0,65,4.588424
1.0,35,4.593223
1.0,29,4.597203
0.0,16,4.599395
1.0,28,4.603227
1.0,25,4.606656
1.0,25,4.610091
1.0,17,4.612416
1.0,42,4.618177
0.0,15,4.620237
1.0,32,4.624639
1.0,19,4.627229
0.0,10,4.628596
0.0,21,4.631492
1.0,26,4.635076
1.0,22,4.638077
1.0,29,4.64205
1.0,30,4.646169
1.0,35,4.650969
1.0,20,4.6537
1.0,4,4.654246
0.0,18,4.656696
0.0,12,4.658336
1.0,24,4.661615
1.0,38,4.66683
0.0,10,4.668207
1.0,41,4.673825
1.0,6,4.674641
0.0,1,4.674782
0.0,16,4.676975
1.0,39,4.682322
0.0,19,4.684917
1.0,34,4.689564
0.0,14,4.691483
0.0,3,4.6919
1.0,96,4.705027
1.0,14,4.706946
0.0,16,4.709136
0.0,24,4.712422
1.0,40,4.717906
0.0,23,4.721074
1.0,26,4.724622
0.0,59,4.732721
1.0,36,4.737655
1.0,39,4.743006
1.0,36,4.747946
0.0,34,4.752606
1.0,26,4.756177
1.0,35,4.760982
0.0,18,4.763475
0.0,17,4.765803
0.0,15,4.767864
1.0,31,4.772113
0.0,13,4.773909
0.0,43,4.779804
1.0,24,4.783088
0.0,27,4.786801
1.0,47,4.793264
0.0,20,4.796011
1.0,13,4.797792
1.0,55,4.805342
1.0,29,4.809313
0.0,4,4.80986
1.0,16,4.812054
0.0,24,4.815345
1.0,29,4.819311
0.0,155,4.840601
1.0,17,4.842929
1.0,50,4.849769
0.0,20,4.852462
0.0,208,4.880998
1.0,21,4.883876
1.0,29,4.887848
1.0,34,4.892513
0.0,9,4.893772
0.0,6,4.894595
1.0,49,4.901316
0.0,6,4.90214
0.0,63,4.910756
1.0,14,4.91268
1.0,35,4.917504
0.0,18,4.919961
1.0,66,4.929011
1.0,13,4.930796
1.0,32,4.935194
1.0,33,4.939711
1.0,67,4.948872
1.0,19,4.951471
1.0,27,4.955178
1.0,31,4.959441
0.0,1,4.959588
1.0,16,4.961782
1.0,45,4.967957
0.0,17,4.970294
0.0,36,4.975227
1.0,54,4.982619
1.0,43,4.988508
0.0,6,4.989333
0.0,133,5.007597
0.0,33,5.012116
1.0,60,5.020337
1.0,56,5.028048
0.0,7,5.02901
0.0,8,5.030112
1.0,27,5.033811
1.0,40,5.039304
0.0,26,5.042844
0.0,8,5.043934
1.0,24,5.047229
0.0,25,5.05066
0.0,84,5.06218
1.0,11,5.063693
1.0,32,5.06808
0.0,12,5.069732
0.0,122,5.086455
0.0,11,5.087973
0.0,21,5.090879
1.0,42,5.09666
0.0,2,5.096937
1.0,16,5.099127
1.0,28,5.102963
0.0,40,5.108454
0.0,29,5.112431
1.0,21,5.115313
1.0,44,5.121352
1.0,64,5.130119
1.0,47,5.136572
1.0,16,5.138761
1.0,26,5.142338
0.0,10,5.143716
0.0,135,5.162321
1.0,19,5.16493
0.0,11,5.166441
0.0,8,5.167541
1.0,42,5.173299
1.0,39,5.17863
1.0,26,5.182191
0.0,24,5.185493
0.0,6,5.186317
1.0,14,5.188239
0.0,6,5.189069
0.0,19,5.19168
1.0,39,5.197048
1.0,17,5.199382
1.0,26,5.202955
1.0,41,5.208585
0.0,22,5.211601
0.0,11,5.213119
1.0,33,5.21766
0.0,49,5.224404
0.0,16,5.226609
0.0,69,5.236078
1.0,29,5.240057
0.0,7,5.241021
0.0,4,5.24157
1.0,26,5.245137
1.0,25,5.248572
0.0,48,5.255126
1.0,47,5.261567
1.0,21,5.264451
1.0,37,5.269527
0.0,37,5.274563
0.0,43,5.280444
0.0,23,5.283598
1.0,26,5.287171
0.0,84,5.298632
1.0,37,5.303716
1.0,51,5.310719
1.0,23,5.313882
0.0,38,5.319068
1.0,38,5.324276
1.0,38,5.329479
1.0,29,5.333471
1.0,13,5.335253
0.0,42,5.341003
0.0,10,5.342371
0.0,21,5.345253
0.0,33,5.34973
1.0,37,5.354819
1.0,16,5.357013
0.0,1,5.357154
0.0,18,5.359618
0.0,55,5.367153
1.0,74,5.377284
1.0,26,5.380854
0.0,7,5.381817
0.0,18,5.38429
1.0,12,5.385926
1.0,23,5.38908
0.0,34,5.393691
0.0,28,5.397522
1.0,13,5.399293
1.0,24,5.402588
0.0,52,5.409636
1.0,31,5.413889
1.0,12,5.41553
1.0,23,5.418688
1.0,48,5.425276
0.0,12,5.42692
0.0,58,5.434848
0.0,18,5.437316
0.0,24,5.440606
0.0,27,5.444299
1.0,11,5.4458
1.0,28,5.449629
0.0,37,5.454698
1.0,66,5.463728
1.0,16,5.465917
1.0,40,5.471383
0.0,13,5.473168
1.0,31,5.477406
0.0,2,5.477682
1.0,38,5.482887
1.0,12,5.484526
1.0,31,5.488788
1.0,17,5.491103
1.0,35,5.495891
0.0,17,5.498205
1.0,40,5.503761
1.0,13,5.505552
1.0,30,5.509929
1.0,37,5.514989
0.0,9,5.51622
1.0,14,5.518131
0.0,6,5.518953
0.0,14,5.520868
1.0,24,5.524141
1.0,13,5.525914
1.0,40,5.531376
0.0,17,5.533698
1.0,32,5.538069
1.0,12,5.539733
1.0,29,5.543714
0.0,22,5.546726
0.0,6,5.547548
0.0,9,5.548783
1.0,27,5.552521
0.0,11,5.554037
1.0,42,5.559763
0.0,42,5.565524
1.0,32,5.569894
0.0,46,5.576207
1.0,48,5.582751
1.0,67,5.591888
0.0,6,5.592709
1.0,67,5.601861
1.0,42,5.607601
1.0,21,5.610477
1.0,46,5.616816
1.0,71,5.626542
1.0,29,5.630508
1.0,18,5.63296
1.0,33,5.637725
1.0,42,5.643504
1.0,29,5.647487
1.0,16,5.649677
1.0,11,5.651187
0.0,14,5.653107
1.0,37,5.658167
0.0,13,5.659945
1.0,37,5.665001
0.0,13,5.666785
1.0,33,5.671292
1.0,69,5.680748
1.0,29,5.684738
0.0,10,5.686117
0.0,1,5.686259
1.0,14,5.688171
1.0,47,5.694619
0.0,101,5.708494
0.0,135,5.727238
1.0,23,5.730402
1.0,37,5.735494
0.0,8,5.7366
0.0,34,5.741261
1.0,15,5.743314
0.0,28,5.747177
1.0,15,5.749252
1.0,27,5.752983
0.0,13,5.754773
0.0,4,5.755326
1.0,44,5.761371
1.0,35,5.766174
1.0,28,5.770025
1.0,32,5.774419
1.0,43,5.780328
1.0,28,5.78418
1.0,14,5.78611
1.0,16,5.788306
0.0,2,5.788588
1.0,32,5.792987
1.0,15,5.795048
0.0,35,5.799843
1.0,40,5.805343
1.0,29,5.809338
0.0,2,5.809617
1.0,29,5.813594
1.0,39,5.81898
0.0,14,5.820907
0.0,10,5.822284
1.0,32,5.826691
0.0,44,5.832729
1.0,34,5.837398
1.0,42,5.843128
0.0,23,5.846288
0.0,8,5.847388
1.0,33,5.851921
1.0,18,5.854387
1.0,45,5.860562
0.0,8,5.86166
0.0,5,5.862344
0.0,53,5.869592
1.0,25,5.873026
0.0,9,5.874262
1.0,52,5.881399
1.0,40,5.886863
0.0,8,5.88796
0.0,36,5.892873
0.0,20,5.895598
0.0,35,5.900388
1.0,101,5.914163
1.0,34,5.918817
1.0,35,5.923616
1.0,25,5.927028
0.0,42,5.932776
0.0,23,5.935933
1.0,30,5.940056
0.0,6,5.940881
0.0,16,5.943065
1.0,18,5.945515
0.0,6,5.946375
1.0,8,5.947465
0.0,35,5.952229
1.0,80,5.963192
0.0,29,5.967169
0.0,13,5.968964
1.0,14,5.970874
1.0,60,5.979076
1.0,36,5.984021
1.0,20,5.98676
1.0,28,5.9906
0.0,42,5.996341
1.0,33,6.000871
1.0,45,6.007042
1.0,28,6.010889
1.0,42,6.016696
1.0,41,6.022324
0.0,19,6.024936
1.0,44,6.030977
1.0,39,6.036337
1.0,34,6.041016
1.0,19,6.043628
1.0,35,6.048438
1.0,68,6.057781
0.0,16,6.059962
0.0,20,6.062709
0.0,16,6.0649
1.0,43,6.070768
1.0,32,6.075153
1.0,8,6.076247
1.0,27,6.079972
0.0,27,6.083686
1.0,30,6.087802
1.0,101,6.101573
0.0,33,6.106098
1.0,32,6.110488
0.0,8,6.111592
1.0,15,6.113648
0.0,14,6.115574
1.0,35,6.12034
0.0,22,6.123357
1.0,16,6.125551
0.0,66,6.134521
0.0,19,6.137128
1.0,35,6.141945
1.0,22,6.144961
0.0,38,6.15015
1.0,19,6.152753
0.0,18,6.155229
1.0,18,6.157699
1.0,27,6.161407
0.0,53,6.168604
1.0,38,6.17383
1.0,28,6.177666
1.0,35,6.182477
0.0,15,6.184534
1.0,40,6.190023
0.0,17,6.192354
1.0,23,6.195513
0.0,158,6.217233
1.0,33,6.221775
0.0,44,6.227826
1.0,27,6.231531
1.0,57,6.239366
1.0,55,6.246913
1.0,25,6.250353
1.0,23,6.25352
0.0,39,6.25889
1.0,52,6.266014
1.0,11,6.26753
1.0,28,6.271387
0.0,24,6.274719
0.0,4,6.275271
1.0,14,6.277197
1.0,28,6.281049
0.0,260,6.316842
1.0,43,6.322764
1.0,17,6.325092
1.0,29,6.32909
0.0,41,6.334723
0.0,27,6.338443
1.0,12,6.340093
1.0,23,6.343284
0.0,14,6.345196
1.0,34,6.349867
0.0,29,6.353862
1.0,47,6.360316
0.0,45,6.366516
0.0,26,6.370081
1.0,17,6.37241
1.0,30,6.376533
0.0,34,6.381213
1.0,34,6.385884
1.0,12,6.387534
0.0,25,6.390964
0.0,32,6.395366
1.0,41,6.400988
1.0,24,6.404277
1.0,26,6.407876
0.0,12,6.409528
1.0,35,6.414338
1.0,19,6.416941
0.0,12,6.418591
0.0,41,6.424163
1.0,35,6.428973
0.0,8,6.430077
1.0,39,6.435435
1.0,60,6.443613
1.0,35,6.44841
0.0,9,6.449651
1.0,25,6.453089
1.0,37,6.45819
1.0,38,6.46341
0.0,9,6.464654
1.0,31,6.468903
1.0,32,6.473332
0.0,29,6.477274
1.0,40,6.482736
1.0,31,6.486991
0.0,6,6.487816
0.0,20,6.490559
1.0,132,6.508705
1.0,35,6.513813
1.0,23,6.516978
1.0,27,6.520698
1.0,22,6.523718
0.0,16,6.525922
0.0,4,6.52647
0.0,1,6.526612
1.0,18,6.529079
1.0,29,6.533059
0.0,24,6.536361
1.0,58,6.544314
0.0,14,6.54625
1.0,23,6.549407
1.0,25,6.552843
0.0,13,6.554626
1.0,16,6.556826
1.0,26,6.560395
0.0,14,6.562314
1.0,45,6.568487
1.0,14,6.570409
0.0,19,6.573024
1.0,29,6.577
1.0,48,6.583586
1.0,16,6.58578
1.0,34,6.590445
1.0,35,6.595249
0.0,140,6.614507
1.0,14,6.616434
1.0,85,6.628065
1.0,25,6.631498
1.0,158,6.653256
1.0,14,6.655188
1.0,28,6.65904
0.0,12,6.660696
1.0,52,6.667817
0.0,3,6.668234
1.0,27,6.67195
1.0,27,6.67565
1.0,38,6.680873
1.0,15,6.682931
1.0,31,6.687188
1.0,25,6.690622
1.0,36,6.695568
1.0,14,6.6975
1.0,37,6.70259
0.0,29,6.706588
0.0,64,6.715355
1.0,17,6.717687
1.0,25,6.721125
1.0,30,6.725246
0.0,91,6.73781
1.0,14,6.739727
1.0,27,6.743435
1.0,24,6.746714
0.0,289,6.786511
1.0,14,6.788441
1.0,27,6.792158
0.0,19,6.794772
0.0,95,6.807871
1.0,17,6.810202
1.0,23,6.813366
1.0,25,6.8168
0.0,55,6.824351
1.0,24,6.827646
1.0,25,6.831086
1.0,25,6.834522
0.0,581,6.914741
0.0,15,6.916821
1.0,36,6.921757
1.0,26,6.92532
0.0,43,6.931205
1.0,15,6.933291
0.0,15,6.935352
1.0,25,6.938774
1.0,69,6.948269
1.0,18,6.950733
0.0,20,6.95348
1.0,29,6.957463
0.0,94,6.970347
0.0,9,6.971587
1.0,26,6.975162
1.0,28,6.979004
0.0,48,6.985576
1.0,18,6.988039
0.0,4,6.988591
1.0,28,6.992429
0.0,53,6.999756
1.0,15,7.001806
1.0,26,7.005372
1.0,43,7.011256
1.0,445,7.07238
1.0,26,7.075929
0.0,14,7.077858
0.0,20,7.080586
0.0,202,7.108199
1.0,14,7.110101
1.0,27,7.113803
0.0,29,7.117781
0.0,25,7.121206
1.0,16,7.123394
1.0,52,7.130558
1.0,37,7.135632
0.0,13,7.13742
1.0,15,7.139464
0.0,18,7.141932
1.0,29,7.145907
1.0,48,7.152449
0.0,6,7.153273
1.0,25,7.156701
0.0,18,7.159166
0.0,15,7.161219
1.0,19,7.163805
1.0,33,7.168341
1.0,28,7.172179
1.0,37,7.17726
1.0,14,7.179176
1.0,29,7.183148
1.0,31,7.187385
1.0,35,7.192195
1.0,13,7.19397
1.0,31,7.198241
1.0,25,7.20166
1.0,40,7.207135
1.0,15,7.209175
0.0,12,7.210821
0.0,152,7.231482
0.0,6,7.232301
1.0,26,7.235848
1.0,117,7.251929
1.0,30,7.256045
0.0,18,7.258507
1.0,21,7.261401
0.0,2,7.261678
0.0,22,7.264703
0.0,28,7.268535
1.0,12,7.270182
0.0,40,7.275674
1.0,120,7.29214
0.0,17,7.294475
1.0,17,7.296808
0.0,12,7.298458
1.0,17,7.30078
1.0,70,7.310419
0.0,2,7.310696
1.0,85,7.322337
1.0,13,7.324115
