#{"t_start": 1715688311.685807, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.27767
0.0,51,1.281774
0.0,244,1.302045
0.0,206,1.319101
0.0,20,1.320782
0.0,157,1.333783
0.0,15,1.335049
0.0,16,1.336388
0.0,149,1.348656
0.0,244,1.368704
1.0,163,1.3821
0.0,172,1.396145
1.0,968,1.475642
0.0,106,1.48426
1.0,82,1.490973
1.0,184,1.505974
0.0,76,1.511947
1.0,86,1.518969
0.0,24,1.520933
0.0,100,1.529196
0.0,289,1.552966
0.0,69,1.558767
0.0,9,1.559506
1.0,50,1.56353
0.0,862,1.634474
0.0,141,1.646148
0.0,69,1.651833
0.0,11,1.652739
1.0,96,1.660992
0.0,26,1.663145
0.0,94,1.670854
1.0,102,1.67927
0.0,115,1.688704
0.0,6,1.68922
0.0,234,1.708569
0.0,17,1.709995
0.0,8,1.710646
0.0,84,1.717596
0.0,73,1.723645
0.0,152,1.736182
0.0,11,1.737111
1.0,164,1.750605
0.0,25,1.752621
0.0,19,1.754195
0.0,197,1.770482
0.0,64,1.775855
0.0,76,1.782142
1.0,101,1.790471
0.0,104,1.798994
0.0,31,1.801601
0.0,90,1.809084
1.0,154,1.821704
0.0,80,1.828324
0.0,66,1.833831
0.0,105,1.842532
0.0,145,1.85445
0.0,6,1.854977
0.0,93,1.862625
0.0,45,1.866382
0.0,231,1.885445
0.0,12,1.886474
0.0,10,1.887314
0.0,23,1.88921
0.0,32,1.891859
1.0,229,1.91081
0.0,147,1.922879
0.0,121,1.932836
0.0,167,1.946671
0.0,144,1.958557
0.0,120,1.968316
1.0,104,1.976952
1.0,236,1.99635
0.0,202,2.012951
0.0,182,2.027996
0.0,11,2.028935
0.0,63,2.03412
1.0,76,2.040371
1.0,216,2.058135
1.0,36,2.061097
0.0,6,2.061601
0.0,17,2.063019
0.0,94,2.070714
0.0,53,2.075066
1.0,96,2.082998
0.0,64,2.088216
1.0,118,2.097966
0.0,4,2.098308
0.0,64,2.103576
0.0,132,2.114454
0.0,63,2.119689
0.0,56,2.124339
1.0,177,2.138996
0.0,70,2.144753
0.0,15,2.146024
0.0,138,2.157526
0.0,79,2.164001
0.0,70,2.169783
0.0,11,2.170705
0.0,91,2.178213
0.0,42,2.181705
0.0,15,2.182977
0.0,94,2.190736
0.0,64,2.196042
0.0,19,2.197637
0.0,78,2.204104
0.0,43,2.207659
0.0,131,2.218482
0.0,2,2.21867
0.0,6,2.219185
0.0,175,2.233779
0.0,96,2.241527
1.0,161,2.254804
0.0,46,2.258596
0.0,66,2.264088
1.0,99,2.272243
1.0,81,2.27913
1.0,60,2.284079
1.0,156,2.296977
0.0,70,2.302771
0.0,11,2.303702
0.0,54,2.308146
0.0,6,2.308658
1.0,70,2.31434
0.0,54,2.318762
0.0,238,2.33835
0.0,146,2.350515
1.0,92,2.358075
0.0,44,2.361746
0.0,195,2.377853
0.0,68,2.383485
1.0,188,2.398904
0.0,43,2.402463
0.0,30,2.404967
0.0,4,2.405314
0.0,9,2.40607
1.0,94,2.413795
0.0,24,2.415809
1.0,47,2.419701
0.0,63,2.424887
0.0,12,2.425889
0.0,269,2.448097
0.0,103,2.456648
0.0,16,2.457988
0.0,12,2.458988
0.0,59,2.463383
0.0,149,2.475668
0.0,30,2.478146
0.0,11,2.479073
0.0,102,2.487553
0.0,73,2.49358
0.0,180,2.508501
0.0,27,2.510773
0.0,12,2.511778
0.0,56,2.516407
1.0,84,2.523337
0.0,19,2.52493
0.0,16,2.52627
0.0,129,2.536909
0.0,8,2.537585
0.0,83,2.544457
0.0,9,2.545221
0.0,63,2.550439
1.0,77,2.556777
0.0,94,2.563946
1.0,186,2.579245
0.0,104,2.587822
0.0,79,2.594389
0.0,62,2.59953
1.0,85,2.606577
0.0,35,2.609485
1.0,63,2.614697
0.0,30,2.617197
1.0,64,2.62246
1.0,105,2.631089
1.0,41,2.634486
0.0,26,2.636648
0.0,31,2.639183
1.0,42,2.642633
1.0,58,2.64743
0.0,6,2.647941
0.0,22,2.649763
1.0,69,2.65548
1.0,52,2.659798
1.0,47,2.663692
0.0,21,2.665449
0.0,16,2.666803
0.0,41,2.670163
1.0,38,2.673293
0.0,10,2.674156
1.0,39,2.677385
0.0,37,2.680429
1.0,51,2.684626
1.0,44,2.688242
0.0,39,2.691473
0.0,18,2.692979
0.0,39,2.696251
0.0,29,2.698652
0.0,27,2.700898
0.0,39,2.704123
0.0,38,2.707265
0.0,323,2.733276
0.0,246,2.753323
0.0,47,2.757238
1.0,333,2.784512
0.0,12,2.785519
0.0,127,2.795968
0.0,6,2.796488
0.0,47,2.800257
0.0,21,2.802017
0.0,138,2.8133
0.0,19,2.814901
1.0,58,2.819677
1.0,67,2.825212
1.0,49,2.82927
1.0,48,2.833234
1.0,36,2.83622
1.0,52,2.840505
0.0,15,2.841749
1.0,32,2.844402
0.0,18,2.845917
0.0,6,2.846422
1.0,52,2.850698
1.0,57,2.855351
1.0,65,2.8607
1.0,49,2.864747
1.0,38,2.867869
0.0,26,2.870023
1.0,31,2.872585
1.0,40,2.875876
1.0,50,2.880013
1.0,39,2.88323
1.0,37,2.88629
1.0,37,2.889336
0.0,4,2.88968
0.0,27,2.891801
0.0,15,2.893066
1.0,30,2.895562
1.0,35,2.898453
1.0,33,2.901192
1.0,31,2.903773
1.0,40,2.90701
0.0,28,2.909345
0.0,17,2.910781
0.0,17,2.912208
1.0,36,2.915188
0.0,24,2.917182
1.0,40,2.92047
0.0,19,2.92197
0.0,30,2.924455
1.0,62,2.929541
1.0,40,2.932837
1.0,37,2.935864
0.0,17,2.937287
1.0,37,2.940313
0.0,17,2.941732
1.0,33,2.944468
1.0,32,2.947114
1.0,52,2.951393
0.0,60,2.956383
0.0,12,2.957427
0.0,16,2.958775
0.0,10,2.959614
0.0,57,2.964343
0.0,8,2.965009
0.0,53,2.969423
0.0,17,2.970835
0.0,308,2.996241
1.0,130,3.007002
0.0,221,3.025187
0.0,18,3.026701
1.0,149,3.038863
0.0,14,3.040034
0.0,9,3.040792
0.0,14,3.041953
0.0,4,3.042297
1.0,63,3.047517
1.0,50,3.051598
1.0,45,3.055294
0.0,17,3.056702
1.0,58,3.061467
1.0,34,3.064263
1.0,63,3.069438
0.0,14,3.070606
1.0,52,3.074869
1.0,46,3.078648
1.0,35,3.081534
1.0,64,3.086795
0.0,18,3.088297
1.0,43,3.091869
1.0,71,3.097752
1.0,39,3.100969
1.0,51,3.105167
1.0,44,3.108807
0.0,12,3.109818
0.0,14,3.110981
0.0,14,3.112162
1.0,43,3.115709
0.0,21,3.117454
1.0,35,3.120349
1.0,104,3.128877
1.0,46,3.132654
0.0,14,3.133822
0.0,6,3.134322
0.0,16,3.135654
0.0,12,3.136656
1.0,44,3.14027
1.0,100,3.148423
0.0,56,3.153068
0.0,118,3.162693
0.0,46,3.166497
0.0,156,3.179444
0.0,248,3.199911
0.0,35,3.202819
1.0,94,3.210527
0.0,7,3.211119
1.0,39,3.214344
1.0,52,3.218629
0.0,34,3.221469
0.0,22,3.223298
0.0,30,3.225786
0.0,18,3.227299
0.0,6,3.227811
1.0,51,3.231996
0.0,263,3.253561
0.0,46,3.257385
0.0,44,3.261051
0.0,6,3.261569
0.0,8,3.262246
0.0,42,3.265706
0.0,42,3.269147
0.0,17,3.270554
0.0,14,3.271733
0.0,24,3.273728
1.0,15,3.274951
0.0,16,3.276288
1.0,36,3.279248
1.0,41,3.282834
1.0,41,3.286244
1.0,31,3.288823
0.0,8,3.28949
1.0,38,3.292638
0.0,18,3.294137
1.0,27,3.296364
0.0,21,3.298131
0.0,25,3.300206
0.0,12,3.301204
0.0,52,3.305541
1.0,15,3.306771
1.0,30,3.309261
1.0,24,3.311253
0.0,24,3.313271
1.0,50,3.317445
1.0,39,3.320688
1.0,36,3.323671
1.0,35,3.326589
0.0,171,3.340603
1.0,43,3.344119
1.0,40,3.347414
0.0,23,3.349334
1.0,65,3.35468
0.0,4,3.355025
0.0,65,3.36034
1.0,37,3.36341
1.0,40,3.366673
0.0,8,3.367342
1.0,99,3.375484
1.0,38,3.378627
1.0,58,3.383417
0.0,23,3.385346
0.0,41,3.388738
1.0,53,3.393133
0.0,40,3.396486
0.0,18,3.397998
0.0,64,3.403273
0.0,23,3.405205
0.0,45,3.408958
0.0,54,3.413434
0.0,36,3.416396
0.0,13,3.417481
0.0,42,3.42096
0.0,26,3.423108
1.0,136,3.434396
0.0,43,3.437963
1.0,54,3.442428
0.0,17,3.443853
1.0,38,3.446936
0.0,13,3.448027
1.0,138,3.459487
0.0,32,3.462145
0.0,18,3.463629
1.0,93,3.471323
1.0,54,3.475764
0.0,44,3.479405
0.0,6,3.479917
0.0,6,3.480434
0.0,9,3.481178
0.0,82,3.488003
0.0,198,3.504348
0.0,25,3.506473
0.0,75,3.512712
0.0,25,3.514807
0.0,72,3.520791
1.0,80,3.527415
0.0,7,3.528008
0.0,26,3.530175
0.0,30,3.532679
0.0,8,3.533355
0.0,42,3.536856
0.0,147,3.548971
0.0,26,3.551068
1.0,145,3.563029
1.0,65,3.568397
0.0,115,3.577906
1.0,40,3.581229
1.0,46,3.585035
0.0,29,3.587441
1.0,153,3.600048
0.0,25,3.602122
0.0,34,3.604938
1.0,59,3.609764
0.0,28,3.612083
0.0,8,3.612759
1.0,21,3.614497
1.0,74,3.620631
1.0,44,3.624265
1.0,91,3.631751
0.0,10,3.632578
1.0,51,3.636737
1.0,100,3.644977
0.0,13,3.646064
0.0,94,3.653877
1.0,58,3.658671
0.0,8,3.659333
0.0,21,3.661081
0.0,14,3.662239
0.0,41,3.665663
1.0,41,3.669059
0.0,2,3.669236
1.0,45,3.672953
1.0,54,3.67743
0.0,17,3.678849
1.0,129,3.689535
0.0,45,3.693269
1.0,44,3.69689
0.0,126,3.707287
0.0,48,3.711267
0.0,36,3.714254
0.0,48,3.718163
0.0,16,3.719486
1.0,39,3.722713
0.0,41,3.726144
0.0,2,3.726317
1.0,38,3.729457
0.0,32,3.732088
1.0,48,3.736017
0.0,18,3.737513
1.0,44,3.741126
1.0,72,3.747054
1.0,63,3.752225
1.0,92,3.759848
1.0,41,3.763212
0.0,85,3.770276
1.0,45,3.774008
1.0,39,3.777249
1.0,136,3.788513
1.0,48,3.792474
0.0,18,3.793978
1.0,41,3.797379
0.0,4,3.797715
1.0,32,3.800374
1.0,51,3.804584
0.0,44,3.808205
0.0,24,3.810214
0.0,2,3.810391
0.0,49,3.814454
1.0,50,3.818618
0.0,29,3.821012
1.0,60,3.825975
0.0,11,3.826893
1.0,62,3.832009
0.0,8,3.832686
1.0,35,3.83557
1.0,49,3.839624
0.0,19,3.841197
1.0,36,3.844183
1.0,47,3.848029
1.0,32,3.850687
0.0,11,3.851596
1.0,41,3.854961
1.0,33,3.857688
1.0,43,3.861244
0.0,12,3.862257
0.0,30,3.86475
1.0,43,3.868316
1.0,35,3.871186
1.0,31,3.873715
1.0,36,3.876648
0.0,25,3.878747
0.0,20,3.880388
1.0,32,3.883032
0.0,12,3.884028
1.0,30,3.886518
0.0,8,3.887197
1.0,32,3.889852
1.0,34,3.892647
0.0,49,3.896725
1.0,35,3.899614
0.0,14,3.900801
0.0,25,3.902908
0.0,23,3.90484
0.0,31,3.907385
0.0,43,3.910928
0.0,25,3.913003
0.0,27,3.915247
1.0,43,3.918779
1.0,37,3.921791
0.0,38,3.924906
1.0,33,3.927627
1.0,34,3.93043
0.0,19,3.93203
0.0,17,3.933454
1.0,35,3.936332
0.0,6,3.936844
0.0,33,3.939587
0.0,9,3.94035
1.0,30,3.942841
1.0,35,3.945759
0.0,29,3.948175
1.0,35,3.95106
0.0,18,3.95256
1.0,33,3.955279
1.0,31,3.957851
1.0,30,3.960348
1.0,25,3.962391
0.0,31,3.964971
0.0,23,3.966861
0.0,28,3.969193
0.0,66,3.974678
1.0,32,3.9773
1.0,36,3.980225
1.0,33,3.982949
0.0,24,3.984953
1.0,38,3.988091
1.0,36,3.991065
1.0,32,3.993736
0.0,168,4.007579
1.0,38,4.010775
1.0,33,4.013523
1.0,34,4.016347
1.0,47,4.020196
1.0,40,4.023514
1.0,39,4.026723
0.0,4,4.027069
1.0,32,4.029726
1.0,39,4.032924
1.0,42,4.036411
0.0,293,4.060563
0.0,18,4.062082
1.0,175,4.076501
1.0,43,4.080016
0.0,16,4.08136
1.0,32,4.084013
0.0,17,4.085422
0.0,29,4.087805
1.0,38,4.090921
0.0,20,4.092567
0.0,18,4.094059
1.0,45,4.097753
0.0,6,4.098266
0.0,17,4.099569
1.0,34,4.102382
1.0,33,4.105116
1.0,35,4.108006
0.0,16,4.109349
0.0,18,4.110851
0.0,59,4.115529
1.0,38,4.118658
0.0,9,4.119421
1.0,36,4.122365
0.0,6,4.12288
1.0,37,4.125942
0.0,9,4.126712
1.0,38,4.129836
0.0,58,4.134677
1.0,39,4.1379
0.0,32,4.14057
1.0,36,4.143538
0.0,19,4.14513
0.0,17,4.146558
1.0,35,4.14942
0.0,20,4.151082
1.0,47,4.154982
0.0,6,4.155496
1.0,33,4.158216
0.0,14,4.159397
0.0,14,4.16058
1.0,34,4.163395
1.0,32,4.166058
0.0,64,4.17129
0.0,12,4.172308
1.0,31,4.174876
1.0,34,4.177687
1.0,36,4.180637
1.0,41,4.183962
1.0,35,4.18686
1.0,41,4.190216
1.0,34,4.193023
0.0,8,4.193699
0.0,19,4.195297
1.0,37,4.198358
1.0,37,4.20139
1.0,34,4.20421
0.0,44,4.207845
0.0,18,4.209341
1.0,33,4.212035
1.0,38,4.215148
1.0,325,4.242012
0.0,24,4.243999
1.0,34,4.246785
1.0,39,4.249989
0.0,100,4.258221
1.0,34,4.260999
1.0,36,4.263956
1.0,34,4.266772
1.0,47,4.270603
0.0,30,4.273102
1.0,34,4.275913
1.0,36,4.278846
0.0,91,4.286632
1.0,32,4.289274
1.0,33,4.292
1.0,36,4.294956
1.0,34,4.297764
1.0,32,4.300409
0.0,15,4.301658
1.0,40,4.30495
0.0,8,4.305614
0.0,28,4.307931
1.0,33,4.310648
1.0,34,4.313461
1.0,31,4.316004
0.0,34,4.318808
1.0,34,4.321601
1.0,37,4.324662
0.0,14,4.325841
1.0,31,4.328412
1.0,32,4.331054
0.0,12,4.332065
1.0,43,4.335584
1.0,32,4.338216
1.0,39,4.341423
0.0,8,4.342098
0.0,29,4.344507
0.0,1,4.34461
1.0,40,4.347892
0.0,25,4.349973
0.0,8,4.350648
1.0,43,4.354155
0.0,94,4.361073
1.0,30,4.363564
1.0,30,4.366037
1.0,31,4.368608
1.0,31,4.371166
1.0,30,4.373665
1.0,38,4.376766
0.0,20,4.378424
0.0,15,4.379653
0.0,230,4.398398
0.0,39,4.40162
0.0,71,4.407493
1.0,66,4.412958
1.0,112,4.422201
0.0,39,4.425414
1.0,37,4.428456
0.0,24,4.430441
1.0,47,4.434322
0.0,23,4.436236
0.0,20,4.437876
1.0,35,4.440763
0.0,24,4.442773
1.0,37,4.445833
1.0,41,4.449198
1.0,41,4.452534
0.0,21,4.454298
1.0,34,4.457119
0.0,13,4.458185
1.0,35,4.46106
1.0,33,4.463798
1.0,37,4.466857
0.0,16,4.468195
1.0,34,4.470993
1.0,40,4.47431
1.0,35,4.477211
0.0,35,4.480101
0.0,27,4.482331
1.0,41,4.485682
1.0,38,4.48878
1.0,38,4.491906
0.0,9,4.492657
1.0,33,4.495356
1.0,222,4.513506
0.0,6,4.514017
1.0,20,4.515649
0.0,27,4.51788
1.0,36,4.520842
1.0,38,4.52392
1.0,31,4.526483
1.0,33,4.529183
1.0,33,4.531886
1.0,41,4.535265
0.0,6,4.535779
1.0,32,4.538436
1.0,32,4.541041
0.0,226,4.559707
1.0,40,4.563012
1.0,33,4.565748
1.0,34,4.568557
0.0,12,4.569574
0.0,12,4.570598
1.0,33,4.57332
1.0,35,4.576193
1.0,33,4.578888
0.0,15,4.580152
0.0,14,4.581322
0.0,46,4.584888
1.0,30,4.587367
1.0,35,4.590257
1.0,31,4.592821
1.0,37,4.595834
0.0,14,4.597014
1.0,34,4.599833
1.0,36,4.602811
0.0,32,4.605458
0.0,83,4.61228
1.0,32,4.614936
1.0,31,4.617487
1.0,31,4.620048
0.0,29,4.622444
1.0,40,4.625733
0.0,38,4.62888
1.0,31,4.631394
0.0,24,4.633393
1.0,32,4.636031
1.0,36,4.639013
1.0,35,4.641916
1.0,33,4.644641
1.0,38,4.647759
0.0,31,4.650322
1.0,31,4.652899
1.0,25,4.654986
0.0,4,4.655329
1.0,45,4.659007
0.0,15,4.660263
1.0,34,4.663083
1.0,39,4.666298
1.0,38,4.669488
1.0,44,4.673089
0.0,26,4.67527
0.0,30,4.677743
0.0,27,4.679984
0.0,26,4.682152
0.0,59,4.68693
1.0,39,4.690121
0.0,18,4.691617
1.0,15,4.692848
1.0,36,4.695829
0.0,27,4.698069
0.0,10,4.698901
1.0,34,4.701728
0.0,24,4.703701
0.0,4,4.704045
0.0,17,4.705447
0.0,27,4.707706
1.0,36,4.710658
0.0,12,4.71167
1.0,35,4.714525
1.0,34,4.71731
1.0,93,4.724903
0.0,31,4.727486
1.0,31,4.730057
1.0,47,4.733941
1.0,38,4.737092
1.0,31,4.739663
0.0,36,4.742618
1.0,37,4.745648
1.0,32,4.748292
0.0,32,4.75091
0.0,34,4.753729
1.0,36,4.756699
1.0,37,4.759759
0.0,8,4.760434
0.0,21,4.762189
1.0,32,4.76481
0.0,19,4.766399
0.0,28,4.768743
1.0,46,4.77251
1.0,36,4.775485
1.0,37,4.778527
1.0,26,4.780676
0.0,41,4.784097
1.0,61,4.789072
1.0,76,4.795384
0.0,22,4.797239
0.0,233,4.81649
0.0,9,4.817262
0.0,12,4.818279
0.0,8,4.81896
0.0,8,4.819634
0.0,8,4.82031
1.0,14,4.821447
0.0,19,4.823041
0.0,9,4.823795
1.0,48,4.827769
0.0,8,4.828444
1.0,44,4.831979
1.0,36,4.834932
1.0,36,4.837876
1.0,34,4.840679
1.0,41,4.844027
0.0,515,4.886121
0.0,58,4.890971
0.0,32,4.893641
0.0,113,4.903016
0.0,46,4.906857
1.0,55,4.911349
1.0,35,4.914245
1.0,36,4.917221
1.0,39,4.920449
1.0,36,4.923407
1.0,62,4.928534
0.0,29,4.930946
0.0,37,4.934035
1.0,52,4.93822
0.0,36,4.941215
1.0,42,4.944676
1.0,44,4.948317
1.0,42,4.951791
0.0,76,4.958109
0.0,33,4.96083
0.0,10,4.961654
0.0,47,4.965565
1.0,38,4.968678
0.0,5,4.969111
0.0,150,4.98127
0.0,61,4.986356
0.0,268,5.008424
1.0,102,5.016839
1.0,38,5.019983
1.0,39,5.02318
1.0,37,5.026251
1.0,48,5.030178
0.0,9,5.030935
1.0,36,5.033906
1.0,40,5.037178
0.0,23,5.039091
1.0,39,5.042258
0.0,8,5.042929
1.0,35,5.045818
1.0,69,5.051511
1.0,39,5.054712
0.0,18,5.056209
0.0,25,5.058278
1.0,51,5.062505
0.0,82,5.069312
1.0,76,5.075623
0.0,14,5.076796
1.0,37,5.079875
1.0,32,5.082524
1.0,67,5.087998
1.0,42,5.091445
0.0,17,5.09287
1.0,27,5.095084
1.0,56,5.099602
1.0,36,5.102584
0.0,61,5.107643
1.0,36,5.110633
1.0,32,5.113287
0.0,22,5.115125
1.0,68,5.120772
1.0,40,5.124076
0.0,6,5.124586
1.0,46,5.128362
1.0,59,5.13322
1.0,37,5.136229
0.0,38,5.139275
1.0,327,5.165942
1.0,37,5.168976
1.0,39,5.172194
1.0,37,5.17525
0.0,14,5.176426
1.0,40,5.179712
0.0,4,5.180056
1.0,46,5.183832
1.0,40,5.187158
1.0,36,5.190142
0.0,6,5.190653
1.0,41,5.194049
1.0,25,5.196125
0.0,12,5.197139
0.0,14,5.198317
1.0,48,5.202288
0.0,12,5.203298
1.0,42,5.206751
0.0,9,5.20751
1.0,27,5.209745
1.0,42,5.213192
1.0,46,5.216959
1.0,41,5.220334
1.0,36,5.223312
0.0,6,5.223825
1.0,45,5.227533
1.0,51,5.231599
0.0,14,5.232759
0.0,15,5.234019
1.0,41,5.237366
1.0,37,5.240358
1.0,40,5.24363
1.0,34,5.246444
1.0,41,5.249805
1.0,33,5.252519
1.0,43,5.256028
1.0,40,5.25929
1.0,32,5.261956
1.0,33,5.264662
0.0,14,5.265839
0.0,30,5.268305
1.0,39,5.271496
1.0,43,5.275042
1.0,60,5.279983
1.0,36,5.282957
1.0,38,5.286094
1.0,39,5.289587
0.0,6,5.290097
1.0,34,5.292892
1.0,37,5.295939
1.0,32,5.298595
0.0,25,5.300664
0.0,32,5.303328
1.0,35,5.30622
0.0,15,5.307468
1.0,35,5.31033
1.0,39,5.313549
1.0,39,5.316775
1.0,44,5.320376
1.0,34,5.323178
0.0,32,5.325831
1.0,36,5.32881
1.0,30,5.331258
0.0,46,5.335079
0.0,17,5.336514
1.0,48,5.340442
1.0,54,5.344909
0.0,16,5.34625
1.0,37,5.349315
0.0,46,5.353126
1.0,42,5.356583
0.0,2,5.356758
1.0,37,5.359795
0.0,4,5.360146
0.0,3,5.360405
0.0,14,5.361572
0.0,4,5.361923
0.0,4,5.362272
1.0,38,5.365417
0.0,7,5.366
0.0,17,5.367416
1.0,40,5.3707
0.0,34,5.373506
1.0,41,5.376895
1.0,41,5.380288
0.0,7,5.380882
1.0,38,5.384013
0.0,14,5.385174
1.0,36,5.388148
0.0,15,5.389402
1.0,28,5.391678
1.0,43,5.395234
1.0,33,5.39796
1.0,36,5.400894
1.0,39,5.404103
0.0,24,5.406104
0.0,17,5.407524
0.0,23,5.409431
1.0,41,5.412827
0.0,31,5.415384
1.0,33,5.418111
0.0,35,5.421008
0.0,59,5.425874
0.0,10,5.426716
1.0,170,5.440821
0.0,21,5.442566
0.0,21,5.444319
0.0,25,5.446366
1.0,40,5.449677
1.0,65,5.454907
0.0,24,5.456914
0.0,26,5.459092
0.0,27,5.461339
0.0,5,5.461765
0.0,12,5.462778
1.0,63,5.467973
0.0,17,5.469414
0.0,8,5.470088
0.0,30,5.472561
0.0,215,5.49024
0.0,14,5.491428
1.0,92,5.498894
0.0,61,5.503798
0.0,69,5.509502
0.0,6,5.510013
1.0,45,5.513769
1.0,40,5.517086
0.0,46,5.520874
1.0,52,5.525213
0.0,21,5.526979
1.0,46,5.530683
1.0,97,5.538667
1.0,171,5.55287
1.0,70,5.5586
1.0,38,5.561713
1.0,57,5.566365
0.0,55,5.57087
1.0,61,5.575748
1.0,63,5.580893
0.0,10,5.581725
1.0,47,5.58564
1.0,33,5.5884
1.0,45,5.592063
0.0,12,5.593073
1.0,35,5.595973
1.0,34,5.598805
1.0,36,5.601771
1.0,34,5.604617
1.0,38,5.607926
1.0,37,5.611033
0.0,10,5.611884
1.0,38,5.615051
1.0,39,5.618288
1.0,74,5.62437
0.0,16,5.625726
1.0,34,5.628546
1.0,44,5.631841
1.0,35,5.634743
1.0,32,5.637425
1.0,35,5.640334
1.0,33,5.643079
1.0,35,5.646022
0.0,30,5.648549
0.0,16,5.649903
1.0,78,5.656326
1.0,36,5.659343
1.0,44,5.662966
0.0,16,5.664312
0.0,6,5.664827
1.0,40,5.668131
1.0,38,5.671284
0.0,17,5.672732
0.0,12,5.673724
1.0,33,5.676468
0.0,2,5.676638
0.0,16,5.67798
1.0,33,5.680727
1.0,33,5.683459
1.0,39,5.686661
0.0,9,5.687418
1.0,37,5.69047
1.0,37,5.693541
0.0,71,5.699413
0.0,7,5.700018
1.0,91,5.707519
1.0,32,5.710184
1.0,41,5.713546
0.0,30,5.716051
0.0,14,5.717227
1.0,45,5.720973
0.0,64,5.726275
1.0,38,5.729422
1.0,34,5.732248
0.0,20,5.73392
1.0,273,5.756731
0.0,24,5.758736
1.0,39,5.761987
1.0,35,5.764873
0.0,27,5.767083
1.0,39,5.770321
0.0,16,5.771673
1.0,38,5.774831
0.0,16,5.776177
1.0,34,5.779002
1.0,35,5.782009
1.0,42,5.785513
1.0,57,5.790218
0.0,33,5.792968
1.0,36,5.795971
1.0,38,5.799136
0.0,29,5.801547
0.0,12,5.802548
0.0,25,5.804634
1.0,46,5.808426
1.0,45,5.812167
0.0,29,5.814617
1.0,41,5.818034
1.0,37,5.821083
1.0,36,5.824073
1.0,49,5.828085
0.0,9,5.828857
1.0,44,5.832498
1.0,43,5.836018
1.0,34,5.838851
1.0,42,5.842336
1.0,40,5.845653
1.0,39,5.84885
1.0,35,5.851782
0.0,13,5.852894
1.0,36,5.855868
1.0,53,5.86024
