#{"t_start": 1715546559.6218472, "env_id": "Office-single-v0"}
r,l,t
1.0,131,3.339758
0.0,51,3.343904
0.0,117,3.353418
1.0,68,3.35892
0.0,27,3.361199
0.0,25,3.363251
0.0,35,3.36607
0.0,7,3.366655
0.0,46,3.370394
0.0,5,3.370815
1.0,29,3.373162
0.0,27,3.375369
0.0,56,3.379907
0.0,27,3.382132
0.0,70,3.387826
0.0,11,3.388745
1.0,120,3.39843
0.0,60,3.403298
0.0,74,3.40926
0.0,11,3.410176
1.0,37,3.413102
0.0,2,3.413277
0.0,46,3.417
0.0,9,3.417734
0.0,29,3.420102
0.0,75,3.426158
0.0,141,3.437636
0.0,62,3.442681
0.0,40,3.445945
0.0,14,3.447105
0.0,39,3.450287
0.0,54,3.454646
0.0,19,3.456208
0.0,9,3.456935
0.0,78,3.463254
0.0,10,3.464081
0.0,102,3.472377
0.0,77,3.478598
0.0,105,3.487103
0.0,81,3.493654
0.0,20,3.495292
0.0,11,3.496208
1.0,113,3.505359
1.0,34,3.508079
0.0,37,3.51107
0.0,73,3.517012
0.0,3,3.517275
0.0,101,3.525463
0.0,81,3.531964
1.0,156,3.544567
0.0,44,3.548141
1.0,165,3.561477
0.0,13,3.562536
1.0,80,3.568986
1.0,68,3.574475
0.0,69,3.58012
0.0,34,3.582909
0.0,36,3.585813
1.0,138,3.596955
1.0,79,3.603304
0.0,51,3.607435
0.0,27,3.609642
0.0,79,3.615998
0.0,67,3.621394
0.0,98,3.62929
1.0,130,3.639804
1.0,99,3.647811
0.0,100,3.656248
1.0,33,3.658912
0.0,161,3.672008
0.0,50,3.676086
0.0,44,3.679662
1.0,101,3.687791
0.0,42,3.691208
1.0,110,3.700137
1.0,99,3.708135
1.0,124,3.718221
0.0,53,3.72252
0.0,19,3.724079
0.0,19,3.725626
0.0,32,3.728142
1.0,100,3.736182
0.0,20,3.737809
0.0,59,3.742608
1.0,68,3.748099
1.0,115,3.757472
1.0,39,3.760633
1.0,62,3.765607
0.0,51,3.769687
0.0,16,3.771
0.0,70,3.776642
0.0,7,3.777227
0.0,10,3.778053
0.0,103,3.786355
0.0,28,3.788626
1.0,29,3.790849
0.0,10,3.791669
1.0,232,3.810461
0.0,28,3.812741
1.0,58,3.817363
1.0,77,3.823491
0.0,117,3.832843
1.0,58,3.837417
0.0,16,3.83874
1.0,80,3.845187
0.0,46,3.848684
1.0,36,3.85161
0.0,48,3.85552
0.0,26,3.857658
0.0,118,3.867174
0.0,73,3.873167
1.0,114,3.882423
1.0,213,3.899383
0.0,14,3.900513
0.0,81,3.907078
0.0,17,3.908509
1.0,157,3.921175
0.0,25,3.923217
0.0,3,3.923474
0.0,16,3.92479
1.0,50,3.928728
0.0,17,3.930128
1.0,36,3.933007
0.0,24,3.934945
0.0,19,3.936476
0.0,80,3.942975
1.0,32,3.945564
1.0,110,3.954416
1.0,31,3.956914
0.0,43,3.960411
1.0,29,3.96276
1.0,47,3.966528
0.0,34,3.969289
1.0,41,3.972596
0.0,9,3.973331
0.0,14,3.974504
0.0,40,3.977714
1.0,45,3.981214
0.0,43,3.984696
1.0,23,3.986485
0.0,107,3.995205
0.0,64,4.000363
0.0,70,4.005988
0.0,24,4.00796
1.0,189,4.023236
0.0,150,4.035359
0.0,107,4.04409
0.0,29,4.046444
0.0,99,4.054507
0.0,15,4.05573
0.0,41,4.059085
1.0,117,4.068596
0.0,85,4.075515
1.0,77,4.081698
0.0,8,4.082364
0.0,26,4.084487
1.0,80,4.090874
0.0,31,4.093409
1.0,24,4.095252
0.0,61,4.100162
1.0,49,4.103866
1.0,23,4.105594
0.0,45,4.109247
0.0,69,4.114637
0.0,30,4.117069
0.0,26,4.119191
0.0,91,4.126594
0.0,68,4.132144
0.0,120,4.141831
0.0,11,4.142741
0.0,86,4.149683
1.0,243,4.169242
1.0,18,4.17069
0.0,17,4.172103
0.0,49,4.176071
0.0,39,4.179293
0.0,37,4.182263
1.0,79,4.188652
1.0,134,4.199404
1.0,64,4.204526
0.0,37,4.207519
1.0,46,4.211203
0.0,102,4.219466
0.0,40,4.222702
1.0,64,4.227889
1.0,39,4.231016
1.0,66,4.236323
1.0,37,4.239314
1.0,138,4.250517
0.0,34,4.253258
0.0,12,4.25423
0.0,20,4.255848
0.0,119,4.265394
0.0,13,4.266467
1.0,49,4.270402
1.0,81,4.276855
0.0,10,4.277685
0.0,29,4.280073
1.0,97,4.287973
1.0,53,4.292234
0.0,11,4.293149
0.0,28,4.29544
1.0,63,4.300514
0.0,88,4.30745
1.0,40,4.310697
1.0,44,4.314172
0.0,12,4.31516
1.0,44,4.318722
0.0,33,4.321393
0.0,37,4.324374
1.0,8,4.325005
0.0,104,4.333427
1.0,29,4.335728
0.0,29,4.338081
1.0,52,4.342273
0.0,14,4.343396
0.0,19,4.344946
0.0,46,4.348699
0.0,54,4.35308
1.0,123,4.363045
0.0,60,4.367902
0.0,57,4.372347
1.0,11,4.373255
0.0,39,4.376405
0.0,68,4.381916
1.0,107,4.390457
0.0,27,4.392655
0.0,91,4.399926
1.0,19,4.401469
1.0,74,4.407438
1.0,179,4.421945
1.0,19,4.42346
0.0,56,4.427934
1.0,48,4.431798
0.0,6,4.432302
0.0,9,4.433056
0.0,15,4.43429
0.0,22,4.436088
0.0,97,4.443917
0.0,91,4.451253
0.0,91,4.458616
0.0,43,4.462108
0.0,16,4.463427
0.0,8,4.464084
0.0,4,4.464427
0.0,17,4.46583
1.0,53,4.470082
0.0,73,4.475962
0.0,86,4.482967
0.0,43,4.48646
1.0,26,4.488477
1.0,24,4.490277
1.0,13,4.491325
1.0,78,4.497597
0.0,53,4.50192
1.0,35,4.504729
0.0,57,4.509362
0.0,21,4.511077
0.0,53,4.51515
0.0,9,4.515899
0.0,18,4.517332
0.0,91,4.524565
1.0,65,4.529705
0.0,74,4.535694
0.0,44,4.538927
0.0,16,4.540217
1.0,14,4.541318
1.0,145,4.552936
1.0,74,4.558872
0.0,108,4.567576
0.0,61,4.57247
0.0,7,4.573059
1.0,32,4.575531
0.0,27,4.577732
1.0,63,4.582777
0.0,60,4.587572
0.0,2,4.587746
0.0,13,4.588811
0.0,76,4.594849
0.0,38,4.597893
1.0,12,4.598853
1.0,70,4.604481
1.0,49,4.608395
0.0,43,4.611737
1.0,98,4.619256
1.0,14,4.620317
0.0,11,4.621216
1.0,21,4.622804
0.0,17,4.624183
0.0,63,4.629106
1.0,17,4.630422
0.0,46,4.634159
0.0,19,4.635651
0.0,18,4.637068
0.0,133,4.64779
0.0,73,4.653705
0.0,33,4.656707
0.0,13,4.657759
1.0,40,4.660966
0.0,139,4.672253
0.0,57,4.676924
0.0,11,4.677836
0.0,2,4.678012
0.0,113,4.687152
0.0,41,4.690488
0.0,40,4.693733
0.0,18,4.6952
0.0,53,4.699547
0.0,66,4.704895
0.0,61,4.709831
0.0,69,4.715421
1.0,39,4.718555
0.0,29,4.72089
0.0,63,4.72599
0.0,4,4.726333
0.0,16,4.727642
0.0,133,4.738422
1.0,29,4.740692
0.0,50,4.744454
0.0,70,4.749974
1.0,72,4.755706
1.0,99,4.763695
1.0,19,4.765215
1.0,25,4.767129
1.0,25,4.769009
1.0,15,4.77023
1.0,57,4.774732
0.0,13,4.77579
0.0,15,4.776974
0.0,14,4.778126
1.0,73,4.78397
1.0,19,4.785499
1.0,48,4.789327
0.0,35,4.792162
0.0,133,4.802592
0.0,125,4.812314
1.0,16,4.813573
1.0,25,4.815559
0.0,20,4.817101
0.0,61,4.821911
1.0,73,4.827682
0.0,15,4.828908
0.0,3,4.829157
1.0,23,4.830919
0.0,21,4.832429
0.0,203,4.848852
0.0,14,4.849941
1.0,73,4.85571
0.0,61,4.860636
0.0,170,4.87442
0.0,34,4.877186
0.0,61,4.882051
0.0,148,4.893904
0.0,11,4.894833
0.0,88,4.901931
1.0,81,4.908507
0.0,40,4.911745
0.0,58,4.916472
0.0,61,4.921421
0.0,86,4.928421
0.0,98,4.93629
0.0,16,4.937551
0.0,11,4.938442
0.0,9,4.939191
0.0,2,4.939364
1.0,181,4.953968
0.0,51,4.958069
1.0,59,4.962852
0.0,16,4.964154
0.0,18,4.965606
1.0,265,4.987064
1.0,88,4.994166
0.0,63,4.999259
1.0,80,5.00569
0.0,34,5.008439
0.0,11,5.009333
1.0,59,5.01409
1.0,52,5.018294
0.0,20,5.019946
1.0,98,5.027875
0.0,12,5.028874
1.0,52,5.033048
1.0,71,5.038791
0.0,29,5.041145
1.0,37,5.044128
1.0,35,5.046943
1.0,48,5.050754
0.0,29,5.053121
0.0,8,5.053793
1.0,101,5.061913
1.0,40,5.065139
1.0,63,5.070129
1.0,52,5.074329
0.0,16,5.075652
0.0,39,5.078839
0.0,33,5.081526
1.0,110,5.090514
0.0,16,5.091856
1.0,42,5.095194
0.0,45,5.098849
1.0,81,5.105275
1.0,63,5.110289
0.0,29,5.112658
1.0,37,5.115668
1.0,35,5.118523
1.0,38,5.121589
0.0,20,5.123241
1.0,32,5.125847
0.0,1,5.125938
0.0,15,5.127162
1.0,44,5.130637
0.0,7,5.131189
0.0,16,5.132495
0.0,13,5.133569
0.0,21,5.135302
1.0,34,5.138043
1.0,66,5.143417
1.0,66,5.148789
1.0,32,5.15138
1.0,166,5.164773
0.0,13,5.165836
1.0,35,5.16862
0.0,24,5.170584
1.0,78,5.176899
0.0,14,5.178055
1.0,32,5.180657
1.0,43,5.184154
1.0,39,5.187307
1.0,31,5.189787
0.0,16,5.191106
0.0,22,5.192895
1.0,34,5.195622
1.0,34,5.198373
1.0,35,5.2012
1.0,34,5.203961
1.0,38,5.206996
0.0,26,5.209142
0.0,43,5.212641
1.0,95,5.220365
1.0,39,5.22356
1.0,52,5.227736
1.0,38,5.230793
0.0,37,5.233813
1.0,45,5.237289
0.0,20,5.238949
1.0,41,5.242265
0.0,15,5.243504
0.0,24,5.245478
1.0,47,5.249293
1.0,45,5.252919
1.0,36,5.255833
1.0,66,5.261107
0.0,4,5.261447
1.0,36,5.264364
0.0,27,5.266564
0.0,34,5.269332
1.0,111,5.278241
0.0,14,5.279415
0.0,77,5.285628
1.0,64,5.290803
0.0,16,5.292113
1.0,60,5.296816
1.0,14,5.297919
0.0,47,5.301698
1.0,69,5.307052
1.0,42,5.31048
1.0,43,5.313949
1.0,29,5.316265
1.0,44,5.319804
1.0,43,5.323306
1.0,52,5.327431
0.0,37,5.330432
1.0,44,5.334015
0.0,64,5.339206
1.0,31,5.34172
0.0,44,5.345252
0.0,9,5.346001
1.0,34,5.348707
1.0,45,5.352327
1.0,52,5.356549
0.0,29,5.358928
0.0,11,5.359833
0.0,25,5.361876
1.0,66,5.367141
0.0,14,5.368293
1.0,19,5.369817
1.0,53,5.374097
1.0,68,5.379594
1.0,38,5.382678
0.0,20,5.384299
0.0,23,5.386164
1.0,42,5.389562
0.0,7,5.390144
0.0,4,5.390486
0.0,41,5.393753
0.0,25,5.395761
0.0,19,5.397314
0.0,20,5.398954
1.0,63,5.404045
1.0,54,5.408423
0.0,84,5.415262
1.0,45,5.418924
1.0,30,5.42136
0.0,14,5.422489
0.0,27,5.424674
1.0,57,5.429287
1.0,95,5.436928
0.0,37,5.439945
0.0,14,5.441095
1.0,22,5.442854
0.0,13,5.443906
0.0,164,5.457206
0.0,43,5.460733
0.0,115,5.470059
0.0,105,5.478495
1.0,75,5.484526
0.0,64,5.489732
0.0,58,5.494418
0.0,149,5.506372
1.0,208,5.523241
1.0,27,5.52537
1.0,23,5.527149
1.0,20,5.528701
0.0,14,5.529763
0.0,10,5.530548
1.0,12,5.531505
1.0,71,5.537239
0.0,28,5.539541
1.0,60,5.544338
0.0,12,5.545303
1.0,51,5.54942
0.0,36,5.552374
1.0,73,5.558296
1.0,46,5.561928
1.0,87,5.568738
0.0,18,5.57019
0.0,191,5.585637
1.0,40,5.588854
0.0,42,5.592259
1.0,106,5.600817
0.0,4,5.601158
0.0,2,5.601336
0.0,19,5.602888
0.0,13,5.60394
1.0,42,5.607292
0.0,93,5.614808
0.0,3,5.615064
0.0,38,5.61816
1.0,35,5.620888
0.0,127,5.630782
0.0,23,5.632629
1.0,14,5.633747
1.0,70,5.639324
1.0,497,5.679979
0.0,4,5.680328
0.0,6,5.680832
0.0,138,5.691941
1.0,63,5.697025
1.0,60,5.701768
0.0,37,5.704772
1.0,22,5.706534
1.0,21,5.708196
1.0,25,5.710237
1.0,34,5.712947
1.0,41,5.716257
0.0,16,5.717556
1.0,34,5.720309
0.0,27,5.722499
1.0,49,5.726446
0.0,101,5.734423
0.0,15,5.735643
1.0,34,5.738395
1.0,42,5.741778
0.0,22,5.743623
0.0,76,5.749774
0.0,4,5.750116
1.0,132,5.760635
0.0,23,5.762523
0.0,43,5.766011
0.0,20,5.767641
0.0,11,5.768549
1.0,80,5.774974
0.0,11,5.775878
1.0,43,5.779338
1.0,34,5.782092
1.0,22,5.783822
1.0,27,5.786003
0.0,23,5.787781
0.0,41,5.790864
0.0,163,5.803857
0.0,130,5.814416
1.0,40,5.81767
1.0,33,5.820316
1.0,58,5.824975
0.0,33,5.82766
0.0,58,5.832391
1.0,20,5.83398
0.0,139,5.845267
0.0,44,5.848856
0.0,22,5.850654
0.0,168,5.863979
0.0,60,5.868858
0.0,151,5.880937
0.0,53,5.885256
1.0,12,5.886223
0.0,111,5.895253
0.0,143,5.906815
1.0,94,5.914421
0.0,72,5.920253
1.0,88,5.927381
1.0,120,5.937122
0.0,219,5.954689
1.0,92,5.962038
0.0,69,5.967561
1.0,32,5.970136
1.0,58,5.974817
1.0,65,5.980057
0.0,38,5.983094
0.0,199,5.999214
0.0,41,6.002554
1.0,86,6.009493
0.0,19,6.011057
1.0,50,6.015121
1.0,93,6.022572
0.0,20,6.024199
1.0,52,6.028305
1.0,71,6.03405
0.0,9,6.034773
0.0,1,6.034871
0.0,30,6.037313
1.0,37,6.040254
0.0,95,6.047958
0.0,12,6.048962
0.0,14,6.05012
0.0,26,6.052264
1.0,131,6.062918
0.0,1,6.063018
1.0,44,6.066508
0.0,17,6.067891
1.0,37,6.07084
1.0,87,6.077888
0.0,45,6.081581
0.0,17,6.082958
1.0,32,6.085552
1.0,35,6.088306
0.0,4,6.088651
0.0,4,6.088984
1.0,53,6.093264
0.0,13,6.094326
0.0,3,6.094585
0.0,45,6.098271
0.0,91,6.10566
1.0,44,6.109213
1.0,184,6.124146
0.0,23,6.125998
0.0,40,6.129245
0.0,19,6.130777
