#{"t_start": 1715532113.23387, "env_id": "Office-single-v0"}
r,l,t
0.0,57,1.477349
1.0,81,1.483284
1.0,76,1.488849
1.0,56,1.492926
0.0,2,1.493085
0.0,75,1.49852
0.0,130,1.507974
0.0,47,1.511414
0.0,137,1.521416
0.0,69,1.526466
1.0,91,1.533099
0.0,14,1.534136
0.0,14,1.535161
0.0,18,1.536344
0.0,7,1.536872
1.0,34,1.53907
0.0,130,1.54874
0.0,26,1.550609
1.0,23,1.552285
1.0,53,1.555987
0.0,59,1.560173
1.0,27,1.562087
0.0,113,1.570268
0.0,14,1.571317
0.0,18,1.57266
0.0,51,1.576323
0.0,13,1.5773
0.0,13,1.578261
0.0,118,1.586928
0.0,33,1.589335
0.0,204,1.604242
1.0,111,1.612311
0.0,49,1.615907
0.0,49,1.619439
0.0,11,1.620247
0.0,58,1.624466
1.0,75,1.629883
0.0,13,1.630861
0.0,12,1.631744
1.0,76,1.637254
0.0,29,1.639368
1.0,33,1.641837
0.0,26,1.643741
0.0,498,1.680151
0.0,43,1.68346
1.0,97,1.69043
0.0,12,1.69131
0.0,55,1.695312
0.0,2,1.695462
0.0,34,1.697959
0.0,100,1.705265
0.0,30,1.707456
0.0,8,1.708065
0.0,73,1.713389
0.0,59,1.717675
1.0,116,1.726032
0.0,33,1.72846
1.0,40,1.731332
1.0,77,1.736874
1.0,53,1.740733
0.0,130,1.750204
0.0,18,1.751534
0.0,26,1.753444
0.0,22,1.755057
1.0,27,1.757001
1.0,35,1.759469
0.0,11,1.760298
0.0,23,1.761964
1.0,44,1.765093
0.0,4,1.765398
1.0,18,1.766695
0.0,19,1.768105
1.0,15,1.76916
0.0,57,1.773215
0.0,15,1.774325
1.0,39,1.777127
0.0,43,1.780269
1.0,24,1.782022
1.0,24,1.783736
0.0,56,1.787858
1.0,65,1.792558
1.0,20,1.793973
0.0,31,1.796203
0.0,62,1.800766
1.0,31,1.802993
0.0,50,1.806616
0.0,10,1.807367
0.0,82,1.813386
1.0,27,1.815311
1.0,76,1.820676
1.0,70,1.825562
0.0,47,1.828953
0.0,32,1.831185
0.0,7,1.83171
0.0,14,1.832745
1.0,95,1.839588
1.0,115,1.847946
1.0,64,1.852575
1.0,60,1.856916
0.0,54,1.860851
0.0,143,1.871228
0.0,67,1.876079
0.0,22,1.877707
0.0,11,1.878508
0.0,65,1.883189
0.0,70,1.888308
0.0,67,1.893217
1.0,26,1.895043
0.0,9,1.895726
1.0,156,1.907049
0.0,18,1.908377
1.0,40,1.911287
1.0,46,1.914644
0.0,54,1.918575
0.0,59,1.92284
0.0,73,1.928117
0.0,84,1.934219
0.0,49,1.937785
0.0,132,1.947311
0.0,49,1.950874
0.0,33,1.953295
0.0,127,1.962422
1.0,55,1.966421
0.0,73,1.971759
0.0,99,1.979018
1.0,115,1.987346
0.0,16,1.988527
0.0,11,1.989336
0.0,20,1.990827
0.0,34,1.993343
1.0,82,1.999322
1.0,94,2.006156
0.0,33,2.008594
0.0,37,2.011308
1.0,139,2.021528
0.0,111,2.029599
0.0,48,2.033162
1.0,149,2.044027
0.0,15,2.045129
1.0,52,2.048885
0.0,54,2.052797
0.0,38,2.055556
1.0,136,2.065478
0.0,15,2.066594
1.0,77,2.072128
1.0,72,2.077401
0.0,73,2.082665
0.0,6,2.083128
1.0,47,2.086555
1.0,50,2.0902
0.0,24,2.091951
0.0,24,2.093622
0.0,21,2.095177
0.0,19,2.096582
0.0,38,2.099351
0.0,16,2.100531
0.0,78,2.106243
1.0,46,2.1096
1.0,106,2.117362
0.0,28,2.119419
1.0,13,2.120348
1.0,75,2.125841
1.0,28,2.127852
0.0,64,2.132521
1.0,43,2.135496
1.0,40,2.138338
0.0,106,2.145847
0.0,37,2.148555
0.0,5,2.148939
0.0,32,2.151274
0.0,18,2.152564
0.0,21,2.15413
1.0,64,2.158608
0.0,4,2.158929
1.0,60,2.163301
1.0,29,2.165406
0.0,124,2.174375
0.0,260,2.193279
1.0,28,2.195317
1.0,88,2.201779
0.0,189,2.215647
0.0,1,2.215751
0.0,92,2.222479
0.0,88,2.228894
0.0,55,2.233107
0.0,92,2.24068
0.0,2,2.240882
0.0,14,2.242065
0.0,162,2.254913
1.0,30,2.257309
0.0,142,2.268434
0.0,69,2.27351
0.0,15,2.274617
0.0,111,2.282673
0.0,74,2.288069
0.0,147,2.298768
0.0,74,2.304153
0.0,140,2.31445
0.0,114,2.322795
1.0,177,2.335645
0.0,104,2.343231
0.0,11,2.344082
0.0,16,2.345266
0.0,126,2.354501
0.0,73,2.359821
0.0,74,2.36519
1.0,85,2.371348
1.0,134,2.38115
0.0,43,2.38431
0.0,17,2.385516
0.0,52,2.389281
0.0,35,2.391846
0.0,8,2.392434
0.0,20,2.393907
0.0,56,2.397992
1.0,54,2.401953
1.0,55,2.405937
1.0,49,2.40947
0.0,16,2.410619
1.0,63,2.415163
1.0,61,2.419552
0.0,41,2.422561
1.0,64,2.427231
1.0,34,2.429711
0.0,8,2.430315
0.0,5,2.430698
0.0,53,2.434585
0.0,117,2.443131
0.0,9,2.443824
0.0,22,2.445444
1.0,72,2.45069
0.0,29,2.452833
0.0,51,2.456551
0.0,32,2.458882
0.0,115,2.467291
1.0,20,2.468739
0.0,71,2.473902
1.0,195,2.488135
1.0,47,2.491545
1.0,17,2.492737
0.0,3,2.492976
1.0,21,2.49449
0.0,49,2.498069
0.0,21,2.499612
0.0,19,2.501015
0.0,21,2.502552
0.0,58,2.506806
1.0,50,2.510467
0.0,55,2.514485
1.0,33,2.516847
0.0,13,2.51782
0.0,33,2.520239
1.0,55,2.524225
0.0,35,2.526788
0.0,46,2.530173
0.0,65,2.53492
0.0,2,2.535085
1.0,78,2.54075
1.0,74,2.546164
0.0,119,2.555023
1.0,53,2.558948
1.0,44,2.562123
1.0,84,2.568221
0.0,24,2.570002
0.0,58,2.574236
0.0,13,2.575207
0.0,75,2.5807
0.0,28,2.582768
1.0,82,2.588782
1.0,46,2.59216
0.0,4,2.592472
0.0,8,2.593073
0.0,58,2.597331
0.0,43,2.600515
0.0,15,2.601621
0.0,63,2.606272
1.0,40,2.609112
1.0,137,2.619038
1.0,70,2.624039
0.0,36,2.626664
1.0,46,2.63001
1.0,75,2.635476
1.0,27,2.637318
1.0,91,2.643803
0.0,7,2.644331
1.0,28,2.646357
0.0,14,2.647396
0.0,24,2.649164
0.0,42,2.652216
0.0,5,2.65261
0.0,4,2.652914
0.0,44,2.656159
1.0,31,2.658336
0.0,8,2.658929
1.0,152,2.669724
0.0,52,2.673514
0.0,8,2.674125
1.0,51,2.67785
0.0,79,2.683635
0.0,25,2.685504
1.0,50,2.689092
1.0,116,2.697366
0.0,20,2.698837
0.0,46,2.702184
1.0,34,2.704598
1.0,35,2.707099
1.0,118,2.715667
1.0,50,2.719297
1.0,101,2.726561
0.0,53,2.730408
0.0,62,2.734888
1.0,26,2.736758
1.0,71,2.741897
1.0,29,2.744016
1.0,46,2.747336
1.0,96,2.754085
0.0,20,2.755556
1.0,52,2.759343
1.0,46,2.762716
0.0,32,2.765083
1.0,32,2.767432
0.0,7,2.767961
0.0,20,2.769422
0.0,35,2.771983
1.0,85,2.778162
1.0,39,2.781017
0.0,44,2.784243
0.0,58,2.788481
1.0,32,2.790808
0.0,23,2.792488
1.0,118,2.801134
1.0,16,2.802285
1.0,34,2.804722
1.0,78,2.810397
0.0,24,2.812127
0.0,25,2.813973
1.0,52,2.817732
1.0,28,2.819716
0.0,92,2.826414
1.0,65,2.831065
1.0,8,2.831633
1.0,47,2.834999
1.0,35,2.837524
0.0,11,2.838328
0.0,13,2.839263
0.0,5,2.839649
1.0,43,2.842761
0.0,12,2.843642
0.0,75,2.84909
0.0,1,2.849181
1.0,155,2.860508
1.0,37,2.863217
0.0,1,2.863306
1.0,19,2.864692
1.0,32,2.866938
0.0,26,2.868792
0.0,18,2.870101
0.0,70,2.875246
1.0,138,2.885248
0.0,13,2.886212
0.0,68,2.8912
0.0,51,2.894914
1.0,66,2.899708
0.0,36,2.902295
1.0,34,2.904757
0.0,98,2.911917
0.0,116,2.920325
0.0,151,2.931134
0.0,28,2.933196
0.0,104,2.940771
0.0,59,2.945113
0.0,55,2.949157
0.0,4,2.949472
1.0,148,2.96024
0.0,65,2.965004
0.0,101,2.972416
1.0,33,2.974753
0.0,20,2.976211
0.0,2,2.976376
1.0,47,2.979753
0.0,5,2.980138
0.0,2,2.9803
1.0,52,2.984107
0.0,46,2.987488
0.0,63,2.992084
0.0,4,2.992383
0.0,6,2.992829
0.0,4,2.99314
0.0,78,2.998871
0.0,49,3.002431
0.0,78,3.008122
1.0,22,3.009714
1.0,96,3.016705
0.0,98,3.023837
0.0,7,3.024365
0.0,23,3.026063
0.0,64,3.030744
0.0,13,3.03171
0.0,101,3.039099
0.0,53,3.042913
0.0,3,3.043155
0.0,1,3.043244
1.0,55,3.047299
1.0,72,3.05253
0.0,36,3.055163
0.0,56,3.059252
1.0,36,3.061908
1.0,50,3.065534
0.0,30,3.067724
1.0,46,3.071105
0.0,39,3.073963
0.0,7,3.074491
1.0,35,3.077016
1.0,59,3.081243
0.0,26,3.083135
1.0,49,3.086586
1.0,75,3.091927
1.0,23,3.093571
1.0,41,3.096559
0.0,49,3.100151
1.0,32,3.102451
1.0,55,3.106384
1.0,88,3.112835
0.0,12,3.113739
0.0,1,3.113829
1.0,37,3.116533
1.0,45,3.119795
0.0,33,3.122236
1.0,29,3.124361
0.0,19,3.125743
0.0,26,3.127678
0.0,77,3.133367
0.0,85,3.139597
1.0,88,3.145975
0.0,91,3.152661
1.0,163,3.164582
0.0,17,3.16585
1.0,43,3.169003
0.0,15,3.170126
0.0,27,3.172108
1.0,212,3.187447
1.0,25,3.189253
0.0,3,3.189492
1.0,62,3.193986
1.0,51,3.197707
1.0,52,3.201492
0.0,37,3.204135
1.0,51,3.20782
1.0,43,3.210898
1.0,54,3.214804
0.0,65,3.21927
0.0,20,3.220753
1.0,56,3.224738
1.0,52,3.22845
0.0,24,3.23023
0.0,33,3.232646
1.0,100,3.239886
0.0,6,3.24034
1.0,34,3.242814
0.0,20,3.244303
0.0,7,3.244836
0.0,10,3.245565
1.0,44,3.248734
0.0,4,3.249046
0.0,27,3.251037
0.0,4,3.25135
1.0,168,3.263447
1.0,63,3.267996
1.0,36,3.27062
0.0,7,3.271146
1.0,41,3.27407
0.0,19,3.275432
0.0,128,3.284856
0.0,114,3.293235
0.0,23,3.294927
1.0,242,3.312713
1.0,105,3.320356
0.0,46,3.323741
1.0,102,3.331248
0.0,14,3.332292
0.0,18,3.333617
0.0,69,3.338629
1.0,20,3.340073
0.0,71,3.345166
0.0,42,3.348155
1.0,137,3.358283
1.0,32,3.36055
0.0,10,3.361305
0.0,3,3.361543
0.0,11,3.362348
0.0,32,3.364681
1.0,43,3.367718
1.0,78,3.373412
0.0,22,3.374997
0.0,9,3.375668
0.0,12,3.376564
0.0,46,3.379926
0.0,54,3.383918
1.0,21,3.385462
0.0,16,3.38667
0.0,31,3.388968
1.0,54,3.392917
1.0,107,3.400691
1.0,162,3.4125
0.0,21,3.414048
0.0,51,3.417798
0.0,30,3.419976
1.0,145,3.430635
1.0,42,3.433668
1.0,37,3.436339
1.0,28,3.438226
0.0,24,3.440012
0.0,22,3.441543
1.0,38,3.444245
1.0,138,3.45425
1.0,84,3.460355
1.0,88,3.466853
1.0,19,3.468207
1.0,34,3.470688
0.0,41,3.473568
0.0,36,3.476178
0.0,43,3.479326
1.0,138,3.4892
0.0,81,3.495078
1.0,41,3.498019
1.0,28,3.500039
0.0,74,3.505387
0.0,38,3.508115
1.0,105,3.515567
1.0,25,3.517331
0.0,27,3.51933
0.0,23,3.520998
1.0,54,3.524844
1.0,43,3.527895
1.0,97,3.534737
0.0,78,3.540467
0.0,18,3.5418
1.0,50,3.545352
0.0,11,3.546163
0.0,111,3.554502
0.0,29,3.556676
0.0,128,3.566027
0.0,106,3.573783
0.0,16,3.574962
0.0,49,3.578572
0.0,144,3.589092
1.0,63,3.593579
0.0,8,3.594182
0.0,64,3.598843
0.0,8,3.599419
0.0,106,3.606898
0.0,107,3.614493
0.0,2,3.61466
0.0,147,3.625377
0.0,30,3.627492
0.0,63,3.631868
1.0,62,3.636344
1.0,70,3.641336
1.0,31,3.643573
1.0,28,3.645594
1.0,31,3.647853
0.0,30,3.650017
0.0,102,3.657464
0.0,20,3.658935
0.0,26,3.660824
1.0,89,3.667331
1.0,44,3.670516
1.0,39,3.673369
0.0,3,3.673612
0.0,31,3.675888
0.0,7,3.676399
1.0,21,3.677927
1.0,42,3.680912
1.0,45,3.684172
1.0,32,3.686473
0.0,14,3.687523
1.0,94,3.694404
1.0,48,3.697919
0.0,7,3.698437
0.0,13,3.699398
0.0,27,3.701272
0.0,4,3.701579
0.0,26,3.70347
0.0,22,3.705065
1.0,105,3.712724
0.0,21,3.714279
0.0,63,3.718912
0.0,80,3.724747
0.0,93,3.731551
0.0,2,3.731715
0.0,165,3.743776
0.0,75,3.74928
1.0,72,3.754537
1.0,115,3.76289
1.0,16,3.76407
0.0,33,3.766364
0.0,132,3.77597
1.0,37,3.778678
1.0,23,3.780352
0.0,19,3.781694
0.0,26,3.783588
0.0,67,3.788514
1.0,67,3.793264
1.0,60,3.797617
1.0,47,3.801074
1.0,52,3.804756
0.0,13,3.805724
0.0,15,3.806838
0.0,25,3.8087
1.0,21,3.81021
0.0,38,3.812884
1.0,48,3.816282
0.0,4,3.816591
1.0,33,3.818987
0.0,136,3.828931
0.0,20,3.830423
0.0,14,3.831462
0.0,118,3.840191
0.0,1,3.840291
0.0,12,3.84118
1.0,35,3.843617
1.0,54,3.847513
0.0,30,3.849691
0.0,15,3.850758
0.0,5,3.851133
0.0,42,3.85413
0.0,23,3.855823
0.0,7,3.85635
0.0,37,3.859065
0.0,22,3.860699
0.0,14,3.861747
1.0,110,3.869822
0.0,139,3.880018
1.0,88,3.88644
0.0,112,3.894593
1.0,57,3.898658
0.0,73,3.903972
1.0,50,3.907535
1.0,58,3.911802
1.0,69,3.916833
0.0,30,3.919054
1.0,46,3.922429
0.0,17,3.923682
0.0,26,3.925585
0.0,15,3.926701
1.0,73,3.931996
0.0,24,3.933791
1.0,63,3.93841
1.0,36,3.941073
1.0,42,3.943907
1.0,41,3.946764
0.0,12,3.947661
1.0,44,3.950853
1.0,43,3.953976
1.0,38,3.956683
1.0,23,3.958251
0.0,18,3.959593
0.0,6,3.960048
1.0,50,3.963631
0.0,4,3.963936
1.0,32,3.966221
0.0,6,3.966676
0.0,18,3.967994
1.0,23,3.969682
1.0,26,3.971492
0.0,18,3.972808
1.0,27,3.974769
1.0,32,3.977112
1.0,28,3.979148
1.0,39,3.981966
0.0,25,3.983792
1.0,25,3.985613
1.0,42,3.988672
0.0,20,3.990062
1.0,36,3.992584
0.0,4,3.992888
1.0,38,3.995609
1.0,25,3.997376
0.0,21,3.998879
0.0,13,3.999856
0.0,24,4.001573
1.0,54,4.005488
1.0,30,4.007668
0.0,26,4.009539
1.0,22,4.011091
0.0,35,4.013631
1.0,32,4.015954
1.0,34,4.018448
1.0,32,4.020778
1.0,33,4.023182
1.0,33,4.025562
1.0,24,4.027311
0.0,22,4.028881
1.0,48,4.032334
1.0,29,4.034452
1.0,37,4.037119
0.0,29,4.039232
1.0,52,4.043021
1.0,27,4.044852
0.0,20,4.046296
1.0,39,4.049093
0.0,13,4.050059
1.0,36,4.052685
0.0,36,4.055348
1.0,38,4.057964
0.0,34,4.060516
0.0,55,4.064597
0.0,30,4.066838
0.0,16,4.06805
0.0,6,4.068514
0.0,26,4.070476
1.0,53,4.074409
1.0,104,4.082005
0.0,91,4.088636
1.0,46,4.09204
0.0,18,4.093412
1.0,54,4.097377
1.0,51,4.101106
1.0,60,4.105582
0.0,18,4.108073
0.0,24,4.10986
1.0,74,4.116877
1.0,28,4.11906
1.0,29,4.121228
1.0,38,4.124052
1.0,29,4.126225
1.0,31,4.128523
0.0,19,4.129946
1.0,30,4.132171
1.0,25,4.134042
1.0,31,4.136344
0.0,40,4.139345
1.0,21,4.140913
0.0,13,4.141914
1.0,26,4.143854
0.0,18,4.145223
0.0,74,4.150689
0.0,65,4.15535
1.0,95,4.162441
1.0,28,4.164534
1.0,116,4.173
0.0,9,4.173716
1.0,59,4.178027
1.0,59,4.185786
1.0,53,4.189664
0.0,27,4.191678
0.0,11,4.192476
1.0,37,4.195223
0.0,28,4.197278
1.0,47,4.200736
0.0,20,4.202195
1.0,84,4.208336
1.0,90,4.214799
1.0,35,4.217408
1.0,27,4.219364
1.0,45,4.222619
1.0,35,4.225193
1.0,32,4.227481
0.0,35,4.230079
0.0,23,4.231797
1.0,86,4.237922
0.0,32,4.24025
0.0,14,4.241308
1.0,55,4.245253
1.0,37,4.247953
0.0,22,4.249574
1.0,30,4.25176
1.0,47,4.255156
1.0,46,4.258447
0.0,12,4.259355
1.0,34,4.26184
0.0,15,4.262942
0.0,14,4.26398
0.0,146,4.274739
0.0,78,4.280514
1.0,48,4.284019
1.0,93,4.29079
0.0,62,4.295362
0.0,52,4.299183
0.0,9,4.299847
0.0,28,4.301918
1.0,19,4.3033
0.0,12,4.3042
1.0,97,4.311232
0.0,5,4.311614
1.0,238,4.32899
0.0,6,4.329452
0.0,51,4.333195
0.0,1,4.333284
1.0,65,4.337966
0.0,34,4.340477
1.0,24,4.342157
1.0,47,4.345578
1.0,50,4.349211
1.0,51,4.352928
0.0,8,4.353539
1.0,23,4.355137
0.0,39,4.358012
1.0,40,4.360923
1.0,61,4.36531
0.0,18,4.366577
0.0,17,4.367815
1.0,26,4.369688
0.0,15,4.370813
0.0,14,4.371832
0.0,27,4.373717
0.0,11,4.374547
0.0,1,4.374636
0.0,33,4.376912
1.0,18,4.378204
0.0,36,4.38071
1.0,23,4.382358
1.0,31,4.384534
1.0,44,4.387553
1.0,32,4.389971
0.0,15,4.391048
0.0,24,4.392766
0.0,13,4.39374
1.0,19,4.395071
0.0,1,4.395154
0.0,18,4.396388
0.0,26,4.398162
0.0,7,4.398684
1.0,28,4.400683
1.0,61,4.405038
1.0,58,4.408958
0.0,31,4.411264
1.0,26,4.413127
0.0,11,4.41397
1.0,21,4.415478
1.0,28,4.417336
0.0,33,4.419441
0.0,13,4.420405
0.0,173,4.432999
0.0,41,4.435982
0.0,35,4.438486
1.0,88,4.444898
0.0,6,4.445353
0.0,53,4.449251
1.0,16,4.450345
0.0,13,4.451315
0.0,89,4.457706
1.0,16,4.458858
1.0,64,4.463509
1.0,181,4.4767
0.0,34,4.479217
1.0,46,4.482504
0.0,20,4.48398
1.0,43,4.487057
1.0,18,4.488357
1.0,132,4.498042
0.0,250,4.516296
1.0,30,4.518478
0.0,18,4.519797
0.0,59,4.524051
0.0,9,4.524733
0.0,10,4.525476
0.0,276,4.545473
0.0,41,4.548521
0.0,425,4.579669
0.0,11,4.580512
0.0,21,4.582052
0.0,90,4.588476
0.0,146,4.599146
1.0,73,4.604387
1.0,21,4.60592
1.0,16,4.607033
0.0,19,4.608431
1.0,20,4.609801
0.0,6,4.610258
0.0,12,4.611117
0.0,6,4.611536
1.0,29,4.613419
1.0,36,4.615912
0.0,11,4.616725
0.0,15,4.617799
1.0,80,4.623608
0.0,38,4.626419
1.0,102,4.633803
0.0,44,4.637028
1.0,47,4.640468
1.0,16,4.641578
0.0,54,4.645539
0.0,14,4.64658
0.0,56,4.650701
1.0,27,4.652608
0.0,22,4.654199
0.0,7,4.654724
0.0,30,4.656921
0.0,20,4.658407
0.0,147,4.669103
1.0,52,4.672899
0.0,68,4.677849
0.0,109,4.685838
0.0,113,4.694072
0.0,14,4.69507
1.0,64,4.6996
0.0,22,4.701158
0.0,27,4.703138
1.0,17,4.70438
0.0,1,4.704469
0.0,8,4.705065
0.0,11,4.705844
0.0,15,4.706951
0.0,13,4.70793
0.0,15,4.709033
1.0,165,4.721154
1.0,44,4.724055
0.0,7,4.724587
1.0,27,4.726414
0.0,14,4.727451
0.0,11,4.728254
0.0,81,4.73422
0.0,16,4.735346
0.0,63,4.739795
0.0,15,4.740842
0.0,3,4.741079
1.0,19,4.74238
1.0,52,4.745999
0.0,27,4.747717
0.0,28,4.749568
0.0,49,4.753146
0.0,26,4.755013
0.0,20,4.756458
0.0,163,4.768348
0.0,9,4.769037
1.0,24,4.770765
0.0,8,4.771356
0.0,51,4.775054
0.0,57,4.779213
0.0,11,4.780034
0.0,135,4.789831
1.0,127,4.799092
0.0,61,4.80355
1.0,40,4.806481
0.0,2,4.806638
0.0,4,4.806943
1.0,47,4.810398
0.0,28,4.812447
1.0,38,4.815239
0.0,19,4.81664
1.0,37,4.819331
0.0,43,4.822383
1.0,64,4.82704
0.0,6,4.827486
1.0,37,4.830133
0.0,11,4.830956
0.0,91,4.837633
0.0,6,4.838093
0.0,10,4.83886
0.0,10,4.839585
1.0,42,4.842645
1.0,55,4.846645
0.0,91,4.853192
1.0,44,4.856374
0.0,144,4.866889
1.0,38,4.869646
1.0,40,4.87256
0.0,9,4.87324
1.0,78,4.878923
