#{"t_start": 1717596071.640778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,2.820331
0.0,29,2.824303
0.0,91,2.836815
0.0,29,2.840792
1.0,51,2.847771
1.0,89,2.859982
1.0,44,2.865959
0.0,7,2.866919
0.0,36,2.871916
0.0,5,2.872607
0.0,54,2.879986
0.0,65,2.88891
0.0,54,2.896336
0.0,76,2.906555
0.0,3,2.906964
0.0,30,2.911075
0.0,58,2.919011
0.0,125,2.935902
0.0,78,2.94663
0.0,56,2.954264
0.0,32,2.958655
0.0,27,2.962345
0.0,31,2.966611
0.0,56,2.974285
1.0,123,2.991081
0.0,54,2.998523
0.0,32,3.002914
0.0,45,3.00912
0.0,47,3.015533
0.0,9,3.016769
1.0,130,3.034618
0.0,70,3.044225
1.0,130,3.062037
1.0,193,3.088068
0.0,63,3.096724
0.0,19,3.099332
1.0,113,3.114781
0.0,80,3.125722
0.0,65,3.134616
0.0,6,3.135441
0.0,42,3.141176
0.0,61,3.149521
0.0,63,3.158155
0.0,7,3.15912
0.0,38,3.164339
0.0,102,3.178321
0.0,67,3.187519
0.0,21,3.190375
0.0,20,3.193114
1.0,86,3.204779
0.0,179,3.229223
0.0,40,3.234634
0.0,2,3.234915
0.0,21,3.237793
0.0,20,3.240525
0.0,13,3.242283
0.0,22,3.245272
1.0,29,3.249198
0.0,54,3.256504
1.0,53,3.26373
1.0,44,3.269752
0.0,26,3.2733
1.0,53,3.280556
0.0,70,3.290148
0.0,27,3.293887
1.0,54,3.301249
1.0,38,3.306758
0.0,34,3.311448
1.0,23,3.314598
1.0,74,3.324773
1.0,28,3.32861
1.0,27,3.332249
0.0,38,3.337339
0.0,46,3.343534
1.0,48,3.350102
0.0,3,3.350518
0.0,26,3.354077
0.0,24,3.357352
0.0,72,3.367235
0.0,30,3.371329
0.0,16,3.373515
1.0,64,3.382291
1.0,28,3.386128
0.0,26,3.389664
1.0,44,3.39568
0.0,47,3.401994
1.0,82,3.413198
1.0,68,3.422464
0.0,23,3.425584
1.0,53,3.43272
0.0,20,3.435438
0.0,12,3.437044
0.0,11,3.438521
0.0,7,3.439466
0.0,5,3.44015
0.0,70,3.44979
0.0,90,3.462172
0.0,92,3.474778
0.0,10,3.476148
0.0,32,3.480462
0.0,20,3.483182
0.0,27,3.486884
0.0,224,3.516786
0.0,7,3.517749
0.0,50,3.524536
0.0,199,3.55184
1.0,560,3.628661
0.0,48,3.635123
0.0,7,3.636076
0.0,9,3.637293
0.0,7,3.638243
0.0,19,3.640849
0.0,9,3.642076
0.0,3,3.642491
0.0,7,3.643442
0.0,9,3.644672
1.0,42,3.650384
1.0,38,3.655555
1.0,38,3.66074
0.0,28,3.66453
0.0,29,3.668491
0.0,20,3.671212
1.0,39,3.676549
1.0,48,3.683094
1.0,48,3.689711
1.0,37,3.694758
1.0,45,3.700899
1.0,39,3.706247
1.0,67,3.715449
0.0,29,3.719407
1.0,56,3.727047
1.0,27,3.73071
0.0,30,3.734702
1.0,45,3.740751
0.0,58,3.748494
0.0,8,3.749589
0.0,45,3.755759
1.0,130,3.773081
0.0,18,3.775539
0.0,10,3.77689
0.0,101,3.79083
1.0,37,3.795895
1.0,39,3.801212
1.0,45,3.807344
1.0,35,3.812123
1.0,41,3.81772
1.0,40,3.823188
1.0,39,3.828514
1.0,37,3.833561
1.0,35,3.838341
0.0,6,3.839165
0.0,20,3.841882
0.0,18,3.844316
0.0,18,3.846753
0.0,31,3.851015
0.0,212,3.880107
0.0,24,3.883383
0.0,3,3.883799
0.0,223,3.914426
0.0,52,3.921564
0.0,43,3.927487
0.0,5,3.928179
1.0,235,3.96049
0.0,77,3.971092
0.0,13,3.972871
1.0,41,3.978482
1.0,222,4.009009
0.0,14,4.010943
0.0,9,4.012187
0.0,21,4.015093
0.0,13,4.016908
1.0,264,4.053357
1.0,161,4.075488
0.0,18,4.077974
0.0,23,4.081137
0.0,15,4.083222
0.0,39,4.088504
0.0,20,4.091235
0.0,366,4.141844
0.0,17,4.144187
1.0,81,4.15536
0.0,204,4.183575
0.0,7,4.184555
1.0,44,4.190641
0.0,91,4.2032
0.0,113,4.218781
1.0,72,4.228655
0.0,148,4.248894
0.0,135,4.267493
0.0,54,4.27489
1.0,156,4.295917
0.0,35,4.30075
0.0,6,4.301581
0.0,136,4.32066
0.0,14,4.322589
1.0,187,4.348326
1.0,198,4.375614
1.0,126,4.392937
0.0,21,4.395834
0.0,23,4.398995
1.0,108,4.413866
0.0,51,4.420874
1.0,72,4.430752
0.0,22,4.43376
1.0,85,4.445425
0.0,81,4.456533
1.0,71,4.466264
0.0,174,4.48957
0.0,74,4.499774
0.0,34,4.504449
0.0,131,4.522438
1.0,129,4.540211
0.0,24,4.543526
1.0,55,4.551004
0.0,5,4.5517
0.0,204,4.579709
0.0,48,4.586311
0.0,49,4.593026
0.0,8,4.59413
0.0,108,4.609042
0.0,21,4.611925
0.0,28,4.61578
0.0,70,4.625408
1.0,88,4.637484
0.0,33,4.642017
0.0,19,4.645563
0.0,14,4.647497
0.0,38,4.652703
0.0,26,4.656287
0.0,14,4.658215
0.0,17,4.660541
0.0,19,4.663166
0.0,21,4.66604
0.0,7,4.666991
0.0,6,4.667823
0.0,16,4.67003
1.0,98,4.683506
1.0,92,4.696106
1.0,137,4.714936
1.0,128,4.732496
0.0,22,4.735527
0.0,7,4.736493
0.0,23,4.73965
0.0,23,4.742832
0.0,45,4.749016
1.0,85,4.760669
0.0,7,4.761637
1.0,109,4.776611
0.0,23,4.779766
0.0,38,4.785007
0.0,3,4.785424
0.0,22,4.788451
0.0,15,4.790518
0.0,61,4.798895
0.0,20,4.801641
0.0,17,4.803994
0.0,76,4.814469
0.0,74,4.824626
0.0,19,4.827237
0.0,29,4.831229
1.0,66,4.84031
0.0,35,4.84513
0.0,109,4.859816
0.0,30,4.86395
0.0,4,4.864495
0.0,43,4.870273
1.0,58,4.878213
0.0,59,4.886183
1.0,44,4.892231
1.0,53,4.899477
0.0,83,4.9106
1.0,98,4.924059
0.0,21,4.926919
0.0,193,4.953498
0.0,15,4.955559
1.0,56,4.963225
0.0,7,4.964189
0.0,5,4.96488
0.0,22,4.967884
0.0,6,4.968714
0.0,6,4.969543
1.0,42,4.975286
0.0,32,4.979699
0.0,202,5.007558
0.0,23,5.010731
0.0,8,5.011837
0.0,11,5.01335
0.0,5,5.014046
0.0,5,5.014736
0.0,5,5.015428
0.0,5,5.016122
1.0,47,5.022563
1.0,68,5.031886
0.0,6,5.032721
1.0,66,5.04178
0.0,6,5.042613
0.0,56,5.050294
1.0,64,5.059059
0.0,11,5.06057
1.0,70,5.070242
0.0,144,5.089981
0.0,47,5.096444
0.0,18,5.098921
0.0,82,5.11019
0.0,70,5.119812
0.0,27,5.123486
1.0,70,5.133084
1.0,63,5.141748
0.0,11,5.143275
0.0,38,5.148502
0.0,23,5.151657
0.0,51,5.158656
0.0,22,5.161687
0.0,4,5.162241
0.0,97,5.175488
0.0,18,5.177967
0.0,16,5.180171
0.0,7,5.181136
0.0,26,5.184699
0.0,13,5.186511
0.0,11,5.188029
0.0,16,5.190228
0.0,32,5.194593
0.0,17,5.196934
0.0,24,5.200226
0.0,53,5.207507
0.0,35,5.212301
0.0,77,5.222886
0.0,70,5.232404
0.0,25,5.235824
0.0,45,5.241947
0.0,56,5.24955
0.0,61,5.257788
0.0,67,5.267015
0.0,44,5.272988
0.0,30,5.277108
0.0,11,5.278619
1.0,96,5.29178
0.0,30,5.295888
0.0,77,5.306371
0.0,9,5.30761
1.0,33,5.312428
1.0,126,5.329289
1.0,88,5.341397
0.0,38,5.34663
0.0,30,5.350738
1.0,23,5.353887
0.0,30,5.357913
1.0,49,5.364488
0.0,37,5.3695
0.0,5,5.370192
0.0,13,5.371952
1.0,49,5.378558
1.0,21,5.381349
0.0,96,5.394441
0.0,54,5.40177
1.0,171,5.425142
0.0,19,5.427701
0.0,48,5.434218
0.0,69,5.4436
1.0,61,5.451922
0.0,110,5.466885
0.0,32,5.47128
1.0,172,5.494667
1.0,39,5.499994
0.0,9,5.50123
0.0,38,5.506414
0.0,30,5.510475
0.0,56,5.518157
0.0,142,5.537282
1.0,67,5.546512
1.0,31,5.550754
0.0,110,5.565927
0.0,87,5.577906
0.0,122,5.594605
1.0,43,5.600492
0.0,7,5.601459
0.0,70,5.610909
0.0,156,5.632343
1.0,37,5.637421
0.0,18,5.63987
0.0,9,5.641097
1.0,134,5.659282
0.0,12,5.660914
1.0,71,5.670625
0.0,5,5.671312
0.0,121,5.687909
0.0,88,5.699958
1.0,97,5.713167
0.0,67,5.722403
0.0,77,5.732924
0.0,93,5.74576
0.0,82,5.756975
0.0,9,5.758218
0.0,24,5.761533
0.0,220,5.791203
0.0,7,5.792199
0.0,14,5.79414
0.0,46,5.800473
0.0,10,5.801856
0.0,121,5.818382
0.0,71,5.828182
0.0,10,5.829558
0.0,70,5.839218
0.0,41,5.844872
0.0,137,5.863644
0.0,58,5.871628
0.0,10,5.873014
0.0,51,5.880042
0.0,58,5.888029
0.0,7,5.888982
0.0,10,5.89036
0.0,60,5.898633
0.0,124,5.915379
1.0,120,5.931589
0.0,44,5.937656
0.0,116,5.953492
0.0,12,5.955155
0.0,79,5.966047
0.0,64,5.974851
0.0,146,5.995039
0.0,17,5.997382
0.0,19,6.000006
0.0,27,6.003728
0.0,23,6.006901
0.0,20,6.009654
0.0,79,6.020501
0.0,31,6.024787
0.0,4,6.025341
1.0,43,6.031231
0.0,122,6.048056
0.0,38,6.053288
0.0,15,6.055369
0.0,6,6.056199
0.0,433,6.114966
1.0,143,6.134333
0.0,44,6.140404
0.0,144,6.160002
0.0,3,6.16042
1.0,48,6.166972
0.0,3,6.167389
0.0,18,6.169863
0.0,13,6.171651
0.0,52,6.178806
0.0,53,6.186082
1.0,138,6.204941
0.0,15,6.207011
0.0,125,6.22376
0.0,43,6.229577
0.0,10,6.230956
0.0,279,6.268504
0.0,75,6.278741
0.0,40,6.284239
0.0,53,6.291532
0.0,13,6.293314
1.0,36,6.298238
0.0,37,6.303325
0.0,100,6.317349
0.0,72,6.327206
0.0,67,6.33641
0.0,106,6.35088
0.0,86,6.362769
1.0,151,6.383431
0.0,20,6.386193
0.0,11,6.387693
0.0,84,6.399298
1.0,25,6.402712
0.0,142,6.421812
1.0,22,6.424801
1.0,120,6.441156
0.0,13,6.442933
0.0,39,6.448308
0.0,16,6.450496
0.0,69,6.459877
0.0,55,6.467197
0.0,5,6.46789
1.0,16,6.470027
0.0,9,6.471243
1.0,27,6.474846
1.0,28,6.478626
0.0,111,6.493615
1.0,30,6.497715
0.0,13,6.499459
0.0,7,6.500407
0.0,25,6.503778
0.0,34,6.508479
0.0,16,6.510684
1.0,70,6.520226
0.0,44,6.526172
0.0,130,6.543886
0.0,6,6.544722
0.0,31,6.548973
0.0,38,6.554165
1.0,126,6.571416
0.0,265,6.607084
0.0,34,6.611755
0.0,31,6.616009
0.0,50,6.622891
1.0,78,6.633621
0.0,41,6.639257
1.0,39,6.644599
1.0,21,6.647489
1.0,32,6.651879
0.0,17,6.654215
1.0,42,6.659977
1.0,36,6.664917
1.0,32,6.669304
1.0,21,6.672168
1.0,29,6.676105
0.0,40,6.681516
0.0,12,6.683158
0.0,42,6.688962
0.0,29,6.692955
1.0,136,6.711735
1.0,37,6.716825
0.0,28,6.720651
0.0,64,6.729424
1.0,41,6.73505
1.0,36,6.739963
0.0,3,6.74038
0.0,44,6.746431
1.0,39,6.751784
1.0,49,6.758499
0.0,66,6.767554
0.0,13,6.769331
1.0,32,6.773711
1.0,37,6.778774
1.0,35,6.783557
0.0,30,6.787675
1.0,40,6.793172
1.0,36,6.798107
0.0,32,6.802506
0.0,13,6.804289
1.0,53,6.811584
0.0,11,6.813086
0.0,58,6.821038
1.0,46,6.827348
1.0,54,6.834752
1.0,34,6.839419
1.0,32,6.843786
0.0,33,6.848316
0.0,26,6.851854
1.0,133,6.870362
0.0,37,6.87545
1.0,81,6.886609
1.0,49,6.893342
1.0,61,6.901791
1.0,70,6.911484
1.0,59,6.919603
1.0,46,6.925952
0.0,39,6.931303
0.0,26,6.934869
1.0,48,6.941452
0.0,20,6.944194
1.0,62,6.952651
1.0,68,6.961954
0.0,22,6.964967
0.0,13,6.966744
1.0,38,6.972025
1.0,53,6.979321
0.0,22,6.982319
0.0,13,6.98407
0.0,19,6.986656
0.0,10,6.98802
1.0,20,6.990743
0.0,10,6.992109
0.0,15,6.994157
0.0,14,6.99607
0.0,39,7.001405
0.0,21,7.004249
1.0,74,7.014365
1.0,41,7.019977
0.0,16,7.022175
0.0,3,7.022593
0.0,3,7.023017
0.0,59,7.031164
0.0,27,7.034901
0.0,85,7.046675
1.0,435,7.106441
0.0,12,7.108138
0.0,34,7.112813
0.0,43,7.118754
0.0,53,7.126057
0.0,17,7.128401
1.0,84,7.139936
1.0,62,7.14845
0.0,29,7.152443
1.0,48,7.159024
0.0,16,7.161235
0.0,45,7.167436
1.0,99,7.181078
0.0,32,7.185491
1.0,122,7.202258
0.0,82,7.21339
1.0,48,7.219926
1.0,42,7.22558
1.0,37,7.230557
0.0,15,7.232597
0.0,51,7.239604
1.0,60,7.247757
0.0,11,7.249263
1.0,49,7.255884
1.0,24,7.259128
0.0,159,7.280679
1.0,49,7.287382
1.0,43,7.293269
0.0,8,7.294373
0.0,26,7.2979
0.0,10,7.299253
1.0,48,7.305836
1.0,58,7.313772
0.0,8,7.314852
1.0,40,7.320321
1.0,50,7.327142
1.0,39,7.332457
1.0,52,7.339555
0.0,15,7.341556
0.0,15,7.343564
0.0,8,7.344659
0.0,10,7.346003
0.0,12,7.347632
1.0,33,7.352134
1.0,52,7.359213
1.0,38,7.364397
1.0,30,7.368483
0.0,28,7.372282
1.0,41,7.377851
1.0,36,7.382717
0.0,27,7.386388
1.0,33,7.390895
0.0,7,7.391861
1.0,31,7.39609
1.0,34,7.400739
0.0,19,7.404886
1.0,40,7.410367
1.0,30,7.414464
1.0,35,7.419249
1.0,34,7.423888
1.0,31,7.428116
1.0,34,7.432753
1.0,34,7.437417
1.0,31,7.441639
1.0,26,7.445189
0.0,19,7.447777
0.0,34,7.452369
1.0,30,7.456468
1.0,38,7.461654
1.0,35,7.466429
1.0,36,7.471333
1.0,37,7.476388
0.0,23,7.479522
0.0,98,7.492974
0.0,81,7.504117
0.0,80,7.514843
0.0,147,7.534691
0.0,53,7.541847
0.0,159,7.563161
1.0,143,7.58288
0.0,64,7.591509
0.0,63,7.600121
0.0,6,7.600946
0.0,15,7.602996
0.0,30,7.60704
0.0,9,7.608254
1.0,63,7.616724
0.0,21,7.619584
0.0,22,7.622617
0.0,85,7.634205
0.0,237,7.666028
1.0,30,7.670137
0.0,62,7.678596
1.0,33,7.683047
0.0,7,7.684013
0.0,20,7.686734
0.0,33,7.691239
0.0,72,7.701106
1.0,67,7.710258
0.0,63,7.718905
1.0,90,7.731058
1.0,73,7.741044
0.0,49,7.747771
0.0,17,7.750093
0.0,104,7.764111
0.0,24,7.767408
0.0,53,7.774655
0.0,45,7.780859
0.0,82,7.791913
0.0,48,7.798533
0.0,6,7.799357
1.0,21,7.802235
1.0,70,7.811794
1.0,40,7.817286
1.0,39,7.822615
0.0,100,7.836405
1.0,37,7.84145
0.0,53,7.848757
1.0,36,7.853685
0.0,9,7.854914
0.0,21,7.857797
1.0,39,7.863136
1.0,45,7.869322
1.0,43,7.875212
1.0,41,7.880797
0.0,32,7.885169
1.0,35,7.889972
0.0,12,7.891584
1.0,25,7.895021
1.0,37,7.900091
1.0,34,7.904753
0.0,12,7.906394
1.0,25,7.909826
0.0,92,7.921958
0.0,7,7.922912
0.0,23,7.926067
0.0,13,7.927846
0.0,20,7.930589
0.0,24,7.933904
0.0,64,7.942696
0.0,5,7.943389
0.0,64,7.951979
0.0,49,7.958566
1.0,134,7.977011
0.0,37,7.982078
1.0,47,7.988523
1.0,19,7.991105
0.0,25,7.994486
0.0,7,7.995451
1.0,67,8.00455
0.0,45,8.010543
0.0,7,8.011514
0.0,7,8.012485
0.0,24,8.015792
0.0,30,8.019922
1.0,57,8.027696
0.0,42,8.033496
0.0,7,8.034467
0.0,31,8.038702
0.0,8,8.039804
1.0,56,8.047472
0.0,61,8.055836
1.0,50,8.062714
0.0,47,8.069113
0.0,48,8.075695
1.0,93,8.088461
1.0,46,8.094764
1.0,64,8.103475
1.0,54,8.110886
1.0,33,8.115401
1.0,41,8.12101
1.0,34,8.125676
0.0,21,8.128523
1.0,23,8.131664
0.0,14,8.133575
1.0,39,8.138909
0.0,10,8.140273
0.0,178,8.164803
0.0,64,8.173576
0.0,119,8.189794
1.0,47,8.196184
0.0,51,8.203175
1.0,29,8.207142
0.0,37,8.212161
0.0,64,8.220906
0.0,22,8.223939
0.0,5,8.224635
1.0,47,8.23118
0.0,10,8.232566
1.0,42,8.238327
1.0,59,8.24645
0.0,41,8.252078
1.0,54,8.259501
1.0,39,8.264869
1.0,38,8.270082
0.0,55,8.277622
1.0,46,8.283949
0.0,23,8.287137
1.0,44,8.293179
0.0,28,8.29701
0.0,4,8.297566
1.0,46,8.303885
1.0,47,8.310326
1.0,47,8.316795
1.0,49,8.323781
1.0,37,8.328864
1.0,47,8.335312
1.0,45,8.341547
0.0,20,8.344279
0.0,39,8.349624
0.0,28,8.353463
0.0,79,8.364312
0.0,34,8.36895
0.0,3,8.369371
1.0,46,8.375689
1.0,33,8.380215
1.0,35,8.385009
0.0,135,8.403603
1.0,48,8.410177
1.0,42,8.415928
1.0,40,8.421394
1.0,24,8.424709
0.0,5,8.425396
1.0,40,8.430875
1.0,38,8.436089
1.0,35,8.440887
0.0,31,8.445141
1.0,42,8.450915
0.0,142,8.470395
1.0,37,8.475471
1.0,38,8.480676
1.0,44,8.4867
1.0,44,8.49276
1.0,38,8.497948
0.0,32,8.502332
1.0,32,8.506715
0.0,26,8.510267
0.0,26,8.513831
1.0,35,8.518624
0.0,17,8.520942
1.0,42,8.526706
0.0,34,8.531359
0.0,22,8.534376
0.0,3,8.534794
0.0,134,8.553233
1.0,207,8.581708
0.0,61,8.590045
0.0,31,8.594325
0.0,110,8.609025
0.0,38,8.614177
0.0,163,8.636081
0.0,55,8.643644
0.0,248,8.677829
0.0,47,8.684318
1.0,188,8.71026
0.0,100,8.724078
0.0,43,8.730018
0.0,16,8.732226
0.0,5,8.732919
0.0,33,8.737472
0.0,18,8.739945
0.0,39,8.745337
0.0,4,8.745892
0.0,23,8.749074
0.0,29,8.753099
0.0,86,8.765013
0.0,73,8.775137
0.0,7,8.776098
1.0,74,8.786301
1.0,74,8.796479
0.0,42,8.802253
0.0,12,8.803916
1.0,112,8.819324
0.0,9,8.820565
1.0,34,8.825214
0.0,9,8.82646
1.0,48,8.833004
1.0,38,8.838193
1.0,43,8.8441
0.0,25,8.847532
0.0,9,8.848757
1.0,37,8.853822
1.0,35,8.858604
0.0,27,8.862291
1.0,36,8.867213
1.0,33,8.871737
1.0,34,8.87638
1.0,35,8.88115
1.0,33,8.885681
1.0,36,8.890617
0.0,12,8.892251
1.0,49,8.898972
1.0,37,8.904042
0.0,15,8.9061
1.0,44,8.912124
1.0,44,8.918136
0.0,31,8.922367
1.0,48,8.928919
1.0,34,8.933576
1.0,40,8.939013
0.0,3,8.939431
0.0,7,8.940397
1.0,97,8.953708
0.0,20,8.956471
0.0,44,8.962536
1.0,43,8.968424
0.0,63,8.977025
0.0,17,8.979356
0.0,31,8.983617
0.0,61,8.991852
0.0,5,8.992547
1.0,38,8.997734
0.0,4,8.998287
0.0,16,9.000491
0.0,6,9.001324
0.0,4,9.001877
0.0,4,9.002436
0.0,44,9.008467
0.0,20,9.011218
0.0,310,9.052791
0.0,78,9.06333
0.0,53,9.07057
0.0,10,9.071949
0.0,94,9.084943
0.0,69,9.094494
0.0,37,9.099606
0.0,38,9.104846
0.0,46,9.111182
0.0,4,9.111735
0.0,76,9.122228
0.0,108,9.137133
0.0,15,9.139208
0.0,32,9.143626
0.0,138,9.162323
0.0,22,9.165362
0.0,89,9.177568
0.0,108,9.192415
0.0,12,9.194067
0.0,111,9.209023
1.0,77,9.219416
0.0,8,9.220506
1.0,36,9.225374
1.0,95,9.238349
0.0,79,9.249041
0.0,10,9.2504
0.0,67,9.259607
0.0,71,9.26928
0.0,33,9.273776
1.0,158,9.2951
0.0,9,9.296319
0.0,10,9.297684
0.0,18,9.300134
0.0,48,9.306728
0.0,139,9.325883
0.0,63,9.33483
0.0,44,9.340876
1.0,64,9.349693
0.0,136,9.368255
1.0,24,9.371507
0.0,99,9.385017
0.0,165,9.407331
1.0,54,9.414725
0.0,121,9.431397
1.0,40,9.436874
1.0,53,9.444132
0.0,29,9.448096
1.0,49,9.454806
1.0,44,9.46085
0.0,23,9.46399
0.0,8,9.465085
0.0,268,9.501912
1.0,155,9.522972
0.0,9,9.524187
0.0,9,9.525415
1.0,42,9.531147
0.0,43,9.537044
1.0,37,9.542121
0.0,19,9.544647
0.0,8,9.545731
0.0,5,9.546417
1.0,52,9.553587
1.0,203,9.581076
0.0,27,9.584805
0.0,25,9.588256
0.0,30,9.592399
1.0,104,9.606656
0.0,74,9.616783
0.0,148,9.636738
0.0,16,9.638963
0.0,5,9.639674
0.0,5,9.640367
