#{"t_start": 1717856458.753081, "env_id": "Mordor-v0"}
r,l,t
0.0,81,1.027584
0.0,24,1.032496
0.0,6,1.033731
0.0,111,1.056567
0.0,112,1.079556
0.0,3,1.080174
0.0,297,1.1413
0.0,19,1.145202
0.0,80,1.161572
0.0,13,1.164233
0.0,62,1.176995
0.0,3,1.177609
0.0,125,1.203368
0.0,126,1.229376
0.0,41,1.237881
1.0,77,1.25373
1.0,128,1.279926
0.0,36,1.287339
0.0,21,1.291578
0.0,46,1.301033
0.0,42,1.309635
0.0,4,1.310456
0.0,85,1.327982
0.0,36,1.335251
0.0,36,1.342717
1.0,18,1.346345
0.0,24,1.351209
0.0,25,1.356219
0.0,139,1.384847
0.0,55,1.396184
0.0,41,1.40454
0.0,42,1.413188
0.0,114,1.43669
0.0,5,1.437726
0.0,3,1.438342
0.0,97,1.458331
0.0,31,1.464707
0.0,16,1.467993
0.0,21,1.47233
0.0,2,1.472741
0.0,38,1.480556
0.0,18,1.484243
0.0,41,1.492676
1.0,47,1.502201
0.0,26,1.507554
1.0,56,1.519024
0.0,13,1.521701
0.0,63,1.534529
0.0,30,1.540694
0.0,30,1.546869
0.0,74,1.561869
1.0,56,1.573328
0.0,41,1.581676
0.0,50,1.591952
1.0,216,1.636359
0.0,27,1.641926
0.0,17,1.64541
0.0,32,1.651998
0.0,171,1.687259
0.0,59,1.699443
0.0,25,1.704554
0.0,8,1.706201
0.0,95,1.725795
1.0,130,1.752637
0.0,6,1.753875
1.0,71,1.7684
0.0,44,1.777489
1.0,54,1.788514
0.0,15,1.791577
0.0,143,1.821173
1.0,13,1.82378
0.0,32,1.830389
0.0,26,1.835738
0.0,18,1.839401
0.0,86,1.857143
0.0,10,1.859156
0.0,29,1.865077
0.0,15,1.868052
0.0,7,1.869457
0.0,4,1.870281
0.0,12,1.872682
0.0,6,1.87389
0.0,151,1.905363
0.0,128,1.931647
1.0,7,1.933071
1.0,10,1.935083
0.0,3,1.935702
0.0,10,1.937754
0.0,194,1.977785
0.0,4,1.978615
0.0,32,1.985158
0.0,4,1.985982
0.0,8,1.98761
0.0,4,1.988435
0.0,37,1.996071
0.0,97,2.016115
0.0,11,2.018391
0.0,31,2.024782
0.0,88,2.042942
0.0,25,2.048087
1.0,22,2.060781
0.0,16,2.064591
0.0,5,2.06571
0.0,6,2.067004
0.0,8,2.068699
1.0,12,2.071279
0.0,5,2.072344
0.0,4,2.073196
0.0,6,2.074492
0.0,5,2.075573
0.0,141,2.105329
0.0,15,2.108462
0.0,5,2.109527
0.0,18,2.113274
1.0,126,2.139488
0.0,58,2.151453
0.0,51,2.161883
0.0,23,2.166643
1.0,33,2.173482
0.0,10,2.175564
0.0,44,2.184628
0.0,12,2.187116
0.0,29,2.193107
0.0,129,2.219849
0.0,67,2.233699
0.0,26,2.239069
0.0,42,2.247774
0.0,40,2.256034
0.0,35,2.263276
1.0,78,2.279431
0.0,47,2.289155
0.0,14,2.292052
0.0,7,2.293529
0.0,10,2.295592
0.0,22,2.300139
0.0,30,2.306374
0.0,13,2.309039
0.0,14,2.311932
0.0,26,2.317319
0.0,8,2.318973
0.0,46,2.328469
0.0,33,2.335304
0.0,123,2.360885
0.0,9,2.362741
0.0,21,2.367042
0.0,9,2.368865
0.0,6,2.370083
1.0,38,2.377929
0.0,50,2.388299
0.0,13,2.391003
0.0,22,2.395569
0.0,208,2.438525
0.0,21,2.442875
0.0,15,2.44598
0.0,30,2.452194
0.0,12,2.454682
0.0,19,2.458605
0.0,24,2.463548
0.0,77,2.479485
1.0,42,2.488119
0.0,12,2.490607
0.0,7,2.49203
0.0,79,2.50845
0.0,5,2.509476
0.0,6,2.510706
0.0,3,2.511316
0.0,4,2.512129
0.0,39,2.520126
0.0,8,2.521782
0.0,36,2.529221
0.0,15,2.532326
0.0,72,2.547295
0.0,115,2.571151
0.0,137,2.599711
0.0,20,2.603888
0.0,227,2.651075
0.0,55,2.662351
0.0,7,2.663795
0.0,13,2.666491
0.0,15,2.669618
0.0,27,2.675224
0.0,145,2.705321
0.0,34,2.712389
0.0,11,2.714653
0.0,73,2.7298
0.0,159,2.762323
0.0,3,2.762944
0.0,45,2.772248
0.0,83,2.789448
0.0,6,2.790687
0.0,36,2.79819
1.0,58,2.810117
0.0,10,2.812187
0.0,57,2.823941
0.0,85,2.841556
0.0,4,2.842382
0.0,6,2.843618
0.0,4,2.844443
1.0,75,2.859884
0.0,106,2.881936
0.0,4,2.882765
1.0,52,2.893857
0.0,4,2.894694
0.0,22,2.899268
0.0,135,2.927327
0.0,32,2.933954
0.0,34,2.940996
0.0,104,2.962494
0.0,28,2.968272
0.0,20,2.972388
0.0,12,2.97487
0.0,6,2.97611
0.0,17,2.979632
0.0,21,2.983935
0.0,51,2.994512
0.0,18,2.998248
0.0,43,3.007111
0.0,108,3.029531
0.0,19,3.033468
1.0,58,3.045439
0.0,53,3.05644
0.0,13,3.059166
0.0,93,3.078284
0.0,27,3.083871
0.0,49,3.094049
0.0,57,3.105889
1.0,15,3.108905
0.0,13,3.111598
0.0,12,3.114071
0.0,13,3.116769
0.0,22,3.121321
0.0,18,3.125096
1.0,10,3.127449
0.0,8,3.129159
0.0,42,3.137802
1.0,14,3.140595
0.0,27,3.146091
0.0,16,3.149337
1.0,10,3.151343
0.0,94,3.170738
1.0,19,3.174607
0.0,53,3.18555
0.0,7,3.186978
0.0,15,3.190104
1.0,22,3.194532
0.0,17,3.198011
1.0,9,3.199829
1.0,8,3.201444
0.0,4,3.202269
0.0,5,3.203283
1.0,19,3.207112
0.0,22,3.211603
0.0,10,3.21365
0.0,28,3.219445
0.0,94,3.238923
0.0,60,3.251315
0.0,18,3.255026
0.0,26,3.260348
0.0,61,3.27297
0.0,9,3.274822
0.0,30,3.280996
0.0,22,3.285504
0.0,142,3.314567
0.0,125,3.340573
0.0,59,3.352739
0.0,51,3.363253
0.0,17,3.36675
0.0,11,3.369025
0.0,41,3.377481
0.0,10,3.379547
0.0,163,3.413335
0.0,31,3.419741
0.0,10,3.421809
0.0,49,3.431921
0.0,21,3.436287
0.0,7,3.437739
0.0,188,3.47679
0.0,193,3.516843
0.0,38,3.524722
0.0,80,3.541298
0.0,26,3.546693
1.0,120,3.571361
0.0,62,3.584225
0.0,25,3.58938
0.0,18,3.593065
1.0,54,3.6042
1.0,80,3.620751
0.0,12,3.623159
0.0,106,3.645165
1.0,67,3.658903
0.0,7,3.660305
0.0,6,3.661506
1.0,9,3.663332
0.0,83,3.680484
0.0,12,3.682863
0.0,11,3.685096
0.0,3,3.685712
0.0,63,3.698743
1.0,16,3.701975
0.0,16,3.705238
0.0,12,3.707687
0.0,11,3.709958
0.0,45,3.719261
0.0,7,3.720678
1.0,33,3.727409
0.0,20,3.731503
0.0,7,3.732931
0.0,6,3.73415
0.0,29,3.74013
1.0,72,3.754848
0.0,5,3.755873
0.0,17,3.759321
0.0,9,3.76117
0.0,16,3.764388
0.0,174,3.800337
0.0,6,3.801585
1.0,33,3.808243
0.0,11,3.810498
0.0,4,3.811327
0.0,5,3.812348
0.0,43,3.821059
1.0,56,3.83262
1.0,15,3.835667
0.0,3,3.836281
0.0,18,3.840007
0.0,8,3.84163
0.0,22,3.846106
0.0,5,3.847133
0.0,13,3.849754
0.0,18,3.853481
1.0,26,3.858726
0.0,13,3.861348
0.0,158,3.894193
0.0,9,3.896155
1.0,57,3.907944
0.0,34,3.914982
0.0,21,3.919226
0.0,18,3.922845
1.0,100,3.943357
0.0,21,3.947706
0.0,60,3.960099
0.0,5,3.961132
0.0,57,3.972935
0.0,18,3.976641
0.0,5,3.977663
0.0,32,3.984275
0.0,12,3.986751
0.0,14,3.98965
0.0,63,4.002622
0.0,37,4.010265
0.0,3,4.010884
0.0,57,4.022665
0.0,10,4.024736
0.0,5,4.025774
0.0,19,4.029705
0.0,13,4.032412
0.0,46,4.041826
0.0,99,4.062377
0.0,18,4.066105
0.0,85,4.083336
0.0,31,4.089745
0.0,8,4.091395
0.0,46,4.100842
0.0,17,4.104353
0.0,25,4.109531
0.0,35,4.116795
0.0,35,4.124042
0.0,23,4.12923
0.0,17,4.132746
0.0,20,4.136871
0.0,26,4.142216
0.0,30,4.148402
0.0,34,4.155419
0.0,13,4.15811
0.0,21,4.162471
0.0,85,4.180169
0.0,68,4.194349
0.0,34,4.201403
1.0,87,4.219363
0.0,7,4.220812
0.0,30,4.227016
0.0,115,4.250935
0.0,32,4.257548
0.0,81,4.27428
0.0,42,4.282986
0.0,18,4.286718
0.0,29,4.292723
0.0,72,4.307651
0.0,38,4.315455
0.0,13,4.318127
0.0,28,4.323885
0.0,3,4.324493
0.0,6,4.325711
0.0,7,4.327131
0.0,11,4.329423
0.0,9,4.331283
0.0,3,4.331899
1.0,16,4.335187
0.0,6,4.33642
0.0,68,4.350511
0.0,8,4.352164
0.0,32,4.358809
0.0,30,4.365031
0.0,33,4.371869
0.0,30,4.378071
0.0,75,4.393604
0.0,15,4.396644
0.0,3,4.397264
0.0,33,4.404026
0.0,8,4.405681
0.0,36,4.413138
0.0,35,4.420356
0.0,97,4.440464
0.0,9,4.442334
0.0,259,4.496065
0.0,5,4.497097
0.0,10,4.499172
0.0,21,4.503519
0.0,4,4.504341
0.0,145,4.534437
1.0,47,4.544159
0.0,121,4.569209
0.0,176,4.605533
0.0,22,4.610088
0.0,24,4.615053
0.0,119,4.639803
1.0,43,4.648645
0.0,20,4.652776
0.0,3,4.653382
0.0,47,4.663091
1.0,69,4.677264
0.0,3,4.677876
0.0,90,4.696544
1.0,32,4.703073
0.0,16,4.706397
0.0,32,4.713
0.0,18,4.716716
0.0,9,4.718583
0.0,55,4.729997
0.0,378,4.808237
0.0,13,4.810933
1.0,13,4.813595
1.0,11,4.815772
0.0,28,4.821492
0.0,7,4.822909
0.0,8,4.824498
0.0,9,4.826356
0.0,22,4.830898
0.0,11,4.833092
0.0,15,4.8361
0.0,11,4.838288
0.0,50,4.848541
0.0,7,4.849972
0.0,7,4.851397
0.0,15,4.854477
0.0,3,4.855101
1.0,49,4.864938
0.0,46,4.874421
0.0,12,4.876838
1.0,15,4.879862
1.0,33,4.886615
1.0,35,4.893732
1.0,26,4.89932
1.0,85,4.916739
0.0,10,4.918783
0.0,6,4.920016
0.0,31,4.926407
0.0,13,4.929078
1.0,19,4.932874
0.0,79,4.949269
0.0,121,4.974319
1.0,26,4.97956
0.0,22,4.984091
0.0,3,4.98471
0.0,28,4.990493
0.0,58,5.002463
0.0,31,5.008945
1.0,60,5.021272
0.0,35,5.028514
0.0,83,5.045728
0.0,15,5.048807
0.0,142,5.078222
0.0,13,5.080906
1.0,93,5.100111
0.0,33,5.106913
0.0,14,5.109779
0.0,37,5.117396
1.0,16,5.120634
0.0,11,5.122847
0.0,31,5.129203
0.0,42,5.137869
0.0,5,5.138882
0.0,3,5.139513
0.0,44,5.148637
0.0,16,5.151935
0.0,38,5.159798
0.0,18,5.163519
0.0,15,5.166625
0.0,14,5.169505
1.0,35,5.176704
0.0,25,5.181829
0.0,7,5.183274
0.0,8,5.184921
0.0,40,5.193219
1.0,35,5.200417
0.0,6,5.201657
0.0,52,5.212468
0.0,3,5.213084
0.0,3,5.213704
0.0,31,5.220146
1.0,44,5.229178
0.0,20,5.233305
0.0,35,5.240481
0.0,26,5.24581
0.0,31,5.252201
0.0,37,5.25986
0.0,76,5.275577
0.0,13,5.278248
0.0,22,5.282787
0.0,25,5.287871
0.0,12,5.290325
0.0,7,5.291771
0.0,6,5.292978
0.0,7,5.294395
0.0,8,5.296054
1.0,56,5.307315
0.0,5,5.308344
0.0,15,5.311413
0.0,6,5.312635
0.0,9,5.314442
0.0,10,5.316501
0.0,17,5.319905
0.0,17,5.323324
0.0,15,5.326396
0.0,11,5.328617
0.0,40,5.336866
0.0,39,5.344942
1.0,7,5.346376
0.0,12,5.34882
0.0,7,5.350266
0.0,17,5.353715
0.0,14,5.356538
0.0,4,5.357365
0.0,5,5.35838
0.0,37,5.366031
0.0,13,5.36872
1.0,136,5.396807
0.0,54,5.408032
0.0,56,5.419647
0.0,14,5.422543
0.0,3,5.423155
0.0,15,5.426298
0.0,37,5.433937
0.0,267,5.489367
1.0,111,5.512234
0.0,38,5.520091
0.0,54,5.53123
0.0,39,5.539322
1.0,58,5.551218
1.0,52,5.561837
0.0,77,5.577772
0.0,58,5.589674
0.0,5,5.590696
0.0,75,5.606298
0.0,9,5.608154
0.0,98,5.628371
0.0,61,5.64104
1.0,46,5.650336
0.0,44,5.659129
0.0,75,5.674673
0.0,5,5.675707
0.0,6,5.676946
0.0,3,5.677555
0.0,14,5.680435
0.0,24,5.685376
0.0,7,5.68682
0.0,27,5.692396
0.0,27,5.697811
0.0,135,5.725881
0.0,20,5.730021
0.0,4,5.730848
0.0,6,5.732085
0.0,18,5.735789
1.0,56,5.746983
0.0,5,5.748017
1.0,69,5.762225
1.0,27,5.767766
0.0,5,5.768805
1.0,47,5.778464
0.0,15,5.781555
0.0,5,5.782571
0.0,19,5.786503
1.0,19,5.790406
0.0,8,5.792073
0.0,18,5.795801
0.0,34,5.802645
0.0,10,5.804701
0.0,4,5.80553
0.0,8,5.807174
0.0,9,5.809026
0.0,7,5.810457
0.0,7,5.811889
0.0,49,5.821811
0.0,5,5.822832
0.0,7,5.824275
0.0,84,5.841665
1.0,80,5.858093
0.0,50,5.868422
0.0,17,5.87193
1.0,21,5.876256
0.0,16,5.879557
0.0,87,5.897573
0.0,26,5.903203
1.0,121,5.928085
0.0,22,5.932609
0.0,13,5.935307
0.0,28,5.941057
0.0,15,5.944133
0.0,29,5.950076
0.0,30,5.956282
0.0,14,5.959149
0.0,4,5.959976
0.0,193,5.999896
0.0,7,6.001345
0.0,54,6.012499
0.0,36,6.019948
0.0,53,6.030931
0.0,36,6.038366
0.0,95,6.058101
0.0,247,6.109127
1.0,24,6.114077
0.0,38,6.121961
0.0,4,6.122786
1.0,55,6.134159
1.0,47,6.143727
0.0,6,6.144966
0.0,13,6.147664
1.0,19,6.151566
0.0,32,6.158204
0.0,13,6.160896
0.0,23,6.165641
0.0,7,6.167088
1.0,48,6.177006
0.0,28,6.182803
0.0,14,6.185698
0.0,14,6.188589
1.0,57,6.200308
0.0,44,6.209379
0.0,51,6.219674
0.0,16,6.222944
0.0,29,6.228995
0.0,20,6.233148
0.0,29,6.239094
0.0,26,6.244495
0.0,9,6.246359
0.0,12,6.248864
0.0,63,6.26186
1.0,21,6.266094
0.0,7,6.267543
0.0,9,6.269402
0.0,6,6.270643
0.0,24,6.275611
0.0,47,6.285311
0.0,5,6.286344
1.0,28,6.292072
0.0,61,6.304697
0.0,57,6.31657
0.0,3,6.317186
0.0,98,6.337466
0.0,4,6.338287
0.0,28,6.344022
0.0,30,6.350236
0.0,59,6.362337
0.0,42,6.370939
0.0,4,6.371769
0.0,24,6.376763
1.0,18,6.380395
1.0,87,6.398332
0.0,27,6.403761
0.0,7,6.405191
1.0,19,6.409055
0.0,30,6.415126
1.0,18,6.418713
0.0,28,6.424353
0.0,3,6.424981
1.0,21,6.429212
0.0,50,6.439173
0.0,3,6.439788
1.0,18,6.443477
1.0,14,6.446292
0.0,5,6.447329
1.0,17,6.450721
0.0,5,6.451746
0.0,15,6.454786
0.0,9,6.456594
0.0,50,6.466968
0.0,32,6.473589
1.0,10,6.475624
0.0,22,6.480164
0.0,72,6.494887
0.0,8,6.496502
0.0,29,6.502478
0.0,11,6.504749
0.0,63,6.517467
0.0,3,6.518089
1.0,21,6.522307
1.0,7,6.523723
0.0,13,6.526352
1.0,17,6.529798
0.0,31,6.5361
0.0,22,6.540567
0.0,28,6.546273
1.0,14,6.549109
0.0,125,6.574926
1.0,11,6.577141
1.0,17,6.580587
0.0,44,6.58956
0.0,6,6.590779
1.0,16,6.593974
1.0,42,6.602365
0.0,3,6.602986
0.0,30,6.609119
0.0,20,6.613253
0.0,161,6.646682
0.0,19,6.650574
0.0,29,6.656566
1.0,12,6.659
0.0,14,6.661868
0.0,11,6.664151
0.0,31,6.670318
1.0,17,6.673783
0.0,16,6.677059
0.0,21,6.681377
1.0,55,6.692595
0.0,8,6.694203
1.0,15,6.697233
1.0,14,6.700026
0.0,29,6.705855
0.0,5,6.706882
0.0,61,6.719459
0.0,23,6.724186
0.0,15,6.727234
0.0,7,6.728688
0.0,14,6.731572
0.0,24,6.736551
0.0,42,6.745216
0.0,79,6.761605
0.0,105,6.783381
0.0,82,6.800335
0.0,52,6.811115
0.0,34,6.818166
1.0,89,6.836253
0.0,55,6.847645
0.0,108,6.870042
1.0,20,6.874114
0.0,107,6.896331
0.0,71,6.911355
0.0,33,6.918166
0.0,15,6.921249
0.0,9,6.923108
0.0,15,6.926227
0.0,65,6.939657
0.0,34,6.946701
0.0,30,6.952913
0.0,63,6.966018
0.0,64,6.97926
1.0,36,6.986607
0.0,117,7.010886
0.0,112,7.034063
1.0,20,7.038158
0.0,21,7.042478
0.0,109,7.065079
0.0,16,7.068384
0.0,107,7.090584
0.0,4,7.091401
0.0,14,7.094327
0.0,14,7.097227
1.0,8,7.098856
0.0,63,7.111738
0.0,36,7.119169
1.0,28,7.124722
1.0,30,7.130774
0.0,49,7.140895
0.0,2,7.141309
0.0,32,7.147826
0.0,16,7.151133
0.0,2,7.151548
0.0,35,7.158733
0.0,12,7.161232
0.0,27,7.166797
0.0,9,7.168656
0.0,15,7.171756
0.0,2,7.172169
0.0,4,7.17299
0.0,91,7.191872
1.0,45,7.200978
0.0,19,7.204776
0.0,2,7.205187
0.0,20,7.209278
0.0,36,7.216646
0.0,9,7.218461
0.0,126,7.244441
1.0,188,7.283066
0.0,76,7.298843
0.0,9,7.300697
0.0,7,7.302107
0.0,54,7.31328
0.0,257,7.366224
0.0,19,7.370114
0.0,7,7.371565
0.0,33,7.378378
0.0,186,7.416677
0.0,7,7.418127
0.0,48,7.428077
0.0,38,7.43592
0.0,18,7.439639
0.0,200,7.481037
0.0,23,7.485684
0.0,12,7.488185
0.0,120,7.513047
0.0,19,7.516965
0.0,63,7.529974
0.0,39,7.538051
0.0,12,7.540483
0.0,139,7.569236
1.0,37,7.576737
1.0,14,7.579524
0.0,56,7.591101
1.0,25,7.596116
0.0,5,7.597121
0.0,16,7.600377
1.0,67,7.613987
0.0,6,7.615191
0.0,57,7.627009
0.0,31,7.633288
0.0,98,7.653539
0.0,12,7.656022
0.0,37,7.66364
1.0,40,7.671865
0.0,9,7.673694
1.0,24,7.678514
1.0,12,7.680959
0.0,11,7.683222
0.0,24,7.68815
1.0,15,7.691146
1.0,24,7.69593
0.0,7,7.697354
0.0,5,7.698367
1.0,14,7.701161
0.0,3,7.701778
1.0,46,7.711046
0.0,14,7.713859
0.0,4,7.714688
0.0,12,7.717087
1.0,31,7.723374
0.0,4,7.724206
0.0,16,7.727408
0.0,14,7.730212
1.0,20,7.734303
1.0,15,7.737331
0.0,16,7.74055
1.0,23,7.745253
0.0,5,7.746277
0.0,23,7.750911
0.0,7,7.75231
0.0,8,7.753924
0.0,9,7.75576
1.0,34,7.7627
0.0,25,7.767785
1.0,32,7.774283
0.0,8,7.775897
0.0,10,7.777915
1.0,61,7.790389
0.0,55,7.801582
1.0,26,7.806905
0.0,23,7.811646
0.0,4,7.81249
0.0,25,7.817559
0.0,28,7.82332
0.0,9,7.825133
1.0,25,7.830126
0.0,8,7.831725
1.0,21,7.835922
0.0,5,7.836947
0.0,46,7.846469
0.0,5,7.847495
0.0,13,7.850154
0.0,62,7.862978
1.0,61,7.875446
0.0,16,7.878659
0.0,129,7.905413
0.0,9,7.907374
1.0,22,7.911969
0.0,91,7.930811
0.0,7,7.932237
0.0,3,7.932856
0.0,24,7.937839
0.0,7,7.93926
0.0,54,7.950054
0.0,10,7.952075
0.0,5,7.953108
1.0,35,7.96026
0.0,24,7.965133
0.0,6,7.966338
1.0,19,7.970121
0.0,4,7.970949
0.0,28,7.976661
1.0,19,7.9805
0.0,291,8.040771
0.0,10,8.042789
1.0,11,8.044992
0.0,45,8.05432
0.0,12,8.056771
0.0,3,8.057389
0.0,53,8.068348
0.0,51,8.078736
1.0,9,8.080544
0.0,13,8.083203
0.0,19,8.08711
0.0,18,8.090695
0.0,7,8.092116
1.0,16,8.095312
0.0,28,8.100925
0.0,3,8.101538
1.0,11,8.103764
1.0,16,8.106996
0.0,5,8.108021
0.0,17,8.111514
0.0,11,8.113761
0.0,65,8.127108
0.0,12,8.129551
1.0,39,8.137482
1.0,38,8.145178
1.0,16,8.148407
0.0,9,8.150208
0.0,22,8.154634
0.0,8,8.156269
1.0,18,8.159907
0.0,21,8.164211
1.0,14,8.167051
0.0,34,8.173959
0.0,19,8.177828
0.0,28,8.183515
0.0,4,8.184343
0.0,35,8.19153
1.0,22,8.196011
1.0,6,8.197236
0.0,29,8.20317
1.0,18,8.206775
0.0,14,8.209644
0.0,9,8.21147
1.0,13,8.214073
1.0,57,8.225686
0.0,4,8.226511
0.0,12,8.228951
1.0,19,8.232811
1.0,22,8.237274
1.0,15,8.24031
1.0,13,8.242915
0.0,13,8.245627
0.0,5,8.246652
1.0,14,8.249462
0.0,11,8.251647
1.0,12,8.254077
1.0,24,8.258881
0.0,7,8.260314
0.0,5,8.261327
1.0,57,8.27298
0.0,31,8.279321
0.0,11,8.281591
1.0,14,8.28447
0.0,3,8.285103
0.0,190,8.32421
0.0,8,8.325872
0.0,22,8.330363
1.0,14,8.33324
1.0,20,8.337359
0.0,26,8.342605
0.0,3,8.343223
0.0,31,8.349637
0.0,81,8.366308
0.0,17,8.369817
0.0,26,8.37516
1.0,67,8.389015
0.0,154,8.420823
0.0,52,8.431549
0.0,70,8.445862
0.0,26,8.451183
0.0,32,8.457801
0.0,50,8.468121
0.0,42,8.476788
0.0,44,8.485702
0.0,15,8.488807
0.0,51,8.499326
0.0,28,8.505109
0.0,6,8.50634
0.0,36,8.513746
0.0,18,8.51744
0.0,3,8.518051
0.0,33,8.524734
0.0,31,8.530995
0.0,6,8.532228
0.0,5,8.533261
0.0,83,8.550219
0.0,26,8.555596
1.0,72,8.570303
0.0,4,8.571116
0.0,11,8.573278
0.0,84,8.59049
0.0,45,8.59976
0.0,6,8.600992
1.0,25,8.606055
0.0,10,8.608045
0.0,6,8.609237
0.0,16,8.612403
0.0,20,8.616402
1.0,20,8.620354
0.0,6,8.621579
0.0,9,8.62342
0.0,2,8.623821
1.0,82,8.64063
1.0,5,8.641629
0.0,8,8.643268
0.0,46,8.652486
0.0,10,8.654478
0.0,37,8.661985
1.0,10,8.663975
1.0,51,8.674363
0.0,3,8.674978
0.0,48,8.684714
0.0,2,8.685122
0.0,215,8.72976
0.0,23,8.734486
0.0,2,8.734891
0.0,18,8.738495
0.0,36,8.745892
0.0,7,8.747292
0.0,4,8.748107
0.0,73,8.762996
1.0,8,8.764575
0.0,56,8.776116
0.0,17,8.779581
0.0,4,8.780385
0.0,37,8.787928
1.0,96,8.807614
0.0,5,8.808634
0.0,20,8.812585
1.0,6,8.813812
1.0,80,8.830272
0.0,9,8.832102
1.0,33,8.838819
1.0,77,8.855293
0.0,7,8.856702
1.0,25,8.861689
1.0,14,8.864473
0.0,14,8.867363
1.0,28,8.872955
1.0,11,8.87518
0.0,14,8.877991
0.0,15,8.881057
0.0,14,8.88388
0.0,5,8.884905
0.0,41,8.893144
1.0,12,8.895534
1.0,23,8.900196
1.0,16,8.903452
0.0,6,8.904674
0.0,13,8.907255
0.0,85,8.924906
0.0,5,8.925929
0.0,60,8.93829
1.0,150,8.96906
0.0,21,8.973392
0.0,7,8.974834
0.0,7,8.976251
0.0,26,8.981534
1.0,30,8.98754
0.0,2,8.987946
0.0,48,8.997799
0.0,64,9.010969
0.0,5,9.011989
1.0,31,9.018367
0.0,24,9.023218
0.0,11,9.025435
0.0,15,9.02849
0.0,19,9.032391
0.0,9,9.03421
0.0,27,9.039803
1.0,253,9.091783
0.0,20,9.095847
0.0,7,9.097293
1.0,141,9.126247
1.0,6,9.127482
0.0,15,9.130467
0.0,11,9.13274
0.0,14,9.135521
0.0,23,9.140224
0.0,18,9.14387
1.0,10,9.145863
0.0,37,9.153368
0.0,7,9.154786
1.0,13,9.157382
0.0,56,9.168954
0.0,5,9.169989
0.0,15,9.172941
0.0,5,9.173955
0.0,26,9.179305
0.0,31,9.185613
1.0,16,9.188895
0.0,18,9.192551
1.0,143,9.221832
0.0,5,9.222855
0.0,48,9.232758
1.0,92,9.251646
1.0,30,9.257582
0.0,19,9.261398
0.0,7,9.262805
0.0,21,9.267096
0.0,29,9.272906
1.0,36,9.280152
1.0,14,9.282984
0.0,31,9.289153
1.0,19,9.292944
0.0,7,9.294394
0.0,59,9.306594
0.0,14,9.309433
1.0,56,9.320902
0.0,11,9.323174
0.0,52,9.33382
1.0,16,9.337009
0.0,31,9.343192
0.0,7,9.34461
1.0,24,9.349465
1.0,21,9.353695
0.0,3,9.354313
0.0,24,9.359155
0.0,9,9.360957
0.0,9,9.362777
0.0,15,9.365794
0.0,23,9.370402
0.0,4,9.371217
1.0,20,9.375243
0.0,8,9.376888
0.0,27,9.382362
0.0,17,9.385803
0.0,19,9.389581
0.0,7,9.391003
0.0,13,9.393648
0.0,17,9.397078
0.0,10,9.399134
0.0,33,9.405809
0.0,23,9.41047
0.0,4,9.411291
1.0,30,9.417267
0.0,8,9.418915
0.0,8,9.420523
1.0,13,9.423095
1.0,25,9.42814
0.0,4,9.428966
0.0,12,9.431352
0.0,68,9.445078
0.0,16,9.448248
1.0,36,9.455503
0.0,19,9.459375
1.0,38,9.467111
