#{"t_start": 1717711390.531163, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,6.636054
0.0,108,6.660561
0.0,56,6.673251
0.0,23,6.678432
0.0,86,6.697564
0.0,16,6.701185
0.0,4,6.702123
0.0,4,6.703048
0.0,6,6.704545
0.0,4,6.705453
0.0,129,6.733769
0.0,182,6.774792
0.0,24,6.780111
0.0,4,6.781011
0.0,74,6.797674
0.0,85,6.816879
0.0,67,6.831471
0.0,43,6.840994
0.0,8,6.842683
0.0,14,6.845692
0.0,55,6.857994
0.0,3,6.858684
0.0,4,6.859516
0.0,62,6.873226
0.0,68,6.888484
0.0,62,6.902443
0.0,284,6.966359
0.0,64,6.98067
0.0,92,7.001336
0.0,12,7.004058
0.0,8,7.005858
0.0,53,7.017775
0.0,8,7.019586
0.0,20,7.023956
0.0,132,7.053848
0.0,66,7.068269
0.0,12,7.070918
0.0,7,7.072466
0.0,15,7.075711
0.0,26,7.081372
0.0,3,7.08201
0.0,18,7.086006
0.0,88,7.105673
0.0,49,7.116646
0.0,14,7.119414
0.0,106,7.143153
0.0,76,7.160396
0.0,60,7.173773
0.0,3,7.174394
0.0,113,7.199707
0.0,13,7.20255
0.0,53,7.214548
1.0,88,7.234055
0.0,8,7.235511
0.0,13,7.238154
0.0,24,7.243352
0.0,39,7.251934
0.0,12,7.254594
0.0,13,7.257497
0.0,40,7.266372
0.0,35,7.274026
0.0,26,7.279632
0.0,58,7.292429
0.0,103,7.315508
0.0,38,7.324
0.0,3,7.324689
0.0,99,7.346866
0.0,103,7.370166
1.0,39,7.378797
0.0,9,7.38072
0.0,25,7.386247
0.0,15,7.389562
0.0,24,7.394869
0.0,23,7.400041
0.0,31,7.406922
0.0,11,7.409377
0.0,24,7.414734
0.0,17,7.418539
0.0,41,7.427792
0.0,46,7.438071
0.0,59,7.451218
0.0,36,7.459136
0.0,89,7.479231
0.0,62,7.492942
1.0,58,7.505657
0.0,6,7.506948
0.0,51,7.518304
0.0,52,7.52983
0.0,188,7.571377
0.0,35,7.578897
0.0,14,7.581976
0.0,84,7.600902
0.0,74,7.617573
0.0,45,7.627619
0.0,33,7.635067
0.0,26,7.640767
0.0,108,7.664878
0.0,74,7.681569
0.0,55,7.693838
0.0,48,7.704479
0.0,21,7.709075
0.0,4,7.710006
0.0,5,7.711136
0.0,110,7.735786
0.0,21,7.740062
0.0,41,7.749369
0.0,48,7.760291
0.0,95,7.781613
0.0,28,7.787892
0.0,30,7.794331
0.0,28,7.800391
0.0,30,7.807062
0.0,8,7.808819
0.0,64,7.822963
0.0,27,7.828843
0.0,45,7.838552
0.0,66,7.853402
0.0,13,7.856348
0.0,7,7.857924
0.0,18,7.861951
0.0,62,7.875667
0.0,4,7.876688
0.0,38,7.884924
0.0,68,7.899957
0.0,148,7.93324
0.0,89,7.953234
0.0,141,7.984884
0.0,4,7.985817
0.0,156,8.020555
0.0,160,8.056434
0.0,27,8.062417
0.0,7,8.063985
1.0,42,8.073182
0.0,61,8.086587
0.0,116,8.112572
1.0,287,8.177159
0.0,7,8.178665
0.0,17,8.182442
0.0,41,8.191618
0.0,42,8.2008
0.0,25,8.206292
0.0,34,8.213925
0.0,21,8.218676
0.0,363,8.299804
0.0,9,8.301811
0.0,64,8.316147
0.0,12,8.318827
0.0,63,8.332868
0.0,46,8.343136
0.0,16,8.346689
0.0,17,8.350533
0.0,10,8.352778
0.0,168,8.389892
0.0,50,8.401102
0.0,122,8.427924
0.0,251,8.484079
0.0,109,8.508451
0.0,10,8.510697
0.0,47,8.521164
0.0,41,8.530336
0.0,107,8.554066
0.0,44,8.564026
0.0,55,8.57629
0.0,12,8.579017
0.0,77,8.596309
0.0,211,8.643564
0.0,65,8.65852
0.0,44,8.668106
0.0,131,8.6974
0.0,38,8.705882
0.0,29,8.712266
0.0,124,8.740176
0.0,75,8.757053
0.0,71,8.77292
0.0,51,8.78419
0.0,6,8.785544
0.0,25,8.790959
0.0,144,8.822796
0.0,23,8.827959
0.0,61,8.840393
0.0,31,8.847223
0.0,13,8.850139
0.0,21,8.85435
1.0,39,8.862453
0.0,18,8.866374
0.0,60,8.879704
0.0,32,8.886866
0.0,22,8.891795
0.0,33,8.899174
0.0,58,8.912085
0.0,23,8.917249
0.0,29,8.923763
0.0,56,8.936495
0.0,126,8.964827
0.0,188,9.006991
0.0,37,9.015346
0.0,104,9.038324
0.0,64,9.052724
0.0,158,9.088019
0.0,26,9.093371
0.0,12,9.096082
0.0,30,9.102843
0.0,37,9.111161
0.0,39,9.120062
0.0,135,9.150222
0.0,7,9.151724
0.0,3,9.15244
0.0,8,9.154236
0.0,15,9.157514
0.0,18,9.161339
0.0,4,9.162237
0.0,211,9.209203
0.0,4,9.210122
0.0,95,9.231249
0.0,42,9.240306
0.0,20,9.24477
1.0,140,9.275838
0.0,15,9.279049
0.0,3,9.279736
0.0,14,9.282729
0.0,49,9.293645
0.0,44,9.303293
0.0,23,9.308479
0.0,16,9.312099
0.0,142,9.34357
0.0,28,9.349716
0.0,41,9.358727
0.0,83,9.377321
0.0,90,9.397092
0.0,229,9.448254
1.0,63,9.461762
0.0,26,9.467582
0.0,46,9.477524
0.0,11,9.479904
0.0,10,9.482171
0.0,28,9.488413
0.0,16,9.491925
0.0,40,9.500759
0.0,39,9.508751
0.0,12,9.511379
0.0,51,9.522119
0.0,56,9.53461
0.0,72,9.550087
0.0,31,9.556944
0.0,63,9.571012
0.0,70,9.586827
0.0,58,9.599969
1.0,49,9.610595
0.0,16,9.614157
0.0,33,9.621359
0.0,9,9.623274
0.0,11,9.625715
0.0,85,9.643033
1.0,84,9.661604
0.0,8,9.663271
0.0,12,9.665936
0.0,48,9.676766
0.0,40,9.684719
0.0,113,9.710063
0.0,27,9.715909
0.0,95,9.736751
0.0,75,9.753203
0.0,23,9.758353
0.0,25,9.76394
0.0,8,9.765713
0.0,6,9.767035
0.0,221,9.816385
0.0,58,9.829152
0.0,37,9.837526
0.0,105,9.860861
0.0,38,9.868761
0.0,94,9.889471
0.0,111,9.914333
0.0,22,9.919312
0.0,104,9.942798
0.0,20,9.947087
0.0,6,9.948384
0.0,111,9.972533
0.0,151,10.005647
0.0,36,10.013763
1.0,95,10.034706
0.0,14,10.037884
0.0,2,10.038358
0.0,49,10.049424
0.0,10,10.051604
0.0,108,10.075635
0.0,121,10.100887
0.0,70,10.116606
1.0,174,10.1549
0.0,8,10.156588
0.0,11,10.159062
0.0,4,10.159959
0.0,79,10.177496
0.0,255,10.233644
0.0,230,10.285093
0.0,53,10.296919
0.0,9,10.298955
0.0,13,10.301646
1.0,34,10.308983
0.0,191,10.351396
1.0,212,10.39832
0.0,56,10.410926
0.0,167,10.44678
0.0,5,10.44792
0.0,256,10.505246
0.0,112,10.530433
0.0,59,10.543709
0.0,17,10.547554
0.0,17,10.551234
0.0,39,10.559768
0.0,22,10.564691
0.0,67,10.579439
0.0,14,10.582583
0.0,57,10.595379
0.0,67,10.610423
1.0,75,10.626494
0.0,52,10.638061
1.0,21,10.642306
0.0,3,10.64299
0.0,15,10.646339
1.0,64,10.660723
0.0,9,10.662765
0.0,119,10.689452
0.0,108,10.713692
0.0,35,10.721592
0.0,126,10.749799
0.0,75,10.766511
0.0,20,10.771002
1.0,19,10.774947
0.0,10,10.777203
0.0,11,10.779649
0.0,61,10.793011
0.0,6,10.794391
0.0,4,10.795252
0.0,5,10.796394
0.0,4,10.797222
0.0,29,10.803536
0.0,13,10.806446
0.0,11,10.808923
0.0,70,10.824532
0.0,11,10.82701
0.0,42,10.836395
0.0,17,10.839827
0.0,37,10.847265
0.0,7,10.848848
0.0,182,10.888741
1.0,25,10.893988
0.0,36,10.901841
0.0,63,10.915898
0.0,80,10.933665
0.0,43,10.942949
0.0,78,10.960109
0.0,10,10.962173
1.0,24,10.967023
0.0,134,10.997166
0.0,6,10.998451
1.0,96,11.019667
0.0,62,11.032934
0.0,28,11.038943
0.0,21,11.043485
0.0,40,11.052359
0.0,18,11.056318
0.0,297,11.122333
0.0,192,11.16506
0.0,151,11.1987
0.0,36,11.206171
0.0,110,11.230527
0.0,39,11.238721
0.0,100,11.260899
0.0,23,11.265274
0.0,16,11.268514
0.0,6,11.269839
0.0,37,11.277895
0.0,13,11.280756
0.0,17,11.284266
0.0,78,11.300989
0.0,69,11.315908
1.0,95,11.335842
1.0,141,11.367112
0.0,107,11.390479
0.0,30,11.397184
1.0,217,11.445824
0.0,68,11.460655
0.0,118,11.486879
0.0,11,11.489351
0.0,10,11.491558
0.0,33,11.498689
0.0,108,11.522935
0.0,103,11.545747
0.0,57,11.557794
0.0,43,11.567328
0.0,45,11.577296
0.0,10,11.579493
0.0,122,11.606563
0.0,144,11.638833
1.0,39,11.647267
0.0,25,11.652461
0.0,8,11.654155
0.0,134,11.684424
1.0,80,11.70188
0.0,51,11.713054
0.0,4,11.713885
0.0,4,11.71477
0.0,272,11.775579
0.0,57,11.788289
0.0,81,11.806327
0.0,103,11.82938
0.0,3,11.830081
0.0,66,11.844961
0.0,46,11.855017
1.0,195,11.89697
0.0,86,11.914235
0.0,28,11.920257
0.0,3,11.920897
1.0,76,11.937279
0.0,7,11.938805
0.0,27,11.944879
0.0,46,11.955184
0.0,106,11.978146
1.0,120,12.004043
0.0,4,12.004878
0.0,21,12.009603
0.0,22,12.014517
0.0,111,12.039135
0.0,28,12.045429
0.0,285,12.108799
0.0,7,12.1104
0.0,4,12.111311
0.0,19,12.115483
0.0,27,12.122287
0.0,12,12.124998
0.0,8,12.126811
1.0,51,12.138058
0.0,9,12.140036
0.0,14,12.143181
0.0,17,12.147051
0.0,73,12.163839
0.0,35,12.171724
0.0,42,12.1811
0.0,47,12.191725
0.0,33,12.199138
0.0,13,12.20207
0.0,40,12.211042
0.0,31,12.21816
0.0,56,12.230325
0.0,10,12.232553
0.0,7,12.234142
0.0,7,12.235717
0.0,169,12.273715
0.0,257,12.331676
0.0,37,12.340034
1.0,278,12.398997
0.0,202,12.444515
0.0,11,12.446886
0.0,66,12.46177
0.0,48,12.472409
0.0,170,12.510309
0.0,23,12.514932
1.0,38,12.522652
0.0,33,12.530068
0.0,59,12.54323
0.0,72,12.559477
0.0,51,12.570365
0.0,65,12.584026
1.0,29,12.590126
0.0,49,12.600635
0.0,47,12.610338
0.0,118,12.636009
0.0,17,12.639844
0.0,34,12.646443
0.0,18,12.65044
0.0,77,12.667885
0.0,6,12.669209
0.0,3,12.669818
0.0,203,12.715036
0.0,80,12.732126
0.0,7,12.733654
1.0,36,12.740718
0.0,12,12.743418
0.0,16,12.746974
0.0,38,12.755465
0.0,70,12.771002
0.0,19,12.775254
0.0,125,12.803197
0.0,7,12.804806
0.0,14,12.807971
0.0,96,12.829236
0.0,72,12.844497
0.0,32,12.851423
0.0,70,12.866345
0.0,27,12.872302
0.0,42,12.881718
0.0,61,12.894651
0.0,13,12.897363
0.0,27,12.903298
0.0,317,12.974533
0.0,382,13.060628
0.0,26,13.066538
0.0,63,13.08068
0.0,31,13.087587
0.0,29,13.094036
0.0,23,13.099093
0.0,91,13.119545
0.0,84,13.138426
0.0,59,13.151203
0.0,27,13.157001
1.0,104,13.179746
0.0,188,13.221741
0.0,39,13.230125
0.0,24,13.235318
1.0,27,13.240841
1.0,40,13.248965
0.0,90,13.268559
0.0,28,13.274256
0.0,61,13.287414
0.0,74,13.303188
1.0,50,13.313407
0.0,7,13.314857
0.0,100,13.337306
0.0,122,13.364667
0.0,50,13.375532
0.0,53,13.387291
0.0,221,13.436714
0.0,20,13.441099
0.0,176,13.480396
0.0,8,13.482129
0.0,71,13.49731
0.0,71,13.513282
1.0,17,13.516836
0.0,206,13.562931
0.0,69,13.57844
1.0,195,13.622014
0.0,13,13.62494
0.0,84,13.643743
0.0,29,13.650298
0.0,121,13.677347
0.0,220,13.726705
0.0,125,13.755215
0.0,77,13.772912
0.0,44,13.782869
0.0,46,13.793315
1.0,45,13.803251
0.0,62,13.81709
0.0,6,13.818442
0.0,45,13.828087
0.0,3,13.828696
0.0,50,13.839303
0.0,15,13.842698
0.0,87,13.862166
0.0,6,13.86352
0.0,44,13.873422
0.0,96,13.893247
0.0,23,13.898406
0.0,96,13.919856
0.0,73,13.936053
0.0,101,13.958301
0.0,70,13.97387
0.0,133,14.003739
1.0,49,14.01429
0.0,40,14.023273
0.0,20,14.02777
0.0,122,14.054925
0.0,40,14.063937
0.0,5,14.065029
0.0,9,14.066804
0.0,5,14.067943
0.0,7,14.069528
0.0,72,14.085812
0.0,159,14.121633
0.0,20,14.12614
0.0,28,14.132421
0.0,43,14.142136
0.0,124,14.169868
0.0,55,14.182173
0.0,135,14.212351
0.0,8,14.214134
0.0,56,14.226604
0.0,15,14.229992
0.0,97,14.251809
0.0,13,14.254733
0.0,38,14.263293
0.0,72,14.279735
0.0,279,14.342441
0.0,74,14.358704
0.0,91,14.379249
0.0,50,14.389748
0.0,117,14.415648
0.0,63,14.429869
0.0,113,14.455358
0.0,46,14.465776
0.0,65,14.479894
0.0,55,14.492385
0.0,41,14.501477
0.0,26,14.507345
0.0,20,14.511849
0.0,40,14.520616
0.0,104,14.543806
0.0,6,14.545149
0.0,34,14.552638
0.0,29,14.558965
0.0,100,14.580842
1.0,25,14.586261
0.0,82,14.604634
1.0,36,14.611942
0.0,72,14.627683
0.0,36,14.635674
0.0,30,14.641998
0.0,23,14.647106
0.0,64,14.661404
0.0,23,14.666596
0.0,86,14.686386
0.0,34,14.693911
0.0,149,14.727517
0.0,40,14.73643
0.0,18,14.740449
1.0,28,14.746493
0.0,52,14.758189
0.0,22,14.762842
0.0,60,14.776319
0.0,13,14.77926
0.0,7,14.780834
0.0,47,14.791352
0.0,71,14.807244
0.0,57,14.820089
0.0,70,14.835879
0.0,217,14.884725
0.0,13,14.887529
0.0,3,14.888139
1.0,37,14.895842
0.0,37,14.904081
0.0,78,14.921519
0.0,50,14.932768
0.0,106,14.956412
0.0,182,14.997354
0.0,4,14.998282
0.0,71,15.013751
0.0,105,15.036948
1.0,25,15.042166
0.0,88,15.061753
0.0,16,15.065164
0.0,17,15.068644
0.0,54,15.080728
0.0,24,15.085911
0.0,19,15.090107
0.0,144,15.122355
0.0,46,15.132642
0.0,103,15.155601
1.0,17,15.159009
1.0,49,15.16899
0.0,59,15.182158
0.0,53,15.194104
0.0,222,15.243381
0.0,261,15.301381
0.0,101,15.323922
0.0,448,15.424163
0.0,42,15.433648
1.0,48,15.443675
0.0,29,15.450095
0.0,40,15.459079
0.0,46,15.469399
0.0,297,15.536071
0.0,12,15.538584
0.0,30,15.54528
0.0,39,15.553541
0.0,37,15.561046
0.0,18,15.564954
0.0,30,15.571347
0.0,80,15.588933
0.0,154,15.622679
0.0,67,15.63774
0.0,101,15.660459
0.0,4,15.661372
0.0,9,15.663403
1.0,86,15.682182
0.0,138,15.71298
0.0,330,15.787089
0.0,121,15.814236
0.0,172,15.852783
0.0,180,15.893431
0.0,68,15.90881
0.0,61,15.922498
0.0,181,15.962783
0.0,40,15.971751
0.0,12,15.974283
1.0,164,16.010756
0.0,81,16.028274
0.0,192,16.071237
0.0,23,16.076372
0.0,4,16.077234
0.0,107,16.100959
0.0,13,16.103889
0.0,220,16.152909
0.0,62,16.166835
0.0,277,16.228513
0.0,219,16.276939
0.0,21,16.281672
0.0,8,16.283475
0.0,5,16.284596
0.0,103,16.307868
0.0,75,16.324816
0.0,46,16.335161
0.0,53,16.346996
0.0,31,16.353952
0.0,89,16.3738
0.0,60,16.387347
0.0,25,16.392979
0.0,58,16.405945
0.0,99,16.428238
0.0,58,16.441375
0.0,110,16.46404
0.0,38,16.472437
0.0,27,16.47854
0.0,69,16.493829
0.0,50,16.505088
0.0,19,16.509023
0.0,108,16.533397
0.0,8,16.535216
0.0,107,16.559293
0.0,30,16.566056
0.0,19,16.570338
0.0,62,16.583929
0.0,45,16.593408
0.0,61,16.606863
0.0,64,16.620906
0.0,36,16.628981
0.0,75,16.645899
1.0,84,16.664619
0.0,147,16.697649
0.0,10,16.699943
0.0,6,16.701326
0.0,32,16.708554
0.0,6,16.709937
0.0,5,16.711062
0.0,148,16.744428
0.0,2,16.744904
0.0,30,16.751586
0.0,15,16.754977
0.0,11,16.757455
0.0,19,16.761178
0.0,5,16.762183
0.0,4,16.763026
0.0,45,16.77315
0.0,19,16.777432
0.0,22,16.782005
0.0,3,16.782692
0.0,81,16.800527
0.0,16,16.804106
0.0,29,16.810603
0.0,98,16.832512
0.0,20,16.836989
0.0,6,16.838309
0.0,31,16.844896
0.0,40,16.853668
0.0,160,16.889391
1.0,98,16.911439
0.0,106,16.935143
0.0,92,16.955855
0.0,47,16.966473
0.0,34,16.973989
0.0,19,16.978288
0.0,15,16.98165
0.0,22,16.986587
0.0,146,17.019101
0.0,21,17.023778
0.0,19,17.02805
0.0,64,17.042423
0.0,39,17.051186
0.0,55,17.063601
0.0,129,17.092507
0.0,190,17.135179
0.0,7,17.136767
0.0,73,17.153028
0.0,220,17.202559
0.0,145,17.234829
0.0,29,17.241347
0.0,298,17.308198
0.0,7,17.30978
0.0,10,17.311916
0.0,232,17.363807
0.0,45,17.373886
0.0,142,17.405677
0.0,18,17.4097
0.0,52,17.421319
0.0,34,17.428996
0.0,62,17.442788
0.0,8,17.444608
0.0,74,17.461025
0.0,80,17.478911
0.0,49,17.489943
0.0,101,17.512557
0.0,33,17.5199
0.0,83,17.538426
0.0,36,17.546452
0.0,97,17.56799
0.0,128,17.596486
