#{"t_start": 1717708508.0771132, "env_id": "Mordor-single-v0"}
r,l,t
0.0,121,0.984179
0.0,3,0.984599
0.0,79,0.99554
0.0,156,1.017088
0.0,84,1.028628
0.0,6,1.029445
1.0,57,1.03723
0.0,12,1.038884
0.0,10,1.040266
0.0,60,1.048563
0.0,89,1.060871
0.0,32,1.06528
0.0,82,1.076576
0.0,10,1.077959
0.0,235,1.110407
0.0,68,1.119794
0.0,28,1.123676
0.0,38,1.128965
0.0,131,1.147063
0.0,129,1.164945
0.0,75,1.175272
0.0,10,1.176654
0.0,32,1.181059
0.0,18,1.183553
0.0,23,1.186726
0.0,384,1.239669
0.0,156,1.261203
0.0,96,1.274429
0.0,90,1.28677
0.0,127,1.304231
0.0,51,1.311221
0.0,9,1.312472
1.0,46,1.318721
1.0,29,1.322614
0.0,46,1.328938
0.0,8,1.33002
0.0,17,1.332318
0.0,39,1.337538
0.0,12,1.33916
0.0,30,1.34329
1.0,53,1.350394
0.0,9,1.351606
0.0,4,1.352159
0.0,138,1.37109
0.0,12,1.372738
0.0,62,1.389876
0.0,376,1.443046
0.0,35,1.447969
0.0,12,1.449662
1.0,144,1.469546
0.0,245,1.503317
0.0,38,1.508597
0.0,23,1.511757
0.0,113,1.527342
0.0,44,1.533432
0.0,14,1.535373
0.0,39,1.54079
0.0,7,1.541764
0.0,5,1.542455
0.0,41,1.548144
0.0,24,1.551484
0.0,40,1.557037
1.0,91,1.569698
0.0,134,1.588248
0.0,37,1.593333
0.0,15,1.595411
0.0,89,1.607741
0.0,4,1.6083
0.0,18,1.610778
1.0,21,1.613664
0.0,137,1.632604
0.0,65,1.64159
0.0,7,1.642564
0.0,4,1.643127
1.0,129,1.660831
0.0,75,1.671199
0.0,33,1.675764
0.0,26,1.679335
0.0,54,1.687086
0.0,98,1.700504
0.0,22,1.703565
0.0,11,1.705084
0.0,38,1.710328
0.0,24,1.713632
0.0,13,1.715423
0.0,76,1.725886
0.0,12,1.727543
0.0,29,1.731562
0.0,15,1.733637
0.0,50,1.740511
0.0,8,1.741623
0.0,6,1.742458
0.0,50,1.749413
1.0,101,1.763007
0.0,22,1.766046
0.0,17,1.768417
0.0,5,1.769118
0.0,10,1.770497
0.0,45,1.776545
0.0,14,1.778472
0.0,27,1.782213
0.0,13,1.784012
0.0,23,1.78719
0.0,41,1.792869
0.0,6,1.79371
0.0,228,1.825305
0.0,29,1.829326
0.0,38,1.834612
0.0,114,1.850443
0.0,17,1.85277
0.0,54,1.860245
0.0,31,1.864513
0.0,25,1.867961
0.0,26,1.871566
0.0,19,1.874197
0.0,128,1.891919
1.0,84,1.903493
0.0,40,1.908992
0.0,105,1.923601
0.0,64,1.932473
0.0,15,1.934548
0.0,52,1.941772
0.0,134,1.960348
0.0,37,1.965481
0.0,131,1.983437
0.0,178,2.00804
0.0,21,2.010948
1.0,101,2.024788
0.0,17,2.027103
1.0,18,2.02955
1.0,12,2.03118
1.0,132,2.049222
1.0,39,2.054506
0.0,20,2.057221
0.0,65,2.066165
0.0,81,2.077367
0.0,101,2.091273
0.0,102,2.105354
0.0,80,2.116289
0.0,8,2.117386
0.0,50,2.124178
0.0,30,2.128291
0.0,44,2.134366
0.0,17,2.136668
0.0,20,2.139417
0.0,13,2.141216
0.0,69,2.150681
0.0,10,2.152061
0.0,72,2.162105
0.0,33,2.166643
0.0,45,2.172867
0.0,78,2.183647
0.0,18,2.186136
0.0,197,2.213399
0.0,11,2.214914
0.0,61,2.223361
0.0,122,2.240251
0.0,3,2.240671
0.0,3,2.241092
1.0,62,2.249612
0.0,16,2.251821
0.0,8,2.252929
0.0,67,2.26219
0.0,114,2.277941
1.0,32,2.282314
0.0,48,2.288956
1.0,76,2.299359
0.0,8,2.30047
0.0,39,2.305852
0.0,102,2.319964
0.0,102,2.334137
0.0,97,2.347568
0.0,141,2.366995
0.0,9,2.368245
0.0,8,2.36936
0.0,10,2.370746
0.0,212,2.399916
0.0,21,2.40283
0.0,54,2.410232
0.0,37,2.415357
0.0,29,2.419395
0.0,17,2.421758
0.0,29,2.425768
0.0,40,2.431285
0.0,59,2.439472
0.0,46,2.445843
0.0,6,2.446681
0.0,24,2.450015
0.0,20,2.452775
0.0,14,2.454722
0.0,19,2.457361
0.0,49,2.464152
0.0,45,2.470392
0.0,45,2.476627
0.0,73,2.486753
0.0,11,2.48828
0.0,134,2.506849
0.0,4,2.507406
0.0,14,2.509345
0.0,5,2.51004
0.0,3,2.510459
0.0,31,2.514749
0.0,3,2.515166
0.0,86,2.527083
0.0,15,2.529163
0.0,60,2.537476
0.0,22,2.540532
0.0,15,2.542595
0.0,9,2.543843
0.0,10,2.54522
0.0,19,2.547877
0.0,40,2.55342
0.0,30,2.557588
0.0,15,2.559675
0.0,7,2.560644
0.0,226,2.592083
0.0,68,2.601513
0.0,28,2.605389
0.0,30,2.609548
0.0,268,2.646707
0.0,28,2.650588
0.0,12,2.652256
0.0,6,2.653087
0.0,50,2.66
0.0,31,2.664276
0.0,10,2.665663
1.0,51,2.672645
0.0,17,2.674933
0.0,14,2.676866
0.0,8,2.677997
1.0,43,2.684167
0.0,34,2.688859
0.0,8,2.689969
0.0,62,2.698521
0.0,47,2.705013
0.0,56,2.712756
0.0,49,2.719526
0.0,52,2.726736
0.0,55,2.734318
0.0,6,2.735155
0.0,25,2.738612
0.0,25,2.742101
0.0,34,2.746792
0.0,18,2.74929
0.0,109,2.764371
0.0,73,2.774531
0.0,82,2.785792
0.0,30,2.789931
0.0,71,2.799719
0.0,17,2.802043
0.0,6,2.80288
0.0,17,2.805198
0.0,49,2.811982
0.0,38,2.817249
0.0,28,2.821079
0.0,6,2.821902
0.0,9,2.823131
0.0,44,2.829245
0.0,17,2.831599
0.0,156,2.853255
0.0,167,2.876558
0.0,34,2.881278
0.0,62,2.889885
0.0,42,2.895736
0.0,6,2.89657
0.0,27,2.900315
0.0,40,2.905867
0.0,11,2.907392
0.0,45,2.913608
0.0,68,2.922984
0.0,79,2.933971
0.0,44,2.940071
0.0,31,2.944365
0.0,90,2.956799
0.0,6,2.957635
0.0,50,2.964537
0.0,478,3.030629
0.0,3,3.03105
1.0,35,3.035798
1.0,30,3.039877
0.0,24,3.043206
1.0,22,3.046174
0.0,11,3.047681
0.0,19,3.050261
1.0,20,3.052965
0.0,21,3.055817
0.0,13,3.057592
0.0,99,3.071325
0.0,78,3.082007
0.0,15,3.084069
0.0,19,3.08669
0.0,169,3.110144
0.0,32,3.114541
0.0,3,3.114956
0.0,42,3.120771
0.0,41,3.126427
1.0,69,3.135923
0.0,56,3.143699
0.0,5,3.144387
0.0,47,3.150871
0.0,23,3.15405
0.0,26,3.15765
0.0,15,3.15973
0.0,46,3.166073
0.0,24,3.1694
0.0,70,3.179085
0.0,15,3.181168
0.0,75,3.191561
1.0,164,3.214291
0.0,12,3.215955
0.0,25,3.219409
0.0,22,3.222455
0.0,25,3.225917
0.0,16,3.228138
0.0,92,3.240407
0.0,16,3.242619
0.0,71,3.252354
0.0,85,3.264173
0.0,64,3.273069
0.0,83,3.284587
0.0,49,3.291357
0.0,64,3.300247
0.0,92,3.313014
0.0,21,3.315923
0.0,13,3.317726
0.0,71,3.32762
0.0,55,3.335208
0.0,3,3.335628
0.0,9,3.336872
0.0,117,3.352931
1.0,75,3.36312
0.0,70,3.372828
0.0,24,3.376148
0.0,57,3.383943
0.0,4,3.3845
0.0,20,3.387251
0.0,14,3.389188
0.0,11,3.390703
0.0,6,3.391537
0.0,6,3.392388
0.0,4,3.392947
0.0,11,3.394458
0.0,6,3.39529
0.0,4,3.395846
0.0,34,3.400543
0.0,48,3.407163
0.0,17,3.409517
0.0,28,3.413387
0.0,42,3.419184
1.0,41,3.424766
0.0,25,3.428153
0.0,9,3.429406
0.0,14,3.431353
0.0,6,3.432182
0.0,21,3.435085
0.0,13,3.436888
0.0,3,3.437307
0.0,3,3.437725
0.0,6,3.438561
0.0,6,3.439399
0.0,68,3.44881
0.0,51,3.455842
0.0,46,3.462201
0.0,18,3.464686
0.0,123,3.48167
0.0,47,3.488163
0.0,7,3.489143
0.0,49,3.495945
0.0,7,3.496919
0.0,7,3.49789
0.0,9,3.499135
0.0,125,3.516521
0.0,7,3.517496
0.0,134,3.536001
0.0,30,3.540145
0.0,11,3.541673
0.0,11,3.543198
0.0,24,3.546518
0.0,18,3.549004
0.0,29,3.552994
0.0,19,3.555621
0.0,11,3.55715
0.0,43,3.563106
0.0,81,3.574352
0.0,21,3.57725
0.0,59,3.585337
0.0,24,3.588673
0.0,41,3.594322
0.0,73,3.60436
1.0,105,3.618689
0.0,38,3.623915
0.0,77,3.634506
0.0,19,3.637124
0.0,55,3.644717
0.0,33,3.649268
0.0,17,3.651611
0.0,139,3.67081
0.0,19,3.67344
0.0,93,3.686451
0.0,53,3.693975
0.0,110,3.709117
0.0,16,3.711318
0.0,19,3.713934
0.0,12,3.715594
0.0,30,3.71976
0.0,22,3.722792
0.0,18,3.725275
0.0,8,3.726378
0.0,30,3.730526
0.0,4,3.731085
0.0,31,3.735352
0.0,27,3.739076
0.0,28,3.742947
0.0,14,3.744884
0.0,18,3.747358
0.0,47,3.753817
0.0,28,3.757677
0.0,16,3.759895
0.0,23,3.763027
0.0,7,3.763995
0.0,107,3.778729
1.0,41,3.784385
0.0,125,3.801626
0.0,81,3.812748
0.0,22,3.815764
1.0,66,3.824784
0.0,50,3.83167
1.0,36,3.836581
0.0,179,3.861124
1.0,104,3.875355
0.0,5,3.87604
0.0,11,3.877531
0.0,5,3.878222
0.0,44,3.884316
0.0,177,3.908729
0.0,50,3.915686
0.0,8,3.916801
1.0,89,3.929004
0.0,87,3.941057
0.0,62,3.949654
0.0,4,3.950207
0.0,4,3.950762
0.0,6,3.951592
0.0,66,3.960736
0.0,198,3.988153
0.0,7,3.989132
0.0,10,3.990521
0.0,3,3.990932
0.0,3,3.99135
0.0,3,3.991768
0.0,96,4.005088
0.0,5,4.005786
0.0,5,4.006483
0.0,58,4.014536
0.0,5,4.015229
0.0,5,4.015927
0.0,5,4.016622
0.0,50,4.023576
0.0,17,4.025941
0.0,59,4.034132
0.0,105,4.04873
0.0,23,4.051906
0.0,22,4.054951
0.0,76,4.065483
0.0,45,4.071711
0.0,56,4.079458
0.0,46,4.085811
1.0,204,4.11402
0.0,59,4.122151
0.0,32,4.126535
0.0,15,4.128584
0.0,70,4.138271
0.0,17,4.140622
0.0,155,4.162038
0.0,153,4.183146
0.0,80,4.194283
0.0,6,4.195131
1.0,123,4.211991
0.0,8,4.213107
0.0,31,4.217397
1.0,42,4.223163
0.0,6,4.22399
0.0,33,4.228556
1.0,68,4.237921
0.0,8,4.239037
0.0,14,4.240977
0.0,122,4.257874
0.0,15,4.259891
0.0,19,4.262436
0.0,10,4.263792
0.0,16,4.265982
0.0,64,4.274756
0.0,10,4.276121
0.0,4,4.276678
1.0,48,4.283177
0.0,33,4.287696
0.0,5,4.288386
0.0,29,4.292401
0.0,43,4.298343
0.0,7,4.299301
0.0,16,4.301514
0.0,49,4.30831
1.0,9,4.309532
0.0,10,4.310903
0.0,7,4.311866
0.0,3,4.312286
0.0,4,4.31284
0.0,32,4.317183
1.0,36,4.322097
0.0,7,4.323047
1.0,38,4.328274
0.0,14,4.33018
0.0,7,4.331138
0.0,11,4.332645
1.0,74,4.342853
0.0,5,4.343547
0.0,5,4.344234
0.0,6,4.345057
0.0,5,4.345752
0.0,63,4.354342
1.0,71,4.364158
0.0,5,4.364855
0.0,4,4.365408
0.0,44,4.371427
0.0,23,4.374598
0.0,6,4.375419
0.0,5,4.376114
0.0,56,4.383857
0.0,48,4.390509
0.0,73,4.400395
0.0,15,4.402463
0.0,34,4.407176
0.0,12,4.408831
0.0,4,4.409378
0.0,47,4.415858
0.0,4,4.416412
0.0,12,4.418074
0.0,5,4.418768
0.0,44,4.424845
0.0,144,4.444723
0.0,21,4.447625
0.0,9,4.448873
0.0,26,4.45247
1.0,96,4.465591
0.0,42,4.4714
0.0,58,4.479433
0.0,18,4.481929
0.0,35,4.486737
0.0,11,4.488266
0.0,16,4.490452
1.0,21,4.493247
0.0,14,4.49513
1.0,103,4.509284
0.0,7,4.510243
0.0,3,4.510658
0.0,26,4.514181
0.0,66,4.523137
0.0,9,4.524359
0.0,69,4.533896
1.0,95,4.546974
0.0,19,4.549569
0.0,22,4.552509
1.0,17,4.554797
0.0,5,4.555487
1.0,28,4.559207
0.0,12,4.560819
1.0,16,4.56298
0.0,3,4.563399
0.0,15,4.565423
0.0,28,4.569208
1.0,54,4.576456
0.0,15,4.578498
1.0,27,4.582203
0.0,18,4.584636
0.0,46,4.590857
0.0,21,4.593737
0.0,9,4.594953
1.0,14,4.596827
0.0,4,4.597383
0.0,4,4.597939
0.0,39,4.603195
0.0,27,4.606859
0.0,27,4.610622
1.0,122,4.627492
0.0,19,4.630106
0.0,53,4.637301
0.0,4,4.63786
0.0,7,4.638822
1.0,93,4.651656
1.0,57,4.659545
0.0,7,4.660519
1.0,51,4.667509
0.0,53,4.674871
0.0,13,4.676658
0.0,77,4.687212
0.0,19,4.689959
0.0,3,4.690462
0.0,30,4.694742
0.0,19,4.697385
0.0,62,4.705986
0.0,113,4.721351
0.0,31,4.725627
0.0,26,4.729208
0.0,7,4.730178
0.0,5,4.730874
0.0,5,4.731571
0.0,47,4.738058
0.0,83,4.74952
0.0,3,4.74993
0.0,4,4.750483
0.0,36,4.755468
0.0,49,4.762108
0.0,51,4.769135
0.0,45,4.775376
0.0,41,4.781024
0.0,22,4.784061
0.0,16,4.786252
0.0,31,4.790487
0.0,8,4.791572
0.0,10,4.792953
1.0,22,4.795909
0.0,133,4.814289
1.0,19,4.816789
0.0,71,4.826603
0.0,19,4.829122
1.0,16,4.831291
0.0,41,4.836696
1.0,13,4.838443
0.0,17,4.840738
0.0,73,4.850755
0.0,50,4.857617
0.0,39,4.863012
0.0,3,4.863428
0.0,18,4.865912
0.0,21,4.868718
1.0,28,4.872444
0.0,11,4.873936
0.0,45,4.880149
0.0,4,4.880713
0.0,55,4.888286
0.0,3,4.888708
0.0,33,4.893234
0.0,8,4.894329
0.0,115,4.91021
0.0,36,4.915163
0.0,9,4.916388
0.0,5,4.917077
0.0,17,4.919404
1.0,115,4.935297
0.0,17,4.937639
1.0,18,4.940044
0.0,18,4.942471
0.0,73,4.952551
0.0,10,4.953957
0.0,19,4.956576
0.0,16,4.958791
0.0,4,4.959352
0.0,4,4.959909
0.0,4,4.960464
0.0,40,4.965991
0.0,45,4.972225
0.0,135,4.99099
0.0,7,4.991948
1.0,23,4.995039
0.0,4,4.995604
0.0,8,4.996686
1.0,27,5.0004
1.0,49,5.006988
0.0,35,5.011696
0.0,34,5.016345
1.0,63,5.024919
1.0,147,5.04514
0.0,61,5.053584
0.0,5,5.054279
0.0,29,5.058214
1.0,28,5.062039
1.0,19,5.064609
0.0,16,5.066764
0.0,7,5.067716
0.0,38,5.072921
0.0,53,5.08026
0.0,5,5.080948
0.0,7,5.081903
0.0,15,5.083966
0.0,9,5.0852
0.0,27,5.088916
0.0,36,5.093882
0.0,58,5.101791
0.0,13,5.103534
0.0,15,5.105564
0.0,15,5.107631
0.0,34,5.112225
0.0,34,5.116827
1.0,16,5.118963
0.0,19,5.121567
0.0,5,5.122249
1.0,70,5.13171
1.0,41,5.137249
0.0,20,5.139978
0.0,10,5.141352
0.0,8,5.142448
1.0,17,5.144755
0.0,3,5.145175
0.0,16,5.147348
0.0,20,5.150132
0.0,52,5.157319
0.0,34,5.162008
0.0,31,5.166247
0.0,3,5.166666
0.0,11,5.168162
1.0,30,5.172284
1.0,29,5.176257
0.0,11,5.177764
0.0,27,5.181424
1.0,44,5.187474
0.0,7,5.18842
0.0,6,5.189249
0.0,4,5.189804
0.0,31,5.194004
0.0,54,5.20133
0.0,23,5.204503
0.0,11,5.206021
0.0,18,5.208508
0.0,15,5.210585
0.0,12,5.212237
0.0,18,5.214736
0.0,18,5.21723
0.0,28,5.221105
0.0,6,5.221933
0.0,4,5.222489
0.0,37,5.227599
0.0,4,5.228152
0.0,79,5.239037
0.0,13,5.24082
0.0,13,5.242613
0.0,11,5.244133
0.0,4,5.244686
0.0,27,5.2484
0.0,11,5.249922
0.0,13,5.251696
0.0,30,5.255799
0.0,21,5.258689
0.0,12,5.260346
0.0,21,5.26324
0.0,34,5.267922
0.0,19,5.270539
0.0,11,5.272057
0.0,18,5.274529
0.0,13,5.27631
0.0,12,5.277959
0.0,13,5.279776
0.0,33,5.284331
0.0,19,5.28694
0.0,24,5.290256
0.0,15,5.292324
0.0,15,5.29439
0.0,65,5.303284
0.0,12,5.304934
0.0,18,5.307361
0.0,11,5.308866
0.0,14,5.310782
0.0,7,5.311747
0.0,44,5.317837
0.0,7,5.318808
0.0,4,5.319362
0.0,7,5.320327
0.0,107,5.334992
0.0,56,5.342713
0.0,7,5.343706
0.0,7,5.344676
0.0,34,5.349366
0.0,40,5.354896
1.0,75,5.365239
1.0,108,5.380094
0.0,21,5.382977
0.0,42,5.388778
0.0,12,5.390434
0.0,27,5.394159
0.0,56,5.401895
0.0,11,5.403374
0.0,29,5.40738
0.0,112,5.422856
0.0,23,5.426031
0.0,45,5.432256
0.0,59,5.440395
0.0,23,5.443561
0.0,22,5.446595
0.0,66,5.455686
0.0,9,5.456931
0.0,4,5.45749
0.0,6,5.458321
0.0,3,5.458738
0.0,14,5.460679
0.0,3,5.461089
0.0,4,5.461649
0.0,31,5.465926
0.0,6,5.466756
0.0,3,5.467166
0.0,7,5.468132
0.0,3,5.468545
0.0,31,5.472826
0.0,5,5.473509
0.0,3,5.473916
0.0,3,5.474334
0.0,28,5.478193
0.0,27,5.481908
0.0,11,5.483422
0.0,3,5.483839
0.0,9,5.485085
0.0,13,5.486876
0.0,109,5.501871
0.0,60,5.510141
0.0,93,5.523021
0.0,11,5.524543
0.0,4,5.525096
0.0,4,5.525653
0.0,47,5.532142
0.0,3,5.532559
0.0,3,5.532978
0.0,15,5.53505
0.0,42,5.540848
0.0,35,5.545661
0.0,3,5.546078
0.0,18,5.548565
0.0,29,5.552581
0.0,5,5.553271
0.0,14,5.555203
0.0,28,5.559084
0.0,8,5.560205
0.0,8,5.561315
0.0,11,5.562839
0.0,8,5.563946
1.0,39,5.569273
1.0,100,5.582718
0.0,131,5.600905
0.0,4,5.60147
1.0,68,5.610718
0.0,47,5.617137
0.0,41,5.622789
0.0,17,5.625128
0.0,18,5.627612
0.0,11,5.629137
0.0,186,5.654961
0.0,17,5.657323
0.0,24,5.660618
0.0,19,5.663234
0.0,10,5.664621
0.0,8,5.665731
0.0,10,5.667114
0.0,21,5.670018
0.0,25,5.67339
0.0,33,5.677913
0.0,23,5.681058
0.0,64,5.689955
0.0,55,5.697904
0.0,21,5.700803
0.0,71,5.710621
0.0,12,5.712272
0.0,6,5.713098
0.0,137,5.731909
0.0,67,5.741219
1.0,52,5.748352
1.0,12,5.749958
0.0,19,5.752584
0.0,47,5.759059
0.0,5,5.759745
0.0,9,5.760968
0.0,75,5.771298
0.0,5,5.771989
0.0,36,5.776845
0.0,16,5.779048
1.0,36,5.783922
0.0,11,5.785416
0.0,28,5.789278
0.0,97,5.802692
0.0,17,5.80505
0.0,25,5.808483
0.0,23,5.811639
0.0,23,5.814782
0.0,10,5.816166
0.0,16,5.818378
0.0,33,5.822952
0.0,18,5.825446
0.0,50,5.832366
0.0,24,5.83569
0.0,3,5.836108
0.0,5,5.836801
0.0,5,5.837488
1.0,108,5.852336
0.0,48,5.858971
0.0,3,5.859391
0.0,4,5.85995
0.0,4,5.8605
0.0,11,5.86202
0.0,6,5.862851
0.0,8,5.863975
0.0,13,5.865777
0.0,6,5.86661
0.0,32,5.871038
1.0,106,5.885556
0.0,183,5.910974
0.0,106,5.925665
0.0,13,5.927466
0.0,7,5.928466
0.0,3,5.928889
0.0,3,5.929309
1.0,76,5.939569
0.0,4,5.940125
0.0,4,5.940679
0.0,4,5.941234
0.0,13,5.94301
0.0,4,5.943559
0.0,4,5.944112
0.0,39,5.949486
0.0,21,5.952395
0.0,85,5.963951
0.0,23,5.967114
0.0,16,5.969325
0.0,9,5.970574
1.0,44,5.976571
0.0,3,5.976992
1.0,27,5.980558
1.0,11,5.982037
0.0,36,5.987025
0.0,10,5.988372
1.0,33,5.992811
0.0,29,5.996683
0.0,5,5.99737
0.0,50,6.00405
0.0,3,6.004466
0.0,15,6.006486
1.0,42,6.012148
0.0,11,6.013654
0.0,13,6.01541
1.0,37,6.02044
0.0,14,6.022344
0.0,27,6.025972
0.0,10,6.027337
0.0,15,6.029394
0.0,26,6.032957
0.0,23,6.036059
0.0,118,6.052345
0.0,40,6.057738
0.0,39,6.063112
0.0,21,6.065951
1.0,31,6.070126
0.0,10,6.071479
0.0,3,6.071898
0.0,11,6.073389
0.0,42,6.079218
0.0,86,6.091126
0.0,12,6.092781
0.0,44,6.098851
0.0,166,6.121835
0.0,28,6.125686
0.0,17,6.128
0.0,19,6.130584
0.0,50,6.137598
0.0,7,6.138631
0.0,26,6.142334
0.0,6,6.143186
0.0,4,6.143754
0.0,2,6.144039
0.0,6,6.144888
0.0,8,6.146016
0.0,44,6.152235
0.0,160,6.174628
0.0,104,6.189063
0.0,26,6.192669
0.0,4,6.193225
0.0,93,6.206056
0.0,18,6.208551
0.0,21,6.211392
0.0,89,6.223672
1.0,23,6.226784
0.0,21,6.229679
0.0,8,6.230766
0.0,8,6.231874
0.0,5,6.232568
0.0,30,6.236673
0.0,9,6.237924
0.0,18,6.240393
0.0,3,6.24081
0.0,14,6.242721
0.0,18,6.24516
0.0,9,6.246388
0.0,34,6.251043
0.0,26,6.254595
0.0,18,6.257044
0.0,12,6.258679
0.0,3,6.259097
0.0,193,6.285722
0.0,13,6.287526
0.0,5,6.288227
0.0,20,6.291
0.0,12,6.292664
0.0,100,6.306019
0.0,35,6.310817
0.0,23,6.313976
0.0,18,6.316478
0.0,52,6.323504
0.0,36,6.328454
0.0,3,6.328867
0.0,19,6.331504
0.0,16,6.333701
0.0,8,6.334812
0.0,8,6.335921
1.0,50,6.342691
1.0,56,6.350328
0.0,23,6.353476
0.0,5,6.35417
0.0,28,6.358048
0.0,28,6.361917
0.0,133,6.380377
0.0,3,6.380796
1.0,60,6.389072
0.0,30,6.393235
0.0,7,6.394205
0.0,38,6.399384
0.0,14,6.401312
0.0,7,6.402277
0.0,5,6.402965
0.0,24,6.406265
0.0,5,6.406949
0.0,30,6.411068
0.0,38,6.416221
1.0,146,6.436173
0.0,5,6.436861
0.0,47,6.443373
0.0,13,6.445172
1.0,44,6.451221
0.0,30,6.455366
1.0,36,6.460251
0.0,22,6.463285
0.0,30,6.467443
0.0,13,6.469227
0.0,19,6.471813
0.0,4,6.472372
0.0,8,6.473477
0.0,24,6.476735
1.0,59,6.484771
0.0,6,6.485595
0.0,10,6.486961
0.0,6,6.487792
0.0,23,6.490956
0.0,8,6.492054
1.0,20,6.494742
1.0,38,6.499864
0.0,7,6.500815
1.0,39,6.506032
0.0,5,6.506725
0.0,4,6.507272
1.0,24,6.510515
1.0,25,6.5139
0.0,61,6.522129
0.0,6,6.522961
1.0,17,6.52523
0.0,29,6.529162
1.0,69,6.538506
0.0,12,6.540132
0.0,32,6.544466
0.0,26,6.548059
1.0,41,6.553589
0.0,8,6.554692
0.0,24,6.557933
0.0,36,6.562825
1.0,85,6.574381
0.0,36,6.579314
0.0,159,6.601296
0.0,13,6.603044
0.0,16,6.60522
0.0,7,6.606187
1.0,17,6.608491
0.0,9,6.609709
0.0,3,6.610116
0.0,78,6.620618
0.0,18,6.623081
0.0,31,6.627282
0.0,5,6.62797
0.0,37,6.633076
0.0,14,6.635009
1.0,51,6.641938
0.0,26,6.645502
0.0,3,6.645932
1.0,18,6.648374
1.0,12,6.649992
0.0,35,6.654702
0.0,3,6.655112
1.0,36,6.659916
1.0,32,6.664151
0.0,18,6.66655
1.0,28,6.670314
0.0,22,6.673266
1.0,15,6.675267
0.0,5,6.675955
1.0,21,6.678796
0.0,50,6.685597
0.0,23,6.688746
0.0,9,6.689952
0.0,12,6.691574
0.0,17,6.693887
0.0,11,6.695383
0.0,12,6.697176
0.0,42,6.702989
1.0,46,6.7093
1.0,44,6.715289
0.0,12,6.716897
0.0,38,6.722126
0.0,22,6.725074
0.0,20,6.727766
0.0,9,6.728997
0.0,33,6.733533
0.0,37,6.73851
0.0,3,6.73893
0.0,51,6.745959
0.0,128,6.763512
1.0,26,6.767026
0.0,23,6.770135
0.0,4,6.770682
0.0,21,6.773545
0.0,13,6.775299
0.0,15,6.777371
0.0,36,6.782248
0.0,24,6.785501
0.0,3,6.785913
0.0,16,6.788108
0.0,52,6.79522
0.0,37,6.800326
0.0,10,6.801705
0.0,58,6.809705
