#{"t_start": 1717589017.7344599, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.613285
0.0,22,0.61352
0.0,2,0.613552
0.0,3,0.613594
0.0,23,0.613845
0.0,24,0.614103
0.0,8,0.614197
1.0,69,0.61492
0.0,58,0.615517
1.0,77,0.616316
0.0,13,0.616464
0.0,4,0.616518
0.0,3,0.61656
0.0,12,0.616693
0.0,3,0.616735
0.0,43,0.617187
0.0,5,0.617251
0.0,14,0.617405
0.0,3,0.617452
1.0,59,0.618073
0.0,75,0.61885
0.0,25,0.619117
0.0,144,0.620587
0.0,3,0.620629
0.0,4,0.620681
0.0,4,0.620735
0.0,56,0.621324
0.0,34,0.62168
0.0,4,0.621731
0.0,8,0.62182
1.0,183,0.623685
1.0,138,0.625114
0.0,7,0.625201
0.0,7,0.625283
0.0,3,0.625325
0.0,3,0.625366
0.0,68,0.626077
0.0,25,0.62636
0.0,16,0.626545
0.0,24,0.626828
0.0,69,0.627565
0.0,21,0.627797
0.0,139,0.62925
1.0,78,0.630073
0.0,54,0.630643
0.0,55,0.631215
0.0,80,0.632055
0.0,22,0.632299
0.0,23,0.63255
0.0,30,0.632866
0.0,120,0.634113
0.0,8,0.634209
0.0,10,0.634322
0.0,22,0.634554
0.0,64,0.635229
0.0,39,0.635634
0.0,19,0.635844
0.0,67,0.636553
0.0,7,0.636637
0.0,45,0.637111
0.0,4,0.637164
0.0,165,0.638854
0.0,135,0.640265
0.0,12,0.640395
0.0,23,0.640644
0.0,26,0.640921
0.0,6,0.640996
0.0,117,0.642192
0.0,9,0.642296
0.0,90,0.64327
0.0,10,0.6434
0.0,70,0.644154
0.0,39,0.644562
0.0,34,0.644933
0.0,93,0.645899
0.0,53,0.646452
0.0,225,0.648742
0.0,5,0.648808
0.0,17,0.648995
0.0,50,0.649529
0.0,34,0.649892
0.0,37,0.650285
0.0,118,0.651522
0.0,27,0.651815
0.0,89,0.65275
0.0,16,0.652931
0.0,16,0.653113
0.0,70,0.65384
1.0,211,0.656027
0.0,93,0.657
1.0,23,0.657253
0.0,9,0.657357
0.0,42,0.657804
0.0,37,0.658191
0.0,46,0.658665
0.0,15,0.658831
1.0,51,0.659367
0.0,128,0.660745
0.0,59,0.661384
0.0,4,0.661437
0.0,94,0.662418
0.0,18,0.662614
0.0,25,0.662879
1.0,27,0.663157
0.0,41,0.663585
0.0,12,0.663718
0.0,8,0.663809
0.0,25,0.66407
0.0,4,0.664122
1.0,19,0.664329
0.0,18,0.664518
1.0,17,0.664704
0.0,3,0.664746
0.0,63,0.665389
0.0,13,0.665534
0.0,15,0.665696
0.0,95,0.666683
0.0,4,0.666736
0.0,3,0.666778
0.0,5,0.66684
0.0,101,0.667886
0.0,29,0.668189
0.0,7,0.668273
0.0,104,0.669343
0.0,100,0.670371
0.0,7,0.670454
0.0,57,0.671037
0.0,102,0.672068
0.0,99,0.673087
0.0,12,0.673216
0.0,13,0.673361
0.0,9,0.673465
0.0,8,0.673558
0.0,119,0.674782
0.0,67,0.675473
0.0,12,0.675607
0.0,78,0.676431
0.0,84,0.677344
0.0,4,0.677397
1.0,149,0.678906
0.0,40,0.679343
0.0,7,0.679429
0.0,108,0.680536
0.0,9,0.680642
0.0,10,0.680756
0.0,4,0.680807
0.0,24,0.681067
0.0,15,0.681234
1.0,90,0.682173
0.0,10,0.68229
0.0,8,0.682384
0.0,15,0.682544
0.0,37,0.682941
0.0,4,0.682992
0.0,14,0.683147
0.0,16,0.683325
0.0,3,0.68337
0.0,19,0.683577
0.0,3,0.683618
0.0,51,0.684141
0.0,88,0.685058
0.0,37,0.685457
0.0,144,0.686936
0.0,14,0.687092
0.0,72,0.687856
0.0,23,0.688104
0.0,6,0.688178
0.0,30,0.688501
0.0,10,0.688617
0.0,11,0.688743
0.0,29,0.689046
0.0,22,0.689287
0.0,74,0.690052
0.0,3,0.690095
0.0,5,0.690151
0.0,9,0.690252
0.0,4,0.690304
0.0,9,0.690404
0.0,10,0.690516
0.0,22,0.690749
0.0,13,0.690887
0.0,4,0.690937
1.0,84,0.691804
0.0,177,0.693627
0.0,61,0.694286
0.0,58,0.694912
0.0,92,0.695865
0.0,4,0.695919
0.0,8,0.696013
0.0,14,0.696173
0.0,11,0.6963
0.0,3,0.696344
0.0,9,0.696449
0.0,8,0.696548
0.0,134,0.697953
0.0,39,0.698363
0.0,10,0.698477
0.0,3,0.698519
1.0,24,0.698772
0.0,43,0.699223
0.0,87,0.700111
0.0,24,0.700367
0.0,89,0.701286
0.0,19,0.701487
0.0,41,0.701937
0.0,42,0.702377
0.0,3,0.702417
0.0,12,0.702547
0.0,64,0.703205
0.0,32,0.70354
0.0,62,0.704166
0.0,85,0.705031
0.0,40,0.705449
1.0,163,0.707102
0.0,61,0.707752
0.0,58,0.708359
0.0,86,0.709274
1.0,136,0.710735
0.0,91,0.711706
0.0,16,0.711889
0.0,108,0.713024
0.0,8,0.713118
0.0,14,0.713275
0.0,10,0.713388
0.0,70,0.714124
0.0,9,0.714226
0.0,8,0.714318
0.0,41,0.714754
0.0,14,0.714906
0.0,14,0.715059
1.0,106,0.716148
0.0,147,0.717656
0.0,10,0.717774
0.0,118,0.719018
0.0,15,0.719185
0.0,66,0.719872
0.0,16,0.72005
0.0,26,0.720328
0.0,71,0.721077
0.0,25,0.721346
0.0,5,0.721409
0.0,2,0.721441
0.0,31,0.721768
0.0,19,0.721977
1.0,76,0.722766
0.0,35,0.72314
1.0,205,0.725237
0.0,3,0.725279
0.0,69,0.726031
0.0,61,0.726709
0.0,48,0.727242
0.0,142,0.728738
0.0,22,0.728981
0.0,38,0.729382
0.0,19,0.729596
1.0,137,0.731021
0.0,14,0.73118
0.0,90,0.732127
1.0,39,0.732543
0.0,32,0.732883
0.0,74,0.733648
0.0,3,0.733705
0.0,17,0.733891
0.0,4,0.733942
0.0,3,0.733984
0.0,52,0.734517
0.0,21,0.734739
0.0,11,0.734863
1.0,59,0.73547
1.0,78,0.736285
0.0,201,0.738316
0.0,3,0.738364
0.0,72,0.739114
0.0,36,0.739497
0.0,7,0.739579
0.0,3,0.739621
0.0,6,0.739692
0.0,19,0.739901
0.0,112,0.741083
0.0,12,0.741218
0.0,5,0.741282
0.0,86,0.742189
0.0,14,0.742342
1.0,119,0.74365
0.0,17,0.743848
0.0,27,0.744142
1.0,32,0.74449
0.0,21,0.744731
0.0,288,0.747683
0.0,7,0.747772
0.0,3,0.747815
1.0,100,0.748917
0.0,46,0.749405
0.0,47,0.7499
0.0,10,0.750016
0.0,75,0.750802
0.0,22,0.751044
0.0,12,0.75118
0.0,36,0.751571
0.0,230,0.753958
0.0,7,0.754043
0.0,22,0.754278
0.0,12,0.754411
0.0,14,0.754567
0.0,60,0.755194
0.0,4,0.755247
0.0,7,0.755329
0.0,24,0.755589
0.0,4,0.755641
0.0,3,0.755684
0.0,8,0.755776
0.0,75,0.756563
0.0,6,0.75664
0.0,8,0.756731
0.0,14,0.756887
0.0,11,0.757009
0.0,77,0.757829
0.0,50,0.758358
0.0,60,0.758994
1.0,32,0.75935
0.0,25,0.759627
0.0,76,0.760474
0.0,12,0.760608
0.0,6,0.760682
0.0,27,0.760971
0.0,15,0.761136
0.0,120,0.762398
0.0,16,0.762576
0.0,2,0.762606
0.0,128,0.763928
0.0,23,0.764173
0.0,12,0.764305
1.0,81,0.765146
0.0,74,0.7659
0.0,6,0.765971
0.0,3,0.766013
0.0,29,0.766316
0.0,18,0.766528
0.0,36,0.766896
0.0,38,0.76729
0.0,49,0.767804
0.0,33,0.768152
0.0,85,0.769024
0.0,73,0.769776
0.0,38,0.770171
0.0,20,0.770384
0.0,23,0.770622
0.0,88,0.771537
0.0,14,0.771692
0.0,47,0.77217
0.0,38,0.772571
0.0,39,0.772971
1.0,65,0.773644
0.0,3,0.773686
0.0,31,0.77401
0.0,15,0.77417
0.0,9,0.774271
0.0,33,0.774612
0.0,44,0.775072
0.0,57,0.775656
0.0,135,0.777088
0.0,84,0.777974
0.0,159,0.779613
0.0,59,0.78023
0.0,6,0.780301
0.0,24,0.78056
0.0,19,0.780772
0.0,164,0.782463
0.0,10,0.782576
0.0,60,0.783197
1.0,167,0.784933
0.0,16,0.785106
0.0,41,0.785542
0.0,55,0.786119
0.0,13,0.786262
0.0,69,0.78698
0.0,12,0.787116
0.0,68,0.787834
0.0,3,0.787878
0.0,2,0.78791
0.0,49,0.788433
0.0,137,0.789843
0.0,29,0.790157
0.0,56,0.790743
0.0,122,0.792012
0.0,63,0.792684
0.0,49,0.793212
0.0,240,0.795676
0.0,24,0.795943
0.0,3,0.795986
0.0,10,0.796101
0.0,41,0.796538
0.0,128,0.797888
0.0,122,0.799164
1.0,69,0.79989
0.0,7,0.799972
0.0,10,0.800085
0.0,106,0.801183
0.0,20,0.8014
0.0,27,0.801685
0.0,4,0.801738
1.0,28,0.802031
1.0,114,0.803218
0.0,5,0.803281
0.0,32,0.803621
0.0,24,0.803875
0.0,29,0.804177
0.0,14,0.804331
0.0,24,0.804585
0.0,56,0.805168
0.0,6,0.805242
1.0,61,0.80587
0.0,54,0.806438
0.0,73,0.8072
0.0,7,0.807284
0.0,96,0.808282
0.0,65,0.808952
0.0,45,0.809436
0.0,87,0.810383
0.0,14,0.810535
0.0,38,0.810935
0.0,17,0.81112
0.0,77,0.811919
0.0,9,0.812021
0.0,67,0.812706
0.0,7,0.812788
1.0,67,0.813486
0.0,23,0.813729
0.0,32,0.814057
0.0,42,0.814495
0.0,19,0.814697
0.0,129,0.816006
0.0,134,0.817378
0.0,40,0.817806
0.0,24,0.818065
0.0,14,0.818216
0.0,5,0.81828
0.0,5,0.818344
0.0,25,0.818612
0.0,57,0.819208
0.0,47,0.819712
0.0,34,0.82007
0.0,21,0.820295
0.0,13,0.820439
0.0,40,0.820865
0.0,23,0.821113
0.0,19,0.821324
0.0,5,0.821389
0.0,23,0.821635
0.0,40,0.822063
0.0,95,0.823037
1.0,186,0.824948
0.0,8,0.825048
0.0,208,0.827196
0.0,68,0.827928
0.0,186,0.829893
0.0,91,0.830844
1.0,95,0.831852
0.0,6,0.831926
1.0,203,0.834035
0.0,13,0.834185
0.0,121,0.835446
0.0,84,0.836314
0.0,47,0.836804
0.0,109,0.837933
0.0,21,0.838159
0.0,39,0.838567
0.0,3,0.838609
0.0,23,0.838853
0.0,58,0.839455
0.0,51,0.839977
0.0,30,0.840293
0.0,133,0.841659
0.0,77,0.842472
0.0,56,0.843066
0.0,28,0.843376
0.0,126,0.844707
0.0,6,0.84478
0.0,21,0.845006
1.0,80,0.845831
0.0,17,0.846014
0.0,24,0.846273
0.0,4,0.846323
0.0,111,0.84747
0.0,35,0.847839
0.0,11,0.847962
0.0,20,0.848172
0.0,73,0.848922
0.0,258,0.85157
0.0,87,0.852469
0.0,42,0.852915
0.0,98,0.853998
1.0,125,0.8553
0.0,113,0.85648
1.0,195,0.858506
0.0,8,0.858609
0.0,111,0.85979
0.0,45,0.860293
0.0,26,0.860581
0.0,22,0.860828
1.0,58,0.861455
1.0,57,0.862063
0.0,20,0.862281
0.0,225,0.864625
0.0,25,0.864901
0.0,142,0.866395
0.0,25,0.866671
0.0,39,0.867071
0.0,20,0.867286
0.0,190,0.869271
0.0,3,0.869316
0.0,172,0.871094
0.0,102,0.872148
1.0,93,0.873121
1.0,159,0.874786
0.0,45,0.875264
0.0,6,0.875335
0.0,8,0.875427
0.0,4,0.87548
0.0,8,0.875571
0.0,32,0.875916
0.0,4,0.875969
1.0,353,0.879645
0.0,58,0.880253
0.0,139,0.881704
0.0,24,0.881966
0.0,18,0.882168
0.0,78,0.882984
0.0,3,0.883025
0.0,32,0.883364
0.0,41,0.883804
0.0,29,0.884116
0.0,31,0.884451
0.0,27,0.884744
0.0,3,0.884787
0.0,24,0.885048
0.0,80,0.885888
1.0,42,0.886338
1.0,449,0.890944
0.0,152,0.892547
0.0,7,0.892638
0.0,4,0.892692
1.0,89,0.893634
0.0,3,0.893677
0.0,22,0.89391
0.0,67,0.894598
0.0,6,0.89467
0.0,29,0.894988
0.0,114,0.896151
0.0,28,0.896452
0.0,12,0.896586
1.0,77,0.897388
0.0,12,0.897525
0.0,10,0.89764
0.0,9,0.897744
0.0,36,0.898119
0.0,26,0.898394
0.0,4,0.898446
0.0,13,0.898587
0.0,42,0.899025
0.0,9,0.899128
0.0,8,0.899217
1.0,45,0.89968
0.0,64,0.900346
0.0,41,0.900763
0.0,13,0.900906
0.0,11,0.901028
0.0,22,0.901264
0.0,11,0.901388
0.0,15,0.901553
0.0,31,0.901879
0.0,15,0.902042
0.0,107,0.903137
0.0,35,0.903506
0.0,75,0.904272
0.0,46,0.904756
0.0,4,0.904807
1.0,47,0.9053
1.0,151,0.906852
0.0,31,0.907187
0.0,11,0.907313
0.0,158,0.908954
0.0,92,0.90994
0.0,14,0.910123
0.0,117,0.911371
0.0,3,0.911415
0.0,9,0.911519
0.0,3,0.911561
0.0,7,0.911644
0.0,11,0.91177
0.0,3,0.911812
0.0,28,0.912107
0.0,7,0.912189
0.0,23,0.912432
1.0,114,0.913608
0.0,18,0.913803
0.0,22,0.914039
1.0,6,0.914111
0.0,45,0.914579
0.0,8,0.914673
0.0,3,0.914715
0.0,10,0.914829
0.0,11,0.914952
0.0,11,0.915075
0.0,24,0.915329
0.0,18,0.915529
0.0,7,0.915609
1.0,29,0.915911
0.0,28,0.916206
0.0,10,0.916315
0.0,25,0.916581
0.0,48,0.917092
0.0,55,0.917659
0.0,10,0.917774
0.0,21,0.917998
1.0,35,0.918373
1.0,119,0.919601
0.0,4,0.919654
0.0,3,0.919697
0.0,22,0.919934
0.0,111,0.921082
0.0,4,0.921136
1.0,65,0.921814
0.0,4,0.921867
1.0,6,0.92194
0.0,55,0.922507
0.0,9,0.922607
0.0,2,0.922639
0.0,44,0.923097
0.0,53,0.923647
0.0,56,0.924233
0.0,5,0.924297
0.0,21,0.924519
0.0,39,0.924921
1.0,94,0.925907
0.0,88,0.926855
0.0,44,0.927311
0.0,7,0.927391
0.0,43,0.927838
0.0,69,0.928563
0.0,31,0.928887
0.0,15,0.929048
0.0,64,0.929699
0.0,32,0.930034
0.0,29,0.930338
1.0,12,0.930471
0.0,21,0.930696
0.0,10,0.93081
0.0,54,0.931365
0.0,102,0.932407
0.0,6,0.932479
1.0,139,0.933907
0.0,15,0.934071
0.0,6,0.934143
0.0,3,0.934185
1.0,53,0.934745
0.0,63,0.93541
0.0,5,0.935473
0.0,32,0.93581
0.0,16,0.935985
0.0,42,0.93642
0.0,59,0.937026
0.0,24,0.937282
0.0,7,0.937366
0.0,4,0.937418
0.0,35,0.93779
0.0,13,0.937934
0.0,154,0.939505
0.0,73,0.940267
0.0,6,0.940341
0.0,146,0.941856
0.0,7,0.941941
1.0,65,0.942638
0.0,17,0.942827
0.0,44,0.943317
0.0,7,0.943416
0.0,52,0.944
0.0,84,0.944889
0.0,3,0.944933
1.0,71,0.945679
0.0,3,0.945729
0.0,20,0.945949
0.0,190,0.947908
0.0,64,0.948585
0.0,87,0.949499
0.0,57,0.950097
0.0,54,0.950675
0.0,43,0.951128
0.0,36,0.951512
0.0,14,0.951666
0.0,113,0.952837
0.0,18,0.953033
0.0,26,0.953315
0.0,57,0.953909
0.0,23,0.954156
0.0,4,0.954209
1.0,94,0.955188
0.0,43,0.955636
0.0,33,0.955989
0.0,26,0.956262
1.0,119,0.957501
0.0,8,0.957596
0.0,10,0.95771
0.0,6,0.957781
0.0,6,0.957853
0.0,15,0.958016
0.0,21,0.95824
0.0,11,0.958364
0.0,24,0.958625
1.0,59,0.959292
0.0,9,0.959397
0.0,21,0.959629
1.0,26,0.959922
0.0,14,0.96008
0.0,4,0.960144
0.0,8,0.960237
0.0,8,0.96033
0.0,7,0.960424
0.0,12,0.960555
0.0,16,0.960732
0.0,37,0.961122
0.0,7,0.961204
0.0,46,0.961698
0.0,44,0.962165
0.0,17,0.962355
0.0,16,0.962533
0.0,16,0.962708
1.0,29,0.963016
0.0,72,0.963757
0.0,13,0.963902
0.0,59,0.964505
0.0,43,0.964958
0.0,82,0.965789
0.0,8,0.965884
0.0,139,0.967303
0.0,4,0.967359
0.0,18,0.967566
0.0,81,0.968408
0.0,6,0.968482
0.0,3,0.968524
0.0,17,0.968709
1.0,36,0.96909
0.0,11,0.969217
1.0,200,0.971258
1.0,60,0.971884
0.0,3,0.971927
0.0,51,0.972451
0.0,7,0.972537
0.0,71,0.973275
0.0,14,0.973429
0.0,40,0.973849
0.0,28,0.974148
1.0,94,0.97514
0.0,11,0.975267
0.0,24,0.975533
1.0,72,0.976308
0.0,139,0.977782
0.0,31,0.978122
0.0,62,0.978772
0.0,50,0.979294
1.0,105,0.980394
0.0,38,0.980781
1.0,20,0.980995
0.0,15,0.981163
0.0,11,0.981286
0.0,77,0.982084
0.0,6,0.982155
0.0,20,0.982371
1.0,23,0.982619
0.0,5,0.982683
0.0,74,0.983445
0.0,35,0.983822
0.0,26,0.984102
0.0,10,0.984212
0.0,7,0.984296
0.0,131,0.985641
1.0,34,0.986004
0.0,16,0.986179
0.0,5,0.986243
0.0,12,0.986381
0.0,3,0.986423
0.0,24,0.98668
0.0,38,0.98709
0.0,19,0.987297
0.0,32,0.987643
0.0,30,0.987961
0.0,63,0.988607
0.0,3,0.988649
0.0,17,0.988837
0.0,85,0.989704
1.0,19,0.98991
0.0,28,0.990201
0.0,13,0.990339
0.0,112,0.991497
0.0,21,0.991728
0.0,150,0.9933
0.0,6,0.993391
1.0,153,0.995009
0.0,127,0.996357
1.0,75,0.997158
0.0,19,0.997368
0.0,9,0.997471
1.0,56,0.99806
0.0,5,0.998124
0.0,24,0.998382
1.0,7,0.998465
0.0,113,0.999642
0.0,71,1.000369
1.0,60,1.000988
0.0,20,1.0012
0.0,90,1.002132
0.0,34,1.002493
0.0,30,1.002818
0.0,32,1.003155
0.0,29,1.003459
0.0,3,1.0035
0.0,34,1.003856
0.0,97,1.004859
0.0,31,1.005181
1.0,104,1.006264
0.0,232,1.008636
0.0,7,1.008721
0.0,86,1.009616
0.0,31,1.009947
0.0,25,1.010218
1.0,128,1.011548
0.0,14,1.011705
0.0,26,1.011985
0.0,26,1.012263
0.0,15,1.012428
0.0,110,1.013566
0.0,17,1.013754
0.0,7,1.01384
0.0,4,1.013892
0.0,108,1.015013
1.0,82,1.015856
0.0,8,1.015952
0.0,63,1.016606
1.0,14,1.016762
0.0,4,1.016814
0.0,5,1.016875
0.0,2,1.016906
0.0,9,1.017007
1.0,29,1.017318
1.0,57,1.01792
0.0,67,1.018606
0.0,25,1.018874
0.0,4,1.018926
0.0,9,1.01903
0.0,3,1.01907
0.0,13,1.019214
0.0,9,1.019314
0.0,24,1.019564
0.0,6,1.019633
0.0,29,1.019935
0.0,60,1.020552
0.0,21,1.020782
0.0,14,1.020937
0.0,74,1.021705
0.0,3,1.021747
0.0,59,1.022354
0.0,21,1.022571
0.0,15,1.022734
0.0,145,1.024223
0.0,62,1.024884
0.0,3,1.024926
0.0,10,1.025038
0.0,4,1.025091
0.0,3,1.025133
0.0,13,1.025278
0.0,18,1.025478
0.0,38,1.025875
0.0,73,1.026657
0.0,30,1.027
0.0,7,1.027094
0.0,35,1.027463
0.0,15,1.027627
0.0,29,1.027948
0.0,5,1.028012
0.0,20,1.028224
0.0,62,1.02887
0.0,5,1.028933
0.0,123,1.030199
0.0,76,1.030991
0.0,36,1.031377
0.0,172,1.03314
0.0,7,1.033228
1.0,74,1.034011
0.0,6,1.034083
0.0,21,1.03431
0.0,14,1.034473
0.0,54,1.035038
1.0,63,1.0357
0.0,15,1.035865
0.0,25,1.036131
0.0,33,1.036486
0.0,29,1.036799
0.0,6,1.036871
0.0,9,1.036977
0.0,3,1.037017
0.0,93,1.037995
0.0,139,1.039435
0.0,42,1.039878
0.0,72,1.040623
0.0,62,1.041271
0.0,16,1.041448
0.0,15,1.04161
0.0,54,1.042177
0.0,29,1.042502
0.0,14,1.042656
0.0,57,1.043277
0.0,15,1.043473
0.0,16,1.043641
0.0,7,1.043738
0.0,15,1.043909
0.0,54,1.04448
0.0,55,1.045073
0.0,86,1.045976
0.0,7,1.046059
0.0,147,1.047566
0.0,23,1.04782
0.0,26,1.0481
0.0,110,1.049246
0.0,16,1.049421
0.0,237,1.05185
0.0,21,1.052086
0.0,21,1.052313
0.0,9,1.052413
0.0,108,1.053536
0.0,4,1.05359
0.0,40,1.054015
0.0,5,1.054078
0.0,13,1.054226
0.0,19,1.054435
1.0,43,1.054896
1.0,283,1.05782
0.0,6,1.057897
1.0,128,1.059251
0.0,4,1.059304
1.0,23,1.059569
0.0,4,1.059621
0.0,18,1.059822
0.0,5,1.059903
0.0,5,1.059967
0.0,25,1.06026
0.0,42,1.060728
0.0,3,1.060771
0.0,12,1.06091
0.0,13,1.061058
0.0,40,1.061489
1.0,19,1.061701
0.0,6,1.061775
0.0,97,1.06279
0.0,64,1.063463
0.0,5,1.063527
0.0,7,1.063614
0.0,30,1.063942
0.0,87,1.064847
0.0,28,1.065192
