#{"t_start": 1715694478.6643012, "env_id": "Office-v0"}
r,l,t
0.0,23,2.877019
1.0,21,2.880505
1.0,57,2.890083
1.0,31,2.895232
0.0,3,2.89575
1.0,18,2.898753
1.0,43,2.906039
1.0,125,2.927116
0.0,16,2.929844
1.0,38,2.936271
1.0,49,2.944487
0.0,17,2.947383
0.0,9,2.94893
1.0,14,2.951294
1.0,39,2.957861
1.0,70,2.969609
1.0,36,2.975706
1.0,18,2.978715
1.0,26,2.983078
0.0,31,2.988243
1.0,32,2.993669
1.0,21,2.99722
0.0,4,2.997906
0.0,24,3.002022
1.0,37,3.0083
1.0,12,3.010321
0.0,15,3.01287
1.0,99,3.029512
0.0,17,3.032425
1.0,15,3.034934
0.0,4,3.035624
1.0,41,3.042592
1.0,64,3.053268
1.0,14,3.055661
1.0,29,3.060531
0.0,20,3.063911
0.0,24,3.067913
1.0,20,3.071227
1.0,46,3.078998
1.0,28,3.083665
0.0,24,3.087745
1.0,14,3.090109
1.0,55,3.09934
1.0,46,3.107143
0.0,4,3.10783
1.0,14,3.110185
1.0,60,3.12048
1.0,25,3.12473
1.0,31,3.129983
1.0,16,3.132723
0.0,32,3.138186
1.0,49,3.148904
1.0,35,3.154827
1.0,14,3.157203
1.0,32,3.162553
0.0,35,3.168442
0.0,4,3.169129
1.0,16,3.171794
1.0,59,3.181807
0.0,14,3.184128
1.0,31,3.189342
1.0,17,3.192198
1.0,15,3.194654
1.0,26,3.199008
1.0,29,3.203902
0.0,8,3.20525
1.0,25,3.209394
0.0,6,3.210407
1.0,32,3.215749
1.0,17,3.218582
1.0,38,3.224969
1.0,37,3.231213
0.0,19,3.234385
1.0,15,3.236916
1.0,28,3.241591
1.0,33,3.247128
1.0,48,3.255245
1.0,12,3.257214
0.0,6,3.258224
0.0,4,3.258908
1.0,18,3.261953
1.0,11,3.263802
0.0,16,3.266444
1.0,32,3.271831
0.0,18,3.274845
1.0,13,3.277025
1.0,14,3.27937
1.0,30,3.284282
1.0,44,3.291423
1.0,11,3.293253
1.0,31,3.298441
0.0,32,3.303819
1.0,16,3.306525
1.0,14,3.308858
0.0,8,3.31022
0.0,8,3.3116
1.0,39,3.318089
1.0,14,3.320446
0.0,6,3.321469
1.0,64,3.332142
1.0,35,3.337947
0.0,4,3.33863
1.0,29,3.343488
0.0,6,3.344502
1.0,25,3.348713
1.0,11,3.350555
1.0,30,3.355576
1.0,27,3.360093
1.0,30,3.365106
1.0,12,3.367087
1.0,28,3.371801
1.0,45,3.379283
0.0,6,3.380304
1.0,13,3.382435
1.0,41,3.389191
1.0,45,3.396705
1.0,25,3.400914
1.0,13,3.403081
1.0,29,3.407927
1.0,39,3.414423
1.0,28,3.419092
0.0,8,3.420432
1.0,41,3.427245
0.0,27,3.431788
1.0,40,3.438121
1.0,18,3.441093
1.0,33,3.446589
0.0,14,3.449004
1.0,31,3.454167
1.0,11,3.456034
1.0,14,3.45836
1.0,65,3.469191
1.0,39,3.475716
1.0,16,3.478304
1.0,34,3.483888
1.0,34,3.489569
1.0,27,3.494139
1.0,16,3.496852
0.0,12,3.498858
1.0,37,3.505035
1.0,25,3.509284
1.0,11,3.511128
1.0,32,3.51644
0.0,24,3.520485
1.0,26,3.52485
0.0,10,3.526535
0.0,33,3.532084
1.0,34,3.53805
0.0,12,3.540106
1.0,79,3.553525
0.0,14,3.555905
1.0,36,3.561925
1.0,124,3.582714
1.0,26,3.587163
0.0,1,3.587347
1.0,32,3.592776
0.0,16,3.595473
1.0,17,3.598346
1.0,25,3.602646
1.0,32,3.60805
0.0,21,3.611523
1.0,24,3.615563
1.0,26,3.61997
1.0,35,3.625949
1.0,37,3.632178
0.0,8,3.633583
1.0,23,3.637503
1.0,33,3.643143
1.0,27,3.647727
1.0,15,3.65031
1.0,31,3.655551
0.0,38,3.662043
1.0,33,3.667664
1.0,17,3.670546
1.0,34,3.676297
0.0,36,3.682384
0.0,14,3.684776
1.0,15,3.687321
0.0,4,3.688012
0.0,10,3.689728
0.0,15,3.692291
0.0,13,3.694496
1.0,15,3.697027
0.0,17,3.70002
1.0,31,3.70529
0.0,7,3.706514
1.0,67,3.717863
1.0,27,3.72241
0.0,21,3.725998
0.0,7,3.727192
1.0,29,3.732209
1.0,37,3.738517
1.0,38,3.744972
1.0,16,3.747694
1.0,25,3.751942
1.0,33,3.757518
1.0,38,3.763992
1.0,18,3.767029
1.0,33,3.772608
1.0,50,3.781214
0.0,6,3.782247
1.0,13,3.784437
0.0,20,3.787719
0.0,24,3.791765
1.0,31,3.797046
1.0,19,3.800249
0.0,7,3.80146
0.0,6,3.802496
1.0,36,3.808585
1.0,13,3.810764
1.0,23,3.814656
1.0,33,3.820198
0.0,20,3.823525
1.0,16,3.826227
0.0,17,3.829108
1.0,32,3.83449
1.0,31,3.839723
1.0,14,3.8421
1.0,63,3.852547
1.0,41,3.859414
0.0,4,3.860096
1.0,15,3.862571
1.0,37,3.868708
1.0,31,3.873929
1.0,30,3.879019
1.0,14,3.881364
1.0,25,3.885596
1.0,37,3.8918
1.0,34,3.897465
1.0,13,3.89965
1.0,23,3.903542
1.0,33,3.909079
1.0,36,3.915092
1.0,16,3.917783
1.0,25,3.922002
1.0,38,3.92843
1.0,39,3.934664
1.0,15,3.937154
0.0,4,3.937845
0.0,4,3.938527
1.0,31,3.943785
1.0,15,3.946291
1.0,27,3.950841
0.0,4,3.951538
1.0,31,3.956749
1.0,22,3.960422
0.0,6,3.961438
1.0,36,3.967495
1.0,31,3.972714
1.0,14,3.97508
1.0,26,3.979452
1.0,37,3.985649
1.0,35,3.991563
1.0,15,3.994078
0.0,29,3.998938
0.0,11,4.000794
1.0,36,4.006848
1.0,17,4.009728
0.0,24,4.013788
0.0,24,4.017859
1.0,28,4.022566
1.0,14,4.024925
1.0,30,4.029971
1.0,37,4.036162
1.0,35,4.042022
1.0,13,4.044209
0.0,9,4.045743
0.0,2,4.046084
1.0,25,4.050327
1.0,13,4.052541
0.0,21,4.055926
1.0,120,4.076267
1.0,26,4.080661
1.0,21,4.084205
0.0,19,4.087321
1.0,41,4.094236
1.0,28,4.098966
1.0,15,4.101436
0.0,76,4.113763
0.0,14,4.116168
0.0,8,4.117532
1.0,16,4.12019
0.0,28,4.124926
1.0,30,4.130001
1.0,29,4.134877
1.0,14,4.137199
1.0,51,4.14567
1.0,39,4.152222
0.0,24,4.156308
1.0,13,4.158496
1.0,51,4.167039
1.0,31,4.172173
0.0,16,4.174899
0.0,13,4.177119
1.0,50,4.185425
1.0,31,4.19064
1.0,36,4.196765
1.0,11,4.198614
1.0,65,4.209652
1.0,32,4.215049
1.0,34,4.220834
0.0,7,4.222026
1.0,40,4.228798
1.0,33,4.234327
1.0,31,4.239582
1.0,11,4.241438
0.0,21,4.244993
0.0,9,4.24652
1.0,31,4.25179
1.0,12,4.253802
1.0,23,4.257666
1.0,30,4.262733
0.0,6,4.263753
0.0,9,4.265256
1.0,29,4.270145
1.0,23,4.273999
1.0,34,4.279761
1.0,12,4.281777
1.0,27,4.286291
1.0,33,4.29182
1.0,31,4.297056
1.0,11,4.298913
1.0,4,4.299573
0.0,8,4.300941
1.0,33,4.306559
1.0,12,4.308562
1.0,26,4.312936
0.0,10,4.314626
0.0,11,4.316496
0.0,6,4.317521
1.0,27,4.322055
1.0,34,4.32779
1.0,41,4.334751
1.0,11,4.336606
0.0,10,4.338257
1.0,32,4.343626
1.0,48,4.351556
1.0,11,4.353396
0.0,10,4.355091
1.0,29,4.359936
1.0,34,4.365714
1.0,12,4.367733
1.0,23,4.371569
1.0,30,4.376628
1.0,42,4.383744
1.0,11,4.385595
1.0,25,4.389771
0.0,30,4.394791
0.0,24,4.398835
1.0,13,4.401023
1.0,28,4.405684
1.0,35,4.41152
1.0,55,4.420507
1.0,13,4.422699
1.0,27,4.42726
0.0,20,4.43063
1.0,47,4.438525
0.0,4,4.43921
1.0,48,4.447201
1.0,67,4.458317
0.0,11,4.460181
1.0,11,4.462031
0.0,18,4.465049
1.0,36,4.47111
0.0,13,4.473306
1.0,16,4.475943
1.0,29,4.480721
1.0,40,4.487374
0.0,16,4.490069
1.0,12,4.492092
1.0,27,4.49658
1.0,38,4.502927
0.0,35,4.508815
1.0,11,4.51064
0.0,16,4.513291
0.0,15,4.515826
1.0,31,4.521117
0.0,10,4.522824
0.0,4,4.523462
0.0,4,4.524136
1.0,48,4.532277
1.0,14,4.534543
0.0,14,4.536895
0.0,17,4.539759
1.0,52,4.548469
1.0,13,4.550655
0.0,4,4.55133
0.0,18,4.554372
1.0,62,4.564769
1.0,13,4.566936
0.0,6,4.567947
1.0,33,4.573459
1.0,49,4.581673
1.0,11,4.583521
1.0,23,4.587382
1.0,30,4.592408
0.0,35,4.598286
1.0,21,4.601774
0.0,22,4.605462
1.0,34,4.611164
1.0,72,4.623035
0.0,9,4.624556
1.0,23,4.628385
1.0,43,4.635521
1.0,29,4.64039
1.0,11,4.642234
1.0,25,4.646427
1.0,36,4.652414
1.0,94,4.668188
1.0,13,4.670367
0.0,23,4.674254
1.0,40,4.68096
1.0,36,4.687028
1.0,12,4.689034
1.0,30,4.694011
1.0,40,4.700714
1.0,38,4.707164
1.0,14,4.709495
1.0,31,4.714657
0.0,21,4.718218
1.0,31,4.72353
1.0,11,4.725374
1.0,29,4.730231
0.0,25,4.734466
0.0,4,4.735153
1.0,11,4.737003
1.0,38,4.743325
1.0,37,4.74955
1.0,42,4.756593
1.0,12,4.758601
1.0,35,4.764507
1.0,37,4.770707
0.0,8,4.772058
1.0,11,4.77391
1.0,27,4.778742
1.0,35,4.784635
1.0,30,4.789716
1.0,11,4.791574
1.0,26,4.795912
0.0,10,4.797589
1.0,38,4.804001
1.0,11,4.805854
0.0,20,4.809145
1.0,45,4.816671
1.0,146,4.841247
1.0,12,4.843269
1.0,39,4.849485
1.0,36,4.855665
0.0,3,4.856166
1.0,13,4.858351
1.0,31,4.863471
0.0,19,4.86671
1.0,37,4.87299
1.0,13,4.875176
1.0,15,4.877695
0.0,18,4.880719
1.0,35,4.886628
1.0,13,4.888804
1.0,28,4.893413
0.0,15,4.895868
0.0,28,4.900553
1.0,11,4.902406
1.0,27,4.906894
1.0,38,4.913258
1.0,29,4.918144
1.0,15,4.920643
0.0,22,4.924344
1.0,35,4.930208
0.0,9,4.931744
1.0,13,4.933917
1.0,31,4.939488
1.0,35,4.945753
1.0,38,4.952538
1.0,11,4.954525
1.0,34,4.960603
0.0,4,4.961338
1.0,22,4.965261
1.0,13,4.967568
0.0,25,4.972014
0.0,1,4.972217
1.0,39,4.979128
1.0,13,4.981436
1.0,31,4.986956
1.0,45,4.994967
0.0,19,4.998355
1.0,13,5.000639
1.0,42,5.008059
1.0,38,5.015067
0.0,32,5.023467
0.0,6,5.024669
0.0,5,5.025604
1.0,32,5.031343
1.0,33,5.037353
0.0,4,5.038122
1.0,32,5.043747
1.0,39,5.050369
0.0,47,5.058498
1.0,13,5.060705
0.0,9,5.062268
0.0,9,5.06383
0.0,30,5.068891
0.0,6,5.069875
0.0,48,5.077504
0.0,57,5.087217
0.0,54,5.096198
1.0,14,5.098541
0.0,40,5.105323
0.0,49,5.113771
0.0,30,5.118799
1.0,12,5.120779
0.0,2,5.12113
1.0,101,5.138117
0.0,18,5.141167
1.0,12,5.143185
0.0,19,5.146415
1.0,41,5.153181
0.0,23,5.157044
1.0,14,5.159359
1.0,25,5.16354
1.0,39,5.170101
1.0,37,5.176287
1.0,11,5.178139
1.0,34,5.183892
1.0,48,5.191978
1.0,33,5.197598
1.0,12,5.199613
1.0,36,5.205585
0.0,88,5.220444
1.0,31,5.225765
1.0,16,5.228577
1.0,33,5.234131
0.0,6,5.235161
1.0,43,5.242401
1.0,11,5.244262
1.0,51,5.2528
1.0,36,5.258827
0.0,27,5.263477
1.0,11,5.265335
1.0,52,5.274064
1.0,53,5.283002
1.0,32,5.28842
1.0,11,5.290259
0.0,30,5.295268
1.0,58,5.305128
1.0,33,5.310767
0.0,9,5.312311
0.0,43,5.319618
1.0,33,5.325135
1.0,52,5.333903
0.0,29,5.338798
1.0,30,5.34386
1.0,40,5.35054
1.0,39,5.357094
1.0,22,5.360794
0.0,23,5.364673
1.0,30,5.36969
0.0,6,5.370711
1.0,17,5.373536
0.0,21,5.37704
0.0,38,5.383355
1.0,37,5.389534
1.0,15,5.39207
0.0,13,5.394272
0.0,2,5.394626
1.0,34,5.40036
1.0,17,5.403207
1.0,25,5.407393
1.0,58,5.417088
1.0,31,5.42229
0.0,21,5.425815
0.0,6,5.426809
1.0,25,5.430926
1.0,28,5.435617
0.0,11,5.437479
1.0,23,5.441293
1.0,37,5.447425
0.0,16,5.450118
1.0,16,5.452777
1.0,23,5.456604
1.0,19,5.459724
0.0,16,5.46244
1.0,16,5.465029
0.0,14,5.467361
1.0,46,5.475049
0.0,19,5.478227
1.0,17,5.48106
1.0,56,5.490424
1.0,35,5.496234
0.0,17,5.499076
1.0,15,5.501587
1.0,25,5.505791
0.0,14,5.508116
1.0,32,5.513463
1.0,20,5.516803
1.0,14,5.519117
0.0,14,5.521463
0.0,6,5.522481
1.0,19,5.525639
1.0,29,5.530506
0.0,27,5.535004
0.0,16,5.537661
1.0,16,5.54033
1.0,26,5.544682
1.0,35,5.550511
1.0,31,5.555692
1.0,13,5.55786
1.0,28,5.562531
1.0,30,5.567534
1.0,29,5.572436
1.0,17,5.575299
0.0,8,5.576646
0.0,26,5.580985
0.0,29,5.585806
1.0,17,5.588662
1.0,23,5.592524
1.0,38,5.598816
1.0,33,5.604329
1.0,14,5.606673
1.0,23,5.610522
0.0,1,5.610704
1.0,34,5.616371
0.0,12,5.61839
1.0,26,5.62274
0.0,10,5.624421
1.0,29,5.629224
1.0,17,5.632008
1.0,28,5.636723
1.0,33,5.642222
0.0,10,5.643909
0.0,2,5.644248
1.0,24,5.648263
1.0,39,5.65467
1.0,32,5.660012
1.0,15,5.662543
0.0,6,5.663555
1.0,36,5.669532
1.0,29,5.67435
1.0,18,5.67736
1.0,25,5.681457
1.0,38,5.687774
0.0,10,5.689448
1.0,16,5.692065
0.0,14,5.694393
1.0,32,5.699736
1.0,38,5.706071
0.0,10,5.707749
0.0,23,5.711556
1.0,35,5.717366
1.0,27,5.721919
1.0,13,5.724095
1.0,29,5.728883
1.0,25,5.733031
1.0,31,5.738203
1.0,15,5.740692
1.0,30,5.745607
1.0,131,5.766398
1.0,33,5.77198
1.0,15,5.774482
1.0,25,5.778647
1.0,35,5.784755
1.0,29,5.789669
0.0,7,5.790884
1.0,25,5.795088
1.0,34,5.800822
0.0,20,5.804159
1.0,13,5.806352
1.0,31,5.811507
0.0,14,5.81389
1.0,27,5.818434
0.0,4,5.819119
1.0,28,5.823839
1.0,35,5.829747
1.0,37,5.835911
0.0,8,5.837278
1.0,12,5.839293
1.0,33,5.84484
1.0,31,5.850077
1.0,14,5.852438
1.0,27,5.856892
1.0,33,5.862401
1.0,30,5.86743
1.0,15,5.869945
1.0,23,5.873829
1.0,32,5.879222
1.0,45,5.886791
0.0,6,5.887803
1.0,25,5.89204
1.0,38,5.898388
0.0,14,5.900749
1.0,16,5.903427
0.0,12,5.905477
1.0,33,5.911036
1.0,29,5.915994
1.0,16,5.918654
1.0,26,5.923017
1.0,45,5.930617
0.0,17,5.933465
1.0,14,5.935826
1.0,30,5.940839
0.0,23,5.944723
1.0,25,5.948993
1.0,13,5.95116
0.0,6,5.952193
0.0,18,5.955231
1.0,30,5.960311
0.0,11,5.962159
1.0,25,5.966371
1.0,32,5.971762
0.0,25,5.976024
1.0,13,5.978228
1.0,31,5.983381
0.0,18,5.986405
1.0,29,5.991315
1.0,14,5.993661
1.0,25,5.997888
1.0,32,6.003269
1.0,27,6.007856
1.0,23,6.011686
0.0,10,6.013402
1.0,34,6.019077
1.0,27,6.023677
1.0,13,6.025889
1.0,26,6.030227
1.0,36,6.036239
1.0,31,6.041516
1.0,13,6.043698
0.0,4,6.044382
0.0,27,6.048952
1.0,31,6.054238
1.0,11,6.056079
0.0,37,6.061796
0.0,30,6.066835
0.0,14,6.069205
1.0,16,6.071887
1.0,27,6.076438
0.0,213,6.111887
0.0,18,6.114982
1.0,17,6.117851
1.0,27,6.12239
0.0,8,6.123769
1.0,28,6.128541
1.0,15,6.131055
1.0,25,6.135298
1.0,37,6.141508
1.0,31,6.146749
0.0,9,6.148285
1.0,42,6.155441
1.0,36,6.161515
1.0,32,6.166914
1.0,19,6.170093
0.0,23,6.173988
1.0,36,6.180072
1.0,25,6.184345
1.0,16,6.187067
1.0,36,6.193021
1.0,42,6.20011
0.0,17,6.203028
1.0,14,6.205386
1.0,30,6.210399
0.0,4,6.211088
0.0,18,6.214146
1.0,13,6.216317
1.0,25,6.220534
1.0,39,6.227077
1.0,29,6.232031
0.0,9,6.233541
1.0,23,6.237359
1.0,34,6.243036
1.0,27,6.247552
1.0,13,6.249754
1.0,24,6.253795
0.0,9,6.255321
0.0,28,6.260036
1.0,13,6.262213
1.0,16,6.264864
0.0,121,6.284938
1.0,38,6.291397
1.0,13,6.293599
1.0,24,6.297636
1.0,38,6.304006
0.0,16,6.306693
1.0,14,6.309064
0.0,18,6.312093
1.0,37,6.318249
1.0,38,6.324719
1.0,15,6.327235
1.0,27,6.331723
1.0,41,6.338599
1.0,31,6.343885
0.0,11,6.34575
0.0,3,6.346265
1.0,47,6.354146
1.0,33,6.359719
1.0,15,6.362234
0.0,16,6.364944
0.0,18,6.367967
0.0,8,6.369327
1.0,13,6.371531
1.0,25,6.375754
0.0,12,6.377788
0.0,14,6.380169
0.0,9,6.381717
1.0,27,6.386234
1.0,67,6.397487
0.0,11,6.399351
0.0,4,6.400033
0.0,4,6.400728
1.0,40,6.407418
1.0,35,6.413349
1.0,16,6.416031
1.0,24,6.420046
1.0,48,6.428171
1.0,37,6.434438
0.0,9,6.435965
1.0,23,6.439803
1.0,35,6.445673
0.0,8,6.447017
1.0,14,6.449362
1.0,26,6.453695
1.0,37,6.459859
1.0,35,6.465755
1.0,18,6.468742
0.0,14,6.471083
0.0,11,6.472935
1.0,42,6.480149
1.0,13,6.482817
0.0,23,6.488372
1.0,35,6.497772
1.0,32,6.504639
1.0,13,6.506911
1.0,25,6.511181
0.0,11,6.513247
1.0,35,6.519255
1.0,17,6.522119
1.0,27,6.526631
0.0,2,6.526979
1.0,29,6.532854
1.0,17,6.535792
1.0,30,6.540791
1.0,27,6.545399
1.0,42,6.552882
1.0,15,6.555506
1.0,25,6.559795
1.0,24,6.56394
1.0,34,6.569975
1.0,15,6.572553
1.0,23,6.576438
1.0,49,6.5852
0.0,18,6.588349
1.0,11,6.590243
1.0,34,6.596099
0.0,32,6.601914
1.0,34,6.607771
1.0,14,6.610125
1.0,24,6.614486
1.0,36,6.620755
1.0,32,6.626262
1.0,18,6.629708
1.0,24,6.634078
1.0,31,6.639496
0.0,18,6.642559
1.0,12,6.644647
0.0,10,6.646469
0.0,37,6.653116
0.0,13,6.655379
0.0,6,6.656419
0.0,1,6.656596
1.0,31,6.661876
1.0,37,6.668749
1.0,17,6.671678
0.0,8,6.673076
1.0,33,6.678677
1.0,30,6.684145
0.0,4,6.685248
1.0,25,6.692759
1.0,33,6.698778
1.0,34,6.704973
1.0,18,6.708389
1.0,26,6.713558
0.0,19,6.716799
0.0,8,6.718178
1.0,18,6.721238
1.0,28,6.725957
1.0,34,6.732057
1.0,35,6.738212
0.0,2,6.738582
1.0,25,6.742825
0.0,21,6.746652
1.0,34,6.752839
1.0,13,6.755288
1.0,28,6.760057
1.0,35,6.766302
0.0,20,6.769822
1.0,11,6.771722
1.0,23,6.775657
1.0,35,6.781831
1.0,45,6.789832
1.0,11,6.791734
1.0,26,6.796331
1.0,29,6.801526
1.0,43,6.808844
1.0,13,6.811045
0.0,6,6.812115
0.0,29,6.817357
0.0,16,6.820386
1.0,18,6.82346
0.0,5,6.824329
1.0,45,6.832157
1.0,29,6.837271
1.0,11,6.839158
1.0,29,6.844089
0.0,11,6.846032
1.0,33,6.852074
1.0,15,6.854591
1.0,30,6.859701
0.0,19,6.863084
1.0,37,6.869838
0.0,11,6.871778
0.0,27,6.876371
0.0,72,6.888971
1.0,31,6.894489
1.0,15,6.897202
0.0,16,6.900174
1.0,33,6.907247
1.0,41,6.91487
1.0,13,6.917245
1.0,25,6.921871
1.0,34,6.928265
0.0,3,6.928911
0.0,2,6.929285
0.0,25,6.93382
1.0,15,6.936565
0.0,33,6.943102
1.0,15,6.945825
1.0,33,6.952031
0.0,6,6.953272
1.0,31,6.959349
1.0,15,6.962632
1.0,29,6.968038
0.0,21,6.972054
1.0,39,6.979062
1.0,15,6.98187
1.0,29,6.987362
1.0,37,6.993843
1.0,30,6.99926
1.0,17,7.002424
0.0,9,7.004248
0.0,4,7.005079
0.0,14,7.007566
1.0,14,7.009969
1.0,29,7.015569
1.0,38,7.022544
0.0,29,7.027465
1.0,16,7.030776
1.0,34,7.036879
1.0,39,7.044167
1.0,55,7.053483
1.0,14,7.056132
1.0,28,7.060901
0.0,13,7.063586
1.0,45,7.0713
1.0,14,7.07376
1.0,29,7.078823
0.0,30,7.084504
1.0,38,7.091829
1.0,15,7.094533
1.0,33,7.101307
1.0,40,7.108186
0.0,26,7.112754
0.0,7,7.114039
1.0,39,7.120934
1.0,43,7.128364
1.0,45,7.136518
1.0,18,7.139615
1.0,32,7.145161
1.0,40,7.152137
0.0,32,7.157575
1.0,14,7.159938
1.0,33,7.16591
0.0,13,7.168191
1.0,50,7.176613
1.0,13,7.178871
1.0,30,7.184302
0.0,11,7.186322
1.0,37,7.192646
1.0,11,7.194586
1.0,25,7.199028
1.0,69,7.210787
1.0,32,7.216504
1.0,13,7.218766
1.0,30,7.223825
1.0,35,7.22984
0.0,26,7.234492
1.0,15,7.237095
1.0,33,7.242618
0.0,15,7.24517
1.0,33,7.25093
1.0,15,7.25346
0.0,4,7.25415
1.0,34,7.260011
0.0,10,7.261766
1.0,13,7.264083
0.0,7,7.26535
0.0,9,7.2669
0.0,28,7.271559
0.0,2,7.271905
0.0,7,7.273093
0.0,11,7.274961
0.0,3,7.275484
1.0,15,7.278012
0.0,31,7.283406
0.0,7,7.284638
0.0,11,7.286533
1.0,14,7.289547
0.0,47,7.297657
1.0,33,7.303667
1.0,41,7.310864
1.0,13,7.313725
1.0,38,7.320592
0.0,17,7.323398
1.0,46,7.331377
0.0,6,7.332495
1.0,40,7.339402
1.0,52,7.348453
1.0,39,7.355293
0.0,8,7.356671
1.0,58,7.366808
0.0,33,7.372465
0.0,29,7.377495
1.0,17,7.380508
0.0,20,7.384325
1.0,45,7.392496
1.0,38,7.399431
1.0,12,7.401564
0.0,10,7.403336
1.0,33,7.408991
1.0,30,7.41425
1.0,11,7.41644
0.0,10,7.41822
1.0,32,7.423692
0.0,15,7.426214
1.0,15,7.428706
1.0,40,7.435575
1.0,25,7.439819
