#{"t_start": 1717589085.724528, "env_id": "Mordor-single-v0"}
r,l,t
1.0,120,0.061104
0.0,20,0.061304
0.0,5,0.061364
0.0,20,0.061565
0.0,68,0.062212
0.0,51,0.0627
0.0,2,0.062731
0.0,36,0.063075
0.0,19,0.063265
0.0,6,0.063334
0.0,17,0.063508
0.0,17,0.063683
0.0,21,0.063892
1.0,54,0.064401
0.0,24,0.064643
0.0,4,0.064691
0.0,182,0.066412
0.0,7,0.066494
1.0,80,0.06725
1.0,49,0.06772
0.0,94,0.068599
0.0,15,0.068753
0.0,27,0.069018
0.0,44,0.069455
0.0,36,0.069807
1.0,40,0.070199
0.0,44,0.070655
0.0,55,0.071194
0.0,32,0.071502
0.0,25,0.071745
0.0,6,0.071813
0.0,11,0.071929
0.0,6,0.071996
0.0,19,0.072187
0.0,16,0.072346
0.0,115,0.073429
0.0,19,0.073621
0.0,50,0.074107
0.0,64,0.074721
0.0,111,0.075776
1.0,64,0.07638
1.0,39,0.076747
0.0,31,0.077051
0.0,49,0.07752
0.0,109,0.078546
0.0,17,0.078721
0.0,62,0.079309
0.0,23,0.079538
0.0,38,0.079905
0.0,85,0.080731
0.0,15,0.080883
0.0,50,0.081351
0.0,25,0.081599
1.0,212,0.083594
0.0,60,0.08418
0.0,42,0.08459
0.0,171,0.086204
0.0,23,0.086437
0.0,36,0.086791
0.0,38,0.087192
0.0,128,0.088428
0.0,41,0.088832
0.0,3,0.088873
0.0,62,0.089479
0.0,63,0.09007
0.0,41,0.090463
0.0,6,0.090532
0.0,11,0.090647
0.0,15,0.090796
0.0,19,0.090984
0.0,24,0.091224
0.0,160,0.092728
0.0,57,0.093274
0.0,26,0.09353
0.0,16,0.093691
0.0,28,0.093973
0.0,20,0.094173
0.0,41,0.094563
0.0,12,0.094688
0.0,10,0.094792
0.0,14,0.094938
0.0,49,0.095416
0.0,40,0.095804
0.0,23,0.096034
0.0,22,0.096251
0.0,56,0.096787
0.0,23,0.097017
0.0,29,0.097301
0.0,83,0.105596
0.0,11,0.10583
0.0,14,0.105991
0.0,51,0.106562
0.0,23,0.106817
0.0,64,0.107468
0.0,9,0.107566
0.0,7,0.107646
0.0,37,0.108039
0.0,8,0.10813
0.0,5,0.108191
0.0,6,0.108258
0.0,56,0.10881
0.0,30,0.109116
0.0,47,0.109583
1.0,89,0.110563
0.0,3,0.110607
0.0,2,0.110638
0.0,9,0.110736
0.0,58,0.111302
0.0,8,0.111392
0.0,8,0.111479
0.0,31,0.111786
0.0,36,0.112138
0.0,2,0.112167
0.0,60,0.112744
0.0,83,0.113542
0.0,22,0.113763
0.0,11,0.113877
1.0,44,0.114309
0.0,26,0.114573
0.0,34,0.114902
0.0,4,0.114953
0.0,61,0.115536
0.0,5,0.115597
0.0,3,0.115635
0.0,17,0.115804
0.0,57,0.116351
0.0,6,0.116425
0.0,4,0.116474
0.0,53,0.116986
0.0,6,0.117058
0.0,43,0.11747
0.0,34,0.117984
0.0,8,0.118072
0.0,58,0.118626
0.0,3,0.118664
0.0,28,0.11894
0.0,70,0.119633
0.0,42,0.120045
0.0,9,0.120146
0.0,3,0.120187
0.0,31,0.120497
0.0,6,0.120566
0.0,97,0.121553
0.0,45,0.121992
1.0,67,0.122632
0.0,30,0.122929
0.0,58,0.123493
0.0,4,0.123541
0.0,3,0.12358
0.0,60,0.124155
0.0,50,0.124639
0.0,23,0.124872
0.0,6,0.124944
0.0,170,0.12657
1.0,128,0.127804
0.0,4,0.127857
0.0,2,0.127887
0.0,69,0.128555
0.0,38,0.128933
0.0,5,0.128993
0.0,33,0.129318
0.0,5,0.129375
0.0,48,0.129835
0.0,8,0.129919
0.0,7,0.129995
0.0,55,0.130528
0.0,52,0.131031
0.0,11,0.131147
0.0,6,0.131215
0.0,70,0.131889
0.0,88,0.132726
0.0,30,0.133021
0.0,9,0.133117
1.0,19,0.133303
0.0,126,0.134486
0.0,7,0.134565
0.0,28,0.13485
0.0,21,0.135061
0.0,13,0.135197
0.0,6,0.135267
0.0,86,0.136099
0.0,3,0.13614
0.0,28,0.136411
0.0,30,0.136703
0.0,7,0.136777
0.0,38,0.137139
0.0,26,0.137395
1.0,52,0.137913
0.0,36,0.138261
0.0,17,0.138432
0.0,82,0.139196
0.0,53,0.139705
0.0,58,0.140257
0.0,52,0.140752
0.0,14,0.140896
0.0,46,0.141338
0.0,8,0.141424
0.0,17,0.141595
0.0,41,0.141993
0.0,27,0.142263
0.0,13,0.142397
0.0,7,0.142476
0.0,15,0.142623
0.0,46,0.143069
0.0,4,0.143119
0.0,3,0.143159
0.0,31,0.143466
0.0,43,0.143867
0.0,3,0.143907
0.0,104,0.144893
0.0,3,0.14493
0.0,28,0.14521
0.0,12,0.145333
0.0,105,0.146358
0.0,45,0.146797
0.0,22,0.147015
0.0,20,0.147214
0.0,41,0.147607
0.0,8,0.147693
0.0,115,0.148773
0.0,74,0.149476
0.0,70,0.150145
0.0,193,0.151951
0.0,110,0.153022
0.0,3,0.153063
0.0,57,0.153612
0.0,16,0.153775
0.0,64,0.154438
0.0,5,0.154498
0.0,31,0.154814
0.0,30,0.155119
0.0,4,0.155167
0.0,42,0.155572
0.0,30,0.155869
0.0,67,0.156499
0.0,18,0.156685
0.0,5,0.156744
0.0,34,0.15707
0.0,29,0.157354
0.0,4,0.157404
0.0,13,0.157539
0.0,2,0.157569
0.0,37,0.157937
0.0,42,0.158343
0.0,4,0.158393
0.0,37,0.158756
0.0,2,0.158786
0.0,67,0.159427
0.0,23,0.159658
0.0,19,0.159849
0.0,72,0.160542
0.0,134,0.161797
0.0,15,0.161954
0.0,65,0.162577
0.0,43,0.162999
0.0,100,0.163952
0.0,52,0.164453
0.0,36,0.164809
1.0,163,0.166345
0.0,29,0.166638
0.0,33,0.166963
0.0,28,0.167238
0.0,30,0.167535
1.0,177,0.16922
0.0,47,0.169687
0.0,125,0.170893
0.0,37,0.171259
0.0,8,0.171347
0.0,87,0.172183
0.0,70,0.172858
1.0,214,0.174887
0.0,5,0.17495
0.0,22,0.175174
0.0,20,0.175373
0.0,45,0.175813
0.0,9,0.175912
0.0,43,0.176329
0.0,152,0.177788
0.0,21,0.178
0.0,36,0.17836
0.0,25,0.178606
1.0,129,0.179856
0.0,3,0.179897
0.0,7,0.179977
0.0,47,0.180441
0.0,43,0.180861
0.0,3,0.180898
0.0,6,0.180964
0.0,40,0.181345
0.0,26,0.181596
0.0,30,0.181887
1.0,128,0.183095
0.0,3,0.183134
0.0,3,0.183171
0.0,31,0.183474
0.0,12,0.183595
0.0,118,0.184722
0.0,48,0.185185
0.0,7,0.185262
0.0,14,0.185407
0.0,11,0.185524
0.0,82,0.186311
0.0,41,0.186702
0.0,143,0.188116
0.0,50,0.188608
0.0,47,0.18907
1.0,169,0.190677
0.0,150,0.192112
0.0,15,0.192272
0.0,119,0.193405
0.0,246,0.195737
0.0,7,0.195818
0.0,28,0.196097
0.0,89,0.196947
0.0,68,0.197596
0.0,58,0.198159
0.0,13,0.198295
0.0,162,0.199943
0.0,7,0.200029
0.0,32,0.200345
0.0,22,0.200567
0.0,34,0.2009
0.0,198,0.202791
0.0,52,0.203629
0.0,264,0.20615
0.0,75,0.206882
0.0,11,0.207
0.0,4,0.207051
0.0,80,0.207825
0.0,168,0.209436
0.0,3,0.209493
0.0,40,0.209884
0.0,62,0.210496
0.0,7,0.210574
0.0,67,0.211222
0.0,70,0.211903
0.0,5,0.211963
0.0,115,0.213059
0.0,6,0.213129
0.0,2,0.21316
0.0,20,0.213358
0.0,47,0.213814
0.0,4,0.213862
0.0,9,0.213962
0.0,20,0.214162
0.0,52,0.214672
0.0,20,0.214873
0.0,31,0.215182
0.0,86,0.216006
0.0,36,0.216362
0.0,31,0.21666
0.0,4,0.216709
0.0,6,0.216778
0.0,60,0.217356
0.0,75,0.218069
0.0,5,0.218129
0.0,5,0.218188
0.0,5,0.218245
0.0,75,0.218965
0.0,48,0.219443
0.0,21,0.219658
0.0,36,0.220004
0.0,66,0.220682
0.0,118,0.221833
0.0,101,0.222812
0.0,17,0.222986
0.0,36,0.223341
0.0,81,0.224117
0.0,3,0.224155
0.0,41,0.224553
0.0,107,0.225569
0.0,127,0.226752
0.0,4,0.226802
0.0,8,0.226887
0.0,68,0.227544
0.0,9,0.227642
0.0,40,0.228036
0.0,51,0.228526
0.0,88,0.229359
0.0,19,0.229548
0.0,95,0.230448
0.0,6,0.230515
0.0,137,0.231817
0.0,97,0.23276
0.0,45,0.233194
0.0,6,0.233262
0.0,61,0.233858
0.0,88,0.234699
0.0,13,0.234834
0.0,30,0.235129
0.0,4,0.235178
0.0,25,0.235429
0.0,4,0.235477
0.0,27,0.235748
0.0,45,0.236193
0.0,8,0.236281
0.0,3,0.23632
0.0,59,0.236889
0.0,34,0.237256
0.0,28,0.237541
0.0,105,0.238549
0.0,59,0.23911
0.0,15,0.239266
0.0,4,0.239314
0.0,23,0.23954
0.0,4,0.239588
0.0,22,0.239806
0.0,3,0.239844
0.0,47,0.240301
0.0,35,0.240642
0.0,36,0.240982
0.0,4,0.24103
0.0,9,0.241124
1.0,124,0.242309
0.0,90,0.243176
0.0,29,0.243465
0.0,49,0.243935
0.0,21,0.244143
0.0,26,0.244407
0.0,61,0.244993
1.0,47,0.245449
0.0,15,0.245605
0.0,9,0.245703
0.0,70,0.246372
0.0,12,0.246497
0.0,38,0.246861
0.0,36,0.247206
0.0,42,0.247612
0.0,45,0.248049
0.0,24,0.248279
0.0,22,0.248495
0.0,33,0.248814
0.0,57,0.249361
0.0,12,0.249485
0.0,73,0.250179
0.0,128,0.251391
0.0,20,0.251595
0.0,57,0.252144
0.0,34,0.252478
0.0,5,0.252536
0.0,15,0.252699
0.0,78,0.253447
1.0,47,0.253913
0.0,17,0.254118
0.0,5,0.254177
0.0,7,0.254254
0.0,11,0.254381
0.0,84,0.255187
0.0,5,0.255247
0.0,4,0.255297
0.0,10,0.255403
0.0,26,0.255664
0.0,97,0.256596
0.0,6,0.256663
0.0,3,0.256702
0.0,22,0.256912
0.0,82,0.257691
0.0,5,0.25775
0.0,55,0.258276
0.0,25,0.25852
1.0,192,0.260342
0.0,40,0.260737
0.0,41,0.261142
0.0,15,0.261298
0.0,62,0.261897
0.0,76,0.262625
0.0,27,0.262892
1.0,76,0.26363
1.0,78,0.264379
0.0,9,0.264475
0.0,157,0.265979
0.0,30,0.26628
1.0,85,0.267084
0.0,23,0.267316
0.0,37,0.26767
0.0,6,0.267735
0.0,27,0.268002
0.0,71,0.268678
0.0,9,0.268777
0.0,28,0.269048
1.0,54,0.269582
0.0,43,0.269998
0.0,44,0.270443
0.0,24,0.270695
0.0,52,0.271202
0.0,36,0.271547
0.0,21,0.271755
0.0,8,0.271842
0.0,17,0.272014
0.0,40,0.272401
0.0,34,0.272726
0.0,9,0.272822
0.0,15,0.272972
0.0,6,0.273041
0.0,15,0.273192
0.0,17,0.273367
0.0,23,0.27359
0.0,69,0.274246
0.0,12,0.274367
0.0,33,0.274682
0.0,50,0.275184
0.0,110,0.276228
0.0,360,0.279617
0.0,28,0.279901
0.0,87,0.280748
1.0,37,0.281112
0.0,101,0.282084
0.0,83,0.282887
0.0,5,0.282947
0.0,6,0.283011
0.0,37,0.283375
1.0,96,0.284304
0.0,34,0.284641
0.0,5,0.284699
0.0,15,0.284851
0.0,71,0.285535
0.0,11,0.28565
0.0,54,0.286173
0.0,38,0.286543
0.0,57,0.287088
0.0,10,0.28721
0.0,16,0.287386
0.0,7,0.287461
0.0,28,0.287751
0.0,21,0.287961
0.0,10,0.288067
0.0,44,0.288493
0.0,18,0.288673
0.0,65,0.2893
0.0,13,0.289435
0.0,33,0.289752
0.0,69,0.290406
0.0,13,0.29054
0.0,39,0.290916
0.0,33,0.291233
0.0,35,0.291574
0.0,15,0.291725
0.0,268,0.294235
0.0,27,0.294505
0.0,20,0.294709
0.0,161,0.296259
0.0,32,0.296577
0.0,26,0.296837
0.0,18,0.29702
0.0,57,0.297568
0.0,17,0.297741
0.0,6,0.297808
0.0,12,0.297932
0.0,11,0.298049
0.0,22,0.298268
0.0,10,0.298375
1.0,76,0.299123
0.0,18,0.299309
0.0,40,0.299696
0.0,39,0.300075
0.0,92,0.300961
0.0,11,0.301126
0.0,3,0.301168
0.0,26,0.301419
0.0,91,0.302286
0.0,74,0.303008
0.0,10,0.303112
0.0,63,0.303708
0.0,3,0.303748
0.0,12,0.303883
0.0,11,0.304016
0.0,40,0.304406
0.0,11,0.304521
0.0,10,0.304626
1.0,397,0.308346
0.0,50,0.308836
0.0,69,0.309496
0.0,104,0.310505
0.0,44,0.31094
0.0,97,0.311861
0.0,108,0.312893
0.0,17,0.313067
0.0,33,0.313384
0.0,38,0.313758
0.0,3,0.313798
0.0,8,0.313885
0.0,21,0.314093
0.0,59,0.314665
0.0,17,0.314839
0.0,5,0.314897
0.0,58,0.315456
0.0,70,0.316121
0.0,5,0.316181
0.0,185,0.317968
0.0,30,0.31827
1.0,108,0.319323
0.0,37,0.319706
0.0,11,0.319824
0.0,5,0.319884
0.0,3,0.319924
0.0,22,0.320144
0.0,14,0.320291
0.0,54,0.320847
0.0,207,0.32285
0.0,3,0.322892
0.0,242,0.325208
0.0,26,0.325467
0.0,79,0.326235
0.0,7,0.326313
0.0,150,0.327756
0.0,189,0.329512
0.0,181,0.331213
0.0,30,0.331504
0.0,145,0.332858
0.0,236,0.335062
0.0,10,0.335167
0.0,85,0.33598
0.0,45,0.336408
0.0,9,0.336503
0.0,41,0.336901
0.0,59,0.337477
0.0,39,0.337857
0.0,27,0.338122
0.0,69,0.338779
0.0,133,0.34005
0.0,32,0.340369
0.0,177,0.342049
1.0,28,0.342334
0.0,35,0.342675
1.0,103,0.343667
0.0,68,0.344327
0.0,4,0.344378
0.0,30,0.344676
0.0,11,0.344792
0.0,3,0.344831
0.0,29,0.345114
0.0,11,0.345229
0.0,12,0.345354
0.0,30,0.345645
0.0,17,0.345813
0.0,33,0.346135
0.0,99,0.347078
0.0,43,0.347487
0.0,3,0.347526
0.0,8,0.347612
0.0,29,0.347899
0.0,19,0.348087
1.0,77,0.348817
1.0,110,0.349864
0.0,31,0.350174
0.0,72,0.350876
0.0,33,0.351194
0.0,7,0.351273
0.0,15,0.351426
0.0,14,0.351573
0.0,47,0.352022
0.0,16,0.352186
0.0,20,0.352384
0.0,7,0.352462
0.0,49,0.352927
0.0,9,0.353023
0.0,8,0.353111
0.0,8,0.353197
0.0,18,0.353377
0.0,35,0.353718
0.0,20,0.353934
0.0,50,0.354424
0.0,11,0.35454
1.0,67,0.355187
0.0,26,0.355441
0.0,2,0.355471
0.0,27,0.355738
0.0,23,0.355968
0.0,26,0.356224
0.0,30,0.356518
0.0,93,0.357398
0.0,104,0.358393
0.0,11,0.35851
0.0,81,0.359288
0.0,16,0.359449
0.0,3,0.359488
0.0,144,0.360862
0.0,7,0.360942
0.0,16,0.361107
0.0,10,0.361213
0.0,14,0.361358
0.0,9,0.361455
0.0,22,0.361675
0.0,30,0.361975
0.0,54,0.3625
0.0,21,0.362708
0.0,17,0.362883
0.0,90,0.363757
0.0,8,0.36385
0.0,37,0.364206
0.0,10,0.36431
1.0,71,0.364995
0.0,74,0.365702
0.0,30,0.366004
0.0,9,0.366097
0.0,31,0.3664
1.0,75,0.367119
1.0,66,0.367749
0.0,11,0.367862
0.0,7,0.367941
0.0,6,0.368008
0.0,20,0.368207
0.0,18,0.368385
0.0,128,0.369599
0.0,13,0.369736
0.0,13,0.369873
0.0,21,0.370082
0.0,91,0.371014
0.0,5,0.371071
0.0,7,0.371147
0.0,5,0.371205
0.0,13,0.371338
0.0,88,0.372188
0.0,29,0.372469
0.0,123,0.373638
0.0,30,0.373936
0.0,7,0.374013
0.0,3,0.374051
0.0,8,0.374139
1.0,116,0.375243
0.0,30,0.375537
0.0,5,0.375597
0.0,98,0.376523
0.0,17,0.376695
0.0,49,0.377156
0.0,13,0.377291
0.0,21,0.377498
0.0,9,0.377596
0.0,76,0.378324
0.0,25,0.378569
0.0,4,0.378616
1.0,88,0.379455
0.0,6,0.379522
0.0,118,0.38065
0.0,4,0.3807
0.0,18,0.380881
0.0,46,0.381334
0.0,22,0.381555
0.0,15,0.381708
1.0,69,0.382367
0.0,58,0.382935
0.0,11,0.383046
0.0,19,0.383233
0.0,7,0.383311
0.0,9,0.383407
0.0,14,0.383551
0.0,5,0.383611
0.0,4,0.383661
0.0,4,0.38371
0.0,36,0.384051
0.0,38,0.384422
0.0,36,0.384771
0.0,20,0.384973
0.0,36,0.385319
0.0,26,0.38558
0.0,12,0.385701
0.0,58,0.386272
0.0,173,0.387929
0.0,79,0.388681
0.0,93,0.389571
1.0,110,0.390637
0.0,77,0.39137
0.0,28,0.391649
0.0,20,0.39185
0.0,37,0.392209
0.0,106,0.3933
0.0,31,0.393606
0.0,31,0.393905
1.0,63,0.394524
0.0,13,0.394653
0.0,3,0.394692
0.0,13,0.394824
0.0,16,0.394982
0.0,16,0.395139
0.0,42,0.395542
0.0,44,0.39596
0.0,2,0.395989
0.0,6,0.396054
0.0,3,0.396093
0.0,3,0.396132
1.0,38,0.396485
0.0,10,0.396591
0.0,120,0.397713
0.0,17,0.397886
0.0,54,0.398441
0.0,52,0.398933
0.0,16,0.399093
0.0,5,0.399151
0.0,3,0.39919
0.0,21,0.399397
0.0,14,0.399534
0.0,4,0.399582
0.0,9,0.399679
0.0,3,0.399717
0.0,74,0.400434
0.0,53,0.400944
0.0,27,0.401204
0.0,5,0.401265
0.0,5,0.401322
0.0,14,0.401466
0.0,148,0.402873
0.0,6,0.402942
0.0,22,0.403166
0.0,3,0.403206
0.0,38,0.403584
0.0,18,0.403785
0.0,6,0.403866
0.0,27,0.404154
0.0,5,0.404218
1.0,103,0.405244
0.0,3,0.405285
0.0,32,0.405597
0.0,16,0.405756
0.0,36,0.406108
0.0,7,0.406185
0.0,35,0.406517
0.0,5,0.406575
0.0,4,0.406624
0.0,4,0.406673
0.0,3,0.406712
0.0,30,0.407004
0.0,9,0.407102
0.0,6,0.407171
0.0,5,0.407227
0.0,27,0.407496
0.0,16,0.407658
0.0,13,0.407794
0.0,20,0.40799
0.0,75,0.408701
0.0,8,0.408788
0.0,9,0.408883
0.0,12,0.409007
0.0,18,0.409185
0.0,53,0.409693
0.0,54,0.410221
0.0,19,0.410411
0.0,32,0.410725
0.0,17,0.410898
0.0,13,0.411032
0.0,3,0.411071
0.0,47,0.411521
1.0,116,0.412622
0.0,16,0.412791
0.0,7,0.41287
0.0,62,0.41347
1.0,48,0.413939
0.0,4,0.413989
0.0,4,0.414038
0.0,9,0.414135
1.0,40,0.41453
0.0,7,0.414606
1.0,91,0.415476
0.0,9,0.415573
0.0,51,0.41606
0.0,5,0.416117
0.0,101,0.417075
0.0,37,0.417437
0.0,81,0.418216
0.0,6,0.418284
0.0,37,0.418646
0.0,20,0.418847
0.0,81,0.419632
0.0,7,0.41971
0.0,26,0.419967
0.0,6,0.420034
1.0,198,0.421969
0.0,42,0.422387
0.0,10,0.422496
0.0,6,0.422566
0.0,15,0.42272
0.0,16,0.42288
0.0,27,0.423152
0.0,4,0.423201
0.0,8,0.423289
0.0,34,0.423618
0.0,3,0.423659
0.0,35,0.424002
0.0,54,0.424529
0.0,32,0.424849
0.0,51,0.425351
1.0,153,0.426827
0.0,19,0.427023
0.0,17,0.4272
0.0,11,0.427316
0.0,5,0.427374
0.0,40,0.427769
1.0,388,0.43145
0.0,13,0.431592
0.0,14,0.431736
0.0,26,0.431991
0.0,37,0.432352
0.0,67,0.432996
0.0,19,0.433188
0.0,51,0.433688
0.0,7,0.433767
1.0,42,0.434183
0.0,34,0.434519
0.0,10,0.434625
0.0,58,0.435186
0.0,18,0.435368
0.0,13,0.435503
0.0,5,0.435561
0.0,93,0.43648
0.0,10,0.436586
0.0,4,0.436635
0.0,120,0.437839
0.0,190,0.439676
0.0,60,0.440268
0.0,13,0.440407
0.0,52,0.440912
0.0,47,0.441372
0.0,44,0.4418
0.0,63,0.442406
0.0,15,0.442563
0.0,219,0.444665
0.0,10,0.444771
0.0,62,0.445372
0.0,12,0.445497
0.0,95,0.446424
0.0,13,0.446559
1.0,87,0.447414
0.0,41,0.447809
0.0,14,0.447956
0.0,22,0.448171
0.0,106,0.449192
0.0,12,0.44932
0.0,43,0.449738
0.0,13,0.449872
0.0,27,0.450141
0.0,23,0.450372
0.0,12,0.450498
0.0,13,0.450633
0.0,39,0.45102
0.0,34,0.451348
0.0,26,0.451604
0.0,42,0.452018
0.0,136,0.453348
1.0,84,0.454224
0.0,13,0.45436
0.0,23,0.454591
0.0,59,0.455159
0.0,10,0.455265
0.0,164,0.456832
0.0,13,0.45697
0.0,16,0.457132
1.0,44,0.457567
0.0,25,0.457819
0.0,56,0.458365
0.0,70,0.459048
0.0,40,0.459443
0.0,34,0.459781
0.0,6,0.459849
1.0,112,0.460928
0.0,9,0.461028
0.0,31,0.461334
0.0,31,0.461639
0.0,9,0.461738
0.0,3,0.461776
0.0,7,0.461854
0.0,22,0.462075
0.0,88,0.46293
0.0,62,0.463531
0.0,41,0.463947
0.0,26,0.464201
0.0,16,0.464365
0.0,19,0.464553
0.0,44,0.464976
0.0,32,0.465292
0.0,14,0.465437
0.0,11,0.465553
0.0,23,0.465781
0.0,61,0.466378
0.0,13,0.466512
0.0,24,0.466743
0.0,44,0.467173
0.0,7,0.467252
0.0,67,0.46789
0.0,5,0.467948
0.0,6,0.468016
1.0,116,0.469109
0.0,18,0.469305
0.0,19,0.46951
0.0,5,0.469568
0.0,126,0.470834
1.0,41,0.471253
0.0,7,0.471331
0.0,41,0.471725
0.0,26,0.471984
0.0,8,0.472072
0.0,23,0.472303
0.0,14,0.472445
0.0,28,0.472721
0.0,76,0.473447
0.0,124,0.474626
0.0,144,0.475989
0.0,23,0.476224
0.0,28,0.476501
0.0,144,0.477881
0.0,6,0.477951
0.0,100,0.47892
0.0,6,0.478989
0.0,9,0.479085
1.0,65,0.479734
0.0,3,0.479775
0.0,9,0.479874
0.0,9,0.47997
0.0,35,0.480316
0.0,34,0.480647
0.0,28,0.480928
0.0,66,0.481566
0.0,64,0.482192
0.0,44,0.482622
0.0,47,0.483074
0.0,13,0.483209
0.0,44,0.483629
0.0,10,0.483734
0.0,46,0.484186
0.0,37,0.484548
0.0,156,0.486057
0.0,9,0.486155
0.0,7,0.48623
0.0,28,0.486506
0.0,27,0.486778
0.0,81,0.487607
0.0,45,0.488052
0.0,44,0.488482
0.0,28,0.488764
0.0,32,0.489087
0.0,25,0.489332
0.0,28,0.489611
0.0,80,0.490389
0.0,29,0.490679
0.0,202,0.492594
0.0,44,0.493028
0.0,170,0.494653
0.0,5,0.494713
0.0,313,0.497721
0.0,79,0.49849
0.0,3,0.498532
0.0,30,0.498827
0.0,9,0.498929
0.0,40,0.499325
0.0,173,0.500996
0.0,3,0.501036
0.0,75,0.501757
0.0,3,0.5018
0.0,63,0.50242
0.0,9,0.502519
1.0,247,0.504957
1.0,44,0.505394
0.0,5,0.505454
0.0,45,0.505899
0.0,13,0.506036
0.0,57,0.506592
0.0,20,0.506793
0.0,4,0.506842
0.0,131,0.508098
0.0,4,0.508148
0.0,4,0.508198
0.0,51,0.508694
0.0,6,0.508764
0.0,8,0.508851
0.0,41,0.509251
0.0,142,0.510602
1.0,226,0.512785
0.0,24,0.513025
0.0,13,0.513161
0.0,20,0.513365
0.0,9,0.513464
0.0,17,0.51364
1.0,214,0.515679
0.0,21,0.515892
0.0,84,0.516705
0.0,24,0.516947
0.0,97,0.517876
0.0,14,0.518022
0.0,21,0.518231
0.0,23,0.518457
0.0,30,0.518759
0.0,9,0.518856
0.0,3,0.518896
0.0,63,0.519522
0.0,28,0.519802
0.0,6,0.519871
0.0,286,0.52264
0.0,9,0.522737
0.0,12,0.522863
