#{"t_start": 1717706672.8838131, "env_id": "Mordor-v0"}
r,l,t
0.0,39,10.31456
0.0,12,10.318165
1.0,85,10.342756
0.0,84,10.368155
0.0,84,10.393461
0.0,15,10.397789
0.0,45,10.410914
1.0,13,10.414464
0.0,41,10.426336
1.0,85,10.451158
1.0,16,10.455678
1.0,15,10.459667
0.0,5,10.461191
1.0,14,10.464837
0.0,5,10.466309
0.0,39,10.476909
0.0,9,10.479483
0.0,56,10.494998
0.0,66,10.514223
1.0,14,10.518064
0.0,32,10.527455
0.0,32,10.537139
1.0,35,10.547102
0.0,23,10.553639
0.0,20,10.559361
1.0,19,10.564475
0.0,16,10.56916
0.0,5,10.570622
0.0,29,10.57914
1.0,19,10.584143
0.0,7,10.586251
1.0,22,10.592134
1.0,9,10.594573
0.0,7,10.596616
1.0,26,10.603868
1.0,26,10.610664
0.0,23,10.617583
1.0,44,10.630544
0.0,54,10.646127
0.0,16,10.650849
0.0,34,10.660448
0.0,11,10.663411
0.0,14,10.667103
1.0,15,10.671055
0.0,9,10.673564
0.0,15,10.677587
0.0,3,10.678493
0.0,90,10.704889
0.0,22,10.711414
0.0,14,10.715283
0.0,20,10.72114
1.0,60,10.739055
1.0,40,10.750783
0.0,21,10.756386
0.0,8,10.758686
1.0,61,10.774981
0.0,45,10.78753
0.0,12,10.791068
0.0,48,10.804691
0.0,11,10.807944
0.0,14,10.812132
1.0,87,10.837413
0.0,113,10.869951
1.0,31,10.878734
0.0,37,10.889768
0.0,25,10.897266
0.0,22,10.903601
0.0,25,10.910952
0.0,148,10.95526
1.0,45,10.967836
0.0,21,10.973777
0.0,38,10.98514
0.0,5,10.986584
0.0,27,10.994342
0.0,95,11.022905
0.0,49,11.036504
1.0,15,11.040857
1.0,190,11.097395
1.0,28,11.105215
1.0,18,11.110437
0.0,22,11.116944
0.0,16,11.121666
0.0,27,11.129131
0.0,18,11.134549
1.0,63,11.153139
1.0,21,11.159319
0.0,10,11.162289
0.0,14,11.166424
0.0,18,11.17185
1.0,42,11.183877
1.0,75,11.204669
1.0,27,11.212655
0.0,57,11.229505
0.0,18,11.234558
0.0,4,11.235767
0.0,19,11.241077
1.0,48,11.253795
1.0,12,11.256854
0.0,2,11.257381
0.0,53,11.271615
1.0,17,11.276164
0.0,9,11.27863
0.0,24,11.284876
1.0,20,11.290088
1.0,10,11.292694
0.0,15,11.296906
0.0,12,11.300497
0.0,47,11.313584
0.0,24,11.320413
0.0,22,11.326276
0.0,8,11.328414
0.0,6,11.330035
1.0,26,11.337325
0.0,117,11.37117
0.0,31,11.380111
1.0,43,11.392554
1.0,16,11.396857
0.0,32,11.406457
0.0,6,11.408255
0.0,8,11.410513
0.0,39,11.421797
1.0,28,11.43
0.0,4,11.431163
1.0,96,11.458808
1.0,31,11.467912
0.0,53,11.48371
0.0,17,11.488819
1.0,45,11.502103
0.0,48,11.516414
0.0,84,11.540094
1.0,42,11.552417
0.0,29,11.560939
0.0,29,11.569467
0.0,16,11.574212
0.0,11,11.577508
0.0,40,11.58913
1.0,34,11.599088
1.0,63,11.617501
0.0,66,11.635723
0.0,13,11.639115
0.0,28,11.646763
0.0,64,11.664604
0.0,50,11.679053
0.0,26,11.686824
0.0,12,11.690082
1.0,39,11.701607
0.0,12,11.704867
0.0,14,11.708623
0.0,4,11.709715
1.0,110,11.741962
1.0,50,11.75595
0.0,3,11.756771
1.0,9,11.759289
0.0,3,11.760193
1.0,17,11.764998
1.0,15,11.768948
1.0,42,11.780622
0.0,4,11.781801
0.0,18,11.786997
0.0,25,11.793641
0.0,54,11.808889
0.0,21,11.814471
0.0,7,11.816478
0.0,58,11.833544
0.0,39,11.844311
0.0,41,11.856388
1.0,34,11.866039
1.0,15,11.870403
0.0,64,11.888068
1.0,9,11.890577
1.0,11,11.89384
0.0,27,11.901051
0.0,16,11.905498
0.0,8,11.907687
0.0,65,11.92689
1.0,12,11.929942
1.0,24,11.936235
0.0,32,11.945829
1.0,11,11.948771
0.0,9,11.951188
0.0,30,11.960151
0.0,3,11.960995
0.0,39,11.972433
0.0,9,11.975068
1.0,22,11.981216
0.0,37,11.9922
0.0,50,12.006591
0.0,21,12.01228
0.0,12,12.015456
0.0,6,12.01719
0.0,7,12.019125
1.0,10,12.021871
1.0,39,12.032115
1.0,13,12.035552
0.0,5,12.036917
0.0,7,12.038845
0.0,37,12.049221
0.0,11,12.052308
0.0,30,12.061202
0.0,43,12.073222
1.0,87,12.099159
1.0,40,12.110338
0.0,77,12.132745
1.0,14,12.136727
0.0,27,12.144535
1.0,44,12.157222
0.0,16,12.161589
0.0,17,12.166702
0.0,34,12.176931
0.0,47,12.19096
0.0,34,12.201035
0.0,83,12.225399
1.0,34,12.235348
0.0,82,12.259778
1.0,27,12.267344
1.0,23,12.273762
0.0,10,12.276524
0.0,16,12.28111
0.0,5,12.282547
0.0,60,12.300394
1.0,12,12.303715
0.0,16,12.307739
0.0,158,12.354972
0.0,40,12.366906
1.0,22,12.373073
0.0,46,12.386575
0.0,57,12.403204
1.0,16,12.407396
0.0,32,12.416288
0.0,27,12.423919
0.0,6,12.425669
0.0,11,12.428878
0.0,29,12.43702
1.0,11,12.43993
0.0,134,12.479538
0.0,5,12.481068
0.0,125,12.518661
0.0,57,12.535419
1.0,95,12.563377
0.0,16,12.567931
0.0,83,12.59259
0.0,41,12.60489
0.0,19,12.61039
1.0,51,12.624218
1.0,9,12.626642
0.0,3,12.627538
1.0,176,12.679364
0.0,14,12.683029
1.0,34,12.692383
0.0,41,12.703447
0.0,4,12.704646
1.0,25,12.711628
1.0,79,12.735184
1.0,26,12.742187
0.0,15,12.746324
1.0,28,12.753994
0.0,34,12.763365
1.0,22,12.769189
0.0,27,12.776772
0.0,3,12.777643
1.0,11,12.780606
0.0,33,12.78999
0.0,14,12.794021
1.0,14,12.797999
0.0,28,12.805672
1.0,6,12.807425
0.0,21,12.8132
1.0,81,12.835331
1.0,18,12.840191
0.0,13,12.843885
0.0,44,12.856812
0.0,48,12.870755
1.0,16,12.875155
1.0,36,12.884813
0.0,12,12.888158
1.0,24,12.895083
0.0,48,12.907734
0.0,3,12.908663
1.0,22,12.914751
1.0,28,12.922093
1.0,6,12.9237
1.0,13,12.92706
0.0,4,12.928257
0.0,4,12.929336
1.0,33,12.937968
1.0,76,12.959415
0.0,35,12.969057
0.0,12,12.972477
1.0,19,12.977333
0.0,7,12.979266
0.0,5,12.980736
0.0,68,13.000501
0.0,158,13.045922
0.0,9,13.04843
0.0,4,13.049581
0.0,6,13.051235
0.0,128,13.089186
0.0,28,13.096701
0.0,13,13.099908
0.0,28,13.107722
1.0,45,13.120152
0.0,3,13.120965
0.0,3,13.121809
0.0,50,13.136604
0.0,8,13.138802
1.0,52,13.154047
1.0,151,13.198379
0.0,59,13.215475
0.0,25,13.222677
1.0,30,13.231152
0.0,21,13.236745
1.0,14,13.240714
0.0,11,13.243804
1.0,10,13.246418
1.0,24,13.252372
0.0,21,13.257872
1.0,11,13.260751
0.0,6,13.262454
0.0,29,13.269535
1.0,15,13.273256
0.0,7,13.275165
0.0,15,13.2791
0.0,91,13.305226
0.0,6,13.307043
1.0,37,13.317163
0.0,25,13.324613
0.0,110,13.357253
0.0,12,13.360602
0.0,34,13.370678
0.0,35,13.380191
0.0,3,13.381008
0.0,14,13.384549
0.0,20,13.390478
0.0,147,13.434008
0.0,132,13.472762
1.0,23,13.479115
0.0,19,13.484342
0.0,13,13.487957
0.0,104,13.517507
0.0,7,13.519309
0.0,10,13.522211
0.0,13,13.525979
0.0,101,13.556133
1.0,279,13.638474
0.0,43,13.65086
1.0,45,13.663699
0.0,9,13.666312
0.0,19,13.671781
0.0,9,13.674334
1.0,35,13.684289
1.0,28,13.691629
0.0,15,13.695986
0.0,41,13.707494
0.0,42,13.719684
1.0,124,13.757016
1.0,13,13.760474
0.0,3,13.761384
0.0,35,13.771657
0.0,7,13.773699
0.0,7,13.775702
1.0,26,13.782392
1.0,21,13.788152
0.0,13,13.791814
0.0,19,13.797184
0.0,20,13.802525
0.0,7,13.804512
0.0,15,13.808773
1.0,77,13.831748
1.0,62,13.849609
1.0,60,13.86703
1.0,42,13.879088
0.0,5,13.880593
0.0,85,13.905806
1.0,81,13.929023
0.0,62,13.946698
0.0,26,13.954238
0.0,23,13.960068
1.0,12,13.963164
0.0,5,13.964635
1.0,52,13.979081
1.0,14,13.982672
0.0,6,13.984421
1.0,28,13.991716
0.0,3,13.992633
0.0,20,13.998341
0.0,11,14.001516
1.0,7,14.003481
1.0,110,14.034178
1.0,42,14.046388
1.0,35,14.055744
0.0,8,14.058029
1.0,25,14.06516
1.0,38,14.075251
0.0,18,14.080115
0.0,6,14.081738
1.0,43,14.093368
0.0,35,14.102969
1.0,15,14.10715
0.0,13,14.110644
0.0,59,14.128257
0.0,3,14.12917
1.0,19,14.1345
0.0,19,14.139317
0.0,37,14.150429
0.0,105,14.181987
0.0,199,14.241255
0.0,37,14.251623
0.0,95,14.279655
0.0,132,14.319295
0.0,204,14.380175
1.0,23,14.38636
1.0,28,14.39388
0.0,21,14.399695
0.0,16,14.403942
0.0,88,14.430121
0.0,39,14.442157
0.0,121,14.478211
1.0,33,14.487274
0.0,9,14.489703
0.0,13,14.493284
0.0,8,14.495681
0.0,60,14.513253
0.0,3,14.514161
1.0,189,14.569915
0.0,3,14.570738
0.0,44,14.583644
0.0,59,14.601277
0.0,49,14.616031
1.0,87,14.641035
0.0,44,14.654121
0.0,20,14.660022
0.0,20,14.665363
0.0,6,14.667124
0.0,40,14.678534
0.0,44,14.690858
0.0,18,14.695924
1.0,16,14.700372
0.0,3,14.701273
0.0,41,14.713375
0.0,22,14.718903
1.0,13,14.72229
0.0,27,14.729941
0.0,7,14.73192
1.0,7,14.733725
0.0,10,14.736526
0.0,72,14.758168
1.0,11,14.761015
0.0,9,14.763416
0.0,110,14.795543
0.0,22,14.801149
0.0,47,14.815159
0.0,65,14.834219
1.0,52,14.849034
0.0,24,14.855638
