#{"t_start": 1718004267.8885078, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.088525
1.0,45,0.08918
0.0,7,0.089294
0.0,38,0.089854
0.0,4,0.089926
0.0,22,0.090259
0.0,7,0.090372
1.0,83,0.09158
0.0,33,0.092067
0.0,32,0.092544
0.0,3,0.0926
0.0,85,0.093848
1.0,68,0.094849
0.0,11,0.095025
0.0,51,0.095774
1.0,31,0.096236
0.0,44,0.096887
1.0,88,0.098156
0.0,19,0.098442
0.0,71,0.099498
0.0,18,0.09977
0.0,65,0.100722
0.0,71,0.101764
0.0,43,0.102395
0.0,19,0.102684
1.0,61,0.103569
0.0,29,0.103997
0.0,137,0.10596
0.0,74,0.107063
0.0,26,0.107471
0.0,36,0.108012
1.0,36,0.108545
0.0,9,0.108692
0.0,5,0.108777
0.0,56,0.109642
0.0,23,0.109991
0.0,57,0.110833
1.0,110,0.112431
0.0,10,0.112589
0.0,50,0.113329
0.0,21,0.113647
0.0,3,0.113704
0.0,40,0.114303
0.0,33,0.114794
0.0,73,0.115877
0.0,54,0.116691
0.0,6,0.116794
0.0,21,0.117109
0.0,39,0.117685
0.0,30,0.118128
0.0,39,0.118716
0.0,10,0.11887
0.0,11,0.11904
0.0,76,0.120152
0.0,51,0.120912
0.0,35,0.121426
0.0,66,0.122412
0.0,75,0.123503
0.0,12,0.123703
0.0,30,0.124156
0.0,113,0.125808
0.0,4,0.125881
0.0,17,0.126154
0.0,22,0.126487
0.0,2,0.126528
0.0,40,0.127123
0.0,31,0.12759
1.0,33,0.128085
0.0,77,0.129204
0.0,5,0.129285
0.0,41,0.129902
0.0,58,0.130755
0.0,34,0.131257
0.0,39,0.131833
0.0,23,0.132182
0.0,25,0.132564
0.0,163,0.134927
0.0,42,0.13555
0.0,17,0.13581
0.0,10,0.135964
0.0,31,0.136426
0.0,32,0.136906
0.0,60,0.137782
0.0,22,0.13811
0.0,64,0.139043
0.0,17,0.139299
0.0,84,0.14054
0.0,8,0.140678
0.0,31,0.14114
0.0,49,0.141857
0.0,3,0.141913
0.0,140,0.14398
0.0,90,0.145299
0.0,17,0.14556
0.0,4,0.145628
0.0,50,0.146359
0.0,18,0.14663
0.0,56,0.147449
1.0,41,0.148055
0.0,44,0.148699
0.0,71,0.157288
0.0,36,0.158003
0.0,37,0.158637
1.0,70,0.159756
0.0,96,0.161317
0.0,60,0.162258
1.0,183,0.165049
0.0,75,0.166206
0.0,45,0.166893
0.0,16,0.167151
0.0,16,0.167408
0.0,14,0.167642
0.0,10,0.167803
0.0,18,0.168094
0.0,46,0.168809
0.0,48,0.169557
0.0,2,0.169598
0.0,65,0.170596
0.0,22,0.171059
0.0,14,0.171281
0.0,3,0.171337
0.0,90,0.172737
0.0,7,0.172854
0.0,95,0.174289
1.0,54,0.175109
0.0,12,0.175309
0.0,64,0.176282
0.0,31,0.176748
0.0,66,0.177738
0.0,70,0.178797
0.0,49,0.179524
0.0,71,0.180583
0.0,22,0.180912
0.0,66,0.181892
0.0,31,0.182361
0.0,79,0.183539
0.0,31,0.184002
0.0,34,0.184512
0.0,17,0.18477
0.0,43,0.185416
0.0,10,0.185573
0.0,47,0.186271
0.0,19,0.186556
0.0,45,0.18723
0.0,68,0.188247
1.0,23,0.1886
0.0,93,0.189978
0.0,194,0.192859
0.0,26,0.193263
0.0,3,0.193321
0.0,12,0.193514
0.0,37,0.194071
0.0,51,0.194843
0.0,29,0.195283
0.0,10,0.195443
0.0,54,0.196257
0.0,50,0.196995
0.0,5,0.197082
0.0,11,0.197259
1.0,102,0.198753
0.0,19,0.199064
0.0,4,0.199135
0.0,18,0.199412
0.0,8,0.19954
0.0,15,0.199766
0.0,48,0.200494
1.0,36,0.201035
0.0,4,0.201107
0.0,135,0.20311
0.0,37,0.20367
0.0,29,0.204113
0.0,63,0.205057
0.0,77,0.206198
0.0,4,0.206268
0.0,4,0.206338
0.0,39,0.206924
0.0,21,0.20725
1.0,43,0.207908
0.0,67,0.20894
0.0,58,0.209834
0.0,78,0.210997
0.0,16,0.211246
1.0,47,0.211953
0.0,63,0.212893
0.0,140,0.214932
0.0,6,0.215036
0.0,72,0.21612
0.0,10,0.216282
0.0,5,0.21637
0.0,39,0.216962
0.0,22,0.217302
0.0,15,0.21753
1.0,50,0.218287
0.0,20,0.218595
0.0,3,0.218651
0.0,238,0.222144
0.0,35,0.222671
0.0,41,0.223294
0.0,11,0.22347
0.0,5,0.223569
0.0,11,0.223746
1.0,36,0.224302
1.0,199,0.227268
0.0,29,0.227688
0.0,44,0.22835
0.0,32,0.22883
0.0,15,0.229055
0.0,27,0.229461
1.0,35,0.229987
0.0,7,0.2301
0.0,192,0.23295
0.0,7,0.233069
0.0,29,0.233514
0.0,23,0.23387
0.0,3,0.233926
0.0,148,0.236111
0.0,19,0.236407
0.0,40,0.237096
0.0,37,0.237744
0.0,39,0.238442
0.0,14,0.238699
0.0,61,0.239609
0.0,173,0.242172
0.0,122,0.243989
0.0,141,0.246096
0.0,4,0.246169
0.0,89,0.247504
0.0,52,0.248283
0.0,26,0.248681
0.0,27,0.249094
0.0,20,0.249408
1.0,228,0.252989
0.0,4,0.253065
0.0,183,0.255778
1.0,108,0.25741
0.0,3,0.257473
0.0,41,0.258098
0.0,22,0.25844
0.0,50,0.25921
0.0,47,0.259931
0.0,273,0.263979
0.0,24,0.264355
0.0,32,0.264846
0.0,27,0.265252
0.0,14,0.265478
0.0,78,0.266632
0.0,36,0.267174
0.0,43,0.267812
0.0,83,0.269035
0.0,65,0.269998
0.0,4,0.270068
0.0,9,0.270213
0.0,21,0.270531
1.0,54,0.271335
0.0,38,0.271915
0.0,3,0.271972
0.0,33,0.272469
0.0,55,0.273277
0.0,20,0.273607
0.0,20,0.273908
0.0,55,0.274742
0.0,35,0.27526
0.0,9,0.275404
0.0,55,0.27625
0.0,17,0.276515
0.0,9,0.276659
0.0,80,0.277834
0.0,56,0.278664
1.0,22,0.278991
0.0,30,0.279439
0.0,63,0.280379
0.0,24,0.280737
0.0,14,0.280954
0.0,74,0.282039
0.0,10,0.282195
0.0,9,0.282338
1.0,80,0.283521
0.0,22,0.283862
0.0,21,0.28418
0.0,23,0.284525
1.0,33,0.285014
0.0,21,0.285333
0.0,121,0.287112
0.0,8,0.287244
0.0,32,0.287731
0.0,73,0.288818
0.0,68,0.28983
0.0,83,0.291095
0.0,3,0.291149
0.0,18,0.291426
0.0,30,0.291878
0.0,30,0.292342
0.0,44,0.293018
0.0,102,0.294533
0.0,10,0.294701
1.0,191,0.297522
0.0,16,0.297781
0.0,21,0.298102
0.0,28,0.298528
0.0,43,0.299181
1.0,48,0.299897
0.0,5,0.299981
0.0,39,0.300573
0.0,36,0.301108
0.0,4,0.301179
0.0,87,0.302471
1.0,52,0.30324
0.0,8,0.303368
0.0,18,0.303645
0.0,4,0.303715
0.0,96,0.305127
0.0,27,0.305536
1.0,14,0.305753
1.0,20,0.306058
0.0,146,0.308209
0.0,90,0.309887
1.0,22,0.310229
0.0,39,0.310817
0.0,27,0.31122
0.0,14,0.311433
0.0,45,0.3121
1.0,18,0.312375
1.0,60,0.313267
0.0,21,0.313584
0.0,98,0.315021
0.0,32,0.315499
0.0,23,0.315856
1.0,19,0.316145
1.0,67,0.317148
0.0,36,0.317693
0.0,7,0.31781
1.0,30,0.318259
0.0,18,0.318536
0.0,3,0.31859
0.0,16,0.318833
0.0,16,0.319071
0.0,61,0.319982
1.0,133,0.321963
0.0,23,0.322319
0.0,26,0.322715
0.0,58,0.323587
0.0,15,0.323823
0.0,10,0.323994
1.0,66,0.324988
0.0,7,0.325105
1.0,23,0.325457
0.0,87,0.326761
0.0,49,0.327501
0.0,11,0.327671
0.0,33,0.328162
0.0,13,0.328365
0.0,7,0.328479
0.0,27,0.328885
0.0,20,0.329192
0.0,96,0.330606
1.0,46,0.331302
0.0,18,0.331581
0.0,8,0.331711
0.0,14,0.331927
0.0,6,0.332026
1.0,296,0.336403
0.0,14,0.336627
0.0,45,0.337302
0.0,71,0.338373
0.0,162,0.340843
1.0,152,0.343215
0.0,166,0.345695
0.0,7,0.345813
0.0,30,0.346264
1.0,147,0.348444
1.0,226,0.351794
0.0,5,0.351887
0.0,26,0.352287
0.0,77,0.353441
1.0,44,0.354103
0.0,26,0.354495
0.0,206,0.357533
0.0,8,0.357667
0.0,14,0.357889
0.0,49,0.358631
0.0,72,0.35973
0.0,150,0.36196
0.0,11,0.362139
0.0,4,0.36221
0.0,102,0.363741
1.0,76,0.36488
0.0,17,0.365153
1.0,136,0.367186
0.0,49,0.36792
0.0,42,0.368538
1.0,55,0.369359
0.0,16,0.369606
0.0,31,0.370077
0.0,43,0.370718
0.0,76,0.37184
0.0,14,0.372055
0.0,53,0.372842
0.0,25,0.373217
0.0,9,0.37336
0.0,19,0.373666
0.0,13,0.373868
0.0,7,0.373987
0.0,6,0.374094
1.0,41,0.374719
0.0,4,0.374794
1.0,245,0.378413
0.0,48,0.379147
0.0,11,0.379325
0.0,28,0.379752
1.0,96,0.381202
0.0,20,0.381521
0.0,121,0.383342
0.0,26,0.383742
0.0,112,0.385416
0.0,93,0.386785
0.0,4,0.386857
0.0,4,0.386928
0.0,111,0.388577
0.0,143,0.390709
0.0,10,0.390871
0.0,35,0.391401
1.0,14,0.391628
0.0,8,0.39176
0.0,21,0.392087
0.0,8,0.392229
0.0,67,0.393253
0.0,44,0.393927
0.0,57,0.394787
0.0,3,0.394844
0.0,7,0.394961
0.0,25,0.395339
0.0,32,0.39583
0.0,11,0.396003
0.0,116,0.397748
0.0,29,0.398189
0.0,32,0.398666
0.0,14,0.398886
0.0,18,0.399175
0.0,14,0.399393
0.0,10,0.399553
0.0,8,0.39969
0.0,24,0.400068
0.0,33,0.400571
0.0,36,0.401111
0.0,7,0.401228
0.0,106,0.402796
0.0,6,0.402905
0.0,4,0.402976
0.0,90,0.40432
1.0,112,0.405987
0.0,54,0.4068
0.0,12,0.406999
0.0,97,0.408447
0.0,36,0.408986
0.0,5,0.40907
0.0,13,0.409269
0.0,27,0.409686
0.0,15,0.409919
0.0,43,0.410563
0.0,162,0.412958
0.0,64,0.413911
0.0,26,0.414317
0.0,44,0.414977
0.0,12,0.415161
0.0,14,0.415382
0.0,45,0.416078
1.0,68,0.417092
0.0,5,0.417177
0.0,94,0.418559
0.0,3,0.418615
0.0,27,0.419013
0.0,54,0.419815
1.0,128,0.421718
0.0,65,0.422677
0.0,11,0.422852
0.0,86,0.424149
1.0,29,0.424584
0.0,36,0.425122
0.0,193,0.42798
0.0,23,0.428343
0.0,57,0.429208
0.0,26,0.429606
0.0,8,0.429735
0.0,67,0.430734
1.0,48,0.431472
0.0,11,0.431652
0.0,5,0.431738
0.0,24,0.432111
0.0,72,0.433174
0.0,5,0.433264
0.0,13,0.433467
0.0,46,0.434153
0.0,37,0.434709
0.0,8,0.434838
0.0,7,0.434954
0.0,46,0.43563
0.0,61,0.436529
0.0,61,0.437432
0.0,94,0.438823
0.0,51,0.43958
1.0,32,0.440074
0.0,31,0.440549
0.0,88,0.441843
1.0,43,0.44251
0.0,8,0.442642
0.0,44,0.443308
0.0,81,0.444504
0.0,50,0.44525
0.0,17,0.445514
0.0,109,0.447102
0.0,13,0.447305
0.0,23,0.447656
0.0,38,0.448228
0.0,31,0.44869
0.0,115,0.450384
0.0,39,0.45096
1.0,43,0.451599
1.0,89,0.452915
0.0,74,0.454009
0.0,23,0.454359
0.0,214,0.457529
0.0,22,0.457875
0.0,29,0.458312
0.0,9,0.458454
1.0,26,0.458861
0.0,9,0.459007
0.0,15,0.459287
0.0,44,0.459941
0.0,8,0.460071
0.0,69,0.461091
0.0,19,0.461387
0.0,41,0.462011
1.0,22,0.462348
0.0,6,0.462449
1.0,63,0.463383
0.0,9,0.463526
0.0,35,0.464058
1.0,69,0.465089
0.0,13,0.465296
0.0,105,0.466875
1.0,207,0.469936
1.0,167,0.472417
0.0,28,0.472846
1.0,20,0.473151
1.0,32,0.473638
0.0,19,0.473941
0.0,8,0.474071
0.0,39,0.474657
0.0,4,0.474727
0.0,7,0.474844
0.0,18,0.475121
0.0,3,0.475178
1.0,35,0.475708
0.0,4,0.47578
0.0,18,0.476071
0.0,14,0.476293
0.0,10,0.476453
0.0,2,0.476495
0.0,9,0.476641
0.0,3,0.476695
0.0,24,0.477056
1.0,32,0.477547
0.0,3,0.477603
0.0,7,0.477717
0.0,22,0.478052
0.0,32,0.478532
0.0,3,0.478588
0.0,98,0.480051
0.0,6,0.480152
0.0,66,0.481123
0.0,211,0.484213
0.0,3,0.484271
0.0,115,0.485976
0.0,35,0.4865
1.0,49,0.487236
0.0,21,0.487561
0.0,21,0.48788
0.0,20,0.488189
0.0,53,0.488987
1.0,40,0.489594
1.0,40,0.490209
0.0,28,0.490643
0.0,14,0.49087
1.0,139,0.49297
0.0,128,0.494869
0.0,26,0.495261
0.0,6,0.49536
0.0,25,0.495739
0.0,54,0.49654
0.0,157,0.498834
0.0,71,0.499896
0.0,53,0.500693
0.0,4,0.500764
0.0,24,0.501129
0.0,66,0.502103
1.0,68,0.503117
0.0,3,0.503171
0.0,57,0.504014
0.0,8,0.504144
0.0,17,0.5044
0.0,83,0.505632
0.0,48,0.506336
0.0,17,0.506592
0.0,63,0.507537
0.0,4,0.507608
0.0,35,0.508125
0.0,123,0.509948
0.0,7,0.510067
0.0,78,0.511227
0.0,22,0.511566
0.0,122,0.513373
0.0,37,0.513927
0.0,20,0.514227
0.0,8,0.514355
0.0,52,0.515131
1.0,42,0.515756
1.0,154,0.518015
0.0,36,0.518565
0.0,9,0.518706
1.0,195,0.521601
0.0,33,0.522104
0.0,11,0.522279
0.0,27,0.522687
0.0,29,0.523135
0.0,17,0.5234
0.0,15,0.523648
0.0,185,0.526396
0.0,67,0.527407
0.0,3,0.527464
0.0,84,0.528717
0.0,13,0.528925
0.0,38,0.529498
0.0,14,0.529715
1.0,136,0.531751
0.0,13,0.531954
0.0,69,0.532995
0.0,98,0.534445
0.0,78,0.535625
0.0,35,0.53616
0.0,33,0.536659
1.0,146,0.538803
0.0,6,0.538904
1.0,51,0.539662
0.0,13,0.53986
0.0,35,0.540401
0.0,337,0.545358
0.0,29,0.545806
0.0,6,0.545908
0.0,123,0.547746
0.0,32,0.548232
0.0,152,0.550487
0.0,41,0.551719
0.0,10,0.551887
0.0,19,0.552177
0.0,13,0.55238
0.0,16,0.552634
0.0,45,0.553321
1.0,55,0.554147
1.0,69,0.555181
0.0,8,0.555311
1.0,48,0.556027
0.0,86,0.557327
0.0,5,0.557416
0.0,24,0.55778
1.0,204,0.56082
0.0,4,0.560894
0.0,16,0.561144
0.0,177,0.56379
0.0,34,0.564305
0.0,18,0.564589
0.0,27,0.564994
0.0,34,0.565508
0.0,78,0.566678
0.0,95,0.568094
0.0,10,0.568256
0.0,126,0.570134
1.0,75,0.571263
0.0,66,0.572256
1.0,7,0.572372
0.0,32,0.572855
0.0,18,0.573133
1.0,9,0.573281
0.0,17,0.573555
0.0,44,0.574223
0.0,4,0.574296
0.0,12,0.574484
0.0,35,0.575007
0.0,45,0.575701
1.0,68,0.576726
0.0,28,0.577146
0.0,2,0.577187
1.0,13,0.57739
0.0,29,0.577834
0.0,92,0.579194
0.0,100,0.580672
0.0,7,0.580783
0.0,53,0.581576
1.0,14,0.581794
0.0,63,0.582723
0.0,18,0.582997
0.0,72,0.584063
0.0,5,0.584148
1.0,247,0.587756
0.0,5,0.587845
0.0,43,0.588496
0.0,2,0.588537
0.0,2,0.588578
0.0,7,0.58869
0.0,117,0.590443
0.0,97,0.591914
0.0,51,0.592692
0.0,53,0.593513
0.0,38,0.594087
0.0,29,0.59453
1.0,170,0.597049
1.0,126,0.598942
0.0,69,0.600007
0.0,10,0.600175
0.0,30,0.600632
0.0,95,0.602045
0.0,4,0.602117
0.0,93,0.603505
0.0,40,0.604112
0.0,2,0.604153
0.0,33,0.604649
0.0,137,0.606666
0.0,31,0.607159
0.0,4,0.607231
0.0,14,0.607464
1.0,112,0.609173
0.0,16,0.609434
0.0,169,0.611967
0.0,64,0.612933
0.0,11,0.613112
0.0,70,0.614164
0.0,30,0.61462
0.0,31,0.615091
0.0,6,0.615193
0.0,5,0.615279
0.0,23,0.61564
0.0,42,0.616277
0.0,35,0.61681
0.0,25,0.617191
0.0,69,0.618229
0.0,105,0.619792
0.0,21,0.620113
0.0,13,0.620315
1.0,99,0.621779
0.0,222,0.625047
0.0,27,0.625458
0.0,46,0.626169
0.0,9,0.626312
0.0,33,0.626812
1.0,193,0.629682
0.0,93,0.63107
0.0,33,0.631574
0.0,9,0.631718
0.0,10,0.631877
0.0,13,0.632081
0.0,4,0.632152
0.0,159,0.634531
0.0,10,0.634695
0.0,3,0.634751
0.0,21,0.635076
0.0,18,0.635355
0.0,4,0.635427
0.0,41,0.636043
0.0,4,0.636115
1.0,119,0.637889
0.0,14,0.638109
0.0,30,0.638562
0.0,11,0.638732
0.0,11,0.638907
0.0,71,0.639966
0.0,10,0.640127
0.0,46,0.640838
1.0,103,0.64239
0.0,98,0.643855
0.0,28,0.644287
0.0,199,0.647202
0.0,19,0.647497
0.0,107,0.649092
0.0,65,0.650068
1.0,88,0.651384
0.0,3,0.65144
0.0,34,0.651962
0.0,47,0.652669
0.0,9,0.652812
0.0,18,0.653093
0.0,12,0.65328
0.0,24,0.65365
0.0,67,0.654645
0.0,8,0.654776
0.0,40,0.655368
0.0,5,0.655454
0.0,13,0.655657
0.0,43,0.656296
0.0,17,0.656555
0.0,3,0.656611
0.0,103,0.658133
0.0,12,0.658322
0.0,139,0.660384
0.0,38,0.660957
0.0,25,0.661339
0.0,146,0.663522
0.0,43,0.664171
1.0,98,0.665644
0.0,28,0.666066
0.0,35,0.666587
0.0,13,0.666783
0.0,38,0.667353
0.0,208,0.670397
0.0,57,0.671255
0.0,75,0.672379
1.0,81,0.673593
0.0,23,0.67395
0.0,10,0.67411
0.0,6,0.674207
0.0,48,0.674931
0.0,28,0.675353
0.0,118,0.677117
0.0,65,0.678098
0.0,56,0.678931
0.0,61,0.679839
0.0,37,0.68039
0.0,42,0.681011
0.0,18,0.681286
0.0,8,0.681417
0.0,71,0.682477
0.0,16,0.682723
0.0,2,0.682764
0.0,3,0.682821
0.0,44,0.683471
0.0,33,0.683977
0.0,12,0.684164
1.0,98,0.6856
0.0,59,0.68648
0.0,50,0.687229
0.0,184,0.689929
0.0,15,0.690176
0.0,3,0.690235
0.0,22,0.690569
0.0,17,0.690843
0.0,42,0.691477
0.0,21,0.691803
0.0,67,0.692852
0.0,2,0.692894
1.0,143,0.695008
0.0,36,0.695556
0.0,22,0.695892
0.0,4,0.695964
1.0,78,0.697116
0.0,51,0.69787
1.0,81,0.699082
0.0,2,0.699123
0.0,34,0.699633
0.0,13,0.699834
0.0,86,0.701115
0.0,23,0.701468
0.0,15,0.701701
0.0,66,0.702679
0.0,206,0.705696
0.0,4,0.70577
0.0,87,0.707059
1.0,118,0.708828
0.0,6,0.708928
1.0,47,0.709638
0.0,14,0.709857
0.0,3,0.709913
0.0,9,0.710056
0.0,39,0.710642
1.0,70,0.71167
0.0,32,0.712148
0.0,48,0.712858
0.0,5,0.712942
0.0,68,0.713959
0.0,72,0.715022
1.0,54,0.715837
1.0,30,0.716294
0.0,22,0.716628
0.0,14,0.716853
0.0,57,0.717704
0.0,74,0.718818
0.0,4,0.718889
1.0,92,0.720232
0.0,48,0.720938
0.0,6,0.721036
0.0,3,0.721091
0.0,7,0.721205
0.0,280,0.725302
0.0,3,0.725359
0.0,140,0.727497
0.0,71,0.728552
0.0,20,0.72886
0.0,30,0.729317
0.0,6,0.729419
0.0,83,0.730684
0.0,21,0.731004
0.0,94,0.732419
0.0,97,0.733864
0.0,9,0.734009
0.0,14,0.734227
0.0,56,0.735054
0.0,29,0.735498
1.0,105,0.737064
0.0,34,0.737575
0.0,56,0.738421
0.0,123,0.740234
0.0,52,0.741028
0.0,12,0.74122
0.0,51,0.741991
0.0,30,0.74245
0.0,51,0.743224
0.0,11,0.743399
0.0,30,0.743848
0.0,8,0.743979
0.0,80,0.745177
0.0,16,0.745427
0.0,25,0.745806
0.0,109,0.747412
0.0,25,0.747795
0.0,88,0.749118
0.0,41,0.749735
0.0,38,0.750308
0.0,21,0.750638
0.0,43,0.75128
0.0,18,0.751559
0.0,13,0.75176
1.0,23,0.75211
0.0,98,0.753554
0.0,7,0.753668
0.0,12,0.753851
0.0,14,0.754068
0.0,149,0.756249
1.0,175,0.758856
0.0,52,0.759654
0.0,3,0.759712
0.0,47,0.760462
0.0,32,0.760952
0.0,9,0.761095
0.0,103,0.762625
0.0,17,0.76289
0.0,90,0.764216
0.0,55,0.765036
0.0,4,0.765107
1.0,102,0.76663
0.0,54,0.767439
1.0,127,0.769314
1.0,307,0.773834
0.0,8,0.77398
1.0,159,0.776386
0.0,27,0.776804
0.0,36,0.777351
0.0,89,0.778697
0.0,22,0.779037
0.0,57,0.779882
0.0,3,0.779938
0.0,22,0.780272
0.0,27,0.780685
0.0,42,0.78132
0.0,49,0.782067
0.0,19,0.782359
0.0,3,0.782415
0.0,95,0.783828
0.0,9,0.783971
0.0,32,0.784461
0.0,6,0.784562
0.0,15,0.784796
0.0,27,0.785203
0.0,53,0.785991
0.0,48,0.786713
0.0,9,0.786857
1.0,27,0.78727
1.0,120,0.789051
0.0,18,0.789328
0.0,49,0.79007
1.0,38,0.790664
0.0,96,0.792089
0.0,21,0.792428
0.0,5,0.792513
1.0,106,0.7941
0.0,5,0.794188
1.0,33,0.794688
0.0,4,0.794758
1.0,190,0.797541
0.0,67,0.798543
0.0,28,0.798968
0.0,27,0.799376
0.0,104,0.800924
0.0,9,0.801069
0.0,5,0.801156
0.0,48,0.801875
0.0,57,0.80273
0.0,4,0.802801
0.0,45,0.80347
1.0,77,0.804614
0.0,3,0.804671
0.0,10,0.804826
0.0,37,0.805376
1.0,36,0.805914
1.0,33,0.8064
0.0,6,0.806497
0.0,22,0.806843
0.0,7,0.806959
0.0,4,0.807029
0.0,3,0.807083
0.0,3,0.807137
0.0,4,0.807206
0.0,73,0.808285
0.0,124,0.81014
1.0,88,0.811447
1.0,61,0.812352
0.0,9,0.812495
0.0,24,0.812855
0.0,48,0.813568
0.0,20,0.813873
0.0,9,0.814016
0.0,27,0.814414
0.0,7,0.814529
0.0,71,0.81558
0.0,120,0.817357
0.0,37,0.81791
0.0,4,0.817979
0.0,85,0.819237
0.0,8,0.819366
0.0,35,0.819897
1.0,75,0.821013
0.0,98,0.822465
0.0,88,0.823792
1.0,76,0.82494
0.0,175,0.827547
0.0,14,0.82777
0.0,13,0.827973
1.0,14,0.828194
0.0,9,0.828341
0.0,23,0.828694
1.0,144,0.830837
0.0,11,0.831019
0.0,18,0.831297
0.0,11,0.83147
0.0,57,0.832345
0.0,26,0.832737
0.0,3,0.832793
0.0,42,0.833427
1.0,29,0.833871
0.0,64,0.834818
0.0,5,0.834902
0.0,11,0.835076
0.0,108,0.836671
1.0,30,0.837128
0.0,48,0.837846
0.0,10,0.838004
0.0,6,0.838102
0.0,73,0.839188
1.0,79,0.840374
0.0,37,0.840941
0.0,16,0.841189
0.0,15,0.841421
0.0,36,0.841969
0.0,26,0.842377
0.0,4,0.842448
0.0,5,0.842534
0.0,40,0.843133
0.0,8,0.84326
0.0,24,0.843619
0.0,26,0.844009
0.0,22,0.844342
0.0,59,0.84521
0.0,64,0.846156
0.0,9,0.846298
0.0,7,0.846415
0.0,126,0.848267
0.0,23,0.848616
0.0,31,0.849098
