#{"t_start": 1715437089.9981928, "env_id": "Office-v0"}
r,l,t
0.0,38,4.324444
1.0,53,4.333126
0.0,217,4.368537
1.0,49,4.376591
0.0,20,4.379836
1.0,14,4.382096
0.0,83,4.395709
0.0,8,4.397033
1.0,206,4.430605
0.0,33,4.436005
1.0,12,4.437907
0.0,41,4.444689
0.0,58,4.45415
1.0,9,4.455592
0.0,9,4.457031
0.0,37,4.463146
0.0,300,4.512107
1.0,48,4.519885
0.0,1,4.520064
1.0,7,4.521165
0.0,66,4.532065
0.0,59,4.541743
1.0,217,4.577373
0.0,6,4.578376
0.0,56,4.587311
0.0,3,4.587803
0.0,22,4.59142
1.0,71,4.603022
0.0,4,4.603696
0.0,73,4.615702
1.0,53,4.624329
1.0,28,4.628797
0.0,187,4.659601
1.0,16,4.662191
1.0,44,4.66934
0.0,29,4.674047
0.0,5,4.674878
1.0,18,4.677829
1.0,38,4.683949
0.0,42,4.69086
0.0,32,4.696052
1.0,17,4.698837
0.0,3,4.699346
1.0,30,4.704243
0.0,52,4.712547
0.0,36,4.718471
1.0,169,4.746239
1.0,158,4.77194
0.0,1,4.772137
1.0,62,4.782232
0.0,10,4.783895
0.0,27,4.788372
0.0,56,4.797488
0.0,12,4.799479
1.0,76,4.811885
0.0,15,4.814364
0.0,68,4.825495
0.0,3,4.82599
0.0,10,4.827598
1.0,9,4.829032
0.0,30,4.833874
0.0,22,4.837396
0.0,3,4.837898
0.0,13,4.839984
0.0,19,4.843119
1.0,43,4.849987
0.0,33,4.855431
1.0,38,4.861628
0.0,44,4.868742
0.0,195,4.900714
0.0,39,4.907087
0.0,228,4.94452
0.0,24,4.948479
0.0,14,4.950797
0.0,24,4.954614
0.0,4,4.9553
0.0,81,4.968565
1.0,71,4.980127
0.0,38,4.986453
1.0,32,4.99164
0.0,46,4.999153
1.0,52,5.007606
0.0,22,5.011174
0.0,43,5.018067
0.0,14,5.020384
0.0,46,5.027959
0.0,35,5.0336
0.0,31,5.038764
0.0,4,5.039433
0.0,21,5.042907
0.0,16,5.045548
0.0,9,5.047043
0.0,22,5.050596
0.0,45,5.057955
1.0,27,5.062321
0.0,43,5.069329
0.0,28,5.073936
0.0,22,5.077588
0.0,52,5.086118
0.0,292,5.134124
0.0,50,5.142214
1.0,71,5.153881
1.0,52,5.162368
1.0,22,5.165897
1.0,30,5.170667
1.0,18,5.173598
0.0,11,5.175422
0.0,66,5.186231
0.0,2,5.18658
0.0,4,5.187254
0.0,5,5.188067
0.0,58,5.197599
0.0,14,5.19987
1.0,17,5.20255
0.0,3,5.203035
0.0,127,5.223849
0.0,20,5.227134
1.0,33,5.23237
0.0,80,5.245443
0.0,74,5.257702
0.0,5,5.25855
1.0,77,5.271094
0.0,9,5.272606
0.0,17,5.275437
0.0,37,5.281552
1.0,19,5.284562
0.0,65,5.295276
0.0,15,5.29775
0.0,112,5.316066
0.0,17,5.318816
1.0,36,5.324507
1.0,63,5.334655
0.0,41,5.341372
1.0,21,5.344717
0.0,4,5.345399
0.0,10,5.347029
0.0,80,5.360107
1.0,42,5.366718
1.0,23,5.3704
1.0,39,5.376646
0.0,19,5.379787
0.0,6,5.380788
0.0,17,5.383542
0.0,99,5.399894
0.0,86,5.414408
1.0,8,5.415713
1.0,11,5.41754
0.0,49,5.42564
0.0,135,5.447844
1.0,21,5.451203
0.0,6,5.452169
1.0,19,5.455233
0.0,27,5.459507
1.0,8,5.460812
0.0,42,5.467677
0.0,2,5.468012
0.0,7,5.469134
1.0,29,5.473756
1.0,52,5.48207
0.0,11,5.483839
0.0,32,5.48908
1.0,21,5.492478
1.0,58,5.501842
0.0,25,5.505936
0.0,26,5.51008
0.0,12,5.512044
1.0,25,5.516033
1.0,16,5.518631
0.0,29,5.523141
1.0,11,5.524924
0.0,2,5.525241
0.0,4,5.525876
0.0,1,5.526052
1.0,73,5.537965
0.0,13,5.540114
1.0,26,5.544327
1.0,43,5.55093
0.0,29,5.555736
1.0,42,5.562407
0.0,23,5.566181
0.0,9,5.567619
0.0,11,5.569421
0.0,13,5.571552
1.0,62,5.58165
0.0,48,5.589431
1.0,25,5.59342
0.0,8,5.59472
0.0,49,5.602693
0.0,27,5.60705
0.0,1,5.607228
0.0,4,5.607907
0.0,67,5.618914
0.0,12,5.62081
0.0,42,5.627643
1.0,36,5.633487
1.0,12,5.635362
0.0,19,5.63845
1.0,49,5.646388
1.0,17,5.649036
0.0,12,5.650984
0.0,3,5.651488
0.0,11,5.65332
1.0,39,5.659615
0.0,13,5.661728
0.0,4,5.662363
0.0,2,5.662697
0.0,47,5.670393
0.0,7,5.671536
0.0,21,5.674964
1.0,10,5.676538
1.0,24,5.680419
0.0,20,5.683655
0.0,133,5.705387
1.0,21,5.708689
0.0,3,5.709192
1.0,12,5.711069
0.0,5,5.711875
0.0,3,5.712374
0.0,20,5.715588
1.0,48,5.723374
0.0,6,5.72437
0.0,6,5.725368
1.0,34,5.730865
0.0,19,5.733869
0.0,27,5.738243
1.0,40,5.74457
1.0,15,5.746942
0.0,31,5.752058
0.0,204,5.785381
0.0,3,5.785896
0.0,130,5.807157
0.0,34,5.812724
0.0,21,5.816165
0.0,114,5.834914
0.0,50,5.843066
1.0,29,5.847719
1.0,69,5.859006
1.0,22,5.862562
1.0,46,5.870071
0.0,28,5.874658
0.0,43,5.881587
0.0,5,5.882395
0.0,33,5.887815
0.0,97,5.903789
0.0,30,5.908756
0.0,5,5.909592
0.0,5,5.910422
0.0,246,5.950887
0.0,79,5.963915
0.0,23,5.967734
0.0,12,5.96973
0.0,42,5.976645
0.0,234,6.015313
1.0,55,6.024327
1.0,6,6.02528
0.0,23,6.029012
0.0,22,6.032574
0.0,33,6.038023
0.0,39,6.044234
0.0,4,6.04491
0.0,180,6.074511
1.0,40,6.081068
0.0,30,6.085929
0.0,115,6.104949
0.0,48,6.112843
0.0,18,6.115825
0.0,13,6.117986
0.0,86,6.132101
0.0,7,6.133233
0.0,12,6.135166
0.0,47,6.142798
0.0,30,6.147643
0.0,189,6.178693
0.0,8,6.180031
0.0,17,6.182801
0.0,14,6.185092
0.0,198,6.217272
1.0,52,6.225712
0.0,65,6.236286
0.0,53,6.244818
0.0,25,6.248819
0.0,1,6.248989
1.0,16,6.251596
0.0,4,6.252233
0.0,5,6.253076
1.0,39,6.259425
0.0,129,6.280659
1.0,177,6.30975
0.0,122,6.329741
0.0,11,6.331531
0.0,19,6.334587
1.0,62,6.344645
0.0,17,6.347476
0.0,18,6.35042
1.0,43,6.357405
0.0,22,6.360996
0.0,42,6.367836
0.0,19,6.370971
1.0,34,6.376485
0.0,154,6.401661
0.0,1,6.401859
1.0,19,6.404926
1.0,22,6.408469
1.0,25,6.412451
0.0,38,6.41891
1.0,16,6.421533
1.0,5,6.422311
0.0,24,6.426278
0.0,6,6.427276
0.0,19,6.430434
1.0,43,6.43743
0.0,36,6.443335
1.0,143,6.466576
1.0,64,6.476735
1.0,63,6.487048
1.0,19,6.490026
0.0,57,6.499053
0.0,2,6.499399
1.0,22,6.502952
0.0,1,6.50313
0.0,75,6.515231
1.0,35,6.520786
1.0,34,6.526329
1.0,27,6.530632
0.0,5,6.531461
0.0,8,6.532716
0.0,46,6.540171
1.0,34,6.545653
0.0,111,6.56385
0.0,10,6.56552
1.0,8,6.566818
0.0,7,6.567924
0.0,109,6.585695
0.0,57,6.595097
0.0,5,6.595927
0.0,52,6.604487
1.0,28,6.609081
1.0,35,6.61463
0.0,5,6.61546
1.0,16,6.618103
0.0,48,6.625927
1.0,45,6.633236
0.0,9,6.63474
1.0,325,6.687789
0.0,28,6.692134
0.0,41,6.698721
0.0,83,6.712194
0.0,8,6.713511
0.0,1,6.713689
1.0,36,6.719574
0.0,19,6.722637
0.0,67,6.733616
0.0,40,6.740204
0.0,31,6.745309
0.0,16,6.747946
0.0,18,6.750903
1.0,200,6.783299
1.0,3,6.783788
0.0,2,6.784138
0.0,12,6.78613
1.0,49,6.794189
1.0,21,6.797557
0.0,8,6.798893
0.0,1,6.799069
0.0,7,6.800197
0.0,17,6.802958
0.0,11,6.804758
0.0,27,6.809022
0.0,149,6.8334
0.0,12,6.835386
1.0,31,6.840505
1.0,60,6.85031
0.0,13,6.852456
1.0,34,6.857937
0.0,15,6.860355
0.0,28,6.864932
1.0,23,6.868665
0.0,11,6.870459
0.0,46,6.877842
0.0,1,6.878022
0.0,50,6.885959
1.0,50,6.893941
1.0,23,6.897677
0.0,28,6.902267
0.0,2,6.902609
1.0,43,6.909547
1.0,12,6.911552
0.0,53,6.920242
1.0,98,6.936117
0.0,111,6.954144
0.0,38,6.960303
1.0,35,6.96592
1.0,52,6.97429
0.0,1,6.974477
0.0,60,6.984277
0.0,7,6.985425
0.0,59,6.995066
1.0,39,7.001468
1.0,10,7.003092
0.0,11,7.004878
1.0,75,7.017213
1.0,26,7.021394
0.0,24,7.02533
0.0,13,7.027445
0.0,101,7.04383
1.0,14,7.046079
1.0,89,7.060615
0.0,5,7.061395
0.0,44,7.06835
0.0,29,7.073121
1.0,21,7.076538
0.0,86,7.090688
0.0,3,7.0912
1.0,28,7.095641
0.0,6,7.09663
0.0,5,7.097456
0.0,21,7.100939
1.0,30,7.105601
1.0,121,7.125448
0.0,4,7.126133
0.0,44,7.133266
1.0,26,7.13746
0.0,6,7.13848
1.0,105,7.155633
0.0,54,7.164487
0.0,12,7.166438
0.0,136,7.188553
0.0,13,7.190729
0.0,48,7.19855
1.0,48,7.206448
1.0,27,7.210889
0.0,7,7.212036
1.0,177,7.240971
1.0,27,7.245368
0.0,40,7.251824
0.0,134,7.273849
0.0,90,7.288333
1.0,6,7.289298
1.0,53,7.297765
1.0,41,7.304275
0.0,52,7.312798
0.0,10,7.31443
0.0,2,7.314772
1.0,23,7.318466
0.0,3,7.318978
0.0,10,7.320648
1.0,40,7.32715
0.0,29,7.331916
0.0,10,7.333586
1.0,24,7.337482
0.0,72,7.349311
0.0,3,7.349828
0.0,57,7.359276
0.0,8,7.360609
1.0,46,7.368061
0.0,65,7.37872
0.0,91,7.393763
1.0,27,7.398181
0.0,16,7.400785
0.0,54,7.409616
0.0,73,7.421898
0.0,19,7.425027
0.0,14,7.427366
0.0,70,7.438926
0.0,37,7.445036
0.0,8,7.446317
0.0,28,7.450821
0.0,18,7.453787
0.0,28,7.45823
0.0,73,7.470186
0.0,48,7.478023
0.0,1,7.478198
0.0,56,7.487363
1.0,21,7.490743
1.0,126,7.511198
0.0,21,7.514677
0.0,23,7.518423
1.0,18,7.521263
1.0,45,7.52848
0.0,13,7.530604
0.0,23,7.534335
0.0,7,7.535449
1.0,39,7.541646
0.0,9,7.543113
0.0,5,7.543932
0.0,17,7.546689
1.0,25,7.550665
1.0,104,7.567596
0.0,27,7.571839
1.0,14,7.574087
1.0,22,7.577631
0.0,3,7.578138
0.0,87,7.59232
0.0,24,7.596212
0.0,6,7.597225
1.0,67,7.608189
0.0,87,7.622331
0.0,3,7.622842
1.0,43,7.629891
0.0,71,7.641506
0.0,132,7.663175
0.0,4,7.66384
1.0,37,7.66987
0.0,24,7.673788
0.0,23,7.677519
1.0,31,7.682545
1.0,22,7.686131
0.0,18,7.689103
1.0,183,7.71907
0.0,28,7.723597
0.0,155,7.748943
0.0,3,7.749431
0.0,77,7.762059
0.0,3,7.762556
1.0,48,7.770441
0.0,63,7.780695
0.0,82,7.794207
0.0,71,7.805962
0.0,60,7.815727
0.0,1,7.815899
0.0,127,7.836706
0.0,18,7.839722
1.0,5,7.840532
0.0,40,7.847141
0.0,54,7.856032
0.0,23,7.859863
1.0,29,7.864611
0.0,50,7.872827
0.0,41,7.879464
0.0,55,7.888325
0.0,11,7.890081
0.0,13,7.892238
0.0,212,7.927176
1.0,54,7.935911
0.0,1,7.93609
0.0,79,7.949103
1.0,281,7.995154
0.0,21,7.99863
1.0,71,8.010247
0.0,79,8.023289
0.0,250,8.064156
0.0,6,8.065123
0.0,3,8.065623
1.0,246,8.105952
0.0,47,8.113718
0.0,17,8.116508
1.0,64,8.126907
1.0,55,8.135905
0.0,65,8.146625
0.0,23,8.150451
1.0,119,8.169986
0.0,17,8.172722
0.0,111,8.190942
1.0,52,8.199516
0.0,20,8.202777
1.0,67,8.21365
0.0,21,8.21711
0.0,1,8.217287
0.0,5,8.218098
1.0,88,8.232399
0.0,3,8.232911
1.0,3,8.233391
0.0,79,8.246343
0.0,36,8.252295
0.0,54,8.261191
0.0,9,8.26259
1.0,34,8.268048
0.0,3,8.268553
0.0,67,8.279473
0.0,11,8.281271
1.0,28,8.285805
0.0,10,8.287466
0.0,2,8.287809
1.0,87,8.302041
1.0,106,8.319256
0.0,19,8.322416
0.0,186,8.352916
1.0,20,8.356154
0.0,60,8.365936
0.0,47,8.373577
0.0,42,8.380464
1.0,23,8.384191
0.0,73,8.396211
1.0,12,8.398132
0.0,150,8.42271
1.0,93,8.437967
0.0,75,8.450017
0.0,14,8.452273
0.0,100,8.468677
0.0,91,8.483554
1.0,63,8.493685
0.0,20,8.496931
0.0,324,8.549715
0.0,9,8.551202
0.0,68,8.562282
0.0,10,8.563943
0.0,8,8.565278
0.0,19,8.568445
0.0,32,8.573684
0.0,119,8.593188
0.0,6,8.59419
0.0,117,8.613535
1.0,157,8.638996
1.0,60,8.648634
0.0,15,8.65108
1.0,28,8.65551
1.0,53,8.664043
1.0,57,8.673174
0.0,40,8.6797
0.0,4,8.680374
1.0,102,8.697042
1.0,25,8.700935
0.0,1,8.701108
0.0,4,8.701772
1.0,10,8.703325
0.0,11,8.705116
0.0,56,8.714339
1.0,131,8.735696
0.0,96,8.75142
1.0,64,8.761858
0.0,106,8.779279
0.0,38,8.785552
0.0,4,8.786225
1.0,120,8.805886
0.0,51,8.814117
1.0,62,8.824116
1.0,22,8.82759
0.0,4,8.828263
0.0,30,8.833235
0.0,3,8.833738
1.0,19,8.836827
0.0,42,8.843703
0.0,46,8.851258
1.0,23,8.855011
1.0,10,8.856635
1.0,163,8.883167
0.0,37,8.889155
1.0,56,8.898335
1.0,25,8.902247
0.0,5,8.903084
0.0,25,8.907169
0.0,4,8.907841
0.0,1,8.908017
0.0,175,8.936828
0.0,132,8.95855
0.0,68,8.969751
0.0,3,8.970264
0.0,101,8.986822
1.0,72,8.998724
1.0,44,9.005991
0.0,66,9.016834
1.0,21,9.020235
0.0,24,9.024063
1.0,129,9.045225
0.0,36,9.050902
1.0,13,9.052977
0.0,21,9.05644
0.0,2,9.056773
0.0,29,9.061511
0.0,10,9.063146
0.0,30,9.068058
1.0,67,9.079024
0.0,52,9.087527
1.0,136,9.109667
0.0,1,9.109852
1.0,72,9.121551
1.0,22,9.125058
0.0,23,9.128832
1.0,84,9.142007
1.0,17,9.144676
0.0,6,9.145685
1.0,104,9.162484
0.0,32,9.16774
0.0,84,9.181422
0.0,19,9.184506
0.0,56,9.193636
0.0,36,9.199591
1.0,74,9.211749
1.0,28,9.216296
1.0,52,9.224805
0.0,35,9.23051
0.0,26,9.234781
0.0,10,9.236423
0.0,59,9.246086
0.0,165,9.273088
1.0,58,9.282519
0.0,188,9.313373
1.0,37,9.319347
0.0,13,9.321497
1.0,55,9.33038
0.0,22,9.334
0.0,47,9.341725
0.0,70,9.353179
1.0,9,9.354616
1.0,22,9.358015
0.0,4,9.358662
0.0,25,9.362814
0.0,1,9.362992
0.0,54,9.371873
0.0,31,9.376947
0.0,358,9.435596
1.0,56,9.444743
0.0,17,9.447532
0.0,28,9.452159
0.0,155,9.4775
0.0,20,9.480798
1.0,25,9.484816
0.0,160,9.51089
0.0,3,9.511402
0.0,17,9.514163
0.0,35,9.519772
0.0,30,9.524617
1.0,200,9.557256
0.0,1,9.557434
0.0,66,9.568237
0.0,3,9.568736
0.0,115,9.587421
1.0,43,9.594412
0.0,75,9.606724
0.0,18,9.609709
0.0,117,9.628814
0.0,20,9.632129
1.0,71,9.643738
0.0,24,9.647676
0.0,227,9.684765
0.0,54,9.693615
1.0,120,9.713121
1.0,132,9.734554
0.0,131,9.755902
1.0,9,9.757366
1.0,42,9.764246
1.0,70,9.775647
0.0,21,9.779149
1.0,147,9.803
1.0,30,9.807814
0.0,70,9.819369
0.0,55,9.828335
1.0,7,9.829423
0.0,27,9.833811
0.0,16,9.836446
