#{"t_start": 1717710879.6733, "env_id": "Mordor-v0"}
r,l,t
0.0,77,7.290675
0.0,11,7.293868
0.0,12,7.297528
1.0,137,7.338701
0.0,58,7.356103
0.0,68,7.376814
0.0,3,7.377755
0.0,34,7.388275
0.0,56,7.405525
0.0,122,7.443177
0.0,15,7.447842
0.0,30,7.457128
0.0,220,7.525242
0.0,5,7.526824
0.0,204,7.58957
0.0,3,7.590527
0.0,44,7.604191
0.0,40,7.616457
0.0,18,7.621979
0.0,29,7.630978
0.0,3,7.631912
0.0,7,7.634097
0.0,62,7.652662
0.0,5,7.654203
0.0,14,7.6584
0.0,49,7.673441
0.0,8,7.675704
0.0,100,7.706872
0.0,139,7.750594
1.0,10,7.753669
0.0,64,7.773142
0.0,34,7.783246
0.0,3,7.784199
0.0,16,7.789188
0.0,24,7.796798
0.0,9,7.799614
0.0,170,7.852548
0.0,35,7.863879
0.0,15,7.868644
0.0,3,7.869583
0.0,13,7.873646
0.0,13,7.87766
0.0,133,7.918813
0.0,28,7.927506
0.0,8,7.92993
0.0,4,7.931176
0.0,15,7.935824
0.0,59,7.95396
0.0,33,7.964245
0.0,4,7.965402
0.0,6,7.967245
0.0,11,7.97032
0.0,42,7.983035
0.0,72,8.005234
0.0,106,8.037972
0.0,4,8.039221
0.0,28,8.047885
0.0,13,8.051874
0.0,117,8.087976
0.0,12,8.091729
0.0,7,8.093901
0.0,6,8.095794
0.0,3,8.096674
0.0,12,8.100349
0.0,86,8.126753
0.0,4,8.12801
0.0,9,8.130763
0.0,73,8.153194
0.0,27,8.161505
0.0,9,8.164307
0.0,229,8.235249
0.0,24,8.242759
0.0,152,8.28961
0.0,5,8.29121
0.0,11,8.294687
0.0,58,8.312866
0.0,54,8.329707
0.0,69,8.351219
0.0,55,8.368004
0.0,95,8.397585
0.0,12,8.401431
0.0,17,8.406688
0.0,16,8.41172
0.0,14,8.416036
0.0,3,8.417064
0.0,71,8.439164
1.0,21,8.445377
0.0,18,8.450967
0.0,38,8.462765
0.0,30,8.471861
0.0,14,8.475796
0.0,208,8.540759
0.0,4,8.542012
0.0,30,8.551182
0.0,137,8.593815
0.0,36,8.604192
0.0,21,8.610635
0.0,15,8.614573
0.0,114,8.65001
0.0,12,8.653709
0.0,262,8.735096
0.0,51,8.750378
0.0,31,8.759861
0.0,291,8.850001
0.0,23,8.857135
0.0,22,8.863889
0.0,15,8.868358
0.0,3,8.869289
0.0,50,8.884734
0.0,3,8.885705
0.0,92,8.914093
0.0,71,8.935633
0.0,203,8.998772
0.0,16,9.003752
0.0,171,9.056584
1.0,88,9.083804
1.0,54,9.100548
0.0,43,9.113273
0.0,93,9.141497
0.0,95,9.169639
0.0,143,9.213339
1.0,9,9.215915
1.0,13,9.219501
0.0,149,9.265328
0.0,16,9.270265
0.0,15,9.274743
1.0,127,9.313797
0.0,9,9.316599
0.0,37,9.327069
0.0,5,9.328562
1.0,32,9.338028
0.0,75,9.360521
0.0,20,9.366713
1.0,17,9.371388
0.0,54,9.388196
0.0,24,9.39567
1.0,23,9.402248
0.0,184,9.460216
0.0,29,9.46921
0.0,29,9.477763
1.0,8,9.480156
0.0,56,9.497081
0.0,35,9.507937
0.0,90,9.535767
1.0,63,9.554231
0.0,21,9.559811
0.0,29,9.5686
0.0,18,9.57361
0.0,7,9.575663
0.0,12,9.579253
0.0,45,9.59312
0.0,18,9.598417
0.0,3,9.599291
0.0,144,9.643631
0.0,64,9.662018
0.0,143,9.706327
0.0,36,9.717624
0.0,10,9.720739
0.0,11,9.723777
0.0,6,9.725612
0.0,11,9.728782
0.0,11,9.731644
0.0,23,9.738666
0.0,9,9.741284
1.0,11,9.74423
0.0,52,9.760025
0.0,22,9.766656
1.0,11,9.769761
0.0,10,9.772808
0.0,7,9.774848
0.0,8,9.777147
1.0,21,9.782791
1.0,14,9.786918
0.0,4,9.788158
0.0,24,9.794708
0.0,11,9.797931
1.0,8,9.800171
0.0,53,9.815817
0.0,95,9.845178
0.0,7,9.847209
0.0,3,9.848146
0.0,10,9.851237
0.0,34,9.861621
0.0,60,9.880049
0.0,216,9.947007
0.0,8,9.949363
0.0,30,9.95851
0.0,168,10.010529
0.0,11,10.013784
0.0,152,10.060901
0.0,62,10.080257
0.0,24,10.086953
0.0,11,10.089965
0.0,73,10.11239
0.0,19,10.117876
0.0,15,10.121931
0.0,39,10.133998
0.0,6,10.135931
0.0,27,10.143561
0.0,21,10.149526
0.0,50,10.165076
0.0,43,10.177923
0.0,4,10.179166
0.0,5,10.180654
0.0,79,10.204766
0.0,11,10.208149
0.0,117,10.244438
0.0,68,10.265536
0.0,43,10.278894
0.0,99,10.309493
0.0,44,10.323348
0.0,29,10.332267
0.0,28,10.340835
0.0,68,10.361552
0.0,92,10.389612
0.0,50,10.405136
1.0,13,10.408762
0.0,55,10.425415
0.0,30,10.433964
1.0,91,10.461973
0.0,413,10.589731
0.0,19,10.595516
0.0,138,10.637712
0.0,44,10.65101
0.0,8,10.653288
0.0,40,10.665576
0.0,5,10.667125
0.0,213,10.733043
0.0,88,10.760202
0.0,121,10.797479
0.0,11,10.800729
1.0,44,10.81367
0.0,15,10.817974
0.0,71,10.839878
0.0,55,10.856405
0.0,26,10.864347
0.0,29,10.873229
0.0,11,10.876492
0.0,9,10.879019
0.0,230,10.949679
0.0,60,10.967595
0.0,207,11.030621
0.0,269,11.11403
0.0,27,11.121936
0.0,67,11.141937
0.0,4,11.143107
0.0,5,11.144554
0.0,274,11.227559
0.0,21,11.233645
1.0,43,11.246422
0.0,9,11.249229
0.0,47,11.263279
0.0,7,11.265304
1.0,20,11.271109
0.0,8,11.273353
0.0,48,11.288161
0.0,23,11.294906
0.0,13,11.298915
0.0,68,11.320115
0.0,20,11.325893
0.0,18,11.331417
0.0,6,11.333204
0.0,63,11.351651
0.0,19,11.357631
0.0,15,11.362236
0.0,78,11.385792
0.0,5,11.38731
0.0,20,11.393446
1.0,51,11.408618
0.0,7,11.410558
0.0,41,11.42288
0.0,4,11.42405
0.0,11,11.427216
0.0,27,11.434881
0.0,86,11.46043
0.0,29,11.468354
0.0,70,11.489277
0.0,59,11.506909
1.0,9,11.509513
0.0,67,11.530377
0.0,7,11.532433
0.0,7,11.53456
0.0,9,11.537371
0.0,11,11.5407
0.0,14,11.544597
0.0,111,11.578125
0.0,6,11.579949
1.0,23,11.586371
0.0,15,11.590817
0.0,29,11.599352
1.0,12,11.602621
0.0,7,11.604794
0.0,6,11.606622
0.0,10,11.609566
0.0,23,11.616347
0.0,9,11.61907
0.0,3,11.620006
0.0,76,11.642625
0.0,8,11.64495
0.0,10,11.64807
0.0,55,11.665128
0.0,109,11.697687
0.0,68,11.718697
0.0,72,11.740907
0.0,65,11.760973
0.0,241,11.835546
0.0,40,11.848077
0.0,7,11.850256
0.0,77,11.873306
0.0,13,11.877354
0.0,14,11.881597
0.0,45,11.895388
0.0,34,11.9051
0.0,43,11.917777
1.0,37,11.928421
1.0,47,11.941376
0.0,27,11.948514
0.0,25,11.95616
0.0,14,11.960501
0.0,21,11.96677
0.0,3,11.967719
0.0,46,11.981888
0.0,62,12.001091
0.0,178,12.056117
0.0,37,12.067349
0.0,28,12.075882
0.0,20,12.081779
0.0,26,12.089843
0.0,40,12.102385
0.0,58,12.120222
1.0,19,12.125159
1.0,66,12.145417
0.0,5,12.146767
0.0,32,12.155731
0.0,19,12.161614
0.0,13,12.165057
1.0,112,12.198856
0.0,4,12.200069
1.0,38,12.211197
0.0,39,12.223132
0.0,6,12.22482
0.0,39,12.236815
0.0,50,12.252315
1.0,15,12.256889
1.0,47,12.270746
0.0,38,12.282414
0.0,23,12.288361
1.0,16,12.292722
0.0,16,12.296954
0.0,9,12.299589
1.0,14,12.303246
0.0,6,12.305019
0.0,62,12.323958
1.0,15,12.328201
0.0,48,12.341904
1.0,71,12.362888
0.0,21,12.369227
0.0,143,12.413667
1.0,28,12.421588
0.0,7,12.423626
0.0,12,12.426779
0.0,105,12.459219
1.0,13,12.462784
0.0,286,12.552273
1.0,30,12.561145
0.0,37,12.571778
0.0,17,12.577066
1.0,20,12.582748
1.0,10,12.58563
0.0,4,12.586878
0.0,63,12.606158
1.0,12,12.609654
0.0,4,12.61091
1.0,24,12.61781
1.0,27,12.62562
0.0,7,12.627788
0.0,4,12.629043
1.0,11,12.632257
0.0,6,12.634127
1.0,32,12.643033
0.0,3,12.643984
0.0,87,12.670404
1.0,52,12.686218
1.0,25,12.693578
1.0,53,12.709374
0.0,19,12.715045
0.0,21,12.721416
0.0,14,12.725773
0.0,28,12.73403
0.0,30,12.743209
0.0,12,12.746587
0.0,12,12.750255
0.0,15,12.754758
0.0,79,12.778776
0.0,6,12.780445
0.0,35,12.791091
0.0,53,12.806691
1.0,86,12.83209
0.0,33,12.841255
0.0,132,12.882098
0.0,9,12.884779
0.0,20,12.890555
0.0,78,12.914515
0.0,4,12.915759
1.0,61,12.93339
0.0,59,12.951156
0.0,7,12.953312
0.0,8,12.955771
0.0,29,12.964773
0.0,52,12.980576
0.0,4,12.981878
0.0,47,12.996363
0.0,5,12.997861
0.0,13,13.001581
0.0,22,13.008364
0.0,7,13.010371
0.0,3,13.011323
0.0,21,13.017741
0.0,48,13.032459
0.0,74,13.055327
0.0,39,13.067325
0.0,6,13.06915
0.0,14,13.073462
0.0,149,13.119364
0.0,32,13.129299
1.0,226,13.198796
0.0,135,13.240281
1.0,23,13.247144
1.0,28,13.25499
0.0,30,13.263613
0.0,26,13.270918
1.0,12,13.274309
0.0,47,13.287209
0.0,10,13.290035
1.0,22,13.29604
1.0,121,13.333495
1.0,27,13.341212
1.0,16,13.345402
0.0,165,13.395758
1.0,26,13.403243
1.0,11,13.406213
0.0,59,13.424426
0.0,4,13.425667
0.0,4,13.426817
0.0,151,13.471643
1.0,12,13.475061
1.0,19,13.480188
0.0,72,13.502535
1.0,18,13.507853
0.0,9,13.510327
0.0,52,13.526237
0.0,7,13.528355
1.0,13,13.531945
0.0,24,13.539043
1.0,13,13.542784
0.0,9,13.545285
0.0,12,13.548963
1.0,26,13.556423
0.0,30,13.564709
0.0,182,13.620668
0.0,18,13.625815
1.0,32,13.634729
0.0,16,13.63969
1.0,12,13.643041
1.0,7,13.645072
0.0,45,13.658483
1.0,40,13.668988
0.0,21,13.675246
0.0,16,13.680007
0.0,18,13.684612
0.0,5,13.686112
0.0,115,13.722019
0.0,34,13.732405
0.0,4,13.733675
0.0,161,13.783717
1.0,17,13.788465
0.0,119,13.825671
0.0,14,13.829824
0.0,7,13.831837
1.0,72,13.852936
0.0,69,13.873755
1.0,29,13.88236
0.0,6,13.884117
0.0,136,13.925829
0.0,46,13.9399
0.0,9,13.942473
0.0,21,13.948797
1.0,47,13.963073
0.0,6,13.9649
0.0,49,13.979648
0.0,24,13.986706
0.0,19,13.992486
0.0,5,13.994038
1.0,35,14.004579
1.0,389,14.125143
0.0,30,14.134386
0.0,9,14.137039
0.0,14,14.141221
1.0,48,14.155865
1.0,44,14.168427
0.0,6,14.170149
0.0,12,14.173806
1.0,71,14.194518
1.0,19,14.199671
0.0,11,14.20265
0.0,27,14.210763
1.0,15,14.215119
0.0,56,14.232362
0.0,10,14.235287
0.0,28,14.243256
0.0,130,14.281897
0.0,99,14.312278
0.0,17,14.317224
0.0,59,14.335026
0.0,74,14.357772
0.0,4,14.359006
0.0,4,14.360185
0.0,99,14.39029
0.0,20,14.395953
0.0,32,14.40556
0.0,17,14.410779
0.0,58,14.428398
0.0,24,14.435402
0.0,24,14.44265
0.0,75,14.465742
0.0,4,14.467007
0.0,3,14.467876
0.0,70,14.489481
0.0,119,14.525778
1.0,25,14.532774
0.0,90,14.560524
0.0,9,14.56324
0.0,17,14.568081
0.0,9,14.570721
0.0,68,14.591703
0.0,17,14.59686
0.0,109,14.630467
0.0,46,14.644518
0.0,7,14.646529
0.0,19,14.651925
0.0,19,14.657381
0.0,5,14.658847
0.0,35,14.669621
0.0,107,14.702478
0.0,9,14.705187
0.0,21,14.711617
0.0,113,14.746352
1.0,29,14.755024
0.0,30,14.763983
1.0,79,14.787852
1.0,13,14.791506
0.0,28,14.8001
0.0,14,14.804332
1.0,8,14.806659
0.0,17,14.811631
1.0,28,14.819683
0.0,11,14.822914
0.0,11,14.8261
0.0,13,14.829764
0.0,16,14.834461
0.0,18,14.839876
0.0,88,14.866917
1.0,23,14.873693
0.0,12,14.877234
0.0,3,14.878165
0.0,39,14.88955
0.0,72,14.911767
1.0,77,14.93435
0.0,17,14.939215
1.0,19,14.944332
0.0,13,14.947862
0.0,7,14.949779
0.0,12,14.953194
0.0,6,14.954907
0.0,6,14.956663
0.0,24,14.964085
0.0,9,14.966836
1.0,96,14.996313
1.0,7,14.998444
0.0,20,15.004106
0.0,113,15.039235
1.0,23,15.045875
0.0,29,15.054826
0.0,77,15.078635
1.0,15,15.083019
0.0,12,15.086551
1.0,9,15.089028
0.0,5,15.090546
0.0,13,15.094392
0.0,67,15.114708
0.0,11,15.117768
0.0,179,15.173074
0.0,17,15.17811
1.0,32,15.18716
0.0,69,15.207989
0.0,10,15.210809
1.0,20,15.216712
0.0,20,15.221827
1.0,132,15.260741
1.0,17,15.265522
0.0,112,15.300173
0.0,72,15.32268
0.0,81,15.346492
0.0,4,15.347712
1.0,20,15.353322
0.0,22,15.360098
1.0,40,15.371788
0.0,175,15.425976
0.0,6,15.427793
0.0,31,15.437366
0.0,26,15.445285
1.0,12,15.44868
0.0,345,15.55587
1.0,59,15.572712
1.0,12,15.576073
0.0,43,15.589547
0.0,7,15.591666
0.0,67,15.612428
0.0,42,15.62506
0.0,11,15.628486
0.0,165,15.679504
0.0,25,15.686518
0.0,5,15.688079
0.0,45,15.702214
0.0,42,15.715207
0.0,29,15.724326
0.0,84,15.750292
0.0,104,15.782187
1.0,30,15.790986
1.0,71,15.812796
0.0,35,15.822879
0.0,18,15.82838
1.0,51,15.84305
1.0,19,15.848066
0.0,16,15.852755
0.0,5,15.854159
0.0,2,15.854754
1.0,13,15.858333
0.0,11,15.86138
0.0,36,15.871145
0.0,11,15.874219
0.0,4,15.875368
0.0,2,15.875953
0.0,38,15.887322
1.0,29,15.895803
0.0,30,15.90506
1.0,39,15.916843
0.0,2,15.917465
0.0,26,15.925531
1.0,31,15.93486
1.0,89,15.961037
0.0,40,15.973092
0.0,31,15.982548
0.0,28,15.991173
0.0,11,15.994584
0.0,9,15.997394
0.0,122,16.035248
0.0,15,16.039911
0.0,19,16.045778
0.0,84,16.07182
0.0,27,16.08024
0.0,27,16.088717
0.0,24,16.096149
0.0,65,16.115834
1.0,26,16.123629
1.0,35,16.133984
0.0,108,16.167136
0.0,23,16.173992
0.0,9,16.176717
0.0,24,16.184044
0.0,58,16.202039
0.0,31,16.211592
1.0,68,16.231793
0.0,48,16.246039
0.0,49,16.261168
0.0,23,16.268099
1.0,30,16.277192
0.0,47,16.290836
0.0,24,16.298251
0.0,20,16.304319
0.0,38,16.316127
0.0,71,16.338214
0.0,20,16.344437
0.0,11,16.347449
0.0,123,16.385526
1.0,122,16.421527
1.0,40,16.432793
0.0,35,16.443545
0.0,51,16.458896
0.0,23,16.465456
0.0,31,16.474949
0.0,8,16.477468
1.0,38,16.488059
0.0,12,16.491718
0.0,9,16.494493
0.0,50,16.508984
0.0,114,16.544358
0.0,7,16.546525
0.0,15,16.551171
0.0,120,16.587297
0.0,33,16.597584
0.0,7,16.599752
0.0,21,16.606119
0.0,60,16.62477
1.0,53,16.640721
0.0,45,16.654671
0.0,32,16.664559
0.0,7,16.666724
0.0,61,16.685076
0.0,24,16.692482
0.0,33,16.70123
0.0,13,16.70517
0.0,65,16.725334
0.0,21,16.73105
0.0,25,16.737886
1.0,7,16.73986
0.0,24,16.746652
0.0,67,16.767318
0.0,26,16.774773
1.0,5,16.776263
1.0,21,16.781711
0.0,2,16.782256
0.0,13,16.785859
0.0,190,16.844549
0.0,10,16.847482
0.0,33,16.856669
0.0,35,16.866011
0.0,15,16.870059
0.0,3,16.870961
0.0,152,16.917139
1.0,69,16.938213
0.0,35,16.947864
0.0,121,16.985479
0.0,125,17.024438
0.0,16,17.028931
0.0,22,17.035573
0.0,23,17.042098
0.0,24,17.049534
0.0,65,17.067973
0.0,216,17.135124
0.0,202,17.197678
0.0,6,17.199568
1.0,60,17.218121
0.0,2,17.218751
0.0,167,17.270793
1.0,40,17.28314
1.0,18,17.28818
0.0,6,17.289917
0.0,7,17.292024
1.0,9,17.294549
0.0,21,17.301009
0.0,11,17.303945
0.0,33,17.313046
0.0,39,17.324984
0.0,54,17.341602
1.0,28,17.350185
0.0,113,17.384934
1.0,55,17.401541
0.0,14,17.40572
0.0,6,17.407605
0.0,88,17.434654
0.0,7,17.436725
0.0,36,17.447779
0.0,160,17.497026
0.0,25,17.504789
0.0,80,17.529361
0.0,108,17.562831
0.0,15,17.567365
0.0,153,17.613722
0.0,3,17.614674
1.0,103,17.645754
0.0,84,17.671544
0.0,19,17.676595
0.0,18,17.681612
1.0,44,17.694858
0.0,38,17.70616
0.0,28,17.714473
0.0,8,17.716834
0.0,17,17.721963
0.0,38,17.733699
0.0,7,17.735739
0.0,13,17.73935
0.0,46,17.753349
0.0,83,17.779093
1.0,178,17.833808
0.0,56,17.850864
0.0,33,17.860516
0.0,68,17.881442
1.0,12,17.884603
0.0,113,17.919615
0.0,6,17.9215
0.0,8,17.923759
1.0,10,17.92668
0.0,14,17.930544
1.0,59,17.946608
0.0,8,17.948981
0.0,4,17.950159
0.0,118,17.986051
1.0,41,17.998477
0.0,9,18.001091
0.0,8,18.00345
0.0,43,18.016585
1.0,32,18.025875
1.0,121,18.06315
1.0,64,18.082292
1.0,21,18.08833
1.0,68,18.10923
1.0,44,18.122318
0.0,9,18.124918
1.0,173,18.178229
0.0,13,18.181786
0.0,12,18.185368
1.0,33,18.19543
0.0,4,18.196579
1.0,18,18.201734
0.0,23,18.208384
0.0,11,18.211691
0.0,67,18.231876
0.0,5,18.233327
0.0,147,18.27858
0.0,83,18.304319
1.0,10,18.307227
0.0,188,18.364715
0.0,3,18.365676
1.0,223,18.43348
1.0,31,18.442569
0.0,10,18.445456
0.0,17,18.45044
0.0,102,18.481481
0.0,6,18.483224
1.0,22,18.489909
1.0,31,18.49906
