#{"t_start": 1717571563.575707, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.157016
0.0,68,0.157646
0.0,39,0.158005
0.0,159,0.159465
0.0,34,0.159785
0.0,22,0.159998
0.0,83,0.160778
0.0,112,0.16182
0.0,200,0.163724
0.0,102,0.164714
0.0,7,0.164788
0.0,115,0.16586
0.0,106,0.166864
0.0,47,0.167303
0.0,83,0.168072
0.0,120,0.169188
0.0,9,0.169282
0.0,24,0.169514
0.0,35,0.169845
0.0,52,0.170331
0.0,68,0.17096
0.0,115,0.172008
0.0,100,0.173225
0.0,31,0.173526
0.0,12,0.173648
0.0,57,0.174181
0.0,6,0.174253
0.0,8,0.174336
0.0,174,0.175924
0.0,234,0.17812
0.0,29,0.178402
0.0,44,0.178822
0.0,30,0.179107
0.0,60,0.17966
0.0,75,0.18037
0.0,38,0.18073
0.0,40,0.181108
0.0,138,0.182364
0.0,65,0.182977
0.0,95,0.183865
0.0,35,0.1842
0.0,72,0.184862
0.0,33,0.185175
0.0,56,0.18569
0.0,89,0.18652
0.0,213,0.188478
0.0,79,0.189225
0.0,72,0.189909
0.0,33,0.190226
0.0,87,0.191041
0.0,12,0.191162
0.0,70,0.191826
0.0,88,0.192664
0.0,55,0.193181
0.0,13,0.19331
0.0,14,0.193446
0.0,52,0.193929
0.0,55,0.194446
0.0,72,0.195118
0.0,51,0.195591
0.0,59,0.196141
0.0,77,0.197074
0.0,39,0.197443
0.0,126,0.198596
0.0,165,0.200133
0.0,48,0.200593
0.0,253,0.202936
0.0,36,0.203291
0.0,105,0.204254
0.0,10,0.204358
0.0,51,0.204832
0.0,65,0.205437
0.0,58,0.205987
0.0,71,0.206656
0.0,65,0.20726
0.0,104,0.20824
0.0,128,0.209432
0.0,21,0.209638
0.0,53,0.210132
0.0,102,0.211085
0.0,128,0.21227
0.0,66,0.212899
0.0,90,0.213738
0.0,58,0.214279
0.0,60,0.214842
0.0,60,0.215407
0.0,35,0.215736
0.0,173,0.217317
0.0,14,0.217458
0.0,10,0.217559
0.0,8,0.217644
0.0,165,0.219165
0.0,74,0.219861
0.0,37,0.220213
0.0,73,0.220897
0.0,41,0.221285
0.0,137,0.222603
0.0,173,0.224228
0.0,38,0.22459
0.0,120,0.225723
0.0,93,0.226607
0.0,27,0.226869
0.0,139,0.228174
0.0,31,0.228467
0.0,10,0.228568
0.0,53,0.229069
0.0,63,0.229664
0.0,111,0.230707
0.0,161,0.232199
0.0,254,0.234549
0.0,91,0.235405
0.0,140,0.236702
0.0,133,0.237944
0.0,96,0.238846
0.0,182,0.240536
0.0,115,0.241615
0.0,148,0.243029
0.0,91,0.243882
0.0,79,0.24462
0.0,33,0.24494
0.0,158,0.24641
0.0,135,0.247672
0.0,86,0.248478
0.0,91,0.249328
0.0,124,0.250476
0.0,52,0.250969
0.0,74,0.251663
0.0,45,0.252085
0.0,315,0.254997
0.0,81,0.25576
0.0,154,0.257214
0.0,123,0.258356
0.0,37,0.258701
0.0,74,0.259394
0.0,247,0.261683
0.0,204,0.263598
0.0,12,0.26372
0.0,48,0.264175
0.0,324,0.267171
0.0,121,0.268298
0.0,22,0.268511
0.0,106,0.269495
0.0,106,0.270491
0.0,80,0.271243
0.0,70,0.271909
0.0,98,0.272821
0.0,30,0.273102
0.0,96,0.273996
0.0,72,0.274667
0.0,56,0.275189
0.0,49,0.275648
0.0,14,0.275787
0.0,93,0.276659
0.0,211,0.278612
0.0,24,0.278846
0.0,46,0.279284
0.0,48,0.279739
0.0,152,0.281165
0.0,67,0.281796
0.0,4,0.281845
0.0,8,0.28193
0.0,36,0.282273
0.0,63,0.282871
0.0,68,0.283503
0.0,48,0.283962
0.0,24,0.284192
0.0,342,0.287335
0.0,64,0.287941
0.0,37,0.288298
0.0,135,0.289541
0.0,197,0.291415
0.0,12,0.29154
0.0,75,0.292247
0.0,65,0.292855
0.0,34,0.293177
0.0,42,0.293574
0.0,65,0.294187
0.0,23,0.294412
0.0,78,0.295157
0.0,21,0.295362
0.0,166,0.296899
0.0,4,0.296947
0.0,157,0.298407
0.0,110,0.299434
0.0,21,0.299641
0.0,17,0.299807
0.0,74,0.300507
0.0,82,0.301274
0.0,215,0.30326
0.0,108,0.304284
0.0,129,0.305478
0.0,55,0.305997
0.0,52,0.306494
0.0,17,0.306669
0.0,61,0.30725
0.0,60,0.307845
0.0,145,0.309196
0.0,78,0.309931
0.0,77,0.310661
0.0,20,0.310856
0.0,56,0.311395
0.0,21,0.311596
0.0,77,0.312323
0.0,35,0.312662
0.0,69,0.313332
0.0,145,0.314709
0.0,308,0.317581
0.0,85,0.318376
0.0,118,0.319478
0.0,12,0.319601
0.0,19,0.319787
0.0,49,0.320253
0.0,82,0.321016
0.0,97,0.32193
0.0,50,0.322404
0.0,193,0.324202
0.0,35,0.324531
0.0,115,0.32561
0.0,10,0.325713
0.0,163,0.327233
0.0,53,0.327731
0.0,19,0.327915
0.0,142,0.329226
0.0,81,0.329989
0.0,114,0.331061
0.0,123,0.332191
0.0,23,0.332418
0.0,38,0.332781
0.0,113,0.333851
0.0,221,0.335924
0.0,116,0.337015
0.0,72,0.337707
0.0,25,0.337948
1.0,66,0.338578
0.0,79,0.339306
0.0,47,0.339748
0.0,98,0.340661
0.0,145,0.342001
0.0,44,0.342423
0.0,32,0.34273
0.0,144,0.344069
0.0,71,0.34474
0.0,41,0.345132
0.0,34,0.345456
0.0,12,0.345577
0.0,147,0.34695
0.0,26,0.347209
0.0,10,0.347311
0.0,206,0.349224
0.0,172,0.350816
0.0,162,0.352347
0.0,66,0.352971
0.0,337,0.356092
0.0,50,0.356562
0.0,64,0.357155
0.0,127,0.35834
0.0,72,0.35902
0.0,72,0.3597
0.0,13,0.359827
0.0,25,0.360066
0.0,21,0.360269
1.0,124,0.361433
0.0,88,0.362258
0.0,186,0.363996
0.0,32,0.364303
0.0,26,0.364559
0.0,76,0.365274
0.0,13,0.365406
0.0,99,0.366341
0.0,30,0.366636
0.0,103,0.367619
0.0,67,0.368251
0.0,122,0.369406
0.0,66,0.37003
0.0,41,0.37042
0.0,205,0.372344
0.0,111,0.373391
0.0,39,0.373763
0.0,61,0.374336
0.0,24,0.374567
0.0,275,0.377124
0.0,68,0.377776
0.0,13,0.377907
0.0,68,0.378544
0.0,6,0.378609
0.0,25,0.378845
0.0,197,0.380686
0.0,102,0.381636
0.0,111,0.382676
0.0,141,0.383995
0.0,66,0.384655
0.0,74,0.385354
0.0,106,0.38634
0.0,7,0.386416
0.0,63,0.387014
0.0,20,0.387208
0.0,95,0.388101
1.0,134,0.389359
0.0,96,0.390266
0.0,121,0.3914
0.0,112,0.392465
0.0,69,0.393116
0.0,120,0.394237
0.0,125,0.395419
0.0,266,0.397918
0.0,34,0.398248
0.0,198,0.400077
0.0,105,0.401059
0.0,41,0.401459
0.0,71,0.40212
0.0,81,0.402885
0.0,69,0.40353
0.0,131,0.404737
0.0,65,0.405361
0.0,187,0.407124
0.0,9,0.407218
0.0,153,0.408639
0.0,47,0.409091
1.0,160,0.410591
0.0,26,0.410845
0.0,76,0.411562
0.0,8,0.411647
1.0,148,0.413046
0.0,25,0.413286
0.0,56,0.413815
0.0,142,0.415141
0.0,60,0.415705
0.0,11,0.415815
0.0,72,0.416501
0.0,100,0.417444
0.0,146,0.418802
1.0,108,0.419818
0.0,42,0.420222
0.0,22,0.420433
0.0,170,0.422017
0.0,54,0.422533
0.0,146,0.423901
0.0,59,0.424459
0.0,16,0.424614
0.0,43,0.425017
0.0,19,0.425197
0.0,93,0.426061
0.0,34,0.426388
0.0,20,0.426582
0.0,220,0.428613
0.0,107,0.429619
0.0,144,0.430966
0.0,75,0.431679
1.0,253,0.43402
1.0,120,0.435144
0.0,13,0.435275
0.0,286,0.437948
0.0,53,0.438456
0.0,57,0.438986
0.0,20,0.439183
0.0,24,0.439415
0.0,18,0.439588
0.0,22,0.439803
0.0,146,0.441165
0.0,45,0.441593
0.0,100,0.442534
0.0,153,0.443948
0.0,8,0.444032
0.0,44,0.444448
0.0,91,0.445308
0.0,3,0.445345
0.0,24,0.445573
0.0,21,0.445774
0.0,73,0.446455
0.0,29,0.446733
0.0,62,0.447315
0.0,104,0.44828
0.0,33,0.448595
0.0,17,0.448761
0.0,48,0.449214
0.0,191,0.450973
0.0,112,0.452032
0.0,122,0.453185
0.0,119,0.454284
0.0,53,0.454792
0.0,140,0.456107
0.0,239,0.458327
0.0,40,0.458715
0.0,29,0.458986
0.0,31,0.459286
0.0,189,0.461057
0.0,187,0.462811
0.0,23,0.463038
0.0,6,0.463104
0.0,60,0.463673
0.0,71,0.464341
0.0,35,0.464679
0.0,51,0.465168
0.0,61,0.465746
0.0,10,0.46585
0.0,50,0.466318
0.0,91,0.467181
0.0,36,0.467525
0.0,162,0.469048
0.0,284,0.47169
0.0,45,0.47212
0.0,67,0.472744
0.0,204,0.474652
0.0,56,0.475184
0.0,3,0.475221
0.0,15,0.475368
0.0,159,0.476874
0.0,36,0.47722
0.0,38,0.477578
0.0,51,0.478062
0.0,91,0.479063
0.0,74,0.47977
0.0,6,0.479836
0.0,47,0.480281
1.0,145,0.481646
0.0,154,0.483082
0.0,18,0.483263
0.0,47,0.483707
0.0,47,0.484153
0.0,177,0.485801
0.0,82,0.486572
0.0,92,0.487437
0.0,5,0.487493
0.0,56,0.488023
0.0,20,0.488212
0.0,209,0.490143
0.0,132,0.491359
0.0,26,0.491607
0.0,192,0.493404
0.0,104,0.494373
0.0,159,0.49588
1.0,239,0.498131
1.0,152,0.49956
0.0,56,0.500083
0.0,77,0.500807
0.0,20,0.501002
0.0,122,0.502155
0.0,53,0.502686
0.0,140,0.503996
0.0,114,0.505068
0.0,62,0.505655
0.0,75,0.506365
0.0,230,0.508497
0.0,57,0.50903
0.0,43,0.509439
0.0,8,0.509523
0.0,24,0.509757
0.0,94,0.510638
0.0,66,0.511254
0.0,21,0.511457
0.0,4,0.511503
0.0,3,0.511541
0.0,57,0.512069
0.0,26,0.512319
0.0,54,0.512824
0.0,83,0.5136
0.0,236,0.515775
0.0,320,0.518778
0.0,28,0.519044
0.0,102,0.519991
0.0,3,0.520029
0.0,74,0.520724
0.0,11,0.520836
0.0,41,0.521221
0.0,105,0.522208
0.0,91,0.523065
0.0,48,0.523511
0.0,94,0.524392
0.0,81,0.525151
0.0,69,0.525796
0.0,107,0.526816
0.0,18,0.526989
0.0,82,0.527749
0.0,76,0.528458
0.0,45,0.528885
0.0,33,0.529198
0.0,35,0.529538
0.0,56,0.530065
0.0,73,0.530756
0.0,86,0.531548
0.0,4,0.531596
0.0,190,0.533383
0.0,42,0.533792
0.0,167,0.535367
0.0,22,0.535584
0.0,55,0.536105
0.0,47,0.536545
0.0,53,0.537052
0.0,7,0.53713
0.0,124,0.5383
0.0,241,0.540543
0.0,90,0.54139
0.0,65,0.541998
0.0,56,0.542515
0.0,160,0.544032
0.0,17,0.544202
0.0,62,0.544787
0.0,36,0.545129
0.0,92,0.545994
0.0,218,0.547989
0.0,177,0.549637
0.0,29,0.549913
0.0,72,0.550585
0.0,74,0.551273
0.0,64,0.551893
0.0,97,0.552806
0.0,59,0.553361
0.0,185,0.555069
0.0,206,0.556998
0.0,59,0.557552
0.0,22,0.557766
0.0,32,0.558069
0.0,9,0.558158
0.0,160,0.559642
0.0,76,0.560353
0.0,158,0.561832
0.0,47,0.562279
1.0,112,0.563326
0.0,171,0.564924
0.0,60,0.565494
0.0,58,0.566044
0.0,61,0.566615
0.0,84,0.5674
0.0,18,0.567595
0.0,68,0.568239
0.0,29,0.568516
0.0,256,0.570874
0.0,45,0.571306
0.0,226,0.57344
0.0,191,0.575216
0.0,4,0.575264
0.0,15,0.575416
0.0,83,0.576194
0.0,109,0.57721
0.0,41,0.577602
0.0,89,0.578432
0.0,55,0.578946
0.0,145,0.580296
0.0,26,0.580547
0.0,123,0.581699
0.0,21,0.581906
0.0,59,0.582458
0.0,6,0.582524
0.0,12,0.582644
0.0,81,0.583396
0.0,30,0.583679
0.0,76,0.584387
0.0,36,0.584732
0.0,43,0.585136
0.0,78,0.585886
0.0,43,0.586297
0.0,184,0.588002
0.0,66,0.588623
0.0,9,0.588717
0.0,44,0.589129
0.0,62,0.58971
0.0,59,0.590265
0.0,304,0.593073
0.0,434,0.5971
0.0,73,0.597792
0.0,21,0.597995
0.0,52,0.598495
0.0,234,0.600698
0.0,48,0.601145
0.0,8,0.60123
1.0,143,0.602576
0.0,83,0.603352
0.0,62,0.603934
0.0,7,0.604007
0.0,160,0.605508
0.0,60,0.606076
0.0,113,0.60714
0.0,50,0.607606
0.0,8,0.607688
0.0,7,0.607764
0.0,67,0.608391
0.0,7,0.608466
0.0,149,0.609848
0.0,37,0.610199
0.0,38,0.610565
0.0,157,0.612024
0.0,21,0.612236
0.0,123,0.613446
0.0,136,0.614724
0.0,52,0.615213
0.0,133,0.616465
0.0,148,0.61784
0.0,41,0.618235
0.0,97,0.61915
1.0,108,0.62016
0.0,68,0.620806
0.0,8,0.620892
0.0,19,0.621076
0.0,82,0.621838
0.0,142,0.62323
0.0,94,0.624244
0.0,48,0.624762
0.0,193,0.626619
0.0,71,0.627295
1.0,173,0.628926
0.0,26,0.629181
0.0,214,0.631168
0.0,92,0.632024
0.0,69,0.632702
0.0,245,0.634981
0.0,107,0.635987
0.0,30,0.636279
0.0,31,0.636578
0.0,30,0.636865
0.0,169,0.638455
0.0,29,0.638729
0.0,142,0.640046
0.0,81,0.640816
0.0,21,0.641022
0.0,58,0.641567
1.0,78,0.64231
0.0,50,0.642785
0.0,171,0.644371
0.0,79,0.645115
0.0,83,0.645896
0.0,3,0.645933
0.0,88,0.646761
0.0,68,0.647395
0.0,18,0.647573
0.0,58,0.648111
0.0,67,0.64873
0.0,53,0.649229
0.0,81,0.649997
0.0,113,0.651051
0.0,25,0.651291
0.0,70,0.651947
0.0,149,0.653329
0.0,52,0.653828
1.0,175,0.655464
0.0,186,0.657223
0.0,79,0.65796
0.0,49,0.658421
0.0,256,0.660798
0.0,83,0.661584
0.0,90,0.662434
0.0,56,0.662961
0.0,4,0.663007
0.0,268,0.665562
0.0,98,0.666521
0.0,281,0.669166
0.0,86,0.669979
0.0,25,0.670225
0.0,79,0.670964
0.0,79,0.6717
0.0,67,0.672322
0.0,193,0.674134
0.0,10,0.674239
0.0,107,0.675213
0.0,75,0.675919
0.0,82,0.676689
0.0,80,0.67745
0.0,14,0.677589
0.0,4,0.677636
0.0,221,0.679695
0.0,102,0.68065
0.0,229,0.682799
0.0,251,0.685136
0.0,91,0.685991
0.0,174,0.687608
0.0,108,0.688612
0.0,23,0.688831
0.0,108,0.689839
0.0,199,0.691701
0.0,76,0.692425
0.0,44,0.692843
0.0,164,0.694375
0.0,141,0.69569
0.0,293,0.698453
0.0,114,0.699522
0.0,76,0.700238
1.0,123,0.701393
0.0,36,0.701738
0.0,59,0.702295
0.0,49,0.702753
0.0,21,0.70296
0.0,54,0.703467
0.0,161,0.704968
0.0,45,0.705403
0.0,113,0.706466
0.0,54,0.706979
0.0,22,0.707194
0.0,112,0.708245
0.0,27,0.708503
1.0,291,0.711189
0.0,106,0.712184
0.0,113,0.713237
0.0,155,0.714685
0.0,23,0.71491
0.0,7,0.714983
0.0,100,0.715927
0.0,21,0.716132
0.0,80,0.716876
0.0,62,0.717461
0.0,99,0.718382
0.0,88,0.719207
0.0,53,0.719714
0.0,117,0.720812
0.0,90,0.721673
0.0,54,0.722181
0.0,14,0.722321
0.0,105,0.72332
0.0,44,0.723734
0.0,84,0.724512
0.0,35,0.724844
0.0,41,0.725229
0.0,47,0.725665
0.0,164,0.727175
0.0,77,0.727899
0.0,195,0.72971
0.0,60,0.730275
0.0,28,0.730542
0.0,44,0.730963
0.0,35,0.731293
0.0,99,0.732213
0.0,50,0.732687
0.0,164,0.734241
0.0,117,0.73533
0.0,11,0.735445
1.0,201,0.73731
0.0,61,0.737884
0.0,72,0.738569
0.0,147,0.739941
0.0,104,0.740922
0.0,8,0.741005
0.0,37,0.741354
0.0,42,0.741753
0.0,175,0.743396
0.0,13,0.743525
0.0,154,0.744969
1.0,108,0.745979
0.0,215,0.747977
0.0,44,0.748391
0.0,151,0.749813
1.0,298,0.752573
0.0,11,0.752684
0.0,81,0.75344
0.0,90,0.75429
1.0,192,0.756085
0.0,46,0.75652
0.0,53,0.757028
0.0,107,0.75803
0.0,35,0.758372
0.0,93,0.759252
0.0,67,0.759885
0.0,5,0.759962
0.0,26,0.760211
0.0,154,0.761681
1.0,158,0.763167
0.0,19,0.763353
0.0,117,0.764453
0.0,27,0.764718
0.0,134,0.765958
0.0,67,0.766588
0.0,27,0.766853
0.0,9,0.766945
0.0,99,0.767876
0.0,90,0.768706
0.0,16,0.768863
0.0,137,0.770135
0.0,134,0.771394
0.0,30,0.77168
0.0,178,0.773317
0.0,39,0.77369
0.0,60,0.774259
0.0,16,0.774418
0.0,158,0.775893
0.0,168,0.777454
0.0,129,0.778672
0.0,41,0.779065
0.0,21,0.779266
0.0,45,0.779689
0.0,117,0.780795
0.0,54,0.781308
0.0,61,0.781878
0.0,18,0.782054
0.0,120,0.783168
0.0,34,0.78349
0.0,208,0.785409
0.0,20,0.78561
0.0,81,0.786363
0.0,78,0.787104
1.0,363,0.790452
0.0,8,0.790538
1.0,176,0.792182
0.0,162,0.793689
0.0,117,0.794806
1.0,220,0.796839
0.0,82,0.797606
0.0,416,0.801502
0.0,68,0.802151
0.0,119,0.803266
1.0,141,0.804588
0.0,144,0.805933
0.0,39,0.806307
0.0,104,0.807274
0.0,123,0.808414
0.0,295,0.811154
0.0,96,0.812055
0.0,120,0.813179
0.0,124,0.814343
0.0,72,0.815015
0.0,326,0.818051
0.0,107,0.819061
1.0,48,0.819517
0.0,60,0.820078
0.0,70,0.820741
0.0,27,0.821002
1.0,112,0.822051
0.0,132,0.823277
0.0,178,0.824924
0.0,17,0.825098
1.0,211,0.827074
0.0,87,0.827915
0.0,55,0.828437
0.0,18,0.828616
0.0,162,0.830129
0.0,99,0.831056
0.0,58,0.831603
0.0,37,0.831955
0.0,85,0.832757
0.0,9,0.832852
0.0,67,0.833485
0.0,165,0.835035
0.0,274,0.837589
0.0,36,0.837933
0.0,72,0.83861
0.0,9,0.838705
0.0,81,0.839464
0.0,17,0.83963
0.0,9,0.839721
0.0,80,0.840472
0.0,76,0.841193
0.0,43,0.841594
0.0,109,0.842619
0.0,87,0.843436
0.0,142,0.844765
0.0,96,0.845679
0.0,25,0.84592
0.0,141,0.847258
0.0,11,0.847369
0.0,269,0.849843
0.0,20,0.850041
0.0,129,0.851237
0.0,16,0.851392
0.0,10,0.851493
0.0,91,0.852348
0.0,45,0.852776
0.0,109,0.853798
0.0,36,0.854144
0.0,208,0.856114
0.0,10,0.856217
0.0,54,0.856735
0.0,27,0.856999
0.0,288,0.859681
0.0,80,0.860438
0.0,269,0.862944
0.0,99,0.863893
0.0,10,0.863996
0.0,39,0.864367
0.0,72,0.865039
0.0,60,0.865606
0.0,44,0.866029
0.0,71,0.866701
0.0,94,0.867581
0.0,33,0.867894
0.0,98,0.868815
0.0,17,0.86898
0.0,7,0.869055
0.0,58,0.869605
0.0,67,0.870229
0.0,40,0.87061
0.0,26,0.870863
0.0,31,0.871156
0.0,52,0.871648
0.0,450,0.875728
0.0,6,0.875796
0.0,55,0.876324
0.0,51,0.876815
1.0,398,0.880518
0.0,72,0.881194
1.0,316,0.884144
1.0,75,0.884861
0.0,234,0.887057
0.0,95,0.887958
0.0,78,0.888691
0.0,95,0.889571
0.0,7,0.889647
0.0,89,0.890479
0.0,53,0.890977
0.0,15,0.891124
0.0,22,0.891336
0.0,176,0.892982
0.0,132,0.894232
0.0,22,0.894448
0.0,98,0.895369
0.0,123,0.896511
0.0,23,0.896736
0.0,70,0.89739
1.0,229,0.89952
1.0,38,0.899891
0.0,117,0.900991
0.0,12,0.901111
0.0,202,0.903029
0.0,9,0.903124
0.0,47,0.903569
0.0,451,0.907758
0.0,534,0.912765
0.0,158,0.914238
0.0,213,0.916225
0.0,82,0.917
0.0,21,0.917206
0.0,82,0.917968
0.0,25,0.918214
0.0,39,0.918583
0.0,62,0.919171
1.0,121,0.920298
0.0,31,0.920592
0.0,103,0.921561
0.0,106,0.922554
0.0,37,0.922901
0.0,13,0.923031
0.0,30,0.923318
0.0,57,0.923853
0.0,150,0.925263
0.0,102,0.926221
0.0,30,0.926511
0.0,190,0.928295
0.0,73,0.928975
0.0,22,0.929192
0.0,27,0.929451
0.0,190,0.931218
0.0,42,0.931629
0.0,141,0.932962
0.0,21,0.933167
1.0,178,0.934833
0.0,117,0.935928
1.0,319,0.938885
0.0,40,0.939271
0.0,142,0.940611
0.0,59,0.941169
0.0,62,0.941746
0.0,18,0.941919
0.0,93,0.942809
0.0,27,0.943069
0.0,7,0.943144
0.0,43,0.943547
0.0,257,0.945957
0.0,51,0.946442
0.0,11,0.946553
0.0,223,0.94865
