#{"t_start": 1715695217.568191, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.228986
1.0,28,1.230477
1.0,36,1.232395
1.0,32,1.234094
1.0,33,1.235845
1.0,30,1.237443
1.0,49,1.240061
1.0,32,1.241767
1.0,46,1.24422
1.0,29,1.245764
0.0,4,1.245989
0.0,8,1.246422
1.0,30,1.248018
1.0,30,1.24961
1.0,29,1.251155
1.0,28,1.252641
1.0,28,1.254146
1.0,32,1.255856
0.0,16,1.256712
1.0,29,1.258257
1.0,37,1.260226
1.0,33,1.261986
1.0,29,1.263532
0.0,18,1.264496
1.0,30,1.266092
1.0,29,1.267634
1.0,33,1.269384
0.0,4,1.269606
1.0,31,1.271256
1.0,27,1.272697
0.0,28,1.274197
0.0,20,1.275266
1.0,25,1.276597
0.0,12,1.277243
1.0,36,1.279163
1.0,25,1.280959
0.0,18,1.281924
1.0,23,1.283152
0.0,4,1.283374
1.0,28,1.284858
0.0,14,1.285606
0.0,27,1.287036
1.0,28,1.288521
1.0,28,1.290009
1.0,30,1.291603
1.0,29,1.293141
1.0,23,1.294365
1.0,24,1.29564
1.0,28,1.297131
1.0,31,1.298773
1.0,24,1.300055
1.0,24,1.301327
1.0,30,1.302916
0.0,18,1.30388
1.0,31,1.305522
1.0,24,1.306806
1.0,27,1.308242
1.0,27,1.309674
0.0,4,1.309895
1.0,25,1.311222
1.0,27,1.312654
1.0,25,1.313985
1.0,31,1.315678
1.0,25,1.317013
1.0,31,1.318655
1.0,28,1.320138
1.0,29,1.321675
1.0,23,1.322902
1.0,23,1.324124
1.0,41,1.326291
1.0,25,1.327624
1.0,25,1.328954
0.0,17,1.329863
0.0,4,1.330083
1.0,25,1.331411
1.0,26,1.332792
1.0,25,1.334116
1.0,25,1.335446
1.0,27,1.336882
0.0,10,1.337418
0.0,12,1.338061
0.0,8,1.338491
1.0,40,1.34061
1.0,40,1.342722
1.0,53,1.345529
0.0,102,1.350906
1.0,46,1.353345
0.0,76,1.357354
1.0,68,1.360946
1.0,62,1.364229
1.0,99,1.369453
0.0,30,1.371058
1.0,42,1.373278
0.0,18,1.374241
0.0,37,1.376204
0.0,15,1.377007
1.0,56,1.379975
1.0,48,1.382519
0.0,27,1.383959
1.0,60,1.387139
1.0,41,1.38931
0.0,17,1.390226
0.0,18,1.391182
1.0,46,1.39363
1.0,55,1.396543
1.0,70,1.400247
0.0,28,1.401739
1.0,34,1.403541
0.0,28,1.405025
1.0,117,1.411235
1.0,72,1.415042
1.0,44,1.417383
1.0,34,1.419187
0.0,49,1.42179
1.0,34,1.423595
0.0,35,1.425451
1.0,29,1.426991
1.0,46,1.42943
1.0,59,1.432559
0.0,11,1.433152
1.0,83,1.437539
1.0,44,1.439878
1.0,33,1.441632
1.0,50,1.444279
0.0,11,1.444869
1.0,41,1.447042
1.0,37,1.449007
1.0,41,1.451185
1.0,44,1.453517
1.0,48,1.456052
0.0,22,1.457228
1.0,86,1.461785
0.0,25,1.463115
0.0,26,1.464495
1.0,33,1.466245
1.0,111,1.472102
1.0,35,1.473953
1.0,25,1.475291
1.0,57,1.478305
0.0,11,1.478895
1.0,115,1.484992
0.0,24,1.486281
1.0,29,1.487821
1.0,55,1.490737
0.0,16,1.491596
0.0,2,1.491711
0.0,20,1.492783
1.0,36,1.494689
1.0,25,1.496017
1.0,30,1.49761
1.0,30,1.499206
1.0,29,1.500753
1.0,25,1.502082
1.0,28,1.50357
1.0,29,1.505111
1.0,26,1.506495
1.0,29,1.508034
1.0,36,1.509944
1.0,34,1.511746
1.0,28,1.513234
1.0,29,1.51477
1.0,27,1.516204
1.0,29,1.517738
1.0,27,1.519173
1.0,29,1.520713
1.0,29,1.522267
1.0,27,1.523698
1.0,37,1.525662
1.0,29,1.527202
1.0,25,1.528529
1.0,28,1.530016
1.0,25,1.531351
1.0,33,1.533102
1.0,31,1.53475
1.0,25,1.536076
1.0,29,1.537618
1.0,28,1.539104
0.0,22,1.540275
1.0,31,1.541921
1.0,27,1.543357
1.0,27,1.544794
1.0,27,1.546232
1.0,25,1.547562
1.0,36,1.549475
1.0,25,1.55081
1.0,29,1.552344
1.0,25,1.553675
1.0,25,1.555002
1.0,25,1.556333
0.0,19,1.557343
1.0,28,1.558833
0.0,12,1.559477
0.0,47,1.561965
1.0,161,1.570443
1.0,70,1.574143
1.0,45,1.576537
1.0,38,1.578553
0.0,16,1.579414
0.0,25,1.58075
1.0,33,1.58251
1.0,42,1.584733
0.0,39,1.586805
0.0,375,1.606597
0.0,44,1.608942
1.0,206,1.619842
1.0,31,1.621492
1.0,35,1.623348
0.0,23,1.624575
0.0,35,1.626427
0.0,8,1.626861
0.0,27,1.628301
0.0,91,1.633133
1.0,37,1.635098
1.0,86,1.639651
0.0,64,1.643061
1.0,262,1.656891
1.0,90,1.661673
1.0,58,1.664749
1.0,38,1.666763
1.0,39,1.668822
0.0,22,1.66999
0.0,4,1.670211
1.0,43,1.672486
1.0,37,1.674444
1.0,44,1.676773
1.0,32,1.678467
1.0,35,1.680323
0.0,22,1.681492
1.0,45,1.683871
1.0,34,1.685676
1.0,40,1.687796
0.0,15,1.688601
1.0,59,1.691724
1.0,38,1.693736
1.0,51,1.696433
0.0,23,1.697656
1.0,32,1.69935
1.0,72,1.703169
1.0,13,1.703866
1.0,37,1.705795
1.0,46,1.708218
0.0,8,1.70865
1.0,35,1.710504
0.0,37,1.712467
0.0,148,1.72009
0.0,27,1.721527
1.0,41,1.723699
1.0,39,1.725765
1.0,35,1.727624
1.0,41,1.729795
0.0,30,1.731387
1.0,33,1.733139
1.0,32,1.734832
1.0,40,1.736957
1.0,40,1.739081
0.0,6,1.739408
0.0,26,1.740793
1.0,36,1.742701
0.0,19,1.743714
1.0,31,1.745364
1.0,40,1.747486
1.0,37,1.749443
0.0,25,1.750777
0.0,2,1.750892
1.0,31,1.752534
0.0,2,1.752648
1.0,29,1.754194
1.0,38,1.756206
0.0,12,1.756848
1.0,35,1.758705
0.0,21,1.759826
0.0,12,1.760476
1.0,33,1.762225
1.0,32,1.763931
1.0,33,1.765684
0.0,7,1.766063
0.0,18,1.767022
0.0,77,1.771118
1.0,29,1.772663
0.0,1,1.772727
1.0,34,1.774534
0.0,8,1.77497
0.0,9,1.775458
0.0,7,1.775841
0.0,31,1.777493
0.0,4,1.777717
0.0,35,1.779583
0.0,20,1.780653
0.0,15,1.781468
0.0,14,1.782221
0.0,24,1.783501
1.0,60,1.786693
1.0,38,1.788727
1.0,123,1.795254
0.0,86,1.799821
0.0,35,1.801695
0.0,34,1.803512
1.0,69,1.807278
0.0,124,1.814021
1.0,39,1.816125
1.0,41,1.818314
0.0,35,1.820197
0.0,8,1.820633
1.0,58,1.823713
0.0,30,1.825312
1.0,32,1.827013
1.0,42,1.829247
1.0,55,1.832168
1.0,35,1.834025
1.0,29,1.835567
1.0,32,1.837266
1.0,29,1.838809
0.0,22,1.839982
1.0,32,1.841681
1.0,32,1.843447
1.0,35,1.845372
1.0,31,1.847083
0.0,4,1.847323
1.0,32,1.849088
1.0,35,1.851005
1.0,35,1.852939
1.0,31,1.854647
0.0,19,1.855698
1.0,25,1.857076
1.0,23,1.858347
1.0,24,1.859671
1.0,25,1.861052
1.0,25,1.862431
1.0,32,1.864197
1.0,25,1.86558
1.0,27,1.867156
1.0,23,1.868508
0.0,16,1.869406
1.0,27,1.870919
1.0,25,1.872345
1.0,25,1.873756
1.0,23,1.875065
1.0,25,1.876474
1.0,37,1.878557
1.0,29,1.880204
1.0,29,1.881861
1.0,34,1.883768
1.0,23,1.88509
0.0,6,1.885438
1.0,25,1.88685
1.0,33,1.888717
1.0,29,1.89037
0.0,14,1.891166
0.0,8,1.891637
1.0,25,1.893045
0.0,17,1.894008
0.0,27,1.895514
1.0,25,1.896913
1.0,27,1.898423
1.0,33,1.900243
1.0,26,1.901681
1.0,25,1.903249
1.0,31,1.904999
1.0,27,1.906494
0.0,21,1.907662
1.0,23,1.908938
1.0,26,1.910378
1.0,24,1.911705
0.0,14,1.912483
1.0,27,1.913979
1.0,25,1.915356
0.0,10,1.915913
0.0,6,1.916254
1.0,25,1.917633
1.0,25,1.919013
1.0,24,1.920337
1.0,25,1.921721
1.0,26,1.92316
1.0,32,1.924912
1.0,34,1.92679
1.0,27,1.928273
1.0,23,1.929544
0.0,4,1.929774
0.0,4,1.930004
1.0,25,1.931385
0.0,6,1.931723
0.0,4,1.931953
1.0,26,1.933387
1.0,24,1.934713
0.0,14,1.935488
1.0,17,1.936421
1.0,25,1.937798
1.0,23,1.939054
1.0,31,1.940695
1.0,31,1.942343
1.0,27,1.943787
1.0,26,1.945212
1.0,28,1.946744
1.0,27,1.94835
1.0,26,1.949851
1.0,32,1.952534
1.0,31,1.954809
1.0,23,1.956984
1.0,23,1.958347
1.0,30,1.960071
1.0,23,1.961376
0.0,13,1.962117
0.0,21,1.963478
1.0,28,1.964976
1.0,37,1.967273
0.0,19,1.968606
0.0,12,1.969381
1.0,23,1.971291
1.0,25,1.973157
1.0,25,1.974683
1.0,29,1.976475
1.0,23,1.97786
1.0,27,1.979334
1.0,25,1.980687
1.0,23,1.981929
1.0,23,1.983182
1.0,23,1.98446
1.0,32,1.986249
0.0,13,1.98704
0.0,12,1.987826
0.0,16,1.988811
1.0,27,1.990372
0.0,20,1.991714
0.0,8,1.992272
1.0,16,1.993347
0.0,22,1.994889
1.0,30,1.996662
1.0,29,1.998215
1.0,15,1.999025
0.0,23,2.000328
1.0,23,2.001671
1.0,26,2.003075
1.0,26,2.004454
1.0,29,2.005983
1.0,14,2.006728
0.0,19,2.007775
1.0,26,2.009204
1.0,23,2.010489
1.0,23,2.011732
1.0,24,2.013024
1.0,29,2.014564
1.0,27,2.016011
1.0,31,2.017743
0.0,21,2.018885
1.0,28,2.020381
1.0,25,2.021717
0.0,16,2.022569
1.0,23,2.023791
1.0,30,2.02545
1.0,27,2.026908
1.0,23,2.028132
1.0,31,2.029765
0.0,14,2.030511
1.0,25,2.031835
0.0,4,2.032055
1.0,23,2.033296
1.0,27,2.034772
1.0,32,2.036532
1.0,25,2.037858
1.0,23,2.039077
1.0,31,2.040712
1.0,26,2.042131
1.0,25,2.043478
1.0,25,2.044804
1.0,28,2.046315
1.0,26,2.04769
1.0,26,2.049064
1.0,23,2.050365
1.0,27,2.051894
1.0,27,2.053344
1.0,18,2.054304
0.0,19,2.055322
1.0,39,2.057393
1.0,24,2.058687
1.0,24,2.05998
1.0,30,2.061595
0.0,8,2.062039
0.0,14,2.062788
1.0,25,2.064119
1.0,27,2.065553
1.0,31,2.067205
1.0,27,2.068637
1.0,34,2.070448
1.0,26,2.071835
0.0,10,2.072375
1.0,26,2.07376
1.0,23,2.074986
1.0,27,2.076429
1.0,25,2.077789
1.0,27,2.079239
1.0,26,2.080625
1.0,25,2.081952
1.0,25,2.083284
0.0,21,2.084402
1.0,34,2.086214
1.0,26,2.087596
0.0,8,2.088031
1.0,35,2.089882
1.0,25,2.091234
1.0,31,2.092947
0.0,19,2.093963
0.0,16,2.09482
1.0,29,2.096408
1.0,25,2.097745
1.0,25,2.099075
1.0,25,2.100408
1.0,23,2.101629
1.0,30,2.103222
1.0,27,2.104658
1.0,29,2.1062
1.0,28,2.107688
0.0,9,2.108174
1.0,30,2.109767
0.0,19,2.110789
1.0,28,2.112276
1.0,31,2.113918
0.0,9,2.114405
1.0,29,2.115946
1.0,27,2.117381
1.0,30,2.11897
0.0,14,2.11972
1.0,26,2.121104
1.0,29,2.12264
1.0,23,2.123864
0.0,21,2.12498
1.0,24,2.126253
1.0,23,2.127477
0.0,4,2.127697
1.0,27,2.129127
1.0,32,2.130825
0.0,19,2.131835
1.0,25,2.133164
0.0,15,2.133966
1.0,28,2.13545
1.0,23,2.136677
1.0,26,2.138055
1.0,30,2.139647
1.0,31,2.141295
0.0,31,2.142952
1.0,24,2.144229
1.0,29,2.145763
1.0,25,2.147094
1.0,27,2.148528
1.0,27,2.149962
1.0,29,2.151498
1.0,33,2.153264
1.0,23,2.154488
1.0,25,2.155811
1.0,29,2.157349
1.0,23,2.158569
0.0,16,2.159421
1.0,25,2.160751
1.0,25,2.162072
1.0,30,2.163658
1.0,25,2.164988
1.0,46,2.167427
1.0,28,2.168911
0.0,4,2.169132
1.0,27,2.170568
1.0,25,2.171899
1.0,23,2.173123
1.0,26,2.174501
1.0,32,2.176199
1.0,29,2.177737
1.0,25,2.179067
1.0,30,2.18066
1.0,25,2.181988
1.0,28,2.183472
0.0,24,2.184744
0.0,30,2.186335
0.0,15,2.187138
1.0,25,2.188463
1.0,32,2.190156
1.0,23,2.19138
1.0,26,2.192756
0.0,9,2.19324
1.0,28,2.194722
0.0,18,2.195678
1.0,27,2.197111
1.0,33,2.198866
1.0,27,2.200296
0.0,16,2.201148
1.0,23,2.202366
0.0,18,2.203321
1.0,40,2.20544
1.0,26,2.20682
1.0,32,2.208518
0.0,7,2.208898
1.0,31,2.210539
0.0,6,2.210869
1.0,27,2.212294
1.0,25,2.213618
1.0,25,2.214941
1.0,23,2.216159
1.0,25,2.217484
1.0,36,2.219377
1.0,29,2.220913
0.0,22,2.222089
1.0,23,2.223308
0.0,8,2.223741
1.0,26,2.225121
1.0,33,2.226871
1.0,24,2.228141
0.0,9,2.228625
1.0,23,2.229846
1.0,25,2.231176
1.0,29,2.232713
0.0,16,2.233567
1.0,34,2.235356
1.0,37,2.237314
1.0,39,2.23937
1.0,31,2.241011
0.0,10,2.241551
1.0,29,2.243085
1.0,23,2.244306
1.0,28,2.245792
1.0,32,2.247487
1.0,25,2.248811
1.0,23,2.250028
1.0,25,2.251352
0.0,16,2.252205
1.0,24,2.253473
1.0,15,2.254272
1.0,26,2.255653
1.0,30,2.257238
1.0,23,2.258458
0.0,6,2.258783
0.0,6,2.259108
1.0,23,2.26033
0.0,5,2.260608
1.0,24,2.261884
1.0,28,2.263367
1.0,28,2.264845
1.0,25,2.266168
0.0,28,2.267652
1.0,34,2.269451
1.0,27,2.270887
1.0,33,2.272631
0.0,14,2.273381
0.0,4,2.273603
1.0,25,2.274926
1.0,30,2.276519
1.0,33,2.278264
1.0,63,2.281605
1.0,25,2.282931
1.0,30,2.284519
1.0,25,2.285845
0.0,12,2.286493
1.0,36,2.288398
0.0,18,2.289358
0.0,8,2.28979
0.0,85,2.294289
1.0,18,2.29525
1.0,85,2.299723
1.0,60,2.302887
1.0,29,2.304431
1.0,32,2.306122
1.0,37,2.308081
1.0,27,2.309505
1.0,28,2.310997
0.0,24,2.312276
1.0,29,2.313804
0.0,10,2.314338
1.0,51,2.317024
0.0,8,2.317455
1.0,40,2.319563
0.0,9,2.320045
1.0,30,2.321638
1.0,34,2.323441
1.0,43,2.325712
1.0,29,2.327255
1.0,30,2.328844
0.0,16,2.329697
1.0,31,2.331342
0.0,26,2.332718
0.0,4,2.332941
1.0,26,2.334316
1.0,29,2.335849
1.0,28,2.33733
1.0,25,2.338659
1.0,37,2.340609
1.0,32,2.342303
1.0,41,2.344476
0.0,18,2.34543
1.0,25,2.346756
1.0,28,2.348245
1.0,34,2.350036
1.0,26,2.351418
1.0,29,2.35296
1.0,29,2.354498
1.0,35,2.356467
1.0,24,2.357746
1.0,32,2.35944
1.0,29,2.360978
1.0,28,2.362461
1.0,31,2.3641
1.0,26,2.365478
0.0,9,2.365966
0.0,17,2.36687
1.0,30,2.368458
0.0,22,2.369624
1.0,25,2.370955
0.0,8,2.37139
1.0,21,2.372501
0.0,16,2.373357
1.0,29,2.374893
1.0,25,2.376219
1.0,35,2.378069
1.0,31,2.37971
1.0,24,2.380989
1.0,28,2.38247
1.0,30,2.384059
1.0,31,2.385698
1.0,25,2.387025
1.0,25,2.388355
1.0,27,2.389791
1.0,25,2.391137
1.0,26,2.392556
0.0,4,2.392783
1.0,53,2.395593
1.0,25,2.39692
1.0,32,2.398622
1.0,27,2.400055
1.0,27,2.401491
1.0,25,2.402824
1.0,23,2.404051
1.0,24,2.405322
1.0,25,2.406655
1.0,23,2.407878
1.0,27,2.409314
1.0,27,2.410748
1.0,26,2.412127
0.0,21,2.413243
1.0,25,2.414575
1.0,32,2.416276
0.0,14,2.417027
1.0,25,2.418356
1.0,33,2.420152
0.0,18,2.421231
0.0,20,2.422368
1.0,29,2.423982
1.0,27,2.42551
1.0,27,2.427017
0.0,4,2.427254
1.0,27,2.428744
1.0,25,2.430137
0.0,8,2.4306
1.0,24,2.431938
1.0,25,2.433322
1.0,27,2.43481
1.0,23,2.436083
0.0,17,2.437024
1.0,27,2.438505
1.0,29,2.440105
1.0,25,2.441483
1.0,25,2.443269
1.0,23,2.445414
1.0,25,2.447644
1.0,27,2.449471
1.0,25,2.451107
1.0,25,2.452549
1.0,27,2.456827
1.0,29,2.458524
1.0,26,2.459986
0.0,6,2.460341
1.0,23,2.461646
1.0,25,2.463153
1.0,24,2.464533
0.0,16,2.465627
1.0,25,2.467061
0.0,12,2.467816
1.0,24,2.469853
1.0,27,2.471924
1.0,23,2.473903
0.0,13,2.474708
1.0,25,2.476133
1.0,23,2.477429
1.0,27,2.479172
0.0,8,2.479858
1.0,27,2.481389
1.0,25,2.482803
1.0,26,2.485537
1.0,29,2.489051
1.0,26,2.49162
1.0,25,2.493221
1.0,25,2.494657
0.0,20,2.495807
1.0,25,2.497223
1.0,25,2.501375
1.0,30,2.509669
1.0,26,2.525819
1.0,29,2.528312
1.0,30,2.53113
1.0,37,2.533869
1.0,31,2.535765
1.0,31,2.537627
1.0,26,2.53922
0.0,19,2.540296
1.0,27,2.5418
1.0,29,2.543427
1.0,29,2.54503
1.0,30,2.546693
1.0,32,2.548705
1.0,29,2.550864
1.0,31,2.552867
1.0,30,2.554766
1.0,25,2.556171
1.0,25,2.557571
1.0,33,2.559397
1.0,31,2.561488
1.0,26,2.562981
1.0,15,2.563839
0.0,6,2.564195
1.0,32,2.566353
1.0,32,2.568539
1.0,28,2.570666
1.0,33,2.572539
0.0,12,2.573394
1.0,33,2.575485
1.0,30,2.577445
1.0,36,2.579465
1.0,27,2.580989
1.0,29,2.582601
0.0,19,2.58373
0.0,14,2.584656
1.0,25,2.586165
0.0,9,2.586756
1.0,66,2.590497
1.0,28,2.592071
1.0,24,2.593403
1.0,25,2.594794
0.0,21,2.59949
1.0,25,2.601471
1.0,30,2.603198
1.0,27,2.604739
1.0,29,2.606552
1.0,24,2.607899
1.0,25,2.609294
1.0,25,2.610771
1.0,21,2.611991
1.0,24,2.613327
1.0,28,2.614874
1.0,35,2.616814
0.0,24,2.618148
0.0,14,2.618935
0.0,9,2.619447
0.0,9,2.620183
1.0,19,2.621254
0.0,22,2.622478
1.0,29,2.624082
0.0,12,2.625271
0.0,20,2.626407
1.0,25,2.627805
1.0,28,2.629358
0.0,19,2.630436
0.0,20,2.631915
0.0,18,2.632938
1.0,24,2.634274
1.0,31,2.636072
1.0,27,2.637595
1.0,33,2.639437
0.0,6,2.639787
1.0,28,2.64134
1.0,27,2.642834
0.0,6,2.643178
1.0,29,2.644779
1.0,25,2.646157
1.0,25,2.647537
1.0,23,2.648819
0.0,4,2.649052
1.0,25,2.650427
0.0,24,2.65175
0.0,23,2.65302
1.0,15,2.653847
0.0,6,2.654185
1.0,31,2.655898
0.0,22,2.657123
1.0,30,2.658776
1.0,25,2.660162
1.0,26,2.661613
1.0,38,2.663737
1.0,23,2.664998
1.0,25,2.666365
0.0,4,2.666591
1.0,27,2.66802
1.0,23,2.669244
1.0,23,2.670467
1.0,25,2.671802
1.0,25,2.673131
1.0,33,2.674883
1.0,31,2.676533
0.0,14,2.677279
1.0,29,2.678808
0.0,20,2.679871
1.0,35,2.681718
1.0,28,2.683216
1.0,27,2.684647
1.0,30,2.686245
1.0,23,2.687463
1.0,23,2.688686
1.0,27,2.690114
1.0,29,2.691659
1.0,25,2.692987
1.0,30,2.694571
1.0,25,2.695904
0.0,8,2.696337
1.0,15,2.697132
1.0,24,2.698406
1.0,26,2.699786
1.0,30,2.70143
1.0,27,2.702905
1.0,29,2.704455
1.0,25,2.705787
0.0,1,2.70585
1.0,25,2.707176
0.0,9,2.707661
0.0,6,2.707986
0.0,20,2.709046
0.0,14,2.709791
1.0,27,2.711228
1.0,23,2.712451
0.0,20,2.713519
1.0,33,2.715279
1.0,28,2.716765
1.0,27,2.718205
1.0,31,2.719855
1.0,27,2.721283
0.0,12,2.721928
1.0,33,2.72368
1.0,35,2.725622
1.0,27,2.727054
1.0,30,2.728641
0.0,8,2.729075
1.0,39,2.731155
1.0,32,2.732867
0.0,18,2.733844
1.0,29,2.735463
1.0,34,2.737397
1.0,28,2.7389
1.0,30,2.740487
1.0,25,2.74186
1.0,27,2.743301
1.0,24,2.744581
1.0,23,2.745807
1.0,25,2.747132
1.0,24,2.748403
1.0,24,2.749684
1.0,24,2.751007
1.0,25,2.752388
