#{"t_start": 1715544812.293686, "env_id": "Office-single-v0"}
r,l,t
0.0,17,0.440081
0.0,20,0.441222
0.0,54,0.444212
1.0,39,0.446207
0.0,9,0.446679
0.0,4,0.446894
0.0,173,0.455762
1.0,18,0.456688
0.0,10,0.457212
0.0,36,0.459059
0.0,20,0.460089
0.0,42,0.462243
0.0,67,0.465683
0.0,28,0.467127
1.0,26,0.46848
0.0,35,0.470284
1.0,25,0.471574
0.0,7,0.471943
0.0,322,0.488453
0.0,23,0.489638
1.0,23,0.490814
0.0,62,0.49399
0.0,11,0.494564
1.0,142,0.501856
0.0,35,0.503661
0.0,7,0.504033
0.0,55,0.50685
0.0,12,0.507469
1.0,158,0.515579
0.0,28,0.524704
0.0,28,0.526411
1.0,75,0.530495
0.0,12,0.531153
1.0,46,0.533592
1.0,47,0.536092
1.0,28,0.537577
0.0,39,0.539639
1.0,72,0.54345
0.0,1,0.543518
0.0,23,0.544743
0.0,21,0.545856
0.0,19,0.546868
1.0,218,0.558263
0.0,33,0.560027
0.0,45,0.5624
0.0,11,0.562985
0.0,118,0.569105
0.0,11,0.569695
1.0,60,0.572814
0.0,15,0.573603
1.0,100,0.578833
0.0,2,0.57895
0.0,19,0.580178
0.0,202,0.590688
0.0,55,0.593559
1.0,112,0.599359
0.0,21,0.600482
1.0,122,0.606803
0.0,49,0.609356
0.0,5,0.609632
0.0,78,0.613678
0.0,37,0.615606
1.0,70,0.619232
1.0,161,0.627599
1.0,118,0.633729
0.0,13,0.634413
0.0,107,0.639973
1.0,74,0.643885
0.0,71,0.647584
1.0,80,0.651741
1.0,19,0.652733
0.0,27,0.654144
0.0,79,0.658252
0.0,47,0.660707
0.0,52,0.663389
0.0,33,0.665108
0.0,113,0.670988
0.0,19,0.67198
0.0,31,0.673598
0.0,16,0.674438
0.0,124,0.680863
1.0,69,0.684463
1.0,116,0.690492
0.0,123,0.696883
0.0,11,0.697468
0.0,137,0.704585
1.0,105,0.710035
0.0,34,0.711809
0.0,57,0.714771
1.0,16,0.71561
0.0,8,0.716036
1.0,20,0.717083
0.0,14,0.717819
0.0,98,0.722897
0.0,12,0.723534
0.0,9,0.72401
0.0,8,0.724438
1.0,130,0.731205
0.0,4,0.731423
0.0,4,0.731641
0.0,4,0.731859
1.0,30,0.733427
1.0,22,0.734576
0.0,50,0.737176
0.0,46,0.739571
0.0,23,0.740773
0.0,126,0.747326
0.0,18,0.748276
1.0,155,0.756354
0.0,30,0.757926
0.0,61,0.761096
0.0,39,0.763131
0.0,29,0.764646
0.0,44,0.766938
0.0,132,0.773811
0.0,13,0.774495
0.0,46,0.776919
0.0,23,0.778122
1.0,24,0.779375
1.0,137,0.786495
0.0,40,0.788574
1.0,15,0.789365
0.0,50,0.791966
0.0,15,0.792755
0.0,2,0.792867
0.0,26,0.794224
0.0,67,0.797725
0.0,30,0.799292
1.0,26,0.800656
1.0,54,0.80344
0.0,50,0.806046
0.0,49,0.808595
0.0,35,0.810419
0.0,8,0.810843
1.0,14,0.81158
0.0,16,0.81242
0.0,4,0.812639
0.0,20,0.813686
0.0,13,0.814368
0.0,4,0.814584
0.0,4,0.8148
1.0,17,0.815687
1.0,24,0.816933
0.0,4,0.817152
0.0,1,0.817213
1.0,16,0.818051
1.0,13,0.818731
0.0,38,0.820718
1.0,15,0.821503
1.0,24,0.822755
0.0,21,0.823847
0.0,17,0.824742
1.0,185,0.834359
0.0,17,0.835257
0.0,22,0.836403
1.0,87,0.840926
1.0,61,0.844086
0.0,43,0.846321
1.0,56,0.849237
1.0,28,0.850704
0.0,30,0.852272
0.0,3,0.852438
1.0,16,0.853278
0.0,6,0.853601
1.0,40,0.85568
1.0,64,0.859006
0.0,66,0.86245
0.0,26,0.863827
0.0,18,0.864769
0.0,147,0.872406
0.0,10,0.872937
0.0,12,0.873565
0.0,6,0.873885
0.0,11,0.874463
0.0,98,0.879553
0.0,45,0.881895
0.0,12,0.882524
0.0,24,0.88378
0.0,11,0.88436
1.0,52,0.887064
1.0,160,0.895373
0.0,65,0.898747
1.0,93,0.903592
0.0,11,0.904174
0.0,33,0.905901
0.0,16,0.906738
0.0,43,0.908983
0.0,39,0.911018
0.0,62,0.914247
1.0,16,0.915079
1.0,102,0.920378
0.0,29,0.921895
0.0,32,0.923565
1.0,53,0.926315
0.0,23,0.927519
0.0,32,0.929212
1.0,158,0.937425
1.0,125,0.943934
0.0,10,0.944467
0.0,5,0.94474
0.0,9,0.945216
0.0,37,0.947141
0.0,2,0.947254
0.0,10,0.947782
0.0,34,0.949556
0.0,4,0.949775
0.0,24,0.951028
0.0,77,0.955036
1.0,51,0.957692
0.0,11,0.958274
1.0,68,0.961821
0.0,16,0.962664
0.0,75,0.966566
1.0,33,0.968285
0.0,45,0.970588
0.0,32,0.97225
0.0,24,0.973507
0.0,38,0.97548
0.0,10,0.976008
1.0,29,0.977513
0.0,82,0.981762
0.0,16,0.982605
0.0,15,0.983386
0.0,6,0.983707
0.0,35,0.985528
0.0,10,0.986055
0.0,40,0.988135
0.0,16,0.988977
0.0,10,0.989508
0.0,58,0.992516
1.0,61,0.995701
0.0,19,0.996695
0.0,4,0.996912
0.0,83,1.001221
0.0,65,1.004603
1.0,150,1.012362
0.0,31,1.013977
0.0,30,1.015544
1.0,130,1.022281
0.0,43,1.024516
0.0,15,1.025299
0.0,33,1.027018
1.0,76,1.030978
0.0,6,1.031301
0.0,25,1.032617
0.0,90,1.037301
0.0,53,1.040051
0.0,8,1.040474
0.0,78,1.044514
0.0,10,1.04504
0.0,23,1.046239
0.0,15,1.047443
0.0,12,1.048084
1.0,49,1.050641
0.0,67,1.054134
1.0,114,1.060056
1.0,85,1.064521
0.0,70,1.068169
0.0,46,1.070572
0.0,29,1.072085
0.0,26,1.073451
0.0,31,1.075077
0.0,33,1.076798
1.0,100,1.082018
1.0,66,1.08548
0.0,63,1.088767
0.0,4,1.088986
0.0,32,1.090662
1.0,18,1.091601
0.0,33,1.093314
0.0,2,1.093427
0.0,2,1.09354
0.0,4,1.093758
0.0,8,1.094185
0.0,98,1.099288
0.0,145,1.106824
1.0,156,1.114997
0.0,50,1.117609
0.0,46,1.12001
0.0,29,1.121527
0.0,39,1.123565
0.0,8,1.123992
0.0,24,1.125246
0.0,90,1.129943
0.0,60,1.133064
0.0,9,1.133544
1.0,37,1.135472
0.0,103,1.140822
0.0,24,1.142084
0.0,216,1.153308
0.0,3,1.153475
1.0,80,1.157607
0.0,202,1.168193
1.0,26,1.169557
1.0,20,1.170603
0.0,13,1.17129
1.0,21,1.172382
0.0,142,1.179737
1.0,28,1.18119
0.0,4,1.181408
0.0,4,1.181624
0.0,59,1.18464
0.0,21,1.185741
0.0,6,1.186065
0.0,12,1.186698
1.0,16,1.18753
1.0,34,1.189296
1.0,19,1.190291
1.0,39,1.192325
1.0,35,1.194161
0.0,4,1.194381
1.0,30,1.195952
1.0,28,1.197424
1.0,48,1.199945
0.0,14,1.200688
1.0,30,1.202256
1.0,27,1.203672
0.0,7,1.204048
1.0,16,1.20489
1.0,31,1.206504
1.0,12,1.207131
1.0,24,1.208388
0.0,3,1.208555
0.0,6,1.208876
1.0,30,1.210443
0.0,8,1.210872
0.0,4,1.21109
1.0,51,1.213741
1.0,31,1.215359
1.0,22,1.21651
0.0,7,1.216885
0.0,4,1.217102
1.0,18,1.218041
0.0,4,1.218255
0.0,4,1.21847
1.0,103,1.223822
0.0,116,1.229877
1.0,63,1.233167
1.0,35,1.234994
0.0,16,1.235832
1.0,31,1.237447
0.0,13,1.238134
1.0,234,1.250285
0.0,8,1.250714
0.0,15,1.251505
1.0,55,1.254364
1.0,89,1.258998
0.0,13,1.25969
1.0,30,1.261255
1.0,39,1.263288
1.0,55,1.266143
1.0,38,1.268111
1.0,30,1.269681
1.0,36,1.271558
1.0,26,1.272914
1.0,31,1.274527
0.0,24,1.275784
0.0,18,1.276725
1.0,97,1.281778
1.0,82,1.286042
0.0,27,1.287467
1.0,26,1.28882
0.0,4,1.289036
1.0,58,1.292055
1.0,23,1.293256
0.0,43,1.295485
1.0,120,1.301724
0.0,17,1.302618
1.0,70,1.306251
1.0,18,1.307189
1.0,31,1.308814
0.0,14,1.309557
0.0,36,1.311433
1.0,24,1.31268
0.0,21,1.313781
1.0,31,1.315401
1.0,143,1.322837
0.0,27,1.324235
0.0,7,1.324607
0.0,13,1.325291
0.0,11,1.325896
0.0,32,1.327552
0.0,29,1.329049
1.0,97,1.33412
1.0,30,1.335674
0.0,9,1.336152
1.0,83,1.340467
1.0,23,1.341669
1.0,21,1.342757
0.0,32,1.344394
0.0,11,1.344977
1.0,162,1.353396
1.0,54,1.356212
0.0,60,1.359302
1.0,38,1.361276
0.0,13,1.361951
0.0,4,1.362164
1.0,39,1.364196
0.0,2,1.364309
0.0,18,1.365252
0.0,61,1.368428
1.0,17,1.369309
1.0,32,1.370955
0.0,9,1.371435
0.0,9,1.371912
0.0,90,1.376582
0.0,79,1.380709
1.0,68,1.384237
1.0,52,1.386946
0.0,18,1.387886
0.0,20,1.388925
0.0,30,1.390495
0.0,8,1.390919
1.0,21,1.392046
1.0,26,1.393399
0.0,22,1.394554
0.0,19,1.395549
1.0,36,1.397426
0.0,14,1.398165
1.0,19,1.399175
0.0,21,1.400284
0.0,22,1.40144
1.0,44,1.403751
1.0,29,1.405268
0.0,12,1.405901
1.0,28,1.407357
0.0,9,1.407836
1.0,12,1.408464
1.0,28,1.409932
1.0,44,1.412219
1.0,57,1.415178
0.0,2,1.415292
0.0,17,1.416175
1.0,23,1.41737
0.0,2,1.417485
0.0,27,1.418888
0.0,19,1.419884
0.0,4,1.420101
0.0,2,1.420215
1.0,33,1.421929
0.0,33,1.423652
1.0,45,1.425987
1.0,27,1.427393
0.0,32,1.429039
1.0,35,1.430868
0.0,20,1.431921
0.0,9,1.432397
1.0,32,1.434065
1.0,27,1.435472
0.0,11,1.436058
0.0,32,1.437704
0.0,73,1.441503
0.0,9,1.44198
0.0,14,1.442722
1.0,84,1.447441
1.0,56,1.450367
0.0,29,1.451884
0.0,84,1.456261
0.0,19,1.457277
0.0,8,1.457706
1.0,16,1.458538
0.0,21,1.459638
0.0,23,1.460844
1.0,26,1.462195
1.0,20,1.463231
0.0,6,1.463552
0.0,7,1.463922
0.0,17,1.464813
0.0,8,1.465235
0.0,4,1.465449
0.0,9,1.465922
0.0,2,1.466035
0.0,2,1.466154
1.0,24,1.467397
1.0,13,1.468078
0.0,25,1.469361
1.0,31,1.470983
1.0,28,1.472439
0.0,12,1.473073
1.0,25,1.474376
0.0,13,1.475057
1.0,49,1.477609
1.0,35,1.479433
1.0,64,1.482757
0.0,10,1.483282
0.0,20,1.484328
0.0,41,1.486461
0.0,68,1.49
0.0,9,1.49048
1.0,122,1.4968
1.0,65,1.500174
1.0,34,1.501948
0.0,43,1.504186
1.0,260,1.517677
0.0,55,1.520538
0.0,21,1.52164
0.0,25,1.522972
1.0,74,1.526815
1.0,47,1.529255
1.0,31,1.530871
0.0,21,1.531968
0.0,93,1.5368
0.0,9,1.537276
1.0,37,1.539204
0.0,35,1.541032
1.0,29,1.542546
0.0,36,1.544424
0.0,54,1.547234
0.0,34,1.549015
0.0,19,1.550017
1.0,97,1.555069
1.0,81,1.559288
0.0,30,1.560858
0.0,8,1.561285
0.0,31,1.562903
0.0,18,1.563845
0.0,29,1.565355
0.0,24,1.566607
0.0,7,1.566981
0.0,45,1.569413
1.0,46,1.571777
0.0,82,1.576006
0.0,20,1.577055
1.0,215,1.588229
0.0,78,1.592326
0.0,15,1.593118
1.0,126,1.599676
1.0,106,1.605214
0.0,58,1.608257
1.0,140,1.615596
0.0,56,1.618515
0.0,9,1.618997
0.0,9,1.619477
1.0,56,1.622386
0.0,20,1.623435
1.0,34,1.625238
1.0,36,1.627116
0.0,23,1.628317
1.0,100,1.633496
1.0,38,1.635475
0.0,35,1.637286
0.0,51,1.639936
1.0,127,1.646525
0.0,37,1.648452
0.0,15,1.64924
0.0,31,1.650864
1.0,173,1.659857
1.0,59,1.66293
1.0,109,1.6686
0.0,15,1.669394
1.0,24,1.670652
0.0,13,1.671335
0.0,15,1.67212
1.0,30,1.673683
0.0,4,1.673901
1.0,30,1.675513
1.0,34,1.677274
1.0,25,1.678577
0.0,13,1.679263
1.0,27,1.680676
0.0,31,1.682285
0.0,16,1.683127
0.0,22,1.684284
1.0,167,1.692987
1.0,106,1.698502
0.0,36,1.700391
0.0,24,1.701652
1.0,28,1.70311
0.0,13,1.703797
0.0,43,1.706033
1.0,59,1.709091
1.0,24,1.710348
0.0,10,1.710873
0.0,18,1.711814
1.0,33,1.713536
0.0,18,1.71448
0.0,19,1.715471
1.0,45,1.717809
0.0,13,1.718491
1.0,41,1.720645
0.0,94,1.725557
0.0,8,1.725984
1.0,36,1.727854
0.0,19,1.728853
1.0,26,1.73022
0.0,20,1.73127
1.0,42,1.733458
1.0,30,1.735017
0.0,1,1.735078
1.0,23,1.736285
1.0,29,1.737797
1.0,29,1.739309
1.0,129,1.74605
0.0,97,1.75113
0.0,72,1.754899
1.0,31,1.756525
0.0,32,1.758194
1.0,25,1.759501
0.0,12,1.760135
0.0,4,1.760353
0.0,6,1.760675
0.0,33,1.7624
0.0,13,1.763086
1.0,32,1.764766
1.0,25,1.766061
0.0,26,1.767397
1.0,17,1.76828
0.0,31,1.769901
1.0,17,1.770789
1.0,18,1.771727
1.0,11,1.772306
0.0,4,1.772522
0.0,71,1.776215
0.0,20,1.777257
0.0,8,1.77768
1.0,49,1.780236
0.0,22,1.781381
1.0,30,1.782948
0.0,17,1.783842
0.0,14,1.784582
0.0,27,1.786009
0.0,6,1.786331
1.0,32,1.788004
1.0,16,1.788845
0.0,25,1.790145
1.0,42,1.79232
1.0,18,1.793268
0.0,14,1.794003
1.0,99,1.79914
1.0,41,1.801273
0.0,21,1.80237
1.0,22,1.803502
0.0,30,1.80506
0.0,15,1.805842
1.0,35,1.807658
1.0,25,1.80896
1.0,23,1.810157
1.0,47,1.812597
1.0,35,1.814413
0.0,6,1.814736
1.0,31,1.816348
1.0,32,1.81801
0.0,12,1.818641
0.0,4,1.818858
0.0,49,1.821402
1.0,54,1.824197
1.0,38,1.82617
1.0,47,1.828612
0.0,15,1.829403
0.0,10,1.82993
0.0,21,1.831024
1.0,50,1.833614
1.0,32,1.835282
1.0,31,1.836887
1.0,51,1.839543
1.0,29,1.841055
1.0,28,1.842517
1.0,40,1.8446
1.0,36,1.846476
1.0,30,1.848042
1.0,29,1.849558
1.0,42,1.851775
1.0,36,1.853653
0.0,1,1.853713
0.0,9,1.854188
1.0,35,1.85601
0.0,25,1.857316
1.0,23,1.858514
1.0,41,1.860652
1.0,28,1.862112
1.0,36,1.863988
1.0,27,1.865397
1.0,28,1.866859
1.0,41,1.868986
1.0,27,1.8704
1.0,27,1.871805
1.0,16,1.872642
1.0,33,1.874357
1.0,17,1.875242
0.0,18,1.876182
1.0,24,1.877435
0.0,6,1.877755
1.0,25,1.879052
1.0,24,1.880309
1.0,23,1.881511
1.0,29,1.88302
1.0,33,1.884737
1.0,33,1.886452
0.0,13,1.887134
0.0,12,1.887768
0.0,52,1.890465
0.0,28,1.891924
0.0,32,1.893585
0.0,118,1.899696
0.0,19,1.900692
0.0,12,1.90132
1.0,79,1.905415
1.0,54,1.908222
1.0,39,1.91025
1.0,46,1.912646
1.0,31,1.914267
1.0,30,1.915827
0.0,20,1.916873
1.0,35,1.918697
1.0,31,1.920317
1.0,30,1.921884
1.0,31,1.923499
1.0,32,1.925164
1.0,28,1.926623
1.0,41,1.928754
1.0,25,1.930058
1.0,27,1.931461
1.0,31,1.933071
1.0,28,1.93453
1.0,26,1.935883
1.0,26,1.937238
1.0,42,1.939426
1.0,23,1.940627
1.0,18,1.941571
0.0,13,1.942277
0.0,24,1.943534
0.0,26,1.944891
1.0,37,1.946819
1.0,35,1.948637
1.0,25,1.949947
1.0,26,1.951301
0.0,10,1.951824
0.0,15,1.952605
0.0,16,1.953444
0.0,16,1.95428
1.0,30,1.955842
0.0,8,1.956265
1.0,29,1.957774
1.0,18,1.958706
1.0,45,1.961044
1.0,28,1.962505
1.0,33,1.964225
1.0,35,1.966048
1.0,31,1.967669
1.0,28,1.969131
1.0,33,1.970855
1.0,19,1.971844
1.0,32,1.973511
1.0,28,1.974972
1.0,27,1.976381
1.0,35,1.978208
1.0,28,1.97967
1.0,27,1.981075
1.0,27,1.982483
1.0,27,1.983906
0.0,12,1.984542
0.0,70,1.988177
0.0,18,1.989119
0.0,18,1.990063
1.0,64,1.993385
1.0,56,1.99629
1.0,100,2.001481
0.0,46,2.003875
1.0,54,2.006686
1.0,67,2.010183
1.0,43,2.01242
0.0,32,2.014091
1.0,54,2.016898
0.0,19,2.017889
1.0,48,2.020383
1.0,51,2.023031
1.0,54,2.025841
0.0,29,2.027352
1.0,41,2.029487
0.0,42,2.031669
1.0,29,2.033179
1.0,21,2.034268
0.0,56,2.037168
1.0,62,2.040393
0.0,7,2.040766
1.0,20,2.041803
0.0,22,2.042948
0.0,21,2.044044
0.0,23,2.045232
1.0,47,2.047672
1.0,45,2.050035
1.0,42,2.052226
1.0,58,2.055239
1.0,45,2.057579
1.0,39,2.059611
1.0,35,2.061435
1.0,36,2.063309
0.0,73,2.067098
0.0,20,2.068141
0.0,32,2.069814
1.0,55,2.072677
0.0,7,2.073052
1.0,29,2.074564
1.0,34,2.076336
1.0,23,2.07753
1.0,36,2.079409
1.0,35,2.081227
0.0,19,2.082217
1.0,36,2.084092
1.0,41,2.086226
0.0,6,2.086546
1.0,53,2.089304
1.0,43,2.091621
1.0,12,2.092253
1.0,42,2.094443
0.0,9,2.094921
0.0,9,2.095396
0.0,10,2.095925
0.0,7,2.096297
0.0,23,2.097491
1.0,31,2.099103
0.0,15,2.099895
0.0,16,2.100733
1.0,43,2.102974
0.0,18,2.10391
1.0,32,2.105576
1.0,35,2.107393
1.0,41,2.109534
1.0,32,2.111201
1.0,31,2.112815
0.0,9,2.113289
1.0,31,2.114902
1.0,38,2.116893
0.0,12,2.117523
0.0,62,2.120739
0.0,76,2.124655
0.0,32,2.126329
0.0,25,2.127674
0.0,24,2.128931
1.0,74,2.132778
0.0,83,2.137096
1.0,29,2.138609
0.0,54,2.141427
0.0,12,2.142053
0.0,26,2.143399
1.0,63,2.146706
0.0,14,2.147441
0.0,12,2.148066
0.0,19,2.149053
0.0,14,2.149785
0.0,10,2.15031
1.0,28,2.151769
0.0,12,2.152398
1.0,29,2.153909
1.0,26,2.155265
1.0,26,2.156621
0.0,12,2.157263
1.0,28,2.158758
0.0,21,2.159856
1.0,67,2.163337
0.0,20,2.164383
1.0,46,2.166775
0.0,6,2.167102
1.0,43,2.169332
0.0,34,2.17111
0.0,27,2.172507
0.0,57,2.175466
1.0,42,2.177641
1.0,62,2.180871
0.0,17,2.181766
0.0,15,2.182556
0.0,26,2.183914
1.0,33,2.185628
0.0,27,2.18704
1.0,36,2.188906
1.0,29,2.190416
1.0,26,2.19177
1.0,26,2.193126
1.0,30,2.19469
1.0,36,2.196554
1.0,27,2.197962
1.0,32,2.19962
1.0,48,2.20212
1.0,36,2.203995
1.0,29,2.205504
1.0,31,2.207112
0.0,10,2.207641
1.0,27,2.209084
1.0,29,2.210596
1.0,27,2.212005
1.0,25,2.213305
0.0,22,2.214458
1.0,37,2.216377
0.0,27,2.217788
1.0,67,2.221276
0.0,9,2.221753
1.0,48,2.224254
1.0,50,2.226855
0.0,29,2.228368
1.0,37,2.230292
1.0,30,2.231856
0.0,14,2.232593
1.0,24,2.233842
1.0,32,2.235509
1.0,35,2.237328
1.0,43,2.239562
1.0,64,2.242871
1.0,35,2.244688
1.0,37,2.246636
1.0,36,2.248506
1.0,26,2.24986
1.0,20,2.250904
0.0,7,2.251275
0.0,12,2.251907
0.0,26,2.253261
0.0,25,2.254563
1.0,37,2.256487
0.0,40,2.258581
1.0,15,2.259363
1.0,46,2.261739
0.0,23,2.262941
0.0,10,2.263467
1.0,33,2.265176
0.0,38,2.267155
0.0,6,2.267474
1.0,37,2.269387
0.0,3,2.269555
0.0,26,2.270909
0.0,6,2.271231
1.0,77,2.275234
1.0,23,2.27643
0.0,20,2.277467
0.0,18,2.278404
1.0,48,2.280893
0.0,13,2.281578
1.0,109,2.28722
1.0,47,2.289666
1.0,56,2.292575
1.0,48,2.295067
1.0,34,2.296836
1.0,35,2.298663
1.0,27,2.300077
1.0,39,2.302107
0.0,13,2.302787
1.0,30,2.304348
1.0,32,2.306021
0.0,23,2.307225
0.0,7,2.307597
1.0,46,2.30999
1.0,43,2.312239
1.0,38,2.314221
0.0,25,2.315528
0.0,22,2.31668
1.0,48,2.319172
0.0,51,2.321824
1.0,38,2.323801
1.0,47,2.326242
0.0,24,2.327484
1.0,29,2.328989
0.0,12,2.329627
0.0,8,2.33005
0.0,16,2.330899
0.0,26,2.332256
1.0,36,2.33413
1.0,16,2.334968
0.0,21,2.336062
1.0,39,2.338078
1.0,42,2.340263
1.0,34,2.342028
0.0,25,2.343328
1.0,39,2.345352
1.0,39,2.347379
1.0,40,2.349458
1.0,32,2.351126
0.0,12,2.351759
1.0,62,2.354979
1.0,49,2.357524
0.0,1,2.357585
1.0,42,2.35977
0.0,9,2.360244
1.0,41,2.362376
0.0,23,2.36358
1.0,34,2.365351
1.0,46,2.36773
1.0,28,2.369182
0.0,27,2.370597
1.0,41,2.372731
0.0,41,2.37486
0.0,19,2.375853
1.0,38,2.377844
0.0,39,2.379875
1.0,27,2.381287
1.0,42,2.383469
1.0,41,2.385605
0.0,23,2.386799
1.0,36,2.388661
1.0,34,2.390431
1.0,31,2.392048
1.0,34,2.393811
1.0,33,2.395532
1.0,39,2.397546
0.0,7,2.397913
1.0,29,2.399422
0.0,3,2.399587
1.0,27,2.400987
0.0,6,2.401309
0.0,6,2.401627
0.0,14,2.402361
1.0,29,2.403868
1.0,27,2.405272
1.0,36,2.407143
1.0,33,2.408848
1.0,27,2.410254
1.0,33,2.411969
0.0,13,2.412651
1.0,25,2.413952
1.0,29,2.415454
1.0,37,2.417379
0.0,21,2.418479
1.0,27,2.419884
0.0,4,2.4201
1.0,34,2.421866
0.0,14,2.422605
1.0,27,2.424009
1.0,23,2.425208
1.0,31,2.426817
0.0,6,2.427135
1.0,28,2.428583
1.0,25,2.429885
1.0,23,2.431083
0.0,26,2.432437
1.0,40,2.434514
1.0,17,2.435401
0.0,42,2.437588
1.0,36,2.439459
1.0,30,2.441024
1.0,30,2.442583
1.0,29,2.444092
1.0,19,2.4451
0.0,4,2.445315
0.0,41,2.447447
1.0,109,2.45342
0.0,22,2.454567
1.0,53,2.45731
1.0,28,2.45877
1.0,25,2.460079
1.0,24,2.46133
0.0,34,2.463095
1.0,44,2.465383
1.0,29,2.466895
1.0,41,2.469025
1.0,24,2.470281
1.0,34,2.472055
1.0,23,2.473258
0.0,14,2.473989
0.0,23,2.475191
0.0,25,2.476493
1.0,37,2.478425
0.0,15,2.479212
0.0,20,2.480261
0.0,73,2.484054
1.0,43,2.486298
1.0,89,2.490927
0.0,20,2.491972
0.0,32,2.493637
1.0,34,2.495399
0.0,4,2.495616
1.0,61,2.498783
1.0,22,2.49993
1.0,21,2.501014
0.0,11,2.501596
1.0,35,2.503412
0.0,26,2.50477
0.0,33,2.506487
1.0,100,2.511706
1.0,53,2.514463
1.0,40,2.516537
0.0,10,2.51707
1.0,27,2.518475
1.0,40,2.52056
1.0,26,2.52191
0.0,17,2.5228
0.0,50,2.525378
1.0,55,2.528233
0.0,8,2.528659
1.0,34,2.530432
0.0,17,2.531323
1.0,29,2.532837
1.0,157,2.540966
1.0,30,2.542534
1.0,34,2.544307
1.0,24,2.545562
0.0,1,2.545624
1.0,33,2.54734
1.0,15,2.548126
1.0,43,2.550332
1.0,25,2.551636
1.0,19,2.552632
1.0,47,2.555071
1.0,25,2.556378
1.0,25,2.557679
0.0,27,2.559088
0.0,8,2.559514
0.0,36,2.561374
1.0,30,2.562942
1.0,30,2.564494
1.0,26,2.565851
1.0,24,2.567101
1.0,15,2.567891
0.0,6,2.568212
1.0,32,2.569876
1.0,34,2.571636
0.0,21,2.572724
1.0,23,2.573926
0.0,14,2.574665
1.0,53,2.577439
1.0,32,2.579104
1.0,43,2.581345
1.0,26,2.582706
0.0,20,2.583753
1.0,35,2.585578
1.0,31,2.587198
1.0,29,2.588708
1.0,29,2.590216
0.0,31,2.591834
0.0,23,2.593039
0.0,15,2.593829
1.0,37,2.595763
1.0,25,2.597075
1.0,27,2.59849
1.0,27,2.599907
1.0,25,2.601218
1.0,27,2.602623
0.0,24,2.603876
0.0,12,2.604514
1.0,76,2.60847
0.0,36,2.610343
1.0,51,2.613267
1.0,34,2.615045
1.0,28,2.616507
1.0,26,2.617866
0.0,9,2.618344
0.0,4,2.61856
1.0,26,2.619913
1.0,43,2.622128
0.0,28,2.623583
0.0,9,2.624053
1.0,56,2.626973
0.0,38,2.628958
0.0,8,2.629385
1.0,50,2.631996
1.0,44,2.634291
0.0,18,2.635237
1.0,15,2.63602
