#{"t_start": 1715556039.871027, "env_id": "Office-v0"}
r,l,t
0.0,178,1.857738
0.0,28,1.862592
0.0,28,1.867409
0.0,171,1.896559
1.0,273,1.943233
0.0,35,1.94927
1.0,91,1.964794
1.0,188,1.996964
0.0,14,1.999401
0.0,20,2.002856
1.0,12,2.004917
1.0,31,2.010168
0.0,39,2.016857
1.0,10,2.018574
0.0,6,2.019618
0.0,6,2.020642
0.0,21,2.024168
0.0,26,2.028622
0.0,10,2.030346
0.0,87,2.045271
0.0,36,2.051437
0.0,11,2.053339
0.0,33,2.059009
0.0,43,2.066397
0.0,10,2.068137
0.0,82,2.082239
0.0,53,2.091207
0.0,28,2.09602
0.0,52,2.104744
0.0,46,2.112656
0.0,47,2.120719
0.0,15,2.123321
0.0,28,2.128136
1.0,162,2.155901
1.0,15,2.158437
0.0,68,2.169838
0.0,239,2.209792
0.0,20,2.213247
0.0,100,2.230138
0.0,9,2.23172
0.0,72,2.244064
0.0,19,2.247324
1.0,104,2.265043
0.0,49,2.273437
0.0,6,2.274482
0.0,30,2.279576
1.0,256,2.323231
0.0,27,2.327862
0.0,78,2.341012
0.0,5,2.341854
0.0,25,2.345979
0.0,237,2.386385
0.0,60,2.396564
0.0,52,2.405419
1.0,112,2.424487
0.0,67,2.435937
0.0,104,2.453744
0.0,40,2.460612
1.0,17,2.463508
0.0,33,2.469083
0.0,90,2.484485
1.0,30,2.489572
0.0,108,2.507853
0.0,28,2.51272
0.0,179,2.543458
1.0,28,2.548181
0.0,15,2.550729
0.0,49,2.559095
0.0,4,2.559792
1.0,49,2.568105
0.0,172,2.597182
0.0,272,2.643631
0.0,25,2.647953
0.0,66,2.659214
1.0,155,2.685654
0.0,329,2.741407
1.0,113,2.760467
0.0,15,2.763036
1.0,53,2.771927
0.0,2,2.772293
0.0,236,2.812502
0.0,17,2.81545
0.0,4,2.816138
0.0,55,2.825439
0.0,287,2.87422
1.0,107,2.892539
0.0,14,2.894973
0.0,17,2.897911
0.0,210,2.933693
1.0,38,2.940226
0.0,7,2.941455
0.0,34,2.947273
0.0,19,2.950546
0.0,2,2.950904
0.0,6,2.951933
0.0,95,2.968494
0.0,21,2.97209
0.0,109,2.990801
0.0,6,2.991835
0.0,74,3.00452
0.0,54,3.013797
1.0,325,3.069236
0.0,35,3.075217
0.0,1,3.075406
0.0,128,3.09731
1.0,13,3.099512
0.0,4,3.100207
0.0,9,3.101759
0.0,2,3.102116
1.0,82,3.116201
0.0,23,3.120118
0.0,7,3.121336
0.0,83,3.135599
0.0,7,3.136813
0.0,60,3.146999
0.0,59,3.157154
0.0,178,3.187671
0.0,32,3.193184
0.0,24,3.197258
0.0,53,3.206252
0.0,67,3.21764
0.0,45,3.225291
0.0,13,3.227545
0.0,3,3.228069
0.0,54,3.237318
1.0,34,3.243202
0.0,14,3.245589
1.0,203,3.280399
0.0,108,3.298924
1.0,47,3.306994
0.0,96,3.323331
1.0,65,3.334506
0.0,23,3.338467
0.0,338,3.395984
1.0,112,3.414693
1.0,87,3.42956
0.0,72,3.441832
1.0,57,3.451975
0.0,93,3.467898
0.0,57,3.477628
0.0,64,3.488624
1.0,117,3.508772
0.0,6,3.509835
0.0,23,3.513712
0.0,14,3.516106
0.0,146,3.541139
0.0,5,3.542018
0.0,68,3.553678
0.0,296,3.604055
0.0,38,3.610601
0.0,2,3.610963
0.0,2,3.61131
0.0,23,3.61525
1.0,26,3.619708
0.0,2,3.620064
0.0,6,3.621101
0.0,35,3.627094
0.0,57,3.636796
0.0,11,3.638672
0.0,13,3.640908
0.0,91,3.656389
0.0,39,3.663044
0.0,4,3.663748
0.0,8,3.665134
0.0,33,3.670749
0.0,4,3.671451
0.0,47,3.679492
0.0,18,3.682491
0.0,76,3.695266
0.0,290,3.744698
0.0,5,3.745586
0.0,241,3.786564
0.0,22,3.790313
1.0,13,3.792512
1.0,6,3.79352
0.0,4,3.794222
0.0,21,3.797778
0.0,21,3.801377
0.0,70,3.813279
0.0,26,3.817715
0.0,12,3.819771
0.0,29,3.824747
0.0,28,3.829543
0.0,161,3.856983
0.0,30,3.862124
0.0,44,3.869658
0.0,19,3.872921
0.0,4,3.873616
0.0,2,3.873972
0.0,6,3.875015
0.0,55,3.884491
0.0,14,3.886907
0.0,24,3.891071
0.0,291,3.940912
0.0,130,3.963342
1.0,57,3.972842
0.0,64,3.983813
0.0,51,3.992545
0.0,130,4.014783
0.0,2,4.015143
1.0,164,4.043273
0.0,51,4.052051
0.0,79,4.065389
0.0,17,4.06828
1.0,127,4.090177
0.0,43,4.097533
0.0,108,4.115974
0.0,54,4.125198
0.0,194,4.158426
0.0,48,4.166615
0.0,149,4.191952
0.0,46,4.199803
0.0,50,4.208268
0.0,12,4.210352
0.0,54,4.219516
0.0,19,4.222822
0.0,29,4.227794
0.0,14,4.230206
0.0,56,4.239596
0.0,206,4.274783
1.0,207,4.309929
1.0,17,4.312813
0.0,85,4.327284
0.0,28,4.332017
0.0,113,4.351256
1.0,28,4.35596
0.0,47,4.363937
1.0,38,4.370404
0.0,1,4.370592
0.0,33,4.376229
0.0,25,4.380472
1.0,32,4.385805
0.0,3,4.386326
0.0,11,4.388219
0.0,7,4.389428
0.0,95,4.405552
0.0,41,4.412632
0.0,4,4.413329
0.0,35,4.419354
0.0,230,4.458729
0.0,20,4.462199
1.0,18,4.465278
0.0,2,4.465632
0.0,11,4.467515
0.0,98,4.484155
1.0,18,4.487219
1.0,146,4.512144
0.0,18,4.515239
1.0,122,4.536151
1.0,11,4.537991
0.0,27,4.542629
0.0,2,4.542987
1.0,167,4.571594
0.0,14,4.573997
0.0,115,4.593697
0.0,13,4.595869
0.0,47,4.603884
1.0,37,4.61013
0.0,127,4.631743
0.0,11,4.633659
0.0,19,4.63692
0.0,10,4.638645
0.0,8,4.640029
0.0,13,4.642263
0.0,115,4.662054
0.0,10,4.663807
1.0,38,4.670276
0.0,6,4.671318
1.0,202,4.705728
0.0,7,4.706958
0.0,20,4.710431
0.0,78,4.723765
1.0,111,4.742696
1.0,13,4.744906
0.0,13,4.747155
0.0,4,4.747851
1.0,331,4.804323
0.0,12,4.806391
1.0,51,4.815079
0.0,67,4.826579
1.0,154,4.852907
1.0,28,4.85773
0.0,7,4.858936
0.0,27,4.863527
0.0,22,4.867296
0.0,24,4.871439
1.0,31,4.876767
0.0,38,4.882987
0.0,126,4.904504
0.0,12,4.90659
1.0,34,4.912322
0.0,93,4.928183
0.0,8,4.929573
0.0,7,4.930789
0.0,79,4.944302
1.0,20,4.94767
1.0,75,4.960523
1.0,16,4.963514
0.0,38,4.970006
1.0,87,4.984787
0.0,50,4.993293
1.0,20,4.996721
1.0,10,4.998331
1.0,39,5.004913
0.0,4,5.005617
1.0,21,5.009185
1.0,76,5.022073
0.0,17,5.025003
1.0,18,5.028115
0.0,11,5.030006
0.0,53,5.039044
0.0,11,5.040951
0.0,98,5.057536
0.0,8,5.058928
1.0,72,5.071194
0.0,11,5.073089
1.0,382,5.138265
1.0,28,5.143049
0.0,46,5.150886
1.0,87,5.165823
0.0,8,5.167208
0.0,19,5.170501
0.0,34,5.176358
0.0,60,5.186636
0.0,9,5.188242
1.0,26,5.192668
0.0,13,5.194924
0.0,35,5.20094
0.0,62,5.211526
1.0,18,5.214551
0.0,110,5.232832
0.0,8,5.234223
0.0,38,5.240777
1.0,24,5.244891
1.0,18,5.247978
0.0,8,5.249334
0.0,8,5.250731
1.0,13,5.252956
1.0,123,5.274022
0.0,44,5.281547
0.0,39,5.288221
0.0,7,5.289436
0.0,32,5.294926
1.0,13,5.29713
0.0,23,5.301078
1.0,16,5.303796
0.0,9,5.305372
1.0,138,5.329008
0.0,33,5.33469
1.0,11,5.336577
0.0,1,5.336761
0.0,30,5.341937
0.0,14,5.344378
1.0,11,5.346261
1.0,74,5.358951
0.0,2,5.359295
0.0,224,5.397754
1.0,13,5.399908
0.0,2,5.400267
0.0,2,5.40063
1.0,57,5.410393
0.0,9,5.411958
0.0,32,5.417452
0.0,11,5.419348
0.0,34,5.425084
0.0,73,5.4376
0.0,29,5.442543
0.0,2,5.442895
1.0,93,5.45886
1.0,28,5.463647
0.0,2,5.464006
1.0,86,5.478763
1.0,86,5.493607
1.0,35,5.499619
0.0,2,5.499979
0.0,6,5.501027
0.0,3,5.50155
0.0,23,5.505491
0.0,18,5.508545
1.0,123,5.529449
0.0,19,5.532735
1.0,36,5.538868
0.0,64,5.549776
0.0,32,5.55521
1.0,63,5.566101
1.0,24,5.570241
1.0,49,5.57867
0.0,21,5.582321
1.0,76,5.595225
1.0,18,5.598236
0.0,17,5.60119
0.0,50,5.609805
0.0,74,5.622528
1.0,27,5.627117
0.0,51,5.635954
0.0,80,5.649764
0.0,36,5.655895
1.0,13,5.658118
0.0,149,5.683748
0.0,6,5.684799
0.0,39,5.691436
1.0,13,5.693663
0.0,45,5.701441
1.0,47,5.709219
0.0,60,5.719426
1.0,15,5.721993
1.0,97,5.738614
1.0,54,5.747797
0.0,6,5.748839
1.0,16,5.751576
0.0,52,5.760401
1.0,48,5.768343
0.0,224,5.80563
0.0,11,5.80756
1.0,80,5.821224
0.0,25,5.825512
1.0,48,5.833792
1.0,20,5.837204
0.0,8,5.838586
0.0,98,5.855262
0.0,18,5.858335
1.0,19,5.861577
1.0,27,5.866173
1.0,48,5.874401
0.0,39,5.881085
1.0,16,5.883825
0.0,41,5.890796
1.0,72,5.902987
1.0,76,5.915897
0.0,10,5.917615
0.0,18,5.920735
0.0,14,5.923122
0.0,22,5.926852
0.0,8,5.92824
0.0,12,5.93033
1.0,47,5.938436
1.0,43,5.945744
1.0,23,5.94959
0.0,29,5.954554
1.0,90,5.969938
0.0,103,5.987613
0.0,12,5.989707
0.0,16,5.992484
0.0,34,5.99831
1.0,51,6.006988
1.0,15,6.009559
0.0,82,6.023672
0.0,10,6.025423
1.0,72,6.037647
1.0,14,6.040054
0.0,21,6.043637
1.0,97,6.060174
0.0,13,6.062419
1.0,17,6.065321
1.0,103,6.082869
1.0,46,6.090785
0.0,6,6.091821
0.0,9,6.093384
1.0,80,6.10699
1.0,99,6.123793
0.0,20,6.127209
1.0,13,6.129423
0.0,26,6.133875
1.0,62,6.144387
1.0,176,6.173994
1.0,13,6.176238
0.0,18,6.179299
1.0,135,6.202444
0.0,30,6.207506
1.0,15,6.210073
0.0,14,6.212482
1.0,42,6.219651
0.0,12,6.221739
1.0,14,6.224124
0.0,12,6.226183
0.0,18,6.229212
0.0,22,6.233007
1.0,15,6.235532
0.0,40,6.24216
1.0,15,6.244652
0.0,22,6.248421
0.0,6,6.24946
1.0,18,6.25252
0.0,15,6.255039
0.0,39,6.261439
1.0,4,6.262117
0.0,16,6.264878
0.0,14,6.267278
0.0,30,6.272401
1.0,20,6.275716
1.0,35,6.281647
0.0,20,6.285103
0.0,10,6.286794
1.0,20,6.290143
0.0,12,6.292233
1.0,28,6.296747
0.0,27,6.301378
0.0,6,6.302413
0.0,21,6.305975
0.0,1,6.306125
1.0,43,6.313522
1.0,20,6.31683
0.0,71,6.328772
0.0,243,6.370418
1.0,102,6.388012
1.0,12,6.390058
0.0,20,6.393464
0.0,14,6.395879
0.0,19,6.399173
1.0,14,6.401559
1.0,72,6.413983
0.0,46,6.421906
1.0,33,6.427568
1.0,14,6.429955
0.0,55,6.439334
1.0,71,6.451371
0.0,22,6.45512
1.0,15,6.45767
0.0,10,6.45939
1.0,42,6.466605
1.0,46,6.47446
1.0,15,6.476928
1.0,10,6.478607
1.0,200,6.512479
0.0,90,6.527747
0.0,9,6.529322
0.0,44,6.536781
0.0,4,6.53748
1.0,112,6.556534
1.0,34,6.562358
0.0,1,6.562543
0.0,81,6.576319
0.0,39,6.583039
1.0,16,6.585779
0.0,12,6.587837
0.0,67,6.5993
0.0,60,6.609597
1.0,18,6.612677
0.0,37,6.619031
0.0,9,6.62058
0.0,83,6.634892
1.0,16,6.637595
0.0,51,6.646372
1.0,155,6.672902
0.0,101,6.690076
0.0,6,6.691117
0.0,4,6.691796
0.0,2,6.692155
0.0,46,6.700023
1.0,21,6.703613
0.0,77,6.716722
0.0,161,6.744423
0.0,23,6.748403
1.0,16,6.751143
1.0,30,6.75624
0.0,2,6.756597
1.0,51,6.765371
1.0,16,6.768106
0.0,12,6.770152
0.0,58,6.780078
0.0,7,6.781279
1.0,15,6.783852
0.0,51,6.792559
0.0,83,6.806823
0.0,26,6.811292
0.0,54,6.820488
1.0,216,6.857451
0.0,6,6.858496
1.0,91,6.874213
1.0,19,6.877412
0.0,79,6.890982
1.0,74,6.903683
1.0,55,6.913171
1.0,27,6.91777
0.0,82,6.931863
0.0,21,6.935524
1.0,43,6.942988
1.0,16,6.945719
1.0,39,6.952394
0.0,25,6.956667
1.0,36,6.962913
0.0,4,6.963621
1.0,94,6.980087
1.0,115,6.999812
1.0,39,7.006475
1.0,17,7.009386
0.0,13,7.011636
0.0,7,7.01285
1.0,32,7.018392
1.0,17,7.021249
1.0,90,7.036559
1.0,93,7.052523
1.0,39,7.059209
0.0,8,7.060577
0.0,20,7.06401
0.0,19,7.067286
0.0,31,7.072567
1.0,11,7.074465
0.0,29,7.079275
1.0,27,7.083802
0.0,48,7.092059
1.0,14,7.094438
1.0,98,7.111098
0.0,34,7.116915
0.0,24,7.121024
1.0,13,7.123248
1.0,115,7.142938
0.0,1,7.143125
0.0,77,7.156288
1.0,11,7.158178
0.0,49,7.16636
0.0,56,7.175965
1.0,35,7.181994
1.0,12,7.184038
1.0,12,7.186085
0.0,2,7.186433
0.0,10,7.18817
1.0,10,7.189819
0.0,6,7.190866
0.0,4,7.191597
0.0,45,7.199292
1.0,12,7.201295
0.0,4,7.201999
1.0,38,7.208438
1.0,46,7.216278
1.0,14,7.21863
1.0,62,7.229103
0.0,116,7.24868
1.0,26,7.253185
1.0,24,7.257242
1.0,85,7.271308
0.0,66,7.282665
1.0,39,7.289385
1.0,16,7.292114
0.0,40,7.298832
0.0,71,7.31101
1.0,26,7.315347
1.0,12,7.317398
0.0,35,7.32336
0.0,47,7.331437
0.0,14,7.333859
0.0,2,7.334209
0.0,23,7.338099
0.0,8,7.33948
1.0,32,7.344948
1.0,42,7.352082
0.0,72,7.364378
0.0,98,7.381086
1.0,33,7.386834
0.0,11,7.388739
1.0,239,7.42973
0.0,9,7.431294
1.0,44,7.438773
1.0,15,7.441354
0.0,10,7.443074
1.0,79,7.45661
0.0,9,7.458178
1.0,16,7.460899
1.0,57,7.470613
0.0,59,7.480652
0.0,1,7.480844
1.0,17,7.483725
0.0,40,7.490579
0.0,27,7.495212
0.0,21,7.498854
1.0,17,7.501752
0.0,12,7.503815
0.0,73,7.516306
0.0,11,7.518168
0.0,2,7.518519
0.0,48,7.526756
0.0,50,7.535128
1.0,78,7.548551
1.0,17,7.551395
0.0,53,7.560422
0.0,21,7.564014
1.0,39,7.570671
1.0,18,7.573707
0.0,11,7.575529
0.0,2,7.575886
0.0,21,7.579539
1.0,15,7.582123
0.0,2,7.582479
1.0,19,7.585671
1.0,29,7.590682
1.0,15,7.593243
0.0,34,7.599097
1.0,83,7.613317
1.0,36,7.61947
1.0,13,7.621701
0.0,15,7.624274
1.0,43,7.631603
1.0,40,7.638508
1.0,15,7.641081
0.0,29,7.646078
0.0,63,7.656813
0.0,16,7.659578
0.0,11,7.661483
0.0,4,7.662186
0.0,178,7.692375
1.0,32,7.697893
0.0,9,7.699451
0.0,4,7.700156
0.0,49,7.708464
1.0,43,7.715858
0.0,13,7.718085
1.0,34,7.723916
0.0,99,7.740782
1.0,40,7.747651
0.0,10,7.749361
1.0,38,7.75587
0.0,84,7.770224
1.0,29,7.775262
1.0,18,7.778302
0.0,26,7.78277
1.0,99,7.79971
0.0,26,7.804136
1.0,13,7.806377
0.0,10,7.808113
1.0,65,7.819138
0.0,26,7.823628
1.0,18,7.826685
0.0,92,7.842199
1.0,75,7.855018
1.0,41,7.861985
1.0,14,7.864383
1.0,29,7.869335
0.0,11,7.871262
0.0,7,7.872444
0.0,8,7.873813
0.0,6,7.874853
1.0,170,7.903903
1.0,26,7.908396
1.0,11,7.910287
0.0,4,7.910994
0.0,105,7.928934
0.0,27,7.933581
1.0,17,7.936417
0.0,14,7.938829
0.0,37,7.945141
0.0,54,7.954411
1.0,15,7.956963
0.0,65,7.96794
1.0,54,7.9775
0.0,26,7.981964
1.0,13,7.984177
0.0,45,7.991722
1.0,17,7.994617
1.0,69,8.006487
1.0,21,8.010047
1.0,110,8.028659
0.0,45,8.036294
1.0,54,8.045583
1.0,13,8.047812
1.0,64,8.05855
1.0,15,8.061088
1.0,52,8.070017
1.0,11,8.071915
1.0,6,8.07293
1.0,152,8.098882
0.0,17,8.10183
0.0,9,8.103398
0.0,4,8.104088
0.0,47,8.112097
1.0,37,8.118444
1.0,14,8.120843
0.0,2,8.121203
1.0,57,8.130841
0.0,5,8.131684
1.0,14,8.134027
0.0,30,8.139143
0.0,94,8.155008
1.0,34,8.160819
1.0,13,8.163031
1.0,53,8.171936
0.0,9,8.173504
0.0,23,8.177449
0.0,33,8.183126
1.0,65,8.194321
0.0,56,8.203929
0.0,37,8.210256
1.0,37,8.216451
1.0,15,8.218992
0.0,7,8.220211
1.0,56,8.229739
1.0,18,8.232818
0.0,20,8.236229
1.0,40,8.24305
0.0,17,8.245983
1.0,14,8.248362
0.0,65,8.259512
1.0,61,8.269951
1.0,45,8.277726
0.0,2,8.278079
1.0,10,8.279783
0.0,2,8.280144
1.0,38,8.286738
1.0,21,8.290337
0.0,8,8.291705
1.0,46,8.299522
1.0,39,8.306292
1.0,15,8.308859
0.0,8,8.310238
0.0,15,8.312809
1.0,27,8.317463
1.0,16,8.320198
0.0,40,8.327074
1.0,52,8.335901
0.0,27,8.340544
0.0,8,8.341937
0.0,6,8.342978
1.0,50,8.351516
0.0,34,8.357319
1.0,17,8.360154
0.0,8,8.361544
0.0,13,8.363738
1.0,23,8.367717
1.0,11,8.369606
0.0,43,8.376953
0.0,19,8.3802
1.0,29,8.385181
1.0,60,8.395426
1.0,79,8.408901
0.0,23,8.412828
0.0,1,8.413014
1.0,12,8.415045
1.0,39,8.421695
1.0,42,8.428908
1.0,81,8.442861
0.0,19,8.446098
1.0,36,8.452274
1.0,71,8.46446
0.0,31,8.469747
1.0,53,8.47883
0.0,26,8.483322
1.0,65,8.494371
0.0,11,8.49628
1.0,12,8.498359
1.0,50,8.507013
0.0,16,8.509753
0.0,55,8.519264
1.0,11,8.521173
0.0,24,8.525313
0.0,39,8.532037
0.0,38,8.538585
1.0,13,8.540787
1.0,38,8.547284
1.0,15,8.549818
1.0,83,8.564134
1.0,12,8.566185
1.0,49,8.574795
0.0,10,8.576518
1.0,63,8.58735
1.0,15,8.589907
0.0,50,8.598515
0.0,13,8.600768
1.0,52,8.609767
1.0,11,8.611694
0.0,17,8.614623
0.0,22,8.618386
0.0,60,8.628767
0.0,11,8.630676
1.0,61,8.641149
0.0,11,8.643055
1.0,51,8.651901
0.0,49,8.660343
1.0,8,8.661719
1.0,78,8.675108
1.0,52,8.684111
1.0,13,8.686315
0.0,77,8.699545
0.0,14,8.701971
1.0,49,8.710354
1.0,15,8.712914
0.0,2,8.713269
0.0,13,8.715492
0.0,1,8.715676
1.0,17,8.718573
0.0,4,8.719271
0.0,6,8.720307
0.0,51,8.729079
1.0,15,8.731639
0.0,170,8.760831
0.0,28,8.765662
1.0,51,8.774434
1.0,15,8.776975
0.0,60,8.787254
0.0,17,8.79012
1.0,34,8.796021
1.0,16,8.798748
0.0,90,8.814033
0.0,39,8.820775
1.0,41,8.827871
1.0,14,8.830234
0.0,8,8.831638
0.0,15,8.834158
1.0,122,8.855114
1.0,16,8.857811
1.0,65,8.868877
1.0,25,8.872939
1.0,36,8.879069
1.0,13,8.881306
0.0,4,8.881962
0.0,19,8.885229
0.0,44,8.892805
1.0,35,8.898704
0.0,6,8.899735
0.0,20,8.903144
1.0,23,8.907067
1.0,19,8.910317
0.0,14,8.912749
0.0,13,8.914968
0.0,39,8.921628
1.0,16,8.924344
0.0,35,8.930242
0.0,27,8.934722
1.0,50,8.943325
1.0,40,8.950104
0.0,31,8.955431
0.0,49,8.963609
0.0,34,8.969449
0.0,15,8.972033
0.0,15,8.974519
0.0,7,8.975723
1.0,50,8.984513
1.0,11,8.986365
1.0,38,8.992841
0.0,53,9.001907
1.0,65,9.013073
1.0,20,9.016429
0.0,3,9.016961
0.0,68,9.028629
1.0,34,9.034524
1.0,15,9.03709
0.0,40,9.043962
0.0,23,9.047861
0.0,40,9.054711
1.0,12,9.056754
0.0,110,9.075466
0.0,10,9.077151
1.0,37,9.083509
1.0,15,9.086066
1.0,28,9.090837
0.0,69,9.102662
0.0,27,9.107292
1.0,14,9.109693
1.0,36,9.115607
1.0,93,9.131501
0.0,127,9.152906
1.0,13,9.155137
1.0,6,9.156121
0.0,37,9.162478
0.0,22,9.16618
1.0,15,9.168716
1.0,57,9.178406
0.0,6,9.179446
1.0,61,9.189724
1.0,19,9.192925
0.0,4,9.193619
0.0,4,9.194309
1.0,59,9.204295
1.0,15,9.206865
1.0,27,9.211354
1.0,32,9.216675
0.0,46,9.224585
0.0,10,9.226252
1.0,12,9.228282
1.0,113,9.247598
1.0,37,9.253993
1.0,13,9.256188
0.0,3,9.256711
0.0,11,9.258609
1.0,70,9.270617
0.0,38,9.277144
0.0,1,9.277331
0.0,139,9.301157
1.0,42,9.308408
0.0,113,9.327812
1.0,28,9.332561
1.0,56,9.342109
1.0,37,9.348412
0.0,69,9.360191
0.0,26,9.364536
0.0,28,9.369361
0.0,57,9.37907
1.0,11,9.38099
1.0,48,9.389078
0.0,5,9.389943
1.0,356,9.450504
1.0,14,9.452815
1.0,27,9.457362
1.0,75,9.470156
0.0,39,9.47672
1.0,13,9.478932
1.0,25,9.483201
1.0,53,9.492228
0.0,13,9.494436
0.0,13,9.496638
0.0,12,9.498705
1.0,43,9.506056
0.0,5,9.506913
0.0,34,9.512724
1.0,31,9.517966
1.0,38,9.524451
1.0,38,9.530959
1.0,46,9.538767
1.0,23,9.542676
0.0,41,9.549485
0.0,8,9.550858
1.0,27,9.555431
0.0,12,9.55749
0.0,12,9.559553
0.0,25,9.563852
0.0,34,9.569698
0.0,2,9.570048
0.0,38,9.576515
0.0,6,9.577556
1.0,15,9.580061
1.0,29,9.585004
1.0,41,9.59194
0.0,20,9.595367
1.0,14,9.597703
1.0,23,9.601629
1.0,39,9.608248
1.0,51,9.61702
1.0,15,9.619576
0.0,6,9.62062
0.0,17,9.623528
0.0,48,9.631767
0.0,6,9.632813
1.0,31,9.637989
1.0,34,9.643789
1.0,78,9.657145
1.0,17,9.660017
1.0,29,9.664901
1.0,34,9.670685
1.0,43,9.678066
1.0,12,9.680094
0.0,4,9.680793
1.0,36,9.686888
1.0,49,9.695234
1.0,13,9.69745
1.0,27,9.702
0.0,11,9.703906
1.0,38,9.71042
1.0,14,9.712766
1.0,33,9.718399
1.0,27,9.722981
1.0,74,9.735388
1.0,11,9.737265
1.0,17,9.740171
1.0,39,9.746789
0.0,20,9.75021
0.0,7,9.751394
1.0,37,9.757708
1.0,25,9.761958
0.0,21,9.765503
1.0,12,9.767556
0.0,5,9.768411
1.0,32,9.773841
1.0,187,9.805465
0.0,15,9.80803
1.0,27,9.812601
1.0,56,9.822172
1.0,31,9.827508
1.0,44,9.834946
1.0,23,9.838911
1.0,78,9.852176
1.0,39,9.858778
0.0,5,9.859634
0.0,17,9.86259
1.0,58,9.872462
0.0,1,9.872647
1.0,28,9.877432
1.0,25,9.881679
1.0,46,9.889437
0.0,189,9.921841
1.0,15,9.924423
1.0,24,9.928587
1.0,49,9.936917
0.0,16,9.939676
1.0,13,9.941891
1.0,26,9.946354
1.0,55,9.955721
0.0,22,9.959514
0.0,12,9.9616
0.0,2,9.961958
1.0,38,9.968401
1.0,41,9.975454
1.0,49,9.984164
1.0,29,9.989117
1.0,34,9.994891
1.0,39,10.001631
1.0,24,10.005704
0.0,20,10.009163
0.0,18,10.012261
0.0,11,10.014144
1.0,22,10.017907
1.0,38,10.024428
1.0,417,10.096042
0.0,4,10.096753
0.0,16,10.099524
1.0,52,10.108445
0.0,22,10.112237
0.0,38,10.11876
1.0,23,10.122719
1.0,13,10.12495
1.0,62,10.135539
0.0,43,10.142879
1.0,18,10.14595
1.0,96,10.162356
1.0,56,10.171923
0.0,1,10.172109
1.0,19,10.175377
1.0,31,10.180721
1.0,73,10.193144
0.0,78,10.206556
1.0,21,10.210111
1.0,45,10.21781
1.0,78,10.231157
0.0,94,10.247226
0.0,12,10.249318
1.0,25,10.253632
1.0,70,10.26561
1.0,63,10.276484
0.0,84,10.290989
1.0,25,10.295297
0.0,49,10.303689
0.0,67,10.315126
1.0,81,10.329059
1.0,34,10.334847
1.0,46,10.342704
