#{"t_start": 1715559585.320385, "env_id": "Office-single-v0"}
r,l,t
1.0,78,0.121141
0.0,71,0.122054
0.0,39,0.122563
1.0,189,0.124997
0.0,63,0.125812
1.0,204,0.128422
0.0,146,0.130284
1.0,110,0.131701
1.0,262,0.142882
0.0,31,0.144071
1.0,28,0.144522
0.0,23,0.144839
0.0,50,0.145511
1.0,47,0.146172
0.0,16,0.1464
0.0,18,0.146675
0.0,4,0.14674
1.0,169,0.14898
0.0,42,0.149544
0.0,21,0.149835
0.0,114,0.151328
0.0,6,0.15142
1.0,55,0.152149
0.0,31,0.152566
0.0,119,0.154133
0.0,202,0.15676
0.0,111,0.158208
0.0,80,0.159254
1.0,138,0.161053
0.0,50,0.161709
1.0,90,0.162865
0.0,104,0.164201
1.0,78,0.165208
1.0,112,0.166648
0.0,137,0.168408
0.0,2,0.168445
1.0,74,0.169403
1.0,118,0.17092
0.0,9,0.17105
1.0,107,0.172441
0.0,15,0.172648
0.0,77,0.173649
0.0,7,0.173751
0.0,12,0.173916
0.0,28,0.174287
0.0,153,0.176268
0.0,26,0.176622
0.0,50,0.177273
0.0,53,0.177965
0.0,203,0.180553
1.0,210,0.183256
0.0,36,0.183731
0.0,402,0.188823
1.0,190,0.191269
0.0,51,0.191937
0.0,47,0.192552
1.0,97,0.1938
0.0,18,0.194043
0.0,82,0.195102
0.0,96,0.196345
0.0,4,0.196411
0.0,33,0.196843
0.0,166,0.198969
0.0,11,0.19912
0.0,29,0.1995
1.0,26,0.199847
0.0,32,0.200265
0.0,97,0.201511
0.0,4,0.201574
1.0,191,0.204025
0.0,23,0.204333
0.0,6,0.204421
0.0,47,0.205059
0.0,26,0.205418
0.0,100,0.206712
0.0,162,0.20879
0.0,40,0.209314
0.0,30,0.209709
1.0,180,0.212012
0.0,130,0.21368
1.0,70,0.214592
1.0,191,0.217047
0.0,185,0.219428
0.0,19,0.21968
1.0,45,0.220269
1.0,138,0.22204
0.0,94,0.223262
0.0,16,0.223479
0.0,15,0.22368
0.0,82,0.224737
0.0,30,0.225145
0.0,70,0.226052
1.0,147,0.227937
0.0,116,0.229422
1.0,201,0.231992
1.0,93,0.23319
0.0,152,0.235147
0.0,98,0.236408
0.0,28,0.236776
0.0,95,0.237991
0.0,77,0.23898
1.0,102,0.240295
0.0,88,0.241434
1.0,136,0.243176
1.0,110,0.244588
0.0,153,0.246554
1.0,74,0.247514
1.0,338,0.251825
0.0,94,0.253036
0.0,132,0.254735
0.0,37,0.255215
0.0,4,0.255277
1.0,86,0.256438
1.0,111,0.257865
0.0,50,0.258511
0.0,88,0.259644
0.0,14,0.259834
0.0,93,0.261035
0.0,21,0.261313
0.0,26,0.261652
0.0,64,0.262475
1.0,121,0.264028
1.0,140,0.265833
0.0,13,0.266011
0.0,172,0.268211
0.0,73,0.269157
0.0,39,0.269665
0.0,2,0.269702
0.0,2,0.269738
0.0,20,0.270004
1.0,114,0.271793
1.0,92,0.27298
1.0,60,0.273756
0.0,2,0.273792
0.0,13,0.27397
1.0,162,0.276052
0.0,34,0.276494
1.0,82,0.277553
0.0,19,0.277808
0.0,1,0.277832
0.0,39,0.278341
0.0,9,0.278465
0.0,20,0.278728
0.0,13,0.278904
0.0,30,0.279297
0.0,24,0.27961
0.0,6,0.279697
0.0,6,0.279784
0.0,11,0.279936
0.0,45,0.28052
1.0,60,0.281298
0.0,18,0.281542
0.0,67,0.282412
1.0,50,0.283058
0.0,43,0.283618
1.0,41,0.284155
0.0,91,0.28534
0.0,63,0.286153
0.0,12,0.286316
1.0,26,0.28666
0.0,26,0.287001
0.0,10,0.287137
0.0,80,0.28816
1.0,80,0.28919
1.0,140,0.290984
0.0,4,0.291045
0.0,72,0.29197
1.0,86,0.293092
0.0,29,0.293475
0.0,10,0.293613
0.0,67,0.294472
0.0,13,0.294649
0.0,125,0.296261
0.0,117,0.29777
1.0,60,0.298548
0.0,32,0.298967
0.0,2,0.299003
0.0,2,0.29904
0.0,29,0.299422
0.0,70,0.300324
1.0,32,0.300745
0.0,14,0.300935
1.0,82,0.301989
1.0,101,0.303298
0.0,218,0.306099
0.0,31,0.306511
0.0,40,0.307041
1.0,48,0.307677
0.0,12,0.307845
1.0,90,0.30901
0.0,25,0.309341
0.0,50,0.309982
0.0,51,0.310645
1.0,60,0.311422
0.0,2,0.311457
0.0,15,0.31166
1.0,259,0.314973
0.0,24,0.315298
1.0,140,0.317089
1.0,72,0.318018
0.0,112,0.319452
1.0,205,0.322096
0.0,64,0.322924
1.0,146,0.324813
0.0,2,0.324851
1.0,127,0.326488
0.0,4,0.326553
0.0,129,0.328206
0.0,38,0.3287
0.0,14,0.328891
1.0,33,0.329324
0.0,73,0.33026
1.0,125,0.331852
0.0,73,0.332791
0.0,37,0.333271
0.0,38,0.333763
0.0,14,0.333952
0.0,12,0.334115
1.0,65,0.334967
0.0,63,0.33578
0.0,33,0.336211
0.0,19,0.336465
0.0,10,0.336604
1.0,36,0.337072
0.0,10,0.337209
0.0,19,0.337463
0.0,31,0.337868
0.0,31,0.338291
0.0,90,0.339465
0.0,20,0.339729
1.0,105,0.341075
0.0,19,0.341329
1.0,90,0.34249
1.0,228,0.345399
0.0,79,0.346419
1.0,66,0.34727
0.0,47,0.347879
0.0,155,0.349863
0.0,3,0.349914
0.0,64,0.350744
0.0,66,0.351598
1.0,214,0.35433
1.0,206,0.356969
0.0,21,0.357252
0.0,63,0.358063
1.0,198,0.36059
1.0,29,0.360979
1.0,97,0.362226
1.0,100,0.363513
0.0,274,0.367
1.0,82,0.368056
1.0,72,0.368987
0.0,68,0.369858
1.0,67,0.370726
0.0,9,0.370853
0.0,38,0.371347
0.0,38,0.371843
1.0,79,0.372867
0.0,4,0.372928
1.0,92,0.374111
1.0,45,0.374702
0.0,40,0.375227
0.0,35,0.375684
0.0,26,0.376023
0.0,10,0.37616
1.0,158,0.378178
0.0,21,0.378459
1.0,97,0.3797
1.0,41,0.38023
1.0,104,0.381557
0.0,14,0.381746
1.0,56,0.382465
0.0,60,0.383247
0.0,58,0.383998
1.0,235,0.387018
1.0,118,0.388534
0.0,108,0.389958
0.0,6,0.390046
0.0,29,0.390425
0.0,56,0.391152
0.0,32,0.391573
0.0,25,0.391904
1.0,81,0.39294
0.0,88,0.394063
0.0,20,0.394333
1.0,82,0.395388
1.0,183,0.397721
1.0,82,0.398782
1.0,51,0.399444
0.0,58,0.400189
0.0,23,0.400576
1.0,128,0.402217
0.0,75,0.403183
0.0,65,0.404021
0.0,58,0.404762
0.0,25,0.405097
1.0,226,0.407976
0.0,8,0.408088
0.0,14,0.408275
0.0,30,0.408666
0.0,83,0.409728
0.0,53,0.410408
1.0,63,0.411222
0.0,182,0.41354
0.0,21,0.413819
0.0,39,0.414329
0.0,2,0.414366
0.0,20,0.414631
0.0,14,0.414819
0.0,27,0.415177
0.0,51,0.415836
0.0,70,0.416736
0.0,61,0.417522
1.0,77,0.418521
1.0,45,0.419104
1.0,61,0.419891
0.0,99,0.421163
1.0,50,0.421812
1.0,78,0.422814
0.0,6,0.422902
1.0,78,0.423906
1.0,109,0.425303
0.0,34,0.425748
1.0,230,0.428678
0.0,85,0.429779
1.0,111,0.431192
1.0,163,0.433288
0.0,110,0.4347
1.0,58,0.435451
0.0,22,0.435743
0.0,53,0.436439
1.0,74,0.437409
0.0,29,0.437794
0.0,23,0.438096
0.0,31,0.438513
0.0,55,0.43922
0.0,1,0.439244
0.0,114,0.440713
0.0,31,0.441129
1.0,28,0.4415
0.0,17,0.441727
0.0,15,0.441928
0.0,17,0.442156
0.0,140,0.443929
0.0,5,0.444002
0.0,12,0.444166
0.0,149,0.446073
0.0,30,0.446471
1.0,110,0.447885
0.0,2,0.447922
0.0,34,0.448365
0.0,61,0.44915
0.0,104,0.450473
0.0,72,0.451403
0.0,13,0.451579
1.0,42,0.452126
1.0,16,0.452347
1.0,100,0.453653
0.0,28,0.45402
0.0,120,0.455583
0.0,57,0.456324
1.0,76,0.457302
1.0,83,0.458373
1.0,119,0.459895
0.0,22,0.46019
0.0,43,0.460746
0.0,6,0.460834
1.0,17,0.461064
0.0,10,0.461202
0.0,54,0.461898
0.0,8,0.462012
0.0,120,0.463551
0.0,18,0.463794
0.0,59,0.464557
0.0,15,0.464761
0.0,35,0.465221
0.0,2,0.465256
0.0,5,0.465329
1.0,124,0.46692
0.0,13,0.467097
1.0,51,0.467759
0.0,10,0.467896
0.0,34,0.468339
0.0,71,0.469257
0.0,2,0.469294
0.0,2,0.46933
0.0,2,0.469365
0.0,55,0.470076
0.0,4,0.470137
0.0,2,0.470172
0.0,154,0.472149
1.0,96,0.473392
0.0,47,0.474003
1.0,114,0.475482
0.0,23,0.475787
0.0,52,0.476455
0.0,9,0.476578
0.0,132,0.47827
1.0,61,0.479062
1.0,66,0.479916
1.0,93,0.481117
0.0,24,0.481435
1.0,39,0.481943
1.0,67,0.482812
0.0,19,0.483065
1.0,50,0.483717
0.0,37,0.484199
1.0,75,0.485168
1.0,186,0.487534
1.0,31,0.487945
1.0,111,0.489382
1.0,56,0.490106
1.0,60,0.490885
0.0,34,0.491328
1.0,74,0.492284
0.0,40,0.492803
0.0,15,0.493006
1.0,56,0.493734
1.0,100,0.49503
1.0,77,0.496023
0.0,95,0.497245
1.0,55,0.497958
1.0,56,0.498683
1.0,36,0.499156
0.0,63,0.499968
1.0,139,0.50176
1.0,205,0.504375
1.0,26,0.504716
1.0,184,0.507118
1.0,84,0.508195
0.0,98,0.509467
0.0,28,0.509834
0.0,129,0.511483
0.0,10,0.511622
0.0,30,0.51201
0.0,136,0.513753
1.0,123,0.515344
0.0,30,0.515733
0.0,10,0.515872
0.0,10,0.51601
0.0,11,0.51616
0.0,89,0.5173
0.0,19,0.517554
0.0,7,0.517653
1.0,76,0.518657
0.0,50,0.51931
0.0,8,0.519423
1.0,47,0.520035
0.0,135,0.521762
0.0,4,0.521825
0.0,13,0.521999
1.0,72,0.522927
1.0,91,0.524101
1.0,60,0.524871
0.0,13,0.525051
1.0,62,0.525852
0.0,29,0.526231
0.0,32,0.526647
0.0,44,0.527219
0.0,43,0.527776
0.0,12,0.527942
1.0,106,0.5293
0.0,7,0.529401
0.0,9,0.529528
0.0,6,0.529616
0.0,133,0.53139
1.0,169,0.53354
0.0,39,0.534049
1.0,113,0.535506
1.0,39,0.536026
0.0,4,0.536089
1.0,113,0.537547
0.0,10,0.537688
0.0,4,0.53775
1.0,58,0.538496
0.0,45,0.539079
0.0,146,0.540946
0.0,87,0.542063
0.0,28,0.542434
1.0,52,0.543106
1.0,117,0.544611
1.0,44,0.545185
1.0,62,0.545992
1.0,36,0.546467
0.0,56,0.547195
1.0,28,0.547564
0.0,21,0.547846
1.0,63,0.548654
0.0,10,0.548792
0.0,12,0.548955
1.0,60,0.549729
1.0,27,0.550088
0.0,25,0.550419
0.0,15,0.550622
0.0,26,0.55096
0.0,96,0.552195
0.0,49,0.552826
0.0,9,0.552953
0.0,17,0.553178
1.0,47,0.553786
0.0,19,0.554036
0.0,23,0.554343
0.0,29,0.554723
0.0,4,0.554785
0.0,4,0.554846
0.0,4,0.554908
1.0,37,0.555395
1.0,52,0.556064
0.0,100,0.557344
1.0,56,0.558067
0.0,27,0.558416
0.0,29,0.558796
0.0,19,0.559046
0.0,9,0.559171
0.0,7,0.55927
0.0,34,0.559712
0.0,42,0.560252
1.0,59,0.561012
1.0,44,0.561583
1.0,32,0.562006
0.0,69,0.562896
1.0,43,0.563459
1.0,41,0.563998
1.0,42,0.564559
0.0,53,0.565255
1.0,39,0.565765
1.0,29,0.566147
1.0,30,0.566542
1.0,42,0.567091
1.0,29,0.567471
1.0,37,0.567951
1.0,34,0.568398
0.0,9,0.568524
1.0,27,0.568879
1.0,38,0.569373
0.0,85,0.570466
0.0,33,0.570894
1.0,39,0.571403
1.0,53,0.572095
1.0,96,0.573318
1.0,94,0.574519
1.0,31,0.574926
0.0,13,0.575103
1.0,73,0.576045
0.0,55,0.576752
0.0,87,0.57786
1.0,75,0.578827
1.0,92,0.580007
1.0,134,0.581712
0.0,27,0.582073
1.0,35,0.582531
1.0,25,0.582862
1.0,42,0.583411
1.0,72,0.584359
1.0,27,0.584717
1.0,31,0.585126
1.0,27,0.585483
1.0,103,0.586809
1.0,29,0.587196
1.0,23,0.587502
0.0,16,0.587714
1.0,23,0.58802
1.0,29,0.58841
1.0,100,0.589697
1.0,29,0.590079
0.0,91,0.591243
1.0,24,0.591563
1.0,34,0.592007
0.0,4,0.592068
0.0,14,0.592256
1.0,25,0.592588
0.0,24,0.592904
1.0,23,0.59321
0.0,14,0.5934
1.0,29,0.593796
1.0,24,0.594113
1.0,30,0.594508
1.0,25,0.594838
0.0,16,0.595057
0.0,11,0.595209
1.0,48,0.595832
0.0,5,0.595907
0.0,5,0.595981
1.0,29,0.59636
1.0,30,0.596754
1.0,16,0.596972
1.0,26,0.597315
0.0,76,0.59829
0.0,8,0.598405
0.0,8,0.598517
1.0,27,0.59887
1.0,23,0.599176
0.0,120,0.600703
0.0,6,0.600791
1.0,25,0.601121
1.0,69,0.602013
1.0,27,0.60237
0.0,12,0.602534
0.0,15,0.602733
1.0,32,0.603154
1.0,27,0.603508
1.0,33,0.60394
1.0,30,0.604332
1.0,28,0.604699
0.0,12,0.604866
1.0,25,0.605202
1.0,27,0.605556
0.0,12,0.605719
1.0,156,0.607717
1.0,68,0.608599
1.0,132,0.610293
1.0,21,0.610578
1.0,84,0.611653
0.0,32,0.612069
1.0,61,0.612857
1.0,33,0.613295
1.0,39,0.613805
1.0,56,0.614524
1.0,56,0.615254
1.0,91,0.616424
0.0,10,0.616561
0.0,10,0.6167
0.0,10,0.616839
1.0,61,0.61763
0.0,56,0.618354
0.0,53,0.619039
1.0,40,0.619562
1.0,37,0.620047
1.0,69,0.620939
0.0,4,0.621001
1.0,94,0.622214
0.0,53,0.622898
1.0,38,0.62339
1.0,40,0.623909
1.0,33,0.624339
1.0,39,0.62485
0.0,40,0.625374
1.0,41,0.625904
1.0,42,0.626446
0.0,29,0.626825
1.0,94,0.628025
1.0,68,0.628968
0.0,69,0.629966
0.0,14,0.630183
0.0,58,0.630994
1.0,138,0.632754
0.0,42,0.633298
0.0,21,0.633574
1.0,34,0.634021
0.0,69,0.634903
1.0,48,0.635525
1.0,46,0.636118
0.0,26,0.636457
1.0,42,0.637012
0.0,57,0.637752
1.0,30,0.638147
1.0,47,0.638769
0.0,77,0.639811
1.0,49,0.640449
1.0,75,0.641406
1.0,76,0.642386
1.0,113,0.643823
0.0,23,0.644125
1.0,30,0.644522
1.0,37,0.645009
0.0,74,0.64596
1.0,59,0.646718
0.0,56,0.647436
1.0,61,0.64822
1.0,49,0.648853
0.0,49,0.64948
0.0,16,0.649721
1.0,36,0.650188
1.0,52,0.65086
0.0,24,0.651175
1.0,44,0.651748
0.0,3,0.651796
0.0,55,0.652502
0.0,9,0.652626
0.0,4,0.652688
1.0,70,0.653591
0.0,18,0.653827
0.0,4,0.653888
0.0,6,0.653974
1.0,35,0.65443
1.0,46,0.655026
0.0,101,0.656307
0.0,6,0.656394
0.0,1,0.656417
1.0,47,0.65703
1.0,52,0.657707
0.0,32,0.658127
0.0,125,0.659723
0.0,29,0.660101
0.0,24,0.660491
0.0,88,0.661622
0.0,38,0.662112
1.0,53,0.662801
1.0,53,0.663486
0.0,19,0.663737
1.0,115,0.665222
0.0,34,0.665669
1.0,66,0.666526
0.0,81,0.667568
0.0,32,0.667992
0.0,55,0.668696
1.0,65,0.669539
1.0,44,0.670114
0.0,51,0.670778
0.0,37,0.671261
1.0,76,0.672244
0.0,52,0.67292
0.0,24,0.673238
1.0,29,0.673616
0.0,14,0.673806
0.0,106,0.67517
0.0,12,0.675335
0.0,4,0.675396
0.0,8,0.67551
1.0,23,0.675815
1.0,27,0.676168
1.0,15,0.676374
0.0,21,0.67665
1.0,25,0.676981
1.0,25,0.67731
0.0,12,0.677471
0.0,20,0.677735
1.0,77,0.67873
1.0,17,0.67896
1.0,23,0.679265
1.0,58,0.680015
0.0,4,0.680076
1.0,23,0.680382
1.0,25,0.680714
1.0,25,0.681047
0.0,12,0.681212
0.0,8,0.681323
0.0,44,0.681891
0.0,85,0.682986
0.0,13,0.683164
0.0,19,0.683414
0.0,24,0.683727
1.0,133,0.685441
0.0,8,0.685554
0.0,21,0.685833
1.0,42,0.686383
1.0,85,0.687481
1.0,34,0.687928
0.0,9,0.688054
0.0,109,0.689454
1.0,83,0.690528
0.0,28,0.690892
0.0,33,0.691322
1.0,65,0.692166
1.0,31,0.69257
1.0,49,0.693204
0.0,17,0.69343
1.0,28,0.693799
1.0,28,0.694169
1.0,27,0.694528
1.0,65,0.695391
0.0,19,0.695649
1.0,26,0.695989
1.0,40,0.696512
1.0,39,0.697019
1.0,20,0.697286
0.0,23,0.697588
0.0,31,0.697997
1.0,32,0.698416
1.0,29,0.698803
1.0,28,0.69917
1.0,88,0.7003
1.0,25,0.700632
0.0,1,0.700656
1.0,26,0.701002
1.0,28,0.701369
0.0,21,0.701645
0.0,11,0.701797
1.0,31,0.702202
1.0,41,0.702737
1.0,27,0.703096
0.0,23,0.703398
1.0,31,0.703805
1.0,27,0.704161
1.0,28,0.704531
1.0,18,0.704772
1.0,31,0.705196
1.0,27,0.705552
1.0,20,0.705814
0.0,17,0.706043
1.0,28,0.70641
1.0,30,0.706803
0.0,24,0.707119
0.0,15,0.707318
0.0,25,0.707658
1.0,126,0.709272
1.0,18,0.709522
1.0,22,0.709815
1.0,43,0.710377
1.0,82,0.711437
1.0,21,0.711719
0.0,49,0.712353
0.0,16,0.712567
0.0,6,0.712655
1.0,56,0.713387
1.0,73,0.714331
0.0,38,0.714828
1.0,22,0.715124
1.0,45,0.715707
1.0,64,0.71656
1.0,29,0.716943
0.0,41,0.717478
1.0,21,0.717758
0.0,18,0.717999
1.0,39,0.718511
0.0,4,0.718571
1.0,48,0.719195
1.0,31,0.719616
0.0,11,0.719768
0.0,66,0.720623
1.0,33,0.721058
1.0,27,0.721419
1.0,36,0.721914
0.0,26,0.722261
1.0,44,0.722839
0.0,6,0.722928
1.0,37,0.723411
1.0,44,0.723984
0.0,18,0.724225
1.0,53,0.724916
0.0,62,0.725719
0.0,65,0.72655
1.0,40,0.727074
1.0,22,0.727367
1.0,255,0.73062
0.0,77,0.73162
0.0,32,0.73204
1.0,31,0.732443
1.0,51,0.733106
1.0,102,0.734424
1.0,54,0.735121
1.0,47,0.735735
1.0,60,0.736514
1.0,34,0.736958
1.0,29,0.737338
1.0,34,0.737786
1.0,43,0.738345
1.0,38,0.738842
1.0,38,0.739342
1.0,39,0.73985
1.0,36,0.740319
1.0,67,0.741187
0.0,7,0.741286
1.0,23,0.741592
0.0,19,0.741846
0.0,10,0.741984
0.0,18,0.742225
1.0,26,0.74257
1.0,64,0.74339
0.0,10,0.74353
0.0,9,0.743656
0.0,20,0.743919
0.0,8,0.744033
1.0,48,0.744657
1.0,26,0.745007
1.0,31,0.745415
0.0,4,0.745478
1.0,25,0.745808
1.0,35,0.746267
0.0,31,0.746672
1.0,30,0.747066
1.0,41,0.747602
1.0,26,0.747948
1.0,32,0.748372
1.0,27,0.748731
0.0,1,0.748755
1.0,26,0.749096
0.0,4,0.749158
1.0,39,0.74967
0.0,18,0.749912
0.0,20,0.750178
0.0,22,0.750469
1.0,25,0.750804
1.0,28,0.751174
1.0,32,0.751595
1.0,32,0.752014
1.0,27,0.752371
1.0,27,0.752725
1.0,18,0.752967
1.0,39,0.753477
1.0,25,0.753807
1.0,29,0.754189
0.0,1,0.754212
1.0,43,0.754775
0.0,12,0.754938
0.0,6,0.75503
0.0,6,0.755117
0.0,6,0.755207
0.0,27,0.755555
1.0,86,0.756661
0.0,15,0.756864
0.0,203,0.759453
0.0,69,0.760355
1.0,105,0.761719
1.0,30,0.762118
0.0,30,0.762512
0.0,34,0.762955
0.0,60,0.763731
0.0,53,0.76442
1.0,119,0.765952
0.0,24,0.766276
1.0,147,0.768156
0.0,37,0.768643
1.0,34,0.769087
1.0,32,0.769507
1.0,35,0.769966
0.0,4,0.770027
1.0,32,0.770444
1.0,32,0.770866
1.0,27,0.771225
1.0,28,0.771597
1.0,35,0.772075
1.0,29,0.772462
1.0,33,0.772939
1.0,30,0.773335
1.0,23,0.77364
1.0,25,0.773971
1.0,23,0.774276
1.0,27,0.774633
0.0,66,0.77549
0.0,16,0.775706
1.0,27,0.776061
1.0,25,0.776393
1.0,23,0.776699
1.0,26,0.777042
0.0,12,0.777209
1.0,30,0.777605
1.0,25,0.777936
1.0,27,0.778293
1.0,27,0.778651
1.0,32,0.779072
1.0,33,0.779507
1.0,26,0.77985
1.0,29,0.780233
1.0,51,0.780917
0.0,46,0.781513
1.0,25,0.781843
1.0,44,0.782415
1.0,34,0.782858
0.0,23,0.783165
1.0,65,0.784007
1.0,31,0.784415
1.0,26,0.78476
1.0,29,0.785146
0.0,1,0.785171
1.0,21,0.785447
0.0,12,0.785611
1.0,52,0.786287
0.0,30,0.786678
1.0,23,0.786983
0.0,29,0.787364
0.0,6,0.787451
0.0,9,0.787575
1.0,15,0.787775
0.0,8,0.787888
1.0,22,0.78818
1.0,54,0.788874
1.0,23,0.789179
1.0,40,0.789698
1.0,24,0.790019
1.0,19,0.790276
1.0,26,0.790616
1.0,29,0.790997
1.0,23,0.791304
0.0,14,0.791561
1.0,31,0.791971
0.0,22,0.792261
0.0,8,0.792373
1.0,31,0.792782
1.0,29,0.793162
1.0,26,0.793503
0.0,27,0.793857
1.0,44,0.794423
1.0,28,0.794798
1.0,29,0.795186
1.0,27,0.795541
1.0,27,0.795895
0.0,19,0.796149
1.0,15,0.796352
0.0,21,0.796627
1.0,27,0.796987
0.0,4,0.797048
1.0,31,0.797455
1.0,26,0.797795
1.0,37,0.798278
1.0,25,0.798607
1.0,25,0.798938
0.0,12,0.799103
0.0,16,0.799317
1.0,25,0.799645
0.0,4,0.799706
1.0,34,0.800149
1.0,31,0.800557
1.0,29,0.800936
1.0,17,0.801164
1.0,25,0.801499
0.0,6,0.801585
1.0,16,0.8018
1.0,31,0.802206
1.0,23,0.802512
1.0,24,0.802828
0.0,16,0.80304
0.0,16,0.803255
1.0,32,0.803672
0.0,17,0.803898
1.0,30,0.804289
0.0,25,0.804614
0.0,129,0.806262
0.0,33,0.806695
1.0,90,0.807849
1.0,88,0.80898
0.0,40,0.809499
1.0,23,0.809806
1.0,15,0.81001
0.0,6,0.810099
1.0,33,0.810532
1.0,45,0.811121
1.0,18,0.811363
0.0,8,0.811475
0.0,18,0.811715
0.0,51,0.812381
0.0,6,0.812469
1.0,33,0.812904
1.0,47,0.813517
0.0,6,0.813605
1.0,28,0.813978
1.0,30,0.814375
1.0,36,0.814849
1.0,51,0.815514
1.0,23,0.81582
1.0,33,0.816252
1.0,46,0.816854
0.0,18,0.817095
0.0,6,0.817183
0.0,10,0.817321
1.0,35,0.817777
1.0,70,0.818681
1.0,23,0.81899
0.0,7,0.81909
1.0,36,0.819558
1.0,38,0.820051
0.0,12,0.820211
1.0,27,0.820565
0.0,6,0.820653
1.0,31,0.82106
0.0,10,0.821198
1.0,34,0.821645
1.0,33,0.8221
1.0,30,0.822495
1.0,35,0.822952
0.0,28,0.823322
0.0,16,0.823539
1.0,28,0.823904
1.0,27,0.82426
1.0,29,0.824643
0.0,13,0.824822
1.0,39,0.82533
1.0,34,0.825775
1.0,25,0.826103
0.0,8,0.826214
1.0,25,0.826546
0.0,12,0.826708
0.0,21,0.82699
1.0,23,0.827299
1.0,15,0.827506
0.0,12,0.827677
0.0,18,0.82792
1.0,23,0.828226
1.0,23,0.828531
1.0,34,0.828968
1.0,29,0.829347
1.0,25,0.82968
1.0,27,0.83004
1.0,34,0.830482
1.0,31,0.830889
1.0,29,0.831268
1.0,29,0.831645
1.0,35,0.832103
1.0,29,0.832486
1.0,29,0.832866
1.0,27,0.83322
1.0,29,0.8336
1.0,81,0.834637
1.0,32,0.835058
1.0,30,0.835452
1.0,67,0.836314
1.0,23,0.83662
1.0,32,0.837038
0.0,4,0.8371
0.0,12,0.837264
0.0,10,0.8374
1.0,33,0.837829
1.0,35,0.838302
1.0,29,0.838681
0.0,20,0.838943
0.0,196,0.841439
0.0,39,0.841953
1.0,44,0.842526
0.0,14,0.842715
1.0,48,0.84334
1.0,31,0.843749
1.0,26,0.844095
1.0,42,0.844645
0.0,30,0.845045
0.0,73,0.845987
1.0,35,0.846448
0.0,12,0.846614
0.0,46,0.847231
