#{"t_start": 1717714579.754791, "env_id": "Mordor-v0"}
r,l,t
0.0,61,3.388969
0.0,49,3.40419
0.0,76,3.42719
0.0,95,3.456042
0.0,34,3.466609
0.0,51,3.482018
0.0,50,3.497323
0.0,9,3.500062
0.0,126,3.538876
0.0,46,3.553123
0.0,16,3.557997
0.0,56,3.575211
0.0,27,3.583483
0.0,77,3.606981
0.0,23,3.613934
0.0,51,3.629584
0.0,6,3.631432
0.0,75,3.654585
0.0,232,3.726504
0.0,63,3.745877
0.0,154,3.793153
0.0,10,3.796282
0.0,22,3.803205
0.0,12,3.806895
0.0,40,3.819119
0.0,23,3.82616
0.0,11,3.829543
0.0,38,3.840566
0.0,75,3.863725
0.0,163,3.914285
0.0,147,3.95995
0.0,14,3.964304
0.0,9,3.967095
0.0,17,3.972276
0.0,12,3.975985
0.0,35,3.98623
0.0,9,3.98902
0.0,52,4.00486
0.0,36,4.015776
0.0,44,4.029399
0.0,35,4.040252
0.0,68,4.060924
0.0,72,4.08311
0.0,7,4.085283
0.0,131,4.125244
0.0,56,4.142359
0.0,194,4.20146
0.0,81,4.226567
0.0,17,4.231788
0.0,24,4.239182
0.0,36,4.25039
0.0,11,4.253799
0.0,24,4.261206
0.0,37,4.272615
0.0,35,4.283217
0.0,11,4.286579
0.0,12,4.290271
0.0,86,4.31686
0.0,25,4.324567
0.0,9,4.327331
0.0,153,4.373296
0.0,19,4.379137
0.0,138,4.421971
0.0,68,4.443046
0.0,25,4.450791
0.0,56,4.468056
0.0,50,4.483575
0.0,38,4.495314
0.0,164,4.545925
0.0,254,4.623269
0.0,15,4.627923
0.0,10,4.631072
0.0,7,4.633182
0.0,65,4.65305
0.0,28,4.66163
0.0,30,4.670813
0.0,5,4.67228
0.0,25,4.679966
0.0,260,4.758481
1.0,16,4.763155
0.0,42,4.775894
0.0,16,4.780479
0.0,70,4.801657
0.0,64,4.821351
0.0,218,4.887926
0.0,29,4.896884
0.0,240,4.970704
0.0,102,5.001955
0.0,204,5.063415
0.0,135,5.105164
0.0,11,5.108352
0.0,25,5.115866
0.0,5,5.117395
1.0,524,5.278403
0.0,11,5.281678
0.0,139,5.324737
1.0,144,5.369415
0.0,130,5.40952
0.0,27,5.417794
0.0,36,5.42906
1.0,52,5.444774
0.0,12,5.448419
0.0,42,5.46126
0.0,55,5.478041
0.0,22,5.484821
0.0,80,5.509783
0.0,33,5.519675
0.0,23,5.526668
0.0,31,5.536185
0.0,18,5.541678
0.0,154,5.589808
0.0,98,5.619991
1.0,15,5.624345
0.0,22,5.631125
0.0,4,5.632365
0.0,3,5.633203
0.0,3,5.634132
0.0,5,5.63558
0.0,3,5.63652
0.0,3,5.637463
0.0,44,5.650513
1.0,12,5.654104
0.0,11,5.6574
0.0,23,5.664496
0.0,16,5.669191
0.0,19,5.675027
0.0,15,5.679482
0.0,9,5.682213
0.0,93,5.711118
0.0,39,5.723111
0.0,8,5.725593
0.0,43,5.738613
0.0,16,5.743526
0.0,16,5.748316
0.0,16,5.753191
0.0,19,5.759042
0.0,11,5.762507
0.0,21,5.768955
0.0,48,5.78364
0.0,15,5.78825
0.0,25,5.795878
0.0,113,5.830621
0.0,7,5.832791
0.0,21,5.839115
0.0,129,5.878339
0.0,83,5.903615
0.0,31,5.913022
0.0,58,5.930843
0.0,13,5.934772
0.0,25,5.942376
0.0,16,5.947159
0.0,11,5.950477
0.0,7,5.952621
0.0,11,5.956003
0.0,55,5.97286
0.0,302,6.065335
0.0,15,6.07003
0.0,69,6.09122
0.0,32,6.100884
0.0,12,6.104552
0.0,61,6.123952
0.0,40,6.136224
0.0,15,6.140751
0.0,244,6.215656
0.0,90,6.24317
0.0,22,6.249998
0.0,4,6.251228
0.0,27,6.259418
0.0,38,6.270998
0.0,235,6.343466
1.0,30,6.35247
0.0,10,6.355551
0.0,4,6.356795
0.0,3,6.357718
0.0,4,6.358949
0.0,100,6.389687
0.0,262,6.469849
0.0,68,6.490678
0.0,117,6.52727
0.0,8,6.529788
0.0,71,6.551596
1.0,17,6.556253
0.0,120,6.593022
0.0,58,6.611122
0.0,12,6.61448
0.0,34,6.624796
0.0,36,6.635766
0.0,27,6.643732
0.0,5,6.645151
0.0,66,6.66525
0.0,3,6.666186
0.0,203,6.728199
0.0,107,6.760933
0.0,3,6.761869
0.0,224,6.830104
0.0,63,6.849179
0.0,44,6.862723
0.0,96,6.892069
0.0,11,6.895216
0.0,15,6.899846
0.0,49,6.914888
0.0,7,6.916925
0.0,11,6.920321
0.0,14,6.924459
0.0,7,6.926681
0.0,3,6.927602
0.0,18,6.932913
0.0,30,6.942186
0.0,38,6.954001
0.0,58,6.971738
0.0,15,6.976402
0.0,219,7.044002
0.0,5,7.045568
0.0,12,7.049273
0.0,142,7.093006
0.0,34,7.103449
1.0,15,7.107981
0.0,37,7.119229
0.0,91,7.146798
0.0,22,7.153362
0.0,12,7.156963
0.0,25,7.164672
0.0,26,7.172463
0.0,201,7.23416
0.0,55,7.250783
0.0,3,7.251701
0.0,34,7.262029
0.0,16,7.266927
1.0,22,7.273375
0.0,29,7.28221
0.0,32,7.2919
0.0,5,7.293443
1.0,162,7.343368
0.0,97,7.37333
0.0,5,7.374884
0.0,5,7.376418
0.0,12,7.380127
0.0,109,7.413644
0.0,9,7.41642
0.0,36,7.427478
0.0,13,7.431417
0.0,7,7.433563
0.0,30,7.442334
0.0,51,7.457723
0.0,37,7.46905
0.0,14,7.473356
0.0,7,7.475494
0.0,128,7.514699
0.0,142,7.558265
1.0,7,7.560371
0.0,41,7.57233
0.0,75,7.59538
0.0,3,7.596316
1.0,20,7.602207
0.0,170,7.654138
0.0,55,7.670534
0.0,19,7.675961
0.0,5,7.677399
0.0,25,7.68496
0.0,8,7.687297
0.0,85,7.71283
1.0,44,7.725425
0.0,54,7.741406
0.0,6,7.743263
0.0,33,7.753132
0.0,48,7.767628
0.0,36,7.778704
0.0,25,7.786209
1.0,5,7.787709
0.0,10,7.790405
1.0,15,7.794695
0.0,13,7.798326
0.0,50,7.813231
0.0,3,7.814167
0.0,10,7.817269
0.0,28,7.825778
0.0,19,7.831648
0.0,237,7.904744
0.0,13,7.908758
0.0,8,7.911253
0.0,22,7.918033
0.0,16,7.922968
0.0,7,7.9251
0.0,61,7.943566
0.0,118,7.979884
0.0,71,8.000068
0.0,3,8.001019
0.0,8,8.003571
0.0,36,8.013981
0.0,33,8.023737
0.0,27,8.031554
0.0,6,8.033301
0.0,26,8.041229
0.0,183,8.097368
0.0,17,8.102627
0.0,5,8.104137
0.0,13,8.108064
0.0,6,8.109839
0.0,160,8.159068
1.0,76,8.18217
1.0,13,8.185746
0.0,74,8.208553
0.0,112,8.242364
0.0,56,8.259171
0.0,3,8.260108
0.0,144,8.304287
0.0,39,8.316367
0.0,46,8.330676
0.0,25,8.338128
0.0,3,8.339067
1.0,65,8.358843
0.0,12,8.362252
0.0,146,8.406853
1.0,61,8.425415
0.0,25,8.432843
0.0,4,8.434069
0.0,11,8.437407
0.0,133,8.477863
0.0,14,8.482207
1.0,76,8.505488
0.0,56,8.522553
0.0,57,8.539764
1.0,19,8.544872
0.0,34,8.555234
0.0,11,8.558573
0.0,66,8.577603
0.0,67,8.598242
0.0,409,8.724184
0.0,63,8.743637
0.0,41,8.756229
0.0,25,8.763807
0.0,24,8.770949
0.0,3,8.771883
0.0,173,8.825153
0.0,3,8.826098
0.0,3,8.827006
0.0,3,8.82793
0.0,43,8.841186
0.0,3,8.842029
1.0,244,8.915518
0.0,8,8.917937
0.0,29,8.926897
0.0,20,8.93304
0.0,3,8.933953
0.0,58,8.951724
0.0,38,8.963443
0.0,18,8.968917
0.0,175,9.023076
0.0,60,9.041613
0.0,20,9.047696
0.0,45,9.061724
0.0,3,9.062652
0.0,23,9.069493
0.0,18,9.074852
0.0,33,9.084964
0.0,14,9.089163
0.0,8,9.091621
0.0,11,9.094988
1.0,58,9.112592
0.0,37,9.123891
0.0,13,9.127874
0.0,41,9.140048
0.0,10,9.143086
0.0,74,9.165271
0.0,47,9.179757
0.0,13,9.183778
0.0,107,9.216279
0.0,40,9.22851
0.0,13,9.23251
0.0,273,9.316679
0.0,9,9.319479
0.0,6,9.321493
0.0,8,9.323815
0.0,14,9.328136
0.0,56,9.344951
0.0,16,9.349767
0.0,13,9.353616
1.0,99,9.383314
0.0,7,9.385374
1.0,9,9.387957
0.0,22,9.394532
0.0,29,9.40346
0.0,8,9.405782
0.0,84,9.431592
0.0,97,9.461213
0.0,9,9.46385
0.0,9,9.466468
0.0,8,9.468702
0.0,13,9.472282
0.0,108,9.505348
0.0,42,9.518024
0.0,15,9.52252
0.0,390,9.642822
1.0,22,9.649143
0.0,8,9.651431
0.0,72,9.672542
0.0,18,9.678027
0.0,8,9.680155
0.0,7,9.682286
0.0,5,9.683812
0.0,170,9.734285
0.0,60,9.752648
0.0,13,9.756623
0.0,6,9.758469
0.0,45,9.771997
0.0,6,9.773841
0.0,6,9.775602
0.0,16,9.780465
0.0,4,9.781683
0.0,4,9.782911
0.0,124,9.820719
0.0,101,9.851644
0.0,5,9.853186
1.0,105,9.884879
0.0,56,9.901883
0.0,17,9.907118
0.0,56,9.923829
1.0,70,9.945033
0.0,6,9.946905
0.0,3,9.94781
0.0,3,9.948743
0.0,36,9.959766
0.0,88,9.98614
0.0,11,9.989346
0.0,4,9.990562
0.0,59,10.007974
0.0,50,10.022685
0.0,27,10.030648
0.0,23,10.037395
0.0,15,10.041979
0.0,109,10.074294
0.0,67,10.094804
0.0,24,10.102125
0.0,6,10.10392
0.0,49,10.118861
0.0,23,10.125694
0.0,7,10.127817
0.0,13,10.131746
0.0,6,10.133496
0.0,28,10.141981
0.0,149,10.187527
0.0,37,10.198698
1.0,37,10.210076
0.0,38,10.221323
0.0,28,10.229596
1.0,111,10.263245
0.0,7,10.265414
1.0,85,10.292999
0.0,12,10.296489
0.0,102,10.327811
0.0,5,10.329347
1.0,158,10.377321
0.0,88,10.40386
0.0,33,10.413076
0.0,8,10.415182
0.0,256,10.493469
0.0,65,10.51344
0.0,59,10.529783
0.0,32,10.539489
0.0,28,10.548085
0.0,12,10.551535
0.0,210,10.616273
0.0,63,10.63523
0.0,3,10.636162
0.0,100,10.666717
1.0,33,10.676627
0.0,2,10.677246
0.0,32,10.687076
0.0,70,10.708627
1.0,55,10.725456
0.0,26,10.733372
0.0,24,10.740586
0.0,4,10.741823
0.0,40,10.753632
0.0,92,10.781855
0.0,34,10.791886
0.0,71,10.813635
0.0,11,10.817037
0.0,21,10.823467
0.0,46,10.837287
0.0,40,10.849577
0.0,117,10.883964
0.0,22,10.890754
0.0,9,10.89355
0.0,30,10.902797
0.0,62,10.921522
0.0,11,10.924828
0.0,15,10.929448
1.0,33,10.939227
0.0,27,10.947464
0.0,42,10.96009
0.0,26,10.968054
1.0,47,10.982255
1.0,99,11.012326
0.0,23,11.019473
0.0,11,11.022858
0.0,10,11.025937
0.0,81,11.050774
0.0,31,11.060221
0.0,4,11.061449
0.0,132,11.101752
0.0,49,11.11678
0.0,6,11.118534
0.0,10,11.121457
0.0,286,11.208347
0.0,18,11.213747
0.0,161,11.263156
0.0,3,11.264081
1.0,100,11.294479
0.0,20,11.300568
0.0,11,11.303803
0.0,6,11.305559
0.0,15,11.310138
0.0,17,11.314871
0.0,29,11.323345
0.0,4,11.324578
1.0,54,11.340635
0.0,30,11.349819
0.0,18,11.355342
0.0,9,11.358042
0.0,36,11.369054
0.0,47,11.382908
0.0,67,11.403523
0.0,19,11.409376
0.0,40,11.42177
0.0,7,11.42392
0.0,68,11.444465
0.0,137,11.485772
0.0,14,11.490002
1.0,303,11.582321
0.0,9,11.585061
0.0,12,11.588378
0.0,4,11.589611
0.0,13,11.593525
0.0,9,11.595989
0.0,122,11.633301
0.0,8,11.635713
0.0,13,11.639406
0.0,33,11.649107
0.0,165,11.699683
0.0,22,11.706143
1.0,19,11.711415
0.0,83,11.73583
0.0,211,11.800772
0.0,15,11.805247
0.0,83,11.830705
0.0,13,11.834443
0.0,52,11.849882
0.0,40,11.862088
1.0,12,11.865456
0.0,50,11.880023
0.0,3,11.881001
0.0,24,11.888274
0.0,10,11.891113
0.0,110,11.92469
1.0,20,11.930338
0.0,183,11.986564
0.0,54,12.003134
1.0,15,12.00723
0.0,26,12.015073
0.0,36,12.026143
0.0,25,12.033256
0.0,17,12.037999
0.0,138,12.080277
0.0,344,12.185776
0.0,5,12.187353
0.0,69,12.207435
1.0,16,12.212268
1.0,202,12.274397
0.0,217,12.341244
0.0,37,12.352596
0.0,4,12.353852
1.0,104,12.384684
0.0,59,12.402703
0.0,18,12.408193
1.0,41,12.420694
0.0,3,12.421624
0.0,36,12.432747
0.0,5,12.434202
0.0,20,12.440329
0.0,208,12.504037
0.0,51,12.519006
0.0,9,12.521778
1.0,166,12.572649
0.0,5,12.574215
0.0,27,12.582523
0.0,20,12.588571
0.0,6,12.590349
0.0,89,12.617193
0.0,5,12.618661
0.0,3,12.619594
0.0,16,12.624542
0.0,30,12.633494
0.0,42,12.645802
1.0,105,12.677627
0.0,3,12.678572
0.0,110,12.71125
0.0,64,12.730291
0.0,16,12.735101
0.0,46,12.748175
0.0,11,12.751544
1.0,13,12.755403
0.0,14,12.759437
0.0,8,12.761795
1.0,36,12.772638
0.0,3,12.773566
0.0,18,12.779099
0.0,68,12.799689
0.0,50,12.814926
0.0,50,12.829925
1.0,22,12.836407
0.0,52,12.851312
0.0,35,12.861709
1.0,56,12.878399
0.0,22,12.884743
1.0,162,12.933743
0.0,25,12.941163
0.0,9,12.94394
0.0,35,12.954551
0.0,126,12.992619
0.0,3,12.993598
0.0,9,12.996342
0.0,31,13.005865
0.0,20,13.011966
0.0,61,13.030602
0.0,41,13.043232
0.0,40,13.055478
0.0,139,13.098107
0.0,32,13.107913
0.0,45,13.121288
0.0,10,13.124375
0.0,3,13.125302
0.0,30,13.133917
0.0,205,13.19697
0.0,137,13.239104
0.0,64,13.258306
0.0,41,13.270954
0.0,19,13.27673
0.0,36,13.286871
0.0,109,13.319444
0.0,37,13.330603
0.0,46,13.344858
0.0,198,13.40515
1.0,14,13.408877
0.0,3,13.409839
0.0,173,13.462785
1.0,263,13.542853
0.0,44,13.555452
0.0,18,13.560872
0.0,7,13.562921
0.0,47,13.576837
0.0,3,13.577794
1.0,31,13.586888
0.0,34,13.597006
0.0,207,13.660502
0.0,20,13.666309
0.0,76,13.689297
0.0,182,13.744963
0.0,234,13.81665
1.0,60,13.834845
1.0,23,13.841783
0.0,55,13.858494
0.0,3,13.859426
1.0,29,13.867918
0.0,58,13.884566
0.0,79,13.908883
0.0,14,13.913192
0.0,36,13.924223
0.0,56,13.941432
0.0,95,13.970636
0.0,40,13.982906
0.0,77,14.005569
0.0,198,14.065463
0.0,3,14.066397
0.0,17,14.071616
1.0,102,14.102678
0.0,99,14.132922
0.0,31,14.142359
1.0,65,14.162155
0.0,53,14.178304
0.0,85,14.204262
0.0,8,14.206712
0.0,44,14.220081
1.0,130,14.259149
0.0,24,14.266494
0.0,44,14.279952
0.0,17,14.285017
0.0,69,14.306152
0.0,13,14.310042
0.0,8,14.312286
1.0,52,14.32806
0.0,92,14.356309
1.0,102,14.386609
0.0,7,14.388774
0.0,66,14.408841
0.0,227,14.477953
0.0,7,14.479988
0.0,44,14.492888
0.0,167,14.544373
0.0,3,14.545298
0.0,51,14.560121
0.0,26,14.567912
0.0,3,14.56884
0.0,213,14.634385
0.0,56,14.650672
1.0,39,14.662296
1.0,40,14.6743
0.0,86,14.699965
1.0,9,14.702354
0.0,8,14.704602
0.0,2,14.70523
0.0,15,14.70912
0.0,19,14.71451
0.0,23,14.72137
0.0,18,14.726724
1.0,9,14.72934
0.0,63,14.748291
0.0,24,14.755085
1.0,15,14.759219
0.0,13,14.762979
0.0,25,14.770072
0.0,13,14.773848
0.0,40,14.785932
0.0,16,14.790387
1.0,114,14.825084
0.0,56,14.842212
0.0,11,14.845411
0.0,8,14.84779
0.0,16,14.852471
0.0,5,14.853947
0.0,10,14.856952
0.0,15,14.860956
0.0,3,14.861887
0.0,58,14.879728
0.0,27,14.887909
0.0,21,14.894202
0.0,15,14.898811
0.0,12,14.902444
1.0,45,14.916021
0.0,17,14.920604
0.0,12,14.924018
0.0,17,14.929063
1.0,8,14.931254
0.0,105,14.962336
1.0,15,14.966281
1.0,13,14.9697
0.0,127,15.008427
1.0,28,15.016028
0.0,17,15.020994
0.0,31,15.029743
0.0,9,15.032389
0.0,3,15.033286
1.0,72,15.054796
1.0,55,15.070783
0.0,16,15.075686
0.0,3,15.076533
1.0,50,15.091348
1.0,11,15.094298
1.0,94,15.122153
0.0,2,15.122794
0.0,11,15.125845
0.0,25,15.133324
1.0,79,15.15708
0.0,86,15.18302
0.0,12,15.186553
0.0,58,15.204116
0.0,19,15.209576
0.0,47,15.22391
1.0,40,15.235981
0.0,3,15.236928
1.0,144,15.280297
0.0,37,15.291404
0.0,62,15.310395
0.0,100,15.340556
0.0,36,15.351663
0.0,135,15.392965
1.0,52,15.408335
1.0,28,15.416369
0.0,117,15.452472
0.0,122,15.48981
1.0,17,15.494794
0.0,25,15.501954
0.0,536,15.666277
0.0,19,15.671756
0.0,15,15.676143
0.0,65,15.695844
0.0,14,15.700119
0.0,15,15.704554
0.0,7,15.706662
0.0,8,15.708853
1.0,238,15.781464
0.0,13,15.785101
0.0,92,15.813046
1.0,13,15.816837
0.0,17,15.821813
0.0,37,15.833157
0.0,41,15.845118
1.0,167,15.894531
0.0,96,15.922698
0.0,18,15.928212
0.0,4,15.929445
0.0,6,15.931173
0.0,85,15.956819
0.0,25,15.964434
0.0,71,15.986073
0.0,9,15.988726
0.0,60,16.007194
0.0,22,16.013755
1.0,13,16.017325
0.0,24,16.024485
1.0,69,16.044473
0.0,5,16.045983
0.0,119,16.081562
1.0,9,16.084151
0.0,21,16.090464
0.0,141,16.13369
1.0,9,16.136261
0.0,85,16.162001
0.0,81,16.186711
1.0,7,16.188741
0.0,7,16.190739
0.0,105,16.223284
1.0,83,16.247238
1.0,13,16.250867
0.0,83,16.276343
0.0,18,16.281651
0.0,7,16.283662
0.0,25,16.291281
0.0,8,16.293583
0.0,14,16.297725
0.0,296,16.388237
1.0,107,16.421026
1.0,19,16.426543
0.0,22,16.4329
0.0,22,16.439642
0.0,19,16.445069
0.0,6,16.4468
0.0,12,16.450529
0.0,3,16.451457
0.0,67,16.472073
0.0,107,16.504763
0.0,22,16.511476
0.0,25,16.519077
0.0,18,16.524582
0.0,3,16.525463
0.0,5,16.527006
0.0,5,16.528551
0.0,25,16.536211
0.0,44,16.549788
0.0,136,16.591664
0.0,240,16.665088
0.0,23,16.671946
0.0,14,16.675724
0.0,83,16.701164
0.0,17,16.706165
0.0,4,16.707381
0.0,20,16.713379
0.0,9,16.716071
0.0,37,16.72685
0.0,172,16.779161
0.0,73,16.801457
0.0,38,16.813164
0.0,2,16.813789
0.0,69,16.834983
0.0,43,16.847933
0.0,110,16.882012
0.0,11,16.884898
0.0,60,16.903138
0.0,6,16.904936
0.0,51,16.919717
1.0,42,16.932103
0.0,9,16.934755
0.0,187,16.992028
0.0,94,17.020147
1.0,10,17.022856
0.0,33,17.032616
0.0,20,17.038607
1.0,24,17.04546
0.0,17,17.050625
1.0,60,17.068674
0.0,18,17.074229
0.0,66,17.094389
0.0,5,17.095808
1.0,15,17.100059
0.0,24,17.106971
0.0,2,17.107593
1.0,30,17.115237
0.0,23,17.121582
0.0,45,17.135345
0.0,4,17.136587
0.0,13,17.140075
1.0,28,17.148098
0.0,3,17.149039
0.0,132,17.189371
0.0,15,17.193576
0.0,25,17.20126
0.0,119,17.237836
0.0,50,17.253015
0.0,31,17.262444
0.0,142,17.305794
0.0,26,17.313485
1.0,14,17.317504
0.0,33,17.326686
0.0,73,17.34828
0.0,58,17.365831
0.0,17,17.371023
0.0,15,17.375545
0.0,6,17.377386
1.0,78,17.399027
0.0,122,17.436713
0.0,74,17.459459
0.0,35,17.46936
0.0,13,17.473393
0.0,22,17.479989
0.0,15,17.484616
0.0,57,17.502109
0.0,20,17.508151
0.0,6,17.509993
0.0,37,17.520855
0.0,17,17.525876
0.0,12,17.529497
0.0,47,17.543967
1.0,15,17.548019
0.0,15,17.552556
0.0,10,17.555277
1.0,33,17.564161
0.0,108,17.596503
1.0,17,17.600963
0.0,8,17.603197
0.0,83,17.628527
0.0,16,17.632713
0.0,11,17.635975
1.0,95,17.664095
0.0,29,17.672522
1.0,5,17.674004
0.0,60,17.6921
1.0,11,17.695359
1.0,6,17.697077
0.0,17,17.702232
1.0,18,17.707276
1.0,11,17.710063
0.0,34,17.7203
1.0,16,17.72488
1.0,15,17.728715
0.0,28,17.737309
0.0,13,17.740701
0.0,35,17.750281
0.0,9,17.753038
1.0,20,17.758326
1.0,8,17.760583
0.0,10,17.76362
1.0,15,17.7677
1.0,15,17.771647
0.0,94,17.800704
1.0,27,17.808003
1.0,17,17.812966
0.0,4,17.814253
0.0,17,17.818999
0.0,6,17.820727
0.0,3,17.821594
1.0,115,17.856787
1.0,23,17.863344
0.0,91,17.891715
0.0,12,17.895281
0.0,5,17.896785
0.0,92,17.924079
0.0,10,17.927089
1.0,15,17.93109
0.0,89,17.958245
0.0,9,17.960718
0.0,5,17.962146
0.0,56,17.978967
0.0,17,17.983965
0.0,23,17.990592
1.0,53,18.006407
1.0,71,18.027403
0.0,129,18.065173
0.0,6,18.066925
0.0,78,18.090622
0.0,14,18.094669
0.0,82,18.119414
0.0,3,18.120277
0.0,10,18.123369
1.0,54,18.138929
0.0,43,18.151777
0.0,17,18.156551
1.0,92,18.184089
1.0,28,18.192348
0.0,12,18.195782
0.0,14,18.199837
1.0,25,18.20723
0.0,33,18.217089
0.0,90,18.244551
0.0,28,18.253049
0.0,100,18.283125
0.0,61,18.301802
0.0,24,18.30884
1.0,68,18.329717
0.0,70,18.350862
1.0,49,18.365071
1.0,31,18.374324
0.0,14,18.37839
1.0,25,18.385442
0.0,14,18.389603
0.0,36,18.399861
0.0,3,18.400747
0.0,64,18.420049
0.0,31,18.42907
0.0,7,18.431
0.0,14,18.434863
1.0,35,18.444648
0.0,7,18.446578
0.0,2,18.447158
0.0,30,18.456099
1.0,30,18.46434
1.0,7,18.466274
0.0,33,18.475675
0.0,5,18.477086
0.0,110,18.510004
1.0,12,18.513335
1.0,68,18.533345
0.0,29,18.541638
0.0,30,18.550821
0.0,7,18.552875
1.0,42,18.564785
0.0,18,18.56981
0.0,13,18.57347
1.0,35,18.582815
1.0,78,18.606215
0.0,3,18.60716
1.0,10,18.609778
0.0,11,18.612946
1.0,61,18.631163
1.0,101,18.661692
0.0,119,18.697645
0.0,8,18.699876
1.0,14,18.70361
1.0,116,18.738386
0.0,4,18.73951
0.0,10,18.742253
0.0,243,18.816605
0.0,32,18.826217
1.0,54,18.84204
1.0,119,18.87796
1.0,28,18.886409
0.0,7,18.888303
0.0,32,18.897718
0.0,2,18.898341
0.0,12,18.901494
0.0,5,18.902948
0.0,14,18.907173
1.0,13,18.91082
0.0,106,18.943437
0.0,43,18.956226
0.0,35,18.966637
0.0,5,18.968171
0.0,55,18.984874
0.0,208,19.048221
0.0,129,19.087965
1.0,23,19.094647
0.0,14,19.098514
0.0,75,19.121461
1.0,23,19.128243
1.0,82,19.15366
0.0,76,19.176983
0.0,23,19.183939
1.0,83,19.20897
1.0,26,19.216616
