#{"t_start": 1717167037.026647, "env_id": "Office-single-v0"}
r,l,t
-0.01,9,4.860505
-0.01,16,4.862374
-0.01,37,4.866578
-0.01,37,4.870812
-0.01,33,4.874571
-0.01,32,4.878224
-0.01,32,4.881873
-0.01,32,4.885523
-0.01,6,4.886228
-0.01,35,4.890224
-0.01,37,4.894416
-0.01,38,4.898716
-0.01,12,4.900112
-0.01,33,4.903937
-0.01,35,4.907865
-0.01,35,4.911857
-0.01,32,4.915462
-0.01,40,4.919968
-0.01,31,4.923508
-0.01,6,4.924201
-0.01,25,4.927077
-0.01,35,4.931067
-0.01,14,4.932696
-0.01,6,4.933417
-0.01,23,4.936027
-0.01,11,4.937287
-0.01,31,4.940818
-0.01,33,4.944523
-0.01,2,4.944772
-0.01,31,4.948308
-0.01,32,4.951952
-0.01,4,4.952423
-0.01,33,4.95619
-0.01,33,4.959938
-0.01,21,4.962335
-0.01,31,4.965847
-0.01,4,4.966319
-0.01,30,4.969762
-0.01,32,4.973378
-0.01,30,4.976816
-0.01,30,4.980228
-0.01,19,4.98244
-0.01,19,4.984733
-0.01,30,4.988192
-0.01,6,4.988903
-0.01,35,4.992898
-0.01,32,4.996556
-0.01,31,5.000096
-0.01,13,5.001605
-0.01,31,5.005157
-0.01,2,5.005404
-0.01,37,5.009613
-0.01,33,5.01338
-0.01,33,5.017138
-0.01,36,5.021249
-0.01,4,5.021726
-0.01,33,5.025426
-0.01,33,5.029154
-0.01,29,5.032495
-0.01,6,5.033196
-0.01,27,5.036343
-0.01,36,5.040428
-0.01,32,5.044081
-0.01,36,5.048192
-0.01,30,5.051667
-0.01,34,5.055577
-0.01,20,5.057909
-0.01,8,5.058849
-0.01,34,5.062739
-0.01,36,5.066845
-0.01,32,5.070492
-0.01,30,5.07384
-0.01,33,5.077604
-0.01,33,5.081388
-0.01,25,5.084275
-0.01,28,5.0875
-0.01,36,5.091629
-0.01,25,5.094511
-0.01,25,5.0974
-0.01,20,5.099723
-0.01,34,5.103617
-0.01,29,5.106955
-0.01,35,5.110915
-0.01,32,5.11459
-0.01,35,5.118664
-0.01,10,5.11984
-0.01,32,5.12349
-0.01,25,5.126363
-0.01,30,5.1298
-0.01,31,5.133341
-0.01,30,5.136786
-0.01,2,5.137033
-0.01,32,5.140699
-0.01,33,5.144466
-0.01,21,5.146904
-0.01,34,5.150739
-0.01,33,5.15446
-0.01,35,5.15846
-0.01,23,5.161117
-0.01,30,5.164552
-0.01,34,5.168476
-0.01,2,5.168715
-0.01,6,5.169453
-0.01,30,5.172899
-0.01,36,5.176976
-0.01,16,5.178823
-0.01,38,5.183118
-0.01,35,5.187029
-0.01,32,5.190686
-0.01,27,5.193784
-0.01,32,5.197418
-0.01,45,5.202539
-0.01,30,5.205955
-0.01,36,5.210051
-0.01,8,5.210991
-0.01,2,5.211239
-0.01,31,5.214769
-0.01,32,5.218439
-0.01,34,5.222278
-0.01,32,5.225888
-0.01,33,5.229642
-0.01,33,5.233412
-0.01,30,5.236946
-0.01,25,5.239838
-0.01,31,5.243378
-0.01,34,5.247292
-0.01,36,5.251398
-0.01,30,5.254853
-0.01,35,5.258839
-0.01,32,5.262499
-0.01,36,5.266619
-0.01,32,5.270286
-0.01,32,5.273936
-0.01,31,5.277478
-0.01,31,5.281026
-0.01,2,5.281274
-0.01,14,5.282901
-0.01,23,5.285553
-0.01,34,5.289428
-0.01,34,5.293312
-0.01,36,5.297444
-0.01,16,5.299299
-0.01,30,5.302818
-0.01,32,5.306508
-0.01,29,5.309857
-0.01,6,5.310565
-0.01,6,5.311271
-0.01,32,5.314951
-0.01,34,5.318915
-0.01,34,5.322754
-0.01,30,5.326189
-0.01,32,5.329863
-0.01,32,5.333483
-0.01,8,5.334405
-0.01,34,5.338301
-0.01,16,5.340171
-0.01,17,5.342163
-0.01,33,5.345935
-0.01,32,5.349601
-0.01,30,5.353031
-0.01,16,5.354896
-0.01,36,5.35902
-0.01,36,5.363119
-0.01,33,5.366848
-0.01,30,5.37029
-0.01,31,5.373855
-0.01,35,5.377866
-0.01,2,5.378114
-0.01,33,5.381881
-0.01,32,5.385532
-0.01,30,5.388999
-0.01,28,5.392231
-0.01,42,5.397016
-0.01,30,5.400464
-0.01,34,5.404379
-0.01,27,5.407453
-0.01,8,5.40839
-0.01,16,5.410263
-0.01,31,5.413757
-0.01,7,5.414575
-0.01,30,5.418021
-0.01,30,5.42148
-0.01,31,5.425033
-0.01,36,5.42916
-0.01,32,5.432821
-0.01,33,5.436616
-0.01,38,5.440953
-0.01,31,5.444532
-0.01,2,5.44478
-0.01,34,5.448634
-0.01,32,5.452293
-0.01,32,5.455956
-0.01,39,5.460444
-0.01,12,5.46185
-0.01,30,5.465298
-0.01,10,5.466471
-0.01,30,5.469945
-0.01,29,5.473268
-0.01,35,5.47726
-0.01,30,5.480704
-0.01,23,5.483388
-0.01,28,5.486698
-0.01,30,5.490154
-0.01,32,5.493826
-0.01,31,5.49739
-0.01,2,5.497639
-0.01,31,5.5012
-0.01,42,5.505967
-0.01,35,5.509946
-0.01,31,5.513503
-0.01,32,5.517159
-0.01,32,5.520782
-0.01,4,5.521256
-0.01,32,5.524911
-0.01,34,5.528747
-0.01,37,5.532935
-0.01,36,5.537053
-0.01,31,5.54055
-0.01,6,5.54126
-0.01,25,5.544132
-0.01,34,5.548018
-0.01,32,5.551733
-0.01,24,5.554509
-0.01,35,5.558495
-0.01,30,5.56193
-0.01,34,5.565816
-0.01,30,5.569305
-0.01,34,5.573203
-0.01,4,5.573677
-0.01,34,5.577573
-0.01,32,5.581232
-0.01,14,5.582818
-0.01,30,5.586255
-0.01,4,5.586745
-0.01,11,5.587996
-0.01,31,5.591548
-0.01,20,5.593862
-0.01,30,5.597303
-0.01,34,5.601201
-0.01,33,5.604931
-0.01,7,5.605755
-0.01,18,5.607828
-0.01,31,5.611366
-0.01,35,5.615358
-0.01,33,5.619097
-0.01,34,5.622996
-0.01,12,5.624357
-0.01,29,5.627653
-0.01,7,5.628478
-0.01,35,5.632508
-0.01,30,5.635998
-0.01,9,5.637059
-0.01,29,5.640366
-0.01,29,5.64369
-0.01,10,5.644851
-0.01,31,5.648386
-0.01,17,5.650356
-0.01,13,5.651843
-0.01,37,5.656033
-0.01,29,5.659348
-0.01,29,5.662679
-0.01,26,5.665653
-0.01,16,5.667542
-0.01,2,5.667792
-0.01,4,5.668269
-0.01,32,5.671938
-0.01,31,5.675472
-0.01,32,5.679132
-0.01,30,5.682574
-0.01,33,5.68634
-0.01,32,5.690002
-0.01,36,5.694112
-0.01,32,5.697778
-0.01,34,5.701654
-0.01,31,5.705207
-0.01,34,5.70911
-0.01,34,5.712983
-0.01,30,5.716407
-0.01,31,5.720132
-0.01,36,5.724239
-0.01,37,5.728542
-0.01,16,5.730635
-0.01,25,5.733472
-0.01,32,5.737147
-0.01,31,5.740629
-0.01,33,5.74439
-0.01,34,5.748284
-0.01,34,5.752167
-0.01,30,5.755667
-0.01,35,5.759673
-0.01,30,5.763106
-0.01,34,5.76698
-0.01,25,5.76982
-0.01,36,5.773908
-0.01,18,5.776
-0.01,25,5.77889
-0.01,23,5.781495
-0.01,25,5.784433
-0.01,36,5.78854
-0.01,33,5.792298
-0.01,30,5.79574
-0.01,26,5.79873
-0.01,14,5.800361
-0.01,2,5.800603
-0.01,33,5.804435
-0.01,37,5.808658
-0.01,33,5.812325
-0.01,30,5.815756
-0.01,35,5.81976
-0.01,17,5.82175
-0.01,30,5.825169
-0.01,35,5.829149
-0.01,40,5.833699
-0.01,41,5.838364
-0.01,32,5.842022
-0.01,35,5.845999
-0.01,4,5.846479
-0.01,4,5.846953
-0.01,34,5.850837
-0.01,2,5.851086
-0.01,38,5.855403
-0.01,35,5.859341
-0.01,23,5.861993
-0.01,34,5.865881
-0.01,25,5.86882
-0.01,37,5.873014
-0.01,18,5.87511
-0.01,33,5.878838
-0.01,26,5.881831
-0.01,31,5.88537
-0.01,33,5.889168
-0.01,23,5.891825
-0.01,35,5.895825
-0.01,33,5.899547
-0.01,30,5.903007
-0.01,18,5.90513
-0.01,33,5.908866
-0.01,33,5.912582
-0.01,6,5.913279
-0.01,33,5.917064
-0.01,2,5.917313
-0.01,32,5.920987
-0.01,35,5.924995
-0.01,19,5.927207
-0.01,32,5.930865
-0.01,35,5.934809
-0.01,2,5.935057
-0.01,36,5.939168
-0.01,31,5.942717
-0.01,6,5.943424
-0.01,27,5.946471
-0.01,27,5.949577
-0.01,31,5.953085
-0.01,33,5.956858
-0.01,31,5.960412
-0.01,11,5.961682
-0.01,18,5.963699
-0.01,38,5.968023
-0.01,9,5.969132
-0.01,29,5.972488
-0.01,29,5.975814
-0.01,29,5.979135
-0.01,31,5.982677
-0.01,40,5.987261
-0.01,31,5.990811
-0.01,34,5.99468
-0.01,32,5.998339
-0.01,29,6.00165
-0.01,20,6.003946
-0.01,33,6.007715
-0.01,29,6.011034
-0.01,2,6.011276
-0.01,36,6.015397
-0.01,30,6.018836
-0.01,32,6.022519
-0.01,30,6.025944
-0.01,33,6.029616
-0.01,36,6.033738
-0.01,34,6.0377
-0.01,5,6.038294
-0.01,2,6.038541
-0.01,34,6.04243
-0.01,32,6.046098
-0.01,14,6.047724
-0.01,39,6.052163
-0.01,31,6.055693
-0.01,14,6.057323
-0.01,41,6.061985
-0.01,30,6.065426
-0.01,18,6.067523
-0.01,33,6.071269
-0.01,30,6.074711
-0.01,34,6.078603
-0.01,2,6.078851
-0.01,34,6.082757
-0.01,36,6.086895
-0.01,30,6.090342
-0.01,31,6.093877
-0.01,32,6.097545
-0.01,30,6.100992
-0.01,36,6.105151
-0.01,25,6.107997
-0.01,24,6.110723
-0.01,33,6.114453
-0.01,32,6.118119
-0.01,34,6.122023
-0.01,35,6.126013
-0.01,32,6.129662
-0.01,34,6.133539
-0.01,6,6.134246
-0.01,15,6.136035
-0.01,37,6.140261
-0.01,25,6.143136
-0.01,31,6.14669
-0.01,2,6.146931
-0.01,30,6.150385
-0.01,25,6.15326
-0.01,34,6.157202
-0.01,30,6.16065
-0.01,30,6.164109
-0.01,4,6.164585
-0.01,29,6.167935
-0.01,30,6.171378
-0.01,31,6.174919
-0.01,16,6.176746
-0.01,21,6.179184
-0.01,19,6.181342
-0.01,30,6.18477
-0.01,36,6.188889
-0.01,8,6.189829
-0.01,32,6.193491
-0.01,4,6.193964
-0.01,29,6.197275
-0.01,32,6.200874
-0.01,23,6.203506
-0.01,15,6.205227
-0.01,33,6.209001
-0.01,32,6.212667
-0.01,31,6.216234
-0.01,29,6.219641
-0.01,32,6.223287
-0.01,32,6.226956
-0.01,23,6.22962
-0.01,33,6.233393
-0.01,36,6.237531
-0.01,36,6.241616
-0.01,31,6.245174
-0.01,34,6.249059
-0.01,19,6.251239
-0.01,9,6.252289
-0.01,13,6.253788
-0.01,29,6.257121
-0.01,36,6.26125
-0.01,29,6.264585
-0.01,31,6.268151
-0.01,6,6.268858
-0.01,21,6.271322
-0.01,40,6.275879
-0.01,7,6.276706
-0.01,23,6.279371
-0.01,2,6.279612
-0.01,25,6.282392
-0.01,30,6.285831
-0.01,30,6.289285
-0.01,33,6.293044
-0.01,33,6.296768
-0.01,36,6.300901
-0.01,6,6.301606
-0.01,35,6.305612
-0.01,35,6.309561
-0.01,2,6.309812
-0.01,32,6.313479
-0.01,34,6.317382
-0.01,31,6.320918
-0.01,35,6.324868
-0.01,30,6.328301
-0.01,4,6.328774
-0.01,32,6.332434
-0.01,37,6.336715
-0.01,33,6.34047
-0.01,32,6.34413
-0.01,23,6.346798
-0.01,32,6.350497
-0.01,19,6.352782
-0.01,31,6.356332
-0.01,17,6.3583
-0.01,32,6.361969
-0.01,35,6.365977
-0.01,39,6.370442
-0.01,34,6.37432
-0.01,35,6.378225
-0.01,33,6.381983
-0.01,30,6.385422
-0.01,30,6.388861
-0.01,6,6.389563
-0.01,27,6.392646
-0.01,30,6.396067
-0.01,7,6.396873
-0.01,33,6.400638
-0.01,33,6.404405
-0.01,21,6.406831
-0.01,34,6.410725
-0.01,14,6.412358
-0.01,35,6.416362
-0.01,34,6.420344
-0.01,12,6.421744
-0.01,30,6.425175
-0.01,30,6.428623
-0.01,38,6.432974
-0.01,31,6.436562
-0.01,14,6.438197
-0.01,36,6.442297
-0.01,33,6.446066
-0.01,12,6.447477
-0.01,19,6.449695
-0.01,33,6.453476
-0.01,26,6.456471
-0.01,28,6.459697
-0.01,23,6.462361
-0.01,30,6.465801
-0.01,36,6.469905
-0.01,33,6.47368
-0.01,36,6.477784
-0.01,2,6.478032
-0.01,6,6.478728
-0.01,32,6.482319
-0.01,33,6.486027
-0.01,35,6.490028
-0.01,34,6.493905
-0.01,32,6.497587
-0.01,35,6.501556
-0.01,32,6.505202
-0.01,30,6.508619
-0.01,38,6.512957
-0.01,32,6.516628
-0.01,30,6.520053
-0.01,32,6.523707
-0.01,30,6.527127
-0.01,42,6.531866
-0.01,30,6.5353
-0.01,31,6.538841
-0.01,31,6.542376
-0.01,35,6.546374
-0.01,33,6.550152
-0.01,19,6.552371
-0.01,14,6.554005
-0.01,21,6.556442
-0.01,32,6.560097
-0.01,14,6.561726
-0.01,32,6.565416
-0.01,6,6.566108
-0.01,14,6.567744
-0.01,32,6.571412
-0.01,2,6.57166
-0.01,34,6.575543
-0.01,33,6.579318
-0.01,20,6.581639
-0.01,14,6.583273
-0.01,16,6.585132
-0.01,30,6.588572
-0.01,32,6.592225
-0.01,30,6.595653
-0.01,23,6.59831
-0.01,31,6.601852
-0.01,34,6.60569
-0.01,30,6.609122
-0.01,6,6.609822
-0.01,33,6.613557
-0.01,37,6.617748
-0.01,30,6.621193
-0.01,32,6.624836
-0.01,4,6.625307
-0.01,32,6.628971
-0.01,29,6.632308
-0.01,34,6.636135
-0.01,30,6.639579
-0.01,16,6.641442
-0.01,34,6.64531
-0.01,33,6.649078
-0.01,4,6.649564
-0.01,29,6.652873
-0.01,29,6.656183
-0.01,34,6.660053
-0.01,33,6.663806
-0.01,2,6.664056
-0.01,31,6.667585
-0.01,31,6.671128
-0.01,35,6.675001
-0.01,29,6.678312
-0.01,15,6.680021
-0.01,2,6.680262
-0.01,30,6.683697
-0.01,39,6.688086
-0.01,34,6.691929
-0.01,30,6.695391
-0.01,34,6.699205
-0.01,31,6.702757
-0.01,36,6.706863
-0.01,32,6.710521
-0.01,37,6.714685
-0.01,33,6.718463
-0.01,30,6.721902
-0.01,32,6.725571
-0.01,30,6.72901
-0.01,23,6.731678
-0.01,32,6.735711
-0.01,32,6.739377
-0.01,20,6.741695
-0.01,12,6.743095
-0.01,10,6.744252
-0.01,29,6.747582
-0.01,22,6.750051
-0.01,29,6.753369
-0.01,14,6.754954
-0.01,19,6.757121
-0.01,32,6.7608
-0.01,37,6.764968
-0.01,29,6.768292
-0.01,38,6.772598
-0.01,36,6.77666
-0.01,2,6.77691
-0.01,33,6.78067
-0.01,4,6.781143
-0.01,30,6.784577
-0.01,6,6.785283
-0.01,37,6.789512
-0.01,36,6.793628
-0.01,24,6.7964
-0.01,39,6.800866
-0.01,30,6.804366
-0.01,23,6.807024
-0.01,31,6.810548
-0.01,14,6.812188
-0.01,31,6.815734
-0.01,17,6.817738
-0.01,17,6.819718
-0.01,31,6.823285
-0.01,2,6.823534
-0.01,38,6.827885
-0.01,6,6.82859
-0.01,16,6.830402
-0.01,23,6.833054
-0.01,8,6.833992
-0.01,30,6.837435
-0.01,34,6.841266
-0.01,44,6.846173
-0.01,33,6.849932
-0.01,32,6.853539
-0.01,34,6.857422
-0.01,30,6.860853
-0.01,34,6.864735
-0.01,30,6.868327
-0.01,7,6.869134
-0.01,36,6.873206
-0.01,37,6.877414
-0.01,16,6.879263
-0.01,36,6.88338
-0.01,37,6.887522
-0.01,41,6.892157
-0.01,28,6.895384
-0.01,33,6.899099
-0.01,8,6.900039
-0.01,6,6.900739
-0.01,32,6.904419
-0.01,33,6.908131
-0.01,32,6.91178
-0.01,15,6.913495
-0.01,21,6.915907
-0.01,29,6.919245
-0.01,33,6.923046
-0.01,2,6.923294
-0.01,32,6.926942
-0.01,31,6.930479
-0.01,29,6.933806
-0.01,11,6.935057
-0.01,31,6.938553
-0.01,33,6.942324
-0.01,35,6.946261
-0.01,31,6.949807
-0.01,33,6.953571
-0.01,35,6.957517
-0.01,29,6.960815
-0.01,33,6.96458
-0.01,32,6.968181
-0.01,34,6.972055
-0.01,33,6.975831
-0.01,29,6.979139
-0.01,33,6.98291
-0.01,11,6.984221
-0.01,40,6.988785
-0.01,17,6.990741
-0.01,4,6.991215
-0.01,33,6.994973
-0.01,31,6.998515
-0.01,31,7.00207
-0.01,26,7.005069
-0.01,34,7.008954
-0.01,30,7.012406
-0.01,29,7.015747
-0.01,34,7.019646
-0.01,23,7.022256
-0.01,34,7.02617
-0.01,8,7.027114
-0.01,33,7.03088
-0.01,36,7.034941
-0.01,36,7.039051
-0.01,38,7.043383
-0.01,31,7.04692
-0.01,30,7.050356
-0.01,6,7.051063
-0.01,30,7.054501
-0.01,35,7.058493
-0.01,32,7.062158
-0.01,32,7.065814
-0.01,33,7.069574
-0.01,25,7.072457
-0.01,21,7.074896
-0.01,31,7.078463
-0.01,21,7.080878
-0.01,30,7.084303
-0.01,24,7.087074
-0.01,30,7.09054
-0.01,30,7.093966
-0.01,28,7.097167
-0.01,2,7.097417
-0.01,20,7.099736
-0.01,35,7.103721
-0.01,6,7.104422
-0.01,34,7.108257
-0.01,23,7.110866
-0.01,32,7.114528
-0.01,28,7.117761
-0.01,32,7.121429
-0.01,34,7.125314
-0.01,12,7.126708
-0.01,34,7.130594
-0.01,4,7.13107
-0.01,35,7.135061
-0.01,20,7.137371
-0.01,31,7.140908
-0.01,25,7.143787
-0.01,36,7.147804
-0.01,12,7.149211
-0.01,36,7.153261
-0.01,11,7.15456
-0.01,35,7.158546
-0.01,21,7.160993
-0.01,32,7.164647
-0.01,19,7.166859
-0.01,26,7.169845
-0.01,34,7.173728
-0.01,32,7.177395
-0.01,8,7.178326
-0.01,34,7.182215
-0.01,25,7.185093
-0.01,2,7.185342
-0.01,30,7.188782
-0.01,35,7.192779
-0.01,32,7.196435
-0.01,40,7.200984
-0.01,17,7.202955
-0.01,34,7.206835
-0.01,36,7.210904
-0.01,31,7.214449
-0.01,39,7.2189
-0.01,33,7.22267
-0.01,31,7.226223
-0.01,35,7.23016
-0.01,33,7.233885
-0.01,33,7.237664
-0.01,34,7.241496
-0.01,32,7.245154
-0.01,32,7.248809
-0.01,33,7.252568
-0.01,25,7.255436
-0.01,33,7.259217
-0.01,23,7.261865
-0.01,4,7.262342
-0.01,31,7.265815
-0.01,15,7.267518
-0.01,29,7.270844
-0.01,29,7.274141
-0.01,30,7.27756
-0.01,29,7.280861
-0.01,37,7.285078
-0.01,13,7.286591
-0.01,32,7.290194
-0.01,4,7.290668
-0.01,11,7.291911
-0.01,33,7.295685
-0.01,31,7.299172
-0.01,31,7.302714
-0.01,19,7.304876
-0.01,2,7.305119
-0.01,35,7.309114
-0.01,33,7.312883
-0.01,37,7.317041
-0.01,34,7.320935
-0.01,19,7.323145
-0.01,33,7.326904
-0.01,32,7.330545
-0.01,2,7.330792
-0.01,25,7.333674
-0.01,36,7.337786
-0.01,32,7.341438
-0.01,38,7.345656
-0.01,30,7.349068
-0.01,29,7.352377
-0.01,37,7.356617
-0.01,30,7.360047
-0.01,20,7.362369
-0.01,33,7.366083
-0.01,31,7.369618
-0.01,34,7.373531
-0.01,40,7.378091
-0.01,14,7.379726
-0.01,35,7.383716
-0.01,30,7.387165
-0.01,30,7.390601
-0.01,32,7.394258
-0.01,30,7.397702
-0.01,37,7.401864
-0.01,34,7.405719
-0.01,31,7.409271
-0.01,33,7.413035
-0.01,31,7.41657
-0.01,34,7.420484
-0.01,34,7.424315
-0.01,34,7.428189
-0.01,23,7.430834
-0.01,30,7.434275
-0.01,4,7.434748
-0.01,36,7.438799
-0.01,18,7.440859
-0.01,31,7.4444
-0.01,39,7.448778
-0.01,31,7.45233
-0.01,29,7.455647
-0.01,20,7.457941
-0.01,29,7.461267
-0.01,11,7.462525
-0.01,33,7.466293
-0.01,18,7.468312
-0.01,29,7.471633
-0.01,32,7.475291
-0.01,2,7.475539
-0.01,31,7.479025
-0.01,33,7.482753
-0.01,35,7.486724
-0.01,32,7.490336
-0.01,36,7.494398
-0.01,38,7.498719
-0.01,33,7.502489
-0.01,29,7.505796
-0.01,29,7.509124
-0.01,36,7.513229
-0.01,17,7.515175
-0.01,11,7.516435
-0.01,29,7.519747
-0.01,36,7.52384
-0.01,30,7.527271
-0.01,35,7.531212
-0.01,29,7.534531
-0.01,29,7.537852
-0.01,34,7.541735
-0.01,29,7.545042
-0.01,35,7.549042
-0.01,42,7.553752
-0.01,15,7.555403
-0.01,12,7.556769
-0.01,36,7.560879
-0.01,30,7.564254
-0.01,32,7.56789
-0.01,32,7.571541
-0.01,35,7.575535
-0.01,17,7.577477
-0.01,37,7.581682
-0.01,34,7.585565
-0.01,31,7.589145
-0.01,31,7.592691
-0.01,15,7.594337
-0.01,25,7.597242
-0.01,37,7.601478
-0.01,34,7.605385
-0.01,33,7.609083
-0.01,35,7.613072
-0.01,30,7.61653
-0.01,13,7.618008
-0.01,32,7.621652
-0.01,35,7.62558
-0.01,6,7.62629
-0.01,21,7.628737
-0.01,30,7.632158
-0.01,30,7.635593
-0.01,34,7.639484
-0.01,8,7.64042
-0.01,30,7.643851
-0.01,8,7.64478
-0.01,32,7.648441
-0.01,36,7.652529
-0.01,32,7.656198
-0.01,32,7.659842
-0.01,30,7.663271
-0.01,37,7.66751
-0.01,2,7.667777
-0.01,38,7.672133
-0.01,30,7.675566
-0.01,4,7.676032
-0.01,34,7.679923
-0.01,9,7.680989
-0.01,31,7.684528
-0.01,32,7.688189
-0.01,34,7.692054
-0.01,33,7.695815
-0.01,29,7.699134
-0.01,39,7.703516
-0.01,9,7.704589
-0.01,31,7.708138
-0.01,9,7.70919
-0.01,9,7.710235
-0.01,33,7.714002
-0.01,35,7.717942
-0.01,33,7.721723
-0.01,34,7.725593
-0.01,4,7.726068
-0.01,35,7.730016
-0.01,35,7.733963
-0.01,39,7.7385
-0.01,31,7.742234
-0.01,31,7.745781
-0.01,11,7.747041
-0.01,32,7.750615
-0.01,11,7.751922
-0.01,32,7.755606
-0.01,33,7.75937
-0.01,30,7.762796
-0.01,33,7.766572
-0.01,32,7.770208
-0.01,32,7.773863
-0.01,36,7.777977
-0.01,31,7.781539
-0.01,41,7.786204
-0.01,35,7.790191
-0.01,33,7.793906
-0.01,32,7.797581
-0.01,33,7.801367
-0.01,39,7.805804
-0.01,37,7.810035
-0.01,32,7.813691
-0.01,20,7.815934
-0.01,31,7.819487
-0.01,29,7.822818
-0.01,36,7.826926
-0.01,33,7.830691
-0.01,33,7.834456
-0.01,30,7.837878
-0.01,10,7.839041
-0.01,25,7.841934
-0.01,32,7.845581
-0.01,8,7.846507
-0.01,4,7.846984
-0.01,35,7.850976
-0.01,30,7.854419
-0.01,8,7.855359
-0.01,33,7.859129
-0.01,32,7.862793
-0.01,6,7.863487
-0.01,30,7.866932
-0.01,26,7.869925
-0.01,32,7.87359
-0.01,16,7.875458
-0.01,32,7.879114
-0.01,36,7.883217
-0.01,25,7.885998
-0.01,4,7.886474
-0.01,31,7.890013
-0.01,31,7.893563
-0.01,34,7.897396
-0.01,39,7.901776
-0.01,29,7.905095
-0.01,32,7.908707
-0.01,34,7.912582
-0.01,13,7.914064
-0.01,29,7.917376
-0.01,32,7.921043
-0.01,31,7.924583
-0.01,36,7.928689
-0.01,29,7.932008
-0.01,31,7.935559
-0.01,43,7.940422
-0.01,31,7.943976
-0.01,29,7.947295
-0.01,12,7.948704
-0.01,25,7.951582
-0.01,31,7.955116
-0.01,29,7.958445
-0.01,11,7.959708
-0.01,33,7.963475
-0.01,36,7.967602
-0.01,9,7.968664
-0.01,31,7.972218
-0.01,18,7.974204
-0.01,30,7.977635
-0.01,18,7.979734
-0.01,31,7.983284
-0.01,31,7.986869
-0.01,35,7.990892
-0.01,11,7.992134
-0.01,31,7.995666
-0.01,22,7.998134
-0.01,29,8.001453
-0.01,31,8.005013
-0.01,11,8.006267
-0.01,34,8.010278
-0.01,17,8.012235
-0.01,40,8.016773
-0.01,31,8.020328
-0.01,29,8.023665
-0.01,6,8.024363
-0.01,21,8.026815
-0.01,4,8.027295
-0.01,30,8.030734
-0.01,30,8.034159
-0.01,25,8.037058
-0.01,32,8.040728
-0.01,21,8.043147
-0.01,33,8.046953
-0.01,11,8.048215
-0.01,38,8.052523
-0.01,29,8.055867
-0.01,33,8.059653
-0.01,4,8.060124
-0.01,30,8.063515
-0.01,13,8.064996
-0.01,29,8.068355
-0.01,9,8.069399
-0.01,35,8.073377
-0.01,23,8.076027
-0.01,29,8.079357
-0.01,31,8.082903
-0.01,32,8.086627
-0.01,29,8.089954
-0.01,35,8.093905
-0.01,10,8.095066
-0.01,31,8.098611
-0.01,11,8.099879
-0.01,33,8.103649
-0.01,31,8.107201
-0.01,11,8.108455
-0.01,32,8.112105
-0.01,31,8.115641
-0.01,39,8.120078
-0.01,30,8.123516
-0.01,29,8.12683
-0.01,31,8.130385
-0.01,34,8.134258
-0.01,29,8.137582
-0.01,29,8.140906
-0.01,38,8.145195
-0.01,30,8.148624
-0.01,13,8.150131
-0.01,32,8.153859
-0.01,35,8.157875
-0.01,36,8.161946
-0.01,38,8.166263
-0.01,12,8.167656
-0.01,32,8.17128
-0.01,31,8.174831
-0.01,31,8.178331
-0.01,31,8.181879
-0.01,33,8.185593
-0.01,9,8.186652
-0.01,4,8.187125
-0.01,37,8.191366
-0.01,25,8.194253
-0.01,34,8.198146
-0.01,9,8.199198
-0.01,32,8.202842
-0.01,35,8.206883
-0.01,30,8.210332
-0.01,21,8.212785
-0.01,27,8.215892
-0.01,32,8.21957
-0.01,32,8.223227
-0.01,33,8.226995
-0.01,33,8.230774
-0.01,18,8.232879
-0.01,22,8.235428
-0.01,33,8.239183
-0.01,32,8.2428
-0.01,30,8.246239
-0.01,12,8.247626
-0.01,32,8.251277
-0.01,17,8.253266
-0.01,38,8.257583
-0.01,34,8.261454
-0.01,14,8.263047
-0.01,38,8.267379
-0.01,39,8.271818
-0.01,32,8.275494
-0.01,2,8.275742
-0.01,31,8.279293
-0.01,34,8.28318
-0.01,8,8.284128
-0.01,19,8.286374
-0.01,26,8.289317
-0.01,30,8.292733
-0.01,38,8.297037
-0.01,32,8.300715
-0.01,31,8.304263
-0.01,35,8.308287
-0.01,30,8.311719
-0.01,33,8.315494
-0.01,30,8.318935
-0.01,31,8.322441
-0.01,31,8.325996
-0.01,31,8.329532
-0.01,16,8.331357
-0.01,29,8.334674
-0.01,31,8.338223
-0.01,33,8.342026
-0.01,34,8.345907
-0.01,2,8.346155
-0.01,6,8.346866
-0.01,36,8.350971
-0.01,30,8.354437
-0.01,27,8.357555
-0.01,35,8.361545
-0.01,30,8.364997
-0.01,2,8.365248
-0.01,32,8.368956
-0.01,35,8.372976
-0.01,8,8.373915
-0.01,30,8.377338
-0.01,35,8.381347
-0.01,24,8.384109
-0.01,32,8.387784
-0.01,24,8.390554
-0.01,23,8.393203
-0.01,31,8.39673
-0.01,30,8.400167
-0.01,24,8.402892
-0.01,34,8.406807
-0.01,2,8.407056
-0.01,32,8.410735
-0.01,32,8.41441
-0.01,29,8.417754
-0.01,36,8.421888
-0.01,31,8.425445
-0.01,37,8.42968
-0.01,2,8.429929
-0.01,38,8.434208
-0.01,30,8.43764
-0.01,34,8.441521
-0.01,36,8.445614
-0.01,30,8.449041
-0.01,23,8.451686
-0.01,27,8.45471
-0.01,31,8.458246
-0.01,29,8.461582
-0.01,14,8.463225
-0.01,18,8.465325
-0.01,30,8.468765
