#{"t_start": 1715528175.081513, "env_id": "Office-v0"}
r,l,t
1.0,93,1.156996
1.0,66,1.166224
0.0,78,1.177136
0.0,22,1.180225
0.0,29,1.184298
0.0,2,1.184584
1.0,23,1.187792
0.0,36,1.192833
0.0,26,1.196465
0.0,2,1.196749
0.0,21,1.199687
0.0,7,1.200669
1.0,19,1.203328
1.0,70,1.213107
0.0,25,1.216649
1.0,65,1.225721
0.0,118,1.242292
0.0,43,1.248253
1.0,61,1.256783
0.0,46,1.263225
0.0,37,1.268413
0.0,26,1.272057
0.0,99,1.286046
0.0,17,1.288434
0.0,82,1.299939
1.0,23,1.303145
0.0,73,1.313411
0.0,227,1.345242
0.0,27,1.349051
0.0,8,1.350173
0.0,2,1.350461
0.0,35,1.355371
0.0,12,1.357053
0.0,34,1.361812
0.0,14,1.363778
0.0,45,1.370098
1.0,6,1.370938
1.0,220,1.401916
0.0,14,1.412031
0.0,78,1.423594
1.0,4,1.424193
1.0,56,1.432332
0.0,10,1.433781
1.0,91,1.446745
0.0,11,1.448329
0.0,25,1.451882
0.0,26,1.455567
0.0,59,1.463952
1.0,39,1.469468
0.0,16,1.471748
0.0,29,1.475866
0.0,35,1.480789
0.0,77,1.491699
0.0,37,1.49693
1.0,49,1.504134
0.0,1,1.504285
0.0,5,1.505005
0.0,52,1.512348
0.0,16,1.514609
0.0,48,1.521459
0.0,67,1.531024
1.0,30,1.53527
1.0,105,1.550245
0.0,20,1.553086
0.0,37,1.558333
0.0,22,1.561454
1.0,21,1.564406
0.0,120,1.581563
1.0,25,1.5851
1.0,21,1.588077
0.0,20,1.590903
0.0,19,1.593593
1.0,96,1.607247
1.0,24,1.610661
1.0,19,1.613351
0.0,57,1.621416
0.0,9,1.622695
1.0,45,1.629038
0.0,7,1.630036
0.0,13,1.631876
1.0,17,1.634273
1.0,156,1.656245
0.0,6,1.657101
0.0,13,1.658939
1.0,15,1.661049
0.0,10,1.662468
1.0,15,1.664564
0.0,13,1.666406
1.0,15,1.668517
0.0,73,1.678841
0.0,34,1.683632
0.0,64,1.692669
1.0,17,1.695058
1.0,17,1.697455
1.0,31,1.701799
0.0,22,1.70492
1.0,23,1.708169
0.0,42,1.714057
0.0,31,1.718419
0.0,187,1.745009
1.0,12,1.746718
1.0,41,1.752512
0.0,17,1.754924
0.0,58,1.763149
1.0,18,1.765683
0.0,12,1.767387
0.0,16,1.769655
0.0,59,1.77802
0.0,71,1.788048
0.0,57,1.796108
0.0,7,1.797098
0.0,202,1.825802
0.0,37,1.831034
0.0,15,1.833159
1.0,58,1.841295
0.0,90,1.854066
1.0,34,1.858847
0.0,19,1.861536
1.0,150,1.882826
0.0,4,1.883402
0.0,15,1.885534
1.0,19,1.888209
0.0,30,1.892462
0.0,87,1.904814
0.0,1,1.904963
0.0,13,1.906804
1.0,43,1.912825
0.0,10,1.91424
1.0,13,1.91609
0.0,16,1.918354
0.0,12,1.92006
0.0,14,1.922053
1.0,17,1.924449
1.0,51,1.931681
1.0,65,1.940951
0.0,492,2.010805
1.0,17,2.013212
1.0,112,2.02909
0.0,22,2.032212
0.0,10,2.033627
1.0,12,2.03532
1.0,99,2.049283
0.0,27,2.053089
0.0,24,2.056491
1.0,8,2.057615
0.0,113,2.073588
0.0,24,2.076989
0.0,74,2.087453
0.0,4,2.088025
0.0,32,2.092504
0.0,47,2.09915
0.0,151,2.120517
1.0,142,2.140507
1.0,10,2.141921
0.0,12,2.143621
0.0,32,2.148144
1.0,17,2.150538
1.0,10,2.151943
0.0,14,2.153928
0.0,97,2.167679
1.0,24,2.171043
1.0,20,2.17386
0.0,49,2.180778
0.0,25,2.184297
1.0,8,2.185429
1.0,12,2.187107
1.0,26,2.190755
0.0,2,2.191042
1.0,46,2.197513
1.0,87,2.209762
0.0,4,2.210334
0.0,41,2.216116
0.0,12,2.217812
0.0,16,2.220056
1.0,33,2.224691
0.0,201,2.253119
1.0,34,2.257916
0.0,59,2.266242
0.0,68,2.275821
0.0,30,2.280061
0.0,13,2.281899
0.0,123,2.299204
0.0,38,2.304576
0.0,30,2.308812
1.0,86,2.320948
0.0,60,2.329415
1.0,20,2.332237
0.0,48,2.339033
1.0,11,2.34059
1.0,74,2.351034
0.0,4,2.351606
0.0,14,2.353585
1.0,23,2.356833
0.0,10,2.358253
0.0,11,2.359813
0.0,41,2.365619
1.0,16,2.36788
0.0,8,2.369017
1.0,14,2.370992
0.0,6,2.371852
1.0,14,2.373824
0.0,72,2.383991
1.0,208,2.413495
1.0,105,2.428309
1.0,27,2.43212
0.0,19,2.434802
0.0,14,2.436784
0.0,72,2.446932
0.0,22,2.450033
0.0,26,2.453685
1.0,32,2.45818
0.0,76,2.468948
0.0,12,2.470652
0.0,2,2.47094
1.0,28,2.474881
0.0,4,2.475459
1.0,30,2.479667
1.0,48,2.486455
0.0,11,2.488019
0.0,21,2.490995
0.0,2,2.491281
1.0,45,2.497633
0.0,64,2.506727
0.0,21,2.509701
0.0,24,2.513095
0.0,11,2.514659
0.0,32,2.519185
0.0,86,2.531448
0.0,44,2.537663
0.0,21,2.540637
0.0,124,2.558146
1.0,199,2.586413
0.0,63,2.595349
1.0,8,2.596474
1.0,74,2.606952
0.0,74,2.617425
1.0,22,2.620534
1.0,8,2.621665
0.0,25,2.625202
0.0,151,2.646571
0.0,61,2.655192
0.0,5,2.655904
0.0,200,2.684392
0.0,36,2.689488
1.0,68,2.699101
1.0,51,2.706295
1.0,93,2.719482
0.0,9,2.720763
1.0,19,2.72344
1.0,7,2.724423
1.0,13,2.726249
0.0,75,2.736885
1.0,20,2.739704
0.0,105,2.754556
1.0,45,2.760957
0.0,21,2.763921
1.0,59,2.772239
0.0,153,2.793866
1.0,25,2.79739
0.0,23,2.80064
0.0,1,2.800786
0.0,89,2.813357
0.0,39,2.818887
0.0,21,2.821864
0.0,15,2.823998
0.0,27,2.828196
0.0,15,2.830332
0.0,15,2.832446
1.0,43,2.83852
0.0,68,2.848158
1.0,15,2.850281
0.0,10,2.851705
0.0,1,2.85185
0.0,2,2.852138
0.0,12,2.853845
0.0,29,2.857969
1.0,10,2.859401
0.0,49,2.866396
0.0,38,2.871808
0.0,324,2.917931
0.0,29,2.92204
0.0,45,2.928439
0.0,7,2.92944
1.0,116,2.94587
0.0,27,2.949702
0.0,87,2.962086
1.0,120,2.979182
0.0,4,2.979753
1.0,139,2.999429
1.0,110,3.014985
0.0,11,3.016528
0.0,7,3.017522
1.0,4,3.01809
1.0,81,3.029606
0.0,97,3.043323
0.0,17,3.045749
1.0,25,3.049283
1.0,215,3.079767
0.0,32,3.084289
0.0,21,3.087251
0.0,5,3.08796
1.0,89,3.100589
1.0,68,3.110259
0.0,51,3.117479
0.0,20,3.120315
1.0,22,3.123446
0.0,39,3.128969
0.0,118,3.145742
0.0,17,3.148154
1.0,41,3.153959
1.0,40,3.159476
0.0,6,3.160325
0.0,27,3.164198
0.0,14,3.166186
0.0,23,3.169413
0.0,19,3.172117
1.0,15,3.174237
1.0,18,3.17682
0.0,40,3.182479
0.0,136,3.201874
0.0,24,3.205274
0.0,130,3.223626
0.0,22,3.226748
0.0,191,3.253976
0.0,7,3.254978
1.0,20,3.257792
0.0,89,3.270369
0.0,201,3.298994
1.0,31,3.303375
0.0,62,3.312145
1.0,50,3.319215
0.0,154,3.341118
1.0,18,3.343666
0.0,79,3.354811
0.0,14,3.356786
0.0,22,3.359906
0.0,4,3.360482
0.0,16,3.362752
1.0,55,3.370555
0.0,4,3.371131
0.0,56,3.379106
0.0,164,3.402292
1.0,35,3.407267
0.0,70,3.417165
0.0,71,3.427207
0.0,43,3.433286
0.0,2,3.433575
0.0,14,3.435564
1.0,27,3.439391
0.0,105,3.454349
1.0,39,3.45988
1.0,63,3.468773
0.0,15,3.470898
0.0,105,3.485741
0.0,59,3.494138
0.0,72,3.504347
1.0,19,3.507043
1.0,58,3.515547
0.0,50,3.522646
0.0,136,3.542001
0.0,17,3.544419
1.0,50,3.551492
1.0,37,3.556718
0.0,24,3.560123
1.0,18,3.56266
1.0,37,3.567919
0.0,136,3.58732
0.0,47,3.59394
1.0,11,3.595506
0.0,4,3.596077
1.0,141,3.616132
0.0,97,3.629968
0.0,6,3.630816
1.0,14,3.632792
0.0,10,3.634201
0.0,47,3.640835
1.0,53,3.648335
0.0,27,3.65208
0.0,65,3.661333
0.0,55,3.669129
1.0,22,3.672237
1.0,19,3.674923
1.0,28,3.678847
0.0,68,3.688464
0.0,10,3.689883
1.0,27,3.693656
1.0,17,3.696054
0.0,22,3.699153
0.0,9,3.70043
0.0,18,3.702965
1.0,14,3.704941
0.0,1,3.705088
0.0,4,3.705655
0.0,5,3.706366
0.0,34,3.711136
0.0,28,3.715107
1.0,20,3.71793
0.0,16,3.720198
1.0,31,3.724586
0.0,37,3.729767
1.0,24,3.733161
0.0,23,3.736416
0.0,33,3.741031
1.0,44,3.74722
0.0,14,3.749201
0.0,10,3.750616
0.0,86,3.762764
1.0,28,3.766708
1.0,35,3.771631
0.0,22,3.774737
0.0,38,3.780153
0.0,53,3.787614
1.0,14,3.789595
1.0,21,3.792562
1.0,38,3.797922
0.0,19,3.800599
0.0,7,3.801589
0.0,6,3.802443
1.0,27,3.806231
0.0,23,3.809485
1.0,14,3.811456
1.0,19,3.814128
0.0,17,3.816532
0.0,13,3.818374
0.0,4,3.818942
0.0,19,3.821633
1.0,24,3.825003
0.0,16,3.827259
0.0,26,3.830907
0.0,34,3.835682
0.0,29,3.839752
0.0,12,3.841446
1.0,29,3.845568
0.0,16,3.847835
1.0,28,3.851771
0.0,35,3.856697
0.0,11,3.858257
0.0,14,3.860233
0.0,14,3.862214
0.0,49,3.869123
1.0,90,3.881778
0.0,8,3.882908
0.0,19,3.885599
0.0,40,3.891242
1.0,128,3.909311
1.0,45,3.915622
1.0,51,3.922809
0.0,33,3.927435
0.0,18,3.929984
0.0,25,3.933511
1.0,33,3.938163
0.0,22,3.941266
1.0,22,3.944382
1.0,96,3.95795
0.0,26,3.961627
0.0,22,3.964734
1.0,28,3.968689
0.0,24,3.97208
1.0,15,3.9742
0.0,5,3.974914
1.0,23,3.978187
1.0,51,3.985425
0.0,1,3.985575
0.0,17,3.98798
1.0,18,3.990525
1.0,29,3.994644
0.0,24,3.99805
0.0,350,4.047702
1.0,59,4.056047
1.0,35,4.061024
0.0,15,4.063155
0.0,4,4.063723
1.0,38,4.069098
1.0,31,4.073468
0.0,20,4.076308
0.0,12,4.078013
1.0,33,4.082695
1.0,36,4.087806
1.0,38,4.093182
0.0,42,4.099114
1.0,19,4.101798
0.0,31,4.1062
0.0,34,4.111048
1.0,56,4.118924
1.0,26,4.12259
0.0,19,4.125288
0.0,1,4.125433
1.0,27,4.129237
1.0,20,4.132064
0.0,30,4.136308
0.0,35,4.141251
1.0,55,4.148995
1.0,14,4.150978
0.0,27,4.154776
1.0,24,4.15816
0.0,22,4.161275
0.0,52,4.168655
1.0,23,4.1719
0.0,18,4.174467
0.0,31,4.178858
1.0,27,4.182677
0.0,16,4.184952
0.0,30,4.189144
1.0,31,4.193537
1.0,36,4.19863
1.0,38,4.204012
0.0,7,4.205013
0.0,12,4.20672
1.0,15,4.208852
0.0,13,4.210699
1.0,39,4.216255
0.0,55,4.224025
1.0,17,4.226426
0.0,17,4.228843
0.0,34,4.233609
0.0,34,4.238437
1.0,20,4.241267
0.0,23,4.244614
1.0,21,4.247593
1.0,69,4.257377
1.0,22,4.26047
1.0,27,4.264289
0.0,12,4.26599
0.0,31,4.270364
0.0,8,4.271491
0.0,19,4.274175
0.0,8,4.275314
0.0,83,4.287096
1.0,29,4.291196
0.0,24,4.294596
1.0,28,4.29857
0.0,81,4.310154
0.0,5,4.310875
1.0,34,4.315691
0.0,17,4.318114
0.0,14,4.320105
1.0,21,4.323082
1.0,254,4.359284
1.0,26,4.362936
0.0,44,4.369158
0.0,6,4.370024
1.0,48,4.376828
0.0,19,4.379507
0.0,42,4.385404
1.0,18,4.387944
1.0,54,4.395679
1.0,64,4.404678
0.0,58,4.412932
1.0,14,4.414924
0.0,27,4.418723
0.0,17,4.421129
0.0,163,4.444216
0.0,69,4.454003
1.0,6,4.454849
1.0,179,4.480326
0.0,27,4.484115
0.0,17,4.486516
1.0,49,4.493434
1.0,167,4.517429
0.0,3,4.517862
1.0,40,4.523502
0.0,17,4.525917
0.0,38,4.531303
0.0,259,4.56811
1.0,24,4.571513
1.0,38,4.576883
1.0,21,4.579851
0.0,131,4.598402
1.0,32,4.602944
1.0,9,4.604215
0.0,10,4.605639
0.0,99,4.619738
0.0,3,4.620176
0.0,24,4.62494
1.0,21,4.628214
0.0,97,4.642854
0.0,7,4.644015
0.0,118,4.662176
1.0,28,4.666184
0.0,56,4.674142
0.0,1,4.674294
1.0,57,4.68243
1.0,40,4.688114
1.0,215,4.71883
0.0,4,4.719411
0.0,34,4.724252
0.0,16,4.72655
0.0,13,4.728405
1.0,22,4.731539
0.0,15,4.733685
1.0,17,4.736096
0.0,91,4.749122
1.0,28,4.753111
0.0,15,4.755257
0.0,44,4.761466
1.0,116,4.778061
1.0,41,4.783886
1.0,30,4.788182
0.0,1,4.788333
0.0,20,4.791185
1.0,19,4.793889
0.0,6,4.794745
0.0,9,4.796031
0.0,46,4.80258
0.0,16,4.804867
1.0,45,4.81129
0.0,15,4.813438
0.0,52,4.820851
1.0,17,4.823263
0.0,37,4.828518
0.0,15,4.83068
0.0,49,4.837646
1.0,22,4.840761
0.0,26,4.844462
1.0,32,4.849026
0.0,52,4.856438
1.0,29,4.860537
0.0,25,4.864073
0.0,35,4.868995
0.0,71,4.879097
1.0,13,4.880955
1.0,39,4.886477
0.0,17,4.888906
0.0,70,4.898718
1.0,82,4.91033
1.0,23,4.913584
0.0,12,4.915292
0.0,46,4.921814
0.0,8,4.922961
0.0,97,4.936738
0.0,24,4.940155
1.0,70,4.950142
1.0,10,4.951552
0.0,3,4.951982
1.0,102,4.966596
0.0,20,4.969437
1.0,72,4.979661
0.0,40,4.98534
1.0,94,4.99871
0.0,43,5.004816
1.0,16,5.00708
0.0,29,5.011268
0.0,37,5.016536
0.0,12,5.018239
0.0,6,5.019096
1.0,38,5.024527
0.0,24,5.02795
0.0,50,5.035015
1.0,17,5.037412
1.0,35,5.042375
0.0,9,5.043653
0.0,52,5.051024
1.0,29,5.055135
0.0,36,5.060254
1.0,32,5.064789
0.0,1,5.064941
0.0,15,5.067072
0.0,11,5.068638
1.0,114,5.08459
0.0,22,5.087724
1.0,22,5.090849
0.0,53,5.098392
0.0,14,5.100385
0.0,76,5.111173
0.0,16,5.11345
0.0,28,5.117422
1.0,17,5.119825
0.0,58,5.128062
0.0,16,5.130334
0.0,83,5.142103
0.0,29,5.146145
0.0,43,5.152263
1.0,75,5.162919
0.0,13,5.164772
0.0,14,5.166762
1.0,39,5.172273
1.0,48,5.179079
0.0,144,5.199537
1.0,31,5.203903
0.0,33,5.208589
1.0,214,5.239057
1.0,11,5.240638
1.0,36,5.245732
0.0,19,5.248437
1.0,27,5.252235
1.0,16,5.25451
1.0,47,5.261128
0.0,61,5.269785
1.0,45,5.276175
0.0,13,5.278025
0.0,4,5.278599
0.0,134,5.297651
1.0,38,5.303045
1.0,15,5.305176
1.0,31,5.30955
0.0,39,5.315165
0.0,40,5.320847
1.0,40,5.326542
1.0,44,5.332888
0.0,4,5.333463
1.0,22,5.336577
1.0,37,5.341799
0.0,24,5.345213
1.0,89,5.357865
1.0,30,5.362105
1.0,14,5.364098
0.0,32,5.368638
0.0,45,5.374996
1.0,14,5.376993
1.0,34,5.381833
0.0,36,5.38692
0.0,28,5.390858
0.0,9,5.392145
0.0,87,5.404524
0.0,5,5.406077
0.0,189,5.433376
0.0,59,5.441773
1.0,39,5.447279
1.0,19,5.449943
0.0,12,5.451649
1.0,21,5.454624
0.0,6,5.455485
0.0,11,5.45705
0.0,25,5.460545
1.0,19,5.463221
1.0,27,5.467005
0.0,20,5.469807
0.0,4,5.470377
1.0,22,5.473482
1.0,6,5.474334
0.0,22,5.477436
0.0,14,5.479423
0.0,53,5.486932
1.0,58,5.49511
0.0,12,5.496833
0.0,16,5.499092
1.0,6,5.499935
1.0,11,5.501491
0.0,75,5.512089
0.0,20,5.514911
1.0,60,5.523687
0.0,37,5.528896
0.0,91,5.541745
0.0,26,5.545418
0.0,7,5.546407
1.0,49,5.553353
1.0,42,5.55927
0.0,46,5.56576
1.0,6,5.56661
0.0,40,5.572243
0.0,49,5.579161
0.0,4,5.579726
0.0,4,5.580294
1.0,13,5.58214
0.0,16,5.584409
0.0,21,5.587373
1.0,15,5.5895
0.0,29,5.593597
1.0,23,5.596835
0.0,89,5.609423
0.0,12,5.611119
0.0,87,5.623414
0.0,6,5.624265
0.0,67,5.633696
1.0,13,5.635538
1.0,42,5.641435
0.0,11,5.642987
1.0,137,5.662306
1.0,24,5.665693
0.0,14,5.667687
1.0,13,5.669664
0.0,62,5.678417
0.0,47,5.685076
0.0,14,5.687065
0.0,10,5.688485
0.0,12,5.690172
0.0,134,5.70912
0.0,40,5.714794
1.0,57,5.722817
0.0,8,5.723945
0.0,37,5.729209
1.0,24,5.732591
1.0,27,5.736383
0.0,39,5.741903
1.0,96,5.755585
0.0,25,5.759142
1.0,21,5.762102
0.0,43,5.768224
1.0,6,5.769075
0.0,22,5.772189
1.0,30,5.776429
0.0,14,5.778427
0.0,21,5.781407
1.0,35,5.786358
0.0,16,5.788644
0.0,11,5.790204
1.0,23,5.793459
1.0,20,5.79627
0.0,11,5.797826
0.0,63,5.80675
0.0,22,5.809875
0.0,9,5.811159
1.0,34,5.815934
0.0,31,5.820343
1.0,20,5.823162
0.0,12,5.824867
1.0,14,5.82687
0.0,68,5.83653
1.0,9,5.837802
0.0,31,5.842145
0.0,17,5.844538
0.0,50,5.851612
1.0,81,5.863032
0.0,8,5.864168
1.0,20,5.866995
0.0,27,5.870811
1.0,17,5.873205
0.0,1,5.873352
0.0,7,5.874345
0.0,47,5.881016
1.0,18,5.883574
0.0,28,5.887513
0.0,20,5.89033
0.0,89,5.902921
1.0,15,5.905026
1.0,20,5.907851
1.0,22,5.910936
0.0,114,5.927086
1.0,11,5.928645
1.0,17,5.931057
0.0,11,5.932614
1.0,48,5.939271
1.0,15,5.941396
1.0,13,5.943223
1.0,26,5.946865
0.0,41,5.952652
1.0,22,5.955765
0.0,9,5.957053
0.0,11,5.958615
1.0,36,5.963703
0.0,9,5.964978
0.0,90,5.977702
0.0,15,5.979834
0.0,9,5.981108
0.0,19,5.983806
0.0,17,5.986212
0.0,41,5.99199
0.0,27,5.995785
0.0,31,6.000178
1.0,43,6.006231
0.0,13,6.008081
0.0,1,6.008227
1.0,23,6.011473
1.0,26,6.015168
0.0,10,6.016595
0.0,11,6.018152
1.0,31,6.022532
0.0,24,6.025914
0.0,69,6.035682
0.0,27,6.039504
1.0,24,6.04288
1.0,72,6.053021
0.0,15,6.055124
0.0,11,6.05667
0.0,8,6.057804
0.0,9,6.05908
0.0,16,6.061343
0.0,149,6.08244
1.0,27,6.086237
0.0,59,6.094581
0.0,13,6.096422
0.0,1,6.09657
1.0,12,6.098276
0.0,9,6.099547
0.0,44,6.105778
0.0,58,6.114
0.0,1,6.114145
0.0,34,6.118961
0.0,9,6.120245
0.0,179,6.145644
0.0,2,6.145935
1.0,8,6.147072
1.0,54,6.154665
0.0,41,6.160489
0.0,6,6.161343
0.0,8,6.162479
1.0,75,6.173085
0.0,21,6.176065
0.0,11,6.177631
1.0,104,6.19231
0.0,63,6.201201
1.0,80,6.212473
1.0,13,6.214326
1.0,42,6.220215
1.0,29,6.224315
0.0,11,6.225899
1.0,18,6.228506
0.0,45,6.23486
0.0,16,6.237131
1.0,60,6.245624
1.0,10,6.247038
0.0,2,6.247325
1.0,24,6.250721
0.0,297,6.292889
0.0,13,6.294775
0.0,16,6.297043
0.0,82,6.308639
0.0,62,6.317389
0.0,13,6.319237
0.0,50,6.326301
1.0,89,6.338878
0.0,39,6.344412
0.0,2,6.344698
0.0,21,6.347658
0.0,25,6.351195
0.0,6,6.352048
1.0,18,6.354587
0.0,18,6.357147
1.0,92,6.370169
0.0,74,6.380662
0.0,4,6.381234
1.0,30,6.385463
1.0,58,6.393679
0.0,9,6.394955
1.0,15,6.397079
0.0,21,6.40005
0.0,17,6.402454
0.0,149,6.423614
1.0,23,6.426867
1.0,20,6.429685
1.0,54,6.437256
1.0,23,6.440495
1.0,14,6.442468
0.0,13,6.444313
0.0,15,6.446436
0.0,268,6.484418
1.0,22,6.487536
0.0,24,6.490902
1.0,22,6.494006
0.0,12,6.495704
1.0,12,6.497393
1.0,3,6.497816
0.0,4,6.498383
0.0,1,6.49853
1.0,16,6.500792
0.0,31,6.505167
0.0,12,6.506875
1.0,126,6.52494
1.0,13,6.526783
1.0,19,6.529474
1.0,18,6.532004
0.0,9,6.533275
1.0,6,6.534126
1.0,25,6.537666
1.0,24,6.541038
1.0,63,6.549962
1.0,15,6.552082
0.0,4,6.552651
0.0,34,6.557445
1.0,123,6.57488
1.0,15,6.577009
0.0,38,6.582388
1.0,24,6.585762
0.0,4,6.586334
0.0,11,6.587904
0.0,12,6.589598
1.0,17,6.591998
1.0,28,6.595961
1.0,14,6.597941
1.0,21,6.600882
0.0,11,6.602446
0.0,31,6.606822
0.0,6,6.607674
0.0,15,6.609782
0.0,13,6.611627
0.0,52,6.61893
1.0,27,6.62275
0.0,39,6.628281
0.0,22,6.631398
0.0,14,6.633388
1.0,22,6.6365
0.0,33,6.64118
0.0,11,6.642744
0.0,39,6.648282
0.0,71,6.658333
0.0,36,6.663448
0.0,25,6.667002
0.0,70,6.676978
1.0,120,6.694037
0.0,56,6.702023
1.0,26,6.705688
0.0,28,6.709672
0.0,15,6.711804
0.0,55,6.719615
1.0,15,6.721744
0.0,78,6.732848
1.0,5,6.733561
0.0,9,6.734843
0.0,29,6.73896
0.0,84,6.750874
1.0,74,6.761364
0.0,61,6.770018
0.0,8,6.77116
1.0,46,6.777648
0.0,61,6.786289
0.0,19,6.788981
1.0,69,6.798737
0.0,17,6.801146
0.0,10,6.802587
0.0,7,6.803579
0.0,26,6.807252
0.0,65,6.816473
1.0,34,6.821294
0.0,34,6.826159
0.0,35,6.831163
0.0,4,6.831728
0.0,28,6.835704
0.0,10,6.837125
1.0,16,6.8394
0.0,28,6.843372
1.0,50,6.850452
0.0,17,6.852874
0.0,14,6.854869
0.0,21,6.857852
1.0,6,6.858699
0.0,76,6.869501
0.0,29,6.8736
0.0,6,6.874446
1.0,28,6.87844
1.0,14,6.88042
0.0,10,6.881839
0.0,14,6.883818
0.0,55,6.891609
0.0,239,6.925559
0.0,73,6.935931
0.0,69,6.945659
0.0,19,6.948361
0.0,58,6.956605
0.0,6,6.957464
0.0,30,6.961708
1.0,12,6.963414
1.0,31,6.967807
0.0,34,6.972629
1.0,28,6.976576
0.0,14,6.978568
1.0,22,6.981683
0.0,1,6.981834
0.0,93,6.99496
1.0,40,7.000584
1.0,33,7.005262
1.0,16,7.007537
0.0,1,7.007689
1.0,22,7.010807
1.0,30,7.015053
0.0,7,7.016047
0.0,51,7.023222
1.0,19,7.025912
1.0,12,7.027611
0.0,12,7.02932
0.0,3,7.029751
0.0,6,7.030606
0.0,22,7.033713
1.0,82,7.045349
0.0,35,7.050331
0.0,13,7.05218
1.0,8,7.053316
0.0,4,7.053885
0.0,83,7.065637
1.0,83,7.07742
0.0,4,7.077996
0.0,37,7.083236
0.0,55,7.091121
1.0,20,7.093961
0.0,62,7.102734
1.0,44,7.108985
0.0,14,7.110979
1.0,35,7.115928
0.0,28,7.11988
0.0,29,7.124036
0.0,3,7.124475
1.0,43,7.130579
0.0,31,7.134985
0.0,30,7.139223
1.0,53,7.146737
0.0,9,7.148011
0.0,10,7.149416
0.0,6,7.150271
0.0,33,7.154906
1.0,36,7.160009
1.0,7,7.160998
1.0,19,7.163674
0.0,37,7.16887
1.0,32,7.173387
1.0,19,7.176068
1.0,29,7.180176
0.0,5,7.180885
1.0,28,7.18483
1.0,70,7.194756
1.0,24,7.198147
0.0,11,7.1997
1.0,26,7.203349
1.0,71,7.213336
0.0,4,7.213905
1.0,31,7.218259
1.0,10,7.219675
1.0,15,7.221799
0.0,4,7.222381
0.0,15,7.224497
1.0,15,7.226617
1.0,39,7.232121
1.0,28,7.236018
0.0,12,7.237721
1.0,20,7.240549
1.0,29,7.244616
1.0,35,7.249519
0.0,5,7.25023
0.0,30,7.254462
1.0,20,7.257277
1.0,18,7.259808
0.0,11,7.261346
1.0,72,7.271534
1.0,24,7.274918
1.0,19,7.277589
1.0,44,7.283747
1.0,24,7.287133
0.0,50,7.294104
0.0,13,7.295947
