#{"t_start": 1715440619.042329, "env_id": "Office-v0"}
r,l,t
0.0,17,0.583086
0.0,22,0.583407
1.0,44,0.584042
0.0,15,0.584265
0.0,94,0.585679
0.0,32,0.586151
0.0,24,0.5865
0.0,44,0.587135
0.0,23,0.587462
0.0,47,0.588131
1.0,37,0.588665
0.0,31,0.589111
0.0,85,0.59032
0.0,51,0.591055
1.0,48,0.591749
0.0,16,0.591987
1.0,139,0.593962
0.0,5,0.594045
0.0,227,0.597266
1.0,120,0.598995
1.0,189,0.601706
1.0,211,0.60473
0.0,7,0.604844
0.0,2,0.604884
1.0,118,0.60658
0.0,1,0.606607
0.0,65,0.607547
1.0,39,0.608113
1.0,74,0.60917
1.0,368,0.614382
1.0,70,0.615395
0.0,29,0.615814
1.0,68,0.616784
0.0,57,0.617593
1.0,40,0.618168
1.0,52,0.618923
0.0,12,0.619105
0.0,58,0.619938
1.0,59,0.620801
0.0,103,0.622282
1.0,116,0.623952
0.0,138,0.625911
0.0,81,0.627069
1.0,169,0.629486
0.0,109,0.631044
0.0,37,0.631579
0.0,41,0.63217
1.0,130,0.634033
0.0,52,0.63478
0.0,12,0.634963
0.0,18,0.635228
0.0,4,0.635296
0.0,46,0.635969
0.0,42,0.63658
0.0,20,0.636875
1.0,48,0.637571
0.0,76,0.63866
0.0,44,0.639295
0.0,57,0.640126
0.0,53,0.640899
0.0,3,0.640954
0.0,124,0.642741
1.0,193,0.645521
0.0,55,0.646322
0.0,23,0.646662
0.0,5,0.646745
1.0,36,0.647267
0.0,5,0.647348
0.0,4,0.647415
1.0,157,0.649671
1.0,59,0.650525
0.0,29,0.650943
0.0,60,0.651809
0.0,68,0.65278
0.0,24,0.653132
1.0,107,0.654695
0.0,99,0.656101
0.0,134,0.658022
0.0,27,0.658423
0.0,64,0.659338
0.0,86,0.660605
0.0,7,0.660715
1.0,61,0.6616
0.0,10,0.661755
0.0,60,0.662629
0.0,19,0.662912
0.0,17,0.663166
0.0,30,0.663597
0.0,81,0.664763
0.0,47,0.665437
0.0,61,0.66631
1.0,42,0.666922
0.0,6,0.667019
0.0,35,0.667527
1.0,19,0.667806
0.0,43,0.668431
1.0,115,0.670082
0.0,199,0.672908
1.0,46,0.673572
1.0,196,0.676352
0.0,25,0.676719
0.0,92,0.678037
0.0,23,0.678379
0.0,43,0.679
0.0,62,0.679895
0.0,69,0.680891
1.0,54,0.681667
1.0,133,0.68358
0.0,7,0.683693
0.0,56,0.684497
1.0,40,0.685074
0.0,22,0.685399
0.0,68,0.686368
0.0,13,0.686561
1.0,47,0.687246
1.0,53,0.688008
0.0,65,0.68895
0.0,27,0.689338
0.0,22,0.689665
1.0,47,0.690351
1.0,58,0.691191
0.0,41,0.691781
1.0,30,0.69222
0.0,50,0.692937
1.0,26,0.693327
0.0,91,0.69462
0.0,36,0.695143
1.0,100,0.696573
0.0,49,0.697274
0.0,19,0.697559
0.0,7,0.697669
1.0,72,0.698707
0.0,26,0.699086
0.0,36,0.699608
0.0,24,0.69996
1.0,35,0.70046
1.0,56,0.701261
0.0,122,0.703003
1.0,26,0.703385
0.0,3,0.703439
0.0,7,0.703546
0.0,27,0.703942
1.0,29,0.704364
0.0,113,0.706021
1.0,208,0.708975
0.0,40,0.709558
0.0,91,0.710863
0.0,23,0.711201
1.0,31,0.711652
0.0,15,0.711876
0.0,52,0.71262
0.0,112,0.714219
0.0,11,0.714388
0.0,11,0.714556
1.0,27,0.714951
1.0,37,0.715489
0.0,14,0.715697
0.0,41,0.716289
1.0,30,0.716723
1.0,50,0.717445
0.0,20,0.71774
0.0,137,0.719696
0.0,58,0.720529
1.0,37,0.721068
0.0,143,0.723108
0.0,101,0.724561
1.0,61,0.725438
1.0,50,0.726163
0.0,133,0.728096
0.0,173,0.730666
1.0,20,0.730966
0.0,125,0.73276
0.0,66,0.733712
0.0,197,0.736528
0.0,15,0.736755
0.0,26,0.737137
0.0,15,0.737362
0.0,233,0.740686
0.0,6,0.740783
1.0,14,0.740994
0.0,13,0.741187
0.0,41,0.741781
0.0,12,0.741961
1.0,192,0.744704
0.0,15,0.744926
0.0,6,0.745024
1.0,30,0.74546
0.0,18,0.745728
0.0,60,0.74659
0.0,54,0.747364
1.0,53,0.748136
1.0,112,0.749747
0.0,73,0.750809
0.0,133,0.75272
0.0,14,0.75293
1.0,196,0.755725
0.0,38,0.756274
0.0,22,0.756598
0.0,36,0.757121
1.0,110,0.758707
0.0,94,0.76007
0.0,4,0.76014
1.0,64,0.761069
1.0,74,0.762139
0.0,31,0.762591
0.0,60,0.763458
1.0,17,0.76371
0.0,213,0.766784
1.0,107,0.768338
0.0,88,0.769607
1.0,78,0.770734
0.0,14,0.770942
1.0,82,0.772125
0.0,179,0.774711
0.0,20,0.775007
0.0,23,0.775347
0.0,6,0.775444
0.0,105,0.776964
1.0,42,0.777576
0.0,55,0.778366
0.0,14,0.778579
0.0,8,0.778704
0.0,10,0.778858
0.0,12,0.779034
0.0,99,0.780451
0.0,80,0.781598
0.0,30,0.782038
1.0,13,0.782237
0.0,25,0.782607
0.0,79,0.783737
1.0,160,0.786039
1.0,14,0.786256
0.0,2,0.786296
0.0,198,0.78916
1.0,46,0.789839
1.0,44,0.790479
0.0,70,0.7915
0.0,8,0.791628
0.0,12,0.79181
0.0,6,0.791907
1.0,142,0.793963
1.0,110,0.795542
1.0,35,0.796052
0.0,26,0.796433
1.0,19,0.796714
0.0,1,0.796739
0.0,4,0.796808
0.0,6,0.796904
0.0,130,0.798759
0.0,6,0.798858
1.0,61,0.799733
1.0,63,0.800635
0.0,189,0.80332
1.0,98,0.80472
1.0,26,0.805109
0.0,83,0.806295
0.0,14,0.806507
0.0,49,0.807218
0.0,1,0.807244
0.0,31,0.807697
0.0,33,0.808173
0.0,15,0.808401
0.0,38,0.808957
0.0,10,0.80911
0.0,122,0.810841
0.0,147,0.812933
1.0,49,0.813651
0.0,6,0.813748
0.0,104,0.815226
0.0,7,0.815335
1.0,56,0.816147
0.0,29,0.816573
1.0,151,0.818741
0.0,74,0.819795
0.0,22,0.820119
1.0,92,0.821452
1.0,23,0.821792
0.0,63,0.822701
1.0,40,0.823284
1.0,173,0.825748
1.0,84,0.826967
0.0,275,0.830882
1.0,26,0.831267
1.0,92,0.832586
1.0,101,0.834045
1.0,39,0.834613
1.0,24,0.834959
1.0,91,0.836256
0.0,12,0.836438
0.0,156,0.838743
1.0,27,0.839144
0.0,44,0.839776
0.0,24,0.840134
0.0,401,0.845812
1.0,15,0.846053
1.0,67,0.847028
0.0,70,0.848038
0.0,27,0.848439
0.0,32,0.848904
1.0,51,0.849641
0.0,43,0.850263
0.0,175,0.852758
0.0,32,0.853229
1.0,54,0.854006
0.0,32,0.854471
0.0,119,0.856177
1.0,40,0.85676
1.0,32,0.857243
0.0,106,0.858771
0.0,61,0.859652
0.0,12,0.859836
0.0,49,0.860536
1.0,73,0.861581
0.0,32,0.862041
0.0,4,0.862108
1.0,38,0.862656
0.0,40,0.86323
0.0,145,0.865302
1.0,15,0.86553
1.0,51,0.86627
0.0,84,0.867468
0.0,62,0.868374
0.0,112,0.869976
1.0,27,0.870371
0.0,6,0.870468
0.0,81,0.871626
0.0,4,0.871693
1.0,17,0.871944
1.0,82,0.873109
0.0,68,0.874083
0.0,13,0.874352
0.0,21,0.87466
0.0,9,0.874798
1.0,77,0.875902
0.0,56,0.876706
0.0,53,0.877469
0.0,18,0.877736
0.0,124,0.879521
0.0,13,0.879717
0.0,8,0.879841
1.0,120,0.881546
0.0,4,0.881617
1.0,55,0.882399
1.0,105,0.883897
0.0,6,0.883993
0.0,16,0.884235
1.0,5,0.884316
0.0,11,0.884484
0.0,16,0.884719
0.0,7,0.884831
1.0,132,0.886716
1.0,18,0.886986
0.0,160,0.889292
0.0,27,0.889694
1.0,54,0.890472
1.0,26,0.89085
0.0,31,0.89131
0.0,51,0.892041
0.0,12,0.892224
0.0,11,0.892391
1.0,30,0.89283
0.0,27,0.893228
0.0,2,0.893267
0.0,27,0.893656
1.0,213,0.896702
0.0,34,0.897207
1.0,58,0.898054
0.0,11,0.898224
0.0,29,0.898645
0.0,11,0.898814
0.0,73,0.899857
1.0,42,0.900466
0.0,9,0.900603
0.0,59,0.901451
1.0,28,0.901863
0.0,18,0.902124
1.0,63,0.903029
0.0,65,0.903962
0.0,25,0.90433
0.0,14,0.904541
1.0,371,0.909814
0.0,58,0.910677
0.0,14,0.910898
1.0,50,0.911613
1.0,61,0.912486
0.0,84,0.913684
0.0,48,0.914368
0.0,11,0.914536
0.0,14,0.914747
0.0,63,0.915646
0.0,24,0.915992
1.0,80,0.917147
0.0,34,0.917638
0.0,215,0.920726
0.0,82,0.921904
0.0,2,0.921943
0.0,55,0.922738
0.0,13,0.922934
0.0,68,0.923935
1.0,28,0.924347
1.0,58,0.925182
1.0,192,0.927939
0.0,53,0.928706
1.0,156,0.930929
0.0,32,0.931395
0.0,12,0.931576
0.0,7,0.931687
1.0,50,0.932412
1.0,99,0.933829
0.0,34,0.934325
0.0,2,0.934366
1.0,25,0.934734
0.0,15,0.934961
0.0,6,0.935058
0.0,4,0.935125
0.0,10,0.935277
0.0,54,0.936057
0.0,399,0.941741
1.0,123,0.943498
1.0,217,0.946605
1.0,114,0.948241
0.0,14,0.948456
1.0,172,0.950913
1.0,7,0.951028
0.0,5,0.95111
0.0,157,0.953352
0.0,82,0.954524
0.0,3,0.954579
0.0,2,0.954618
0.0,209,0.957604
1.0,142,0.959619
1.0,31,0.960073
0.0,15,0.960297
0.0,64,0.961202
0.0,71,0.962218
0.0,5,0.962301
1.0,74,0.963367
0.0,76,0.964462
0.0,80,0.965609
1.0,53,0.966374
1.0,166,0.968738
0.0,42,0.96935
0.0,15,0.969576
1.0,33,0.970056
0.0,16,0.970296
0.0,14,0.970511
0.0,15,0.970732
1.0,16,0.970971
0.0,6,0.971067
0.0,32,0.97153
0.0,8,0.971655
1.0,78,0.972769
1.0,148,0.974875
0.0,68,0.975853
0.0,34,0.976349
1.0,9,0.976491
0.0,35,0.976996
0.0,44,0.977635
0.0,30,0.978066
1.0,14,0.978281
0.0,127,0.98011
0.0,53,0.980863
1.0,56,0.981669
1.0,38,0.982218
0.0,118,0.983912
0.0,8,0.984038
1.0,180,0.986573
1.0,16,0.986819
0.0,128,0.988658
0.0,100,0.990092
0.0,114,0.991736
0.0,5,0.991821
0.0,96,0.99319
0.0,48,0.993878
0.0,70,0.994879
0.0,1,0.994905
0.0,15,0.995129
0.0,26,0.995519
0.0,94,0.996864
1.0,14,0.997071
0.0,9,0.997209
0.0,182,0.999819
1.0,55,1.00062
0.0,13,1.000816
0.0,91,1.002122
0.0,51,1.002855
1.0,40,1.003426
1.0,88,1.004698
0.0,53,1.005456
0.0,43,1.006072
1.0,47,1.006758
1.0,72,1.007785
1.0,16,1.008025
0.0,34,1.008531
1.0,166,1.010892
1.0,14,1.011106
0.0,24,1.011456
0.0,122,1.013191
1.0,13,1.01339
0.0,8,1.013515
0.0,17,1.013768
0.0,7,1.013879
0.0,42,1.014482
1.0,25,1.014848
0.0,4,1.014916
0.0,29,1.015343
1.0,25,1.015709
1.0,22,1.016033
0.0,148,1.018132
0.0,10,1.018291
1.0,27,1.018756
1.0,20,1.019055
1.0,14,1.019267
1.0,195,1.022054
1.0,20,1.02235
0.0,67,1.02331
0.0,9,1.02345
0.0,11,1.023611
1.0,40,1.024193
0.0,11,1.02436
1.0,31,1.024816
0.0,26,1.025196
0.0,26,1.025577
0.0,19,1.025858
1.0,211,1.028859
0.0,15,1.029086
1.0,28,1.029498
1.0,28,1.029905
0.0,16,1.030141
0.0,21,1.030451
0.0,155,1.032651
1.0,12,1.032835
1.0,55,1.03363
0.0,30,1.034066
0.0,152,1.036237
1.0,8,1.036367
1.0,149,1.038512
0.0,146,1.040588
1.0,44,1.041218
0.0,2,1.041257
1.0,34,1.041754
0.0,95,1.043115
0.0,11,1.043285
0.0,2,1.043325
0.0,14,1.043535
0.0,2,1.043572
0.0,43,1.044196
1.0,27,1.044591
0.0,7,1.044702
0.0,5,1.044783
0.0,1,1.044808
0.0,9,1.044947
0.0,14,1.045156
0.0,407,1.05091
1.0,114,1.052559
0.0,9,1.052698
0.0,76,1.053785
0.0,141,1.055817
1.0,46,1.056495
1.0,32,1.05697
0.0,31,1.057423
0.0,19,1.057701
0.0,22,1.058027
1.0,75,1.059112
1.0,25,1.059485
0.0,15,1.059712
0.0,6,1.059811
1.0,39,1.060381
0.0,47,1.061048
0.0,97,1.062427
1.0,162,1.064749
0.0,27,1.065146
0.0,100,1.066563
0.0,59,1.067412
0.0,42,1.068026
0.0,10,1.068179
1.0,237,1.071566
0.0,79,1.072703
1.0,133,1.074628
0.0,10,1.074782
0.0,16,1.075019
0.0,158,1.077315
1.0,35,1.077832
0.0,9,1.077972
1.0,19,1.078255
1.0,133,1.080176
0.0,80,1.081341
0.0,60,1.082191
0.0,144,1.084253
0.0,23,1.084594
0.0,24,1.084946
1.0,32,1.08541
0.0,165,1.087806
0.0,4,1.087875
1.0,109,1.089444
0.0,9,1.089585
0.0,9,1.089734
