#{"t_start": 1717717324.8659751, "env_id": "Mordor-v0"}
r,l,t
0.0,44,1.638303
0.0,27,1.643971
0.0,8,1.645654
0.0,21,1.650048
0.0,15,1.653223
0.0,16,1.656587
0.0,6,1.65784
0.0,95,1.677778
0.0,37,1.685544
0.0,5,1.686596
0.0,16,1.689949
0.0,75,1.705712
0.0,22,1.710329
1.0,240,1.760719
0.0,27,1.766383
0.0,43,1.77543
0.0,44,1.784657
0.0,4,1.785486
1.0,39,1.793631
0.0,96,1.813863
0.0,24,1.818905
0.0,22,1.823535
0.0,36,1.831126
0.0,118,1.855876
0.0,40,1.864266
0.0,183,1.902633
0.0,115,1.926807
1.0,46,1.936419
1.0,55,1.947978
0.0,22,1.952567
1.0,81,1.969501
0.0,25,1.974631
0.0,22,1.979264
1.0,28,1.985077
0.0,4,1.985923
0.0,31,1.992419
0.0,31,1.998951
0.0,323,2.066982
0.0,8,2.06867
0.0,5,2.069721
0.0,45,2.079047
0.0,18,2.082839
0.0,36,2.090438
0.0,74,2.11861
0.0,25,2.124381
1.0,27,2.130219
0.0,180,2.168588
0.0,9,2.170536
0.0,5,2.171602
0.0,74,2.187325
0.0,350,2.261452
0.0,17,2.265056
0.0,267,2.321729
0.0,147,2.35284
0.0,16,2.356252
0.0,96,2.376661
0.0,34,2.38387
0.0,5,2.384939
0.0,149,2.416553
0.0,60,2.429243
0.0,20,2.433473
0.0,26,2.439075
0.0,7,2.440559
0.0,11,2.442889
0.0,273,2.500767
0.0,38,2.508831
0.0,37,2.516724
0.0,5,2.517792
0.0,98,2.538615
1.0,19,2.542641
0.0,29,2.548761
0.0,6,2.55004
0.0,18,2.55384
1.0,116,2.578435
0.0,25,2.58379
1.0,204,2.627009
0.0,76,2.642873
0.0,23,2.647658
0.0,144,2.678231
0.0,86,2.69642
0.0,51,2.707207
0.0,41,2.715846
0.0,44,2.72515
0.0,26,2.730634
0.0,23,2.735523
1.0,32,2.74223
0.0,199,2.784483
0.0,4,2.785357
1.0,161,2.81953
0.0,125,2.846008
0.0,18,2.849782
0.0,11,2.852103
0.0,11,2.854411
0.0,68,2.868793
0.0,29,2.874927
0.0,3,2.875545
0.0,17,2.879139
0.0,3,2.879772
0.0,13,2.882528
0.0,11,2.884845
0.0,35,2.892218
1.0,92,2.911492
0.0,28,2.917421
0.0,95,2.93756
0.0,40,2.945949
0.0,10,2.94805
0.0,122,2.973814
0.0,11,2.976122
0.0,31,2.982617
0.0,49,2.992934
0.0,10,2.995045
0.0,29,3.001165
0.0,66,3.015159
0.0,86,3.033309
0.0,57,3.045354
0.0,83,3.062898
0.0,14,3.065815
0.0,8,3.067493
0.0,18,3.071284
0.0,3,3.071913
0.0,20,3.076129
0.0,13,3.078869
0.0,49,3.089164
1.0,15,3.092285
1.0,251,3.145552
0.0,10,3.147665
0.0,14,3.150591
0.0,39,3.158809
0.0,5,3.159864
0.0,10,3.16197
0.0,36,3.169484
0.0,12,3.172011
1.0,76,3.188044
1.0,25,3.193272
0.0,36,3.200885
0.0,9,3.202777
0.0,10,3.204882
1.0,101,3.225852
0.0,7,3.227306
1.0,17,3.230859
0.0,11,3.233151
1.0,11,3.235434
0.0,5,3.236482
0.0,3,3.237111
0.0,22,3.241624
0.0,126,3.268256
0.0,57,3.280311
0.0,26,3.285775
0.0,87,3.304204
0.0,29,3.310279
0.0,90,3.329163
0.0,41,3.337749
0.0,50,3.348203
1.0,86,3.366254
0.0,88,3.384805
0.0,33,3.39177
0.0,19,3.395766
0.0,128,3.42266
0.0,53,3.433804
0.0,117,3.458309
1.0,75,3.473995
0.0,79,3.490471
0.0,18,3.494233
0.0,21,3.49867
0.0,23,3.503521
0.0,15,3.506667
0.0,34,3.513803
0.0,83,3.531229
0.0,21,3.535623
0.0,23,3.540455
0.0,6,3.541717
1.0,35,3.54899
0.0,17,3.552548
0.0,4,3.553384
0.0,31,3.559883
0.0,9,3.561781
0.0,105,3.583906
0.0,17,3.587489
0.0,3,3.58812
0.0,55,3.599729
1.0,25,3.604968
0.0,93,3.624522
0.0,24,3.629531
0.0,13,3.632255
0.0,18,3.636035
0.0,50,3.646493
0.0,122,3.672232
0.0,30,3.678511
0.0,84,3.696207
0.0,18,3.699998
0.0,36,3.707615
0.0,56,3.719284
0.0,28,3.725188
0.0,26,3.730663
0.0,53,3.741795
0.0,57,3.753794
0.0,189,3.794031
0.0,64,3.807491
0.0,102,3.829041
0.0,55,3.840611
0.0,45,3.850093
0.0,78,3.866513
1.0,24,3.871495
0.0,286,3.931652
0.0,43,3.940696
1.0,21,3.944934
0.0,27,3.950598
0.0,91,3.970209
1.0,8,3.971905
0.0,47,3.982065
0.0,40,3.990522
0.0,6,3.991754
0.0,7,3.993197
1.0,61,4.00595
1.0,26,4.011282
0.0,6,4.01253
0.0,4,4.013372
0.0,24,4.01836
0.0,12,4.020879
0.0,22,4.02542
0.0,4,4.02626
0.0,4,4.027101
0.0,4,4.02794
0.0,5,4.028991
0.0,4,4.029822
0.0,4,4.030661
0.0,24,4.035683
0.0,8,4.03735
0.0,14,4.04027
0.0,9,4.042164
0.0,4,4.042995
0.0,9,4.044871
0.0,4,4.045715
0.0,6,4.046961
0.0,4,4.047799
0.0,4,4.048638
0.0,167,4.083808
0.0,48,4.093821
0.0,21,4.098083
0.0,62,4.111106
0.0,10,4.113201
0.0,18,4.116847
0.0,166,4.151842
0.0,84,4.169586
0.0,42,4.178415
0.0,153,4.210682
0.0,15,4.213844
0.0,26,4.219842
0.0,9,4.221741
0.0,10,4.223853
0.0,123,4.249758
0.0,5,4.250815
1.0,22,4.255322
0.0,18,4.258999
0.0,9,4.260881
0.0,3,4.261514
0.0,82,4.278881
0.0,84,4.296614
1.0,146,4.327421
1.0,33,4.334331
0.0,88,4.352839
1.0,76,4.368785
1.0,18,4.372554
0.0,96,4.392746
0.0,13,4.395429
0.0,50,4.40583
0.0,60,4.418474
0.0,21,4.422742
0.0,10,4.424814
0.0,5,4.425858
1.0,38,4.433682
0.0,6,4.434959
1.0,21,4.439295
0.0,3,4.439928
0.0,27,4.445607
0.0,5,4.446649
1.0,17,4.450124
0.0,13,4.452794
0.0,7,4.454244
0.0,56,4.465799
1.0,16,4.469066
0.0,3,4.469698
1.0,50,4.480206
1.0,19,4.484088
0.0,6,4.485334
0.0,8,4.486975
0.0,40,4.495134
0.0,17,4.49867
0.0,3,4.4993
1.0,50,4.509639
0.0,53,4.520814
0.0,10,4.522872
1.0,35,4.530155
0.0,7,4.531598
0.0,21,4.535992
0.0,8,4.537636
1.0,37,4.545263
0.0,20,4.549492
1.0,10,4.55154
0.0,20,4.555716
0.0,5,4.556761
0.0,25,4.56203
0.0,30,4.568339
0.0,8,4.57003
0.0,6,4.571294
0.0,30,4.577642
0.0,84,4.595273
1.0,15,4.598375
0.0,27,4.604039
0.0,38,4.612028
1.0,16,4.615284
0.0,36,4.622849
0.0,2,4.623265
1.0,10,4.625317
0.0,23,4.630142
0.0,23,4.634973
1.0,13,4.637632
0.0,31,4.644005
0.0,27,4.649687
1.0,12,4.652152
0.0,17,4.65569
1.0,32,4.662418
0.0,3,4.663048
0.0,9,4.664947
0.0,30,4.67122
0.0,124,4.697257
0.0,27,4.702957
1.0,42,4.71178
1.0,40,4.72009
0.0,37,4.727887
1.0,30,4.73418
1.0,38,4.742017
0.0,19,4.746021
0.0,40,4.754431
1.0,19,4.758313
0.0,18,4.762106
1.0,12,4.76457
1.0,12,4.767058
0.0,5,4.768087
0.0,16,4.771456
0.0,34,4.778511
1.0,93,4.798002
0.0,3,4.798638
0.0,42,4.8074
0.0,23,4.812216
0.0,22,4.816789
1.0,24,4.821667
0.0,19,4.825635
1.0,29,4.831592
0.0,14,4.834474
0.0,7,4.835934
0.0,41,4.844391
0.0,3,4.845012
0.0,6,4.846277
0.0,6,4.847526
0.0,4,4.848367
0.0,4,4.84921
0.0,28,4.855112
0.0,40,4.863535
0.0,76,4.879541
0.0,11,4.881858
0.0,61,4.894655
0.0,34,4.901797
0.0,3,4.902428
0.0,3,4.90305
0.0,6,4.904278
1.0,42,4.913054
0.0,4,4.913912
0.0,17,4.917497
1.0,23,4.922286
0.0,32,4.9289
0.0,4,4.929739
0.0,36,4.937266
0.0,4,4.938102
0.0,7,4.939543
0.0,18,4.943308
0.0,58,4.955463
0.0,17,4.959034
1.0,39,4.967166
1.0,51,4.977658
0.0,9,4.979525
0.0,33,4.986434
1.0,61,4.999207
0.0,43,5.008224
0.0,73,5.023504
1.0,52,5.034319
0.0,3,5.034948
0.0,14,5.037886
0.0,12,5.040338
0.0,12,5.042844
0.0,37,5.050624
0.0,6,5.051873
0.0,55,5.063419
0.0,56,5.075067
1.0,27,5.080621
0.0,20,5.084831
1.0,23,5.089567
0.0,21,5.093885
0.0,52,5.104738
0.0,7,5.106197
0.0,14,5.109109
0.0,12,5.11162
0.0,6,5.112879
1.0,13,5.115544
0.0,10,5.117635
0.0,6,5.118896
1.0,74,5.134277
0.0,41,5.14286
1.0,19,5.146807
0.0,18,5.150517
1.0,62,5.163316
1.0,20,5.167488
0.0,5,5.168533
0.0,27,5.174153
0.0,13,5.176775
1.0,23,5.181484
0.0,7,5.182934
0.0,11,5.185227
0.0,17,5.188761
0.0,9,5.190651
0.0,105,5.212687
0.0,61,5.225523
0.0,13,5.228253
0.0,39,5.236339
0.0,55,5.247886
0.0,8,5.24957
0.0,59,5.261998
0.0,89,5.280698
0.0,20,5.284843
0.0,9,5.286738
0.0,25,5.291968
0.0,23,5.2968
0.0,17,5.300378
0.0,26,5.305822
0.0,3,5.306448
0.0,83,5.32402
0.0,61,5.336872
0.0,329,5.406362
0.0,24,5.411455
0.0,117,5.436234
0.0,10,5.438344
0.0,10,5.440471
0.0,21,5.444882
0.0,9,5.446727
1.0,51,5.457388
0.0,17,5.460969
0.0,29,5.467078
1.0,34,5.474138
0.0,28,5.479908
0.0,8,5.481548
1.0,50,5.491923
1.0,11,5.49419
0.0,9,5.496054
0.0,27,5.501743
1.0,22,5.506201
1.0,17,5.509673
0.0,9,5.511511
0.0,57,5.523377
0.0,12,5.525872
1.0,54,5.537127
1.0,10,5.539178
0.0,19,5.543098
0.0,11,5.545417
1.0,13,5.548055
0.0,22,5.552566
1.0,35,5.559884
1.0,14,5.562723
0.0,14,5.565626
1.0,7,5.567079
0.0,19,5.570954
0.0,83,5.588377
0.0,9,5.590201
1.0,13,5.592871
0.0,12,5.595359
0.0,20,5.599382
1.0,27,5.604938
0.0,35,5.612168
1.0,32,5.618743
0.0,24,5.623718
0.0,6,5.624984
0.0,35,5.632273
0.0,54,5.643397
0.0,6,5.644641
1.0,112,5.668126
0.0,11,5.670417
0.0,9,5.672303
0.0,8,5.673983
0.0,73,5.689329
0.0,66,5.703205
0.0,93,5.722533
0.0,14,5.725484
0.0,6,5.726731
0.0,4,5.727571
0.0,88,5.746005
0.0,74,5.761565
0.0,44,5.770617
0.0,27,5.77615
0.0,56,5.787732
0.0,12,5.790262
0.0,34,5.797372
0.0,29,5.80351
0.0,8,5.805157
1.0,34,5.812192
0.0,23,5.817
0.0,60,5.829582
1.0,21,5.834003
0.0,3,5.834628
1.0,39,5.842771
1.0,30,5.849046
0.0,8,5.850713
0.0,54,5.861988
0.0,14,5.864882
1.0,45,5.874098
0.0,12,5.876527
0.0,13,5.87926
0.0,35,5.886634
0.0,3,5.887265
0.0,3,5.887895
0.0,22,5.892514
0.0,41,5.901127
0.0,64,5.914572
0.0,19,5.918595
0.0,86,5.936691
0.0,62,5.949715
0.0,60,5.962351
0.0,12,5.96488
1.0,81,5.981831
0.0,60,5.994463
0.0,42,6.003034
0.0,31,6.009537
0.0,41,6.018115
0.0,28,6.023938
0.0,19,6.027918
0.0,82,6.045179
0.0,79,6.061721
0.0,55,6.073295
0.0,44,6.082557
0.0,20,6.086733
0.0,121,6.112173
0.0,124,6.138423
0.0,44,6.147651
0.0,34,6.154786
0.0,10,6.156867
0.0,4,6.157707
0.0,24,6.162745
0.0,36,6.170341
0.0,145,6.20088
0.0,8,6.202564
0.0,72,6.217752
0.0,25,6.223007
0.0,3,6.223636
0.0,8,6.225315
0.0,63,6.238334
0.0,116,6.262797
0.0,108,6.285134
0.0,238,6.33548
0.0,30,6.341769
0.0,84,6.35953
0.0,14,6.362508
0.0,174,6.399069
0.0,70,6.413821
0.0,26,6.419278
0.0,52,6.430225
0.0,60,6.442866
0.0,79,6.459337
0.0,15,6.462425
0.0,39,6.470628
0.0,26,6.476083
0.0,47,6.485965
0.0,16,6.489322
0.0,22,6.493941
0.0,70,6.508698
0.0,9,6.510571
0.0,13,6.513302
0.0,113,6.537118
0.0,11,6.539443
0.0,20,6.543664
0.0,32,6.550408
0.0,9,6.552291
0.0,11,6.554593
0.0,32,6.561334
0.0,36,6.568909
0.0,13,6.571633
0.0,12,6.574137
0.0,18,6.577889
0.0,7,6.579365
0.0,5,6.580413
0.0,148,6.611685
0.0,42,6.620524
0.0,10,6.622585
0.0,4,6.623425
0.0,97,6.64384
0.0,33,6.650788
0.0,4,6.651627
0.0,139,6.680889
0.0,31,6.687404
0.0,68,6.701686
1.0,234,6.750874
0.0,14,6.753791
0.0,24,6.758677
0.0,10,6.760778
0.0,66,6.774719
0.0,78,6.790818
0.0,16,6.794096
0.0,4,6.794925
1.0,18,6.79859
1.0,7,6.800038
1.0,11,6.802275
1.0,17,6.805726
1.0,16,6.809018
0.0,3,6.809649
1.0,34,6.816672
0.0,6,6.81791
0.0,53,6.828859
0.0,8,6.830534
1.0,12,6.832977
1.0,11,6.835217
0.0,22,6.839696
1.0,15,6.84275
1.0,38,6.850618
0.0,19,6.854569
1.0,17,6.858091
0.0,6,6.859328
0.0,34,6.866246
1.0,11,6.868499
0.0,12,6.87096
0.0,3,6.871577
0.0,15,6.874722
0.0,50,6.885093
1.0,24,6.889978
0.0,5,6.891018
0.0,23,6.895808
0.0,47,6.905495
1.0,22,6.910036
1.0,39,6.918056
1.0,25,6.923199
1.0,11,6.925444
0.0,20,6.929563
0.0,41,6.937997
0.0,42,6.946718
1.0,49,6.956981
0.0,6,6.958242
0.0,19,6.962181
0.0,22,6.966741
0.0,35,6.974089
0.0,49,6.98432
1.0,261,7.039049
0.0,8,7.040743
0.0,11,7.043058
1.0,26,7.048504
0.0,97,7.069035
0.0,44,7.078009
0.0,58,7.089955
0.0,26,7.095414
0.0,4,7.096248
1.0,23,7.101049
0.0,58,7.113189
1.0,13,7.115871
1.0,23,7.120683
0.0,13,7.123378
1.0,12,7.125838
1.0,44,7.135012
0.0,3,7.135643
1.0,49,7.145887
0.0,21,7.150308
1.0,241,7.200587
0.0,13,7.20329
1.0,23,7.208092
0.0,36,7.215659
1.0,25,7.220774
0.0,3,7.221403
0.0,10,7.223509
0.0,35,7.230859
0.0,79,7.247469
0.0,24,7.252534
0.0,6,7.253778
1.0,57,7.265743
0.0,25,7.271008
0.0,24,7.275876
0.0,3,7.276498
0.0,9,7.278391
0.0,6,7.279645
0.0,22,7.284162
0.0,7,7.285636
0.0,33,7.292585
0.0,22,7.297108
0.0,119,7.32214
1.0,8,7.323803
1.0,68,7.338102
0.0,11,7.340422
0.0,18,7.344188
1.0,9,7.346038
0.0,53,7.357198
1.0,19,7.361141
0.0,8,7.36278
0.0,66,7.376645
0.0,13,7.379324
1.0,8,7.380966
0.0,72,7.396163
0.0,118,7.421106
0.0,12,7.423562
0.0,39,7.431759
0.0,277,7.490252
1.0,34,7.497391
0.0,15,7.500554
1.0,9,7.502412
0.0,28,7.508292
0.0,3,7.508927
1.0,11,7.511218
0.0,3,7.511877
0.0,11,7.514239
0.0,8,7.515897
1.0,13,7.518584
0.0,42,7.527375
0.0,6,7.528624
0.0,30,7.534617
1.0,25,7.539794
0.0,8,7.541434
0.0,10,7.543489
0.0,24,7.548545
1.0,15,7.551638
1.0,30,7.557841
0.0,17,7.561391
0.0,52,7.572088
0.0,60,7.584638
0.0,40,7.593053
0.0,29,7.599142
0.0,13,7.60183
0.0,8,7.603511
0.0,11,7.605871
0.0,3,7.6065
0.0,11,7.60882
1.0,112,7.632379
0.0,53,7.64351
0.0,40,7.651916
1.0,93,7.671564
0.0,167,7.706681
0.0,97,7.727167
1.0,18,7.730898
0.0,22,7.735557
0.0,5,7.736603
0.0,19,7.740597
1.0,30,7.746799
0.0,97,7.767202
0.0,88,7.785766
0.0,14,7.788706
0.0,36,7.796286
0.0,56,7.808139
0.0,4,7.808969
0.0,43,7.817888
0.0,43,7.826722
0.0,3,7.827349
0.0,77,7.843529
0.0,48,7.853647
0.0,42,7.86231
0.0,5,7.863347
0.0,3,7.863975
0.0,60,7.876377
0.0,27,7.882018
1.0,24,7.88695
0.0,3,7.887572
0.0,66,7.901451
0.0,2,7.901874
0.0,11,7.904171
0.0,19,7.908148
0.0,4,7.908979
0.0,25,7.914148
0.0,61,7.926987
0.0,8,7.928661
1.0,29,7.93465
0.0,32,7.941346
1.0,10,7.94338
0.0,40,7.95158
1.0,20,7.955596
1.0,11,7.957817
1.0,20,7.96187
0.0,30,7.967927
0.0,9,7.969763
1.0,12,7.972185
0.0,5,7.973218
0.0,19,7.977048
1.0,17,7.980509
0.0,12,7.982938
0.0,8,7.984561
0.0,12,7.98708
0.0,19,7.990984
0.0,60,8.003466
0.0,3,8.004086
1.0,57,8.015857
0.0,33,8.022534
0.0,5,8.023577
0.0,95,8.04329
1.0,14,8.046178
0.0,86,8.064116
0.0,16,8.067464
0.0,29,8.073492
0.0,3,8.074118
0.0,57,8.085988
0.0,38,8.093916
0.0,14,8.096756
0.0,17,8.100326
0.0,55,8.111786
0.0,28,8.117621
0.0,9,8.11951
0.0,38,8.127345
0.0,2,8.127758
0.0,2,8.128175
0.0,116,8.152856
0.0,116,8.177164
0.0,26,8.182578
1.0,213,8.22754
1.0,80,8.244222
1.0,109,8.266511
0.0,2,8.266961
0.0,16,8.270305
0.0,5,8.271355
0.0,19,8.27534
1.0,43,8.284162
0.0,18,8.287946
0.0,24,8.292878
1.0,70,8.307222
0.0,34,8.314418
1.0,20,8.318526
0.0,38,8.326479
0.0,33,8.333429
0.0,37,8.34096
0.0,23,8.345778
0.0,30,8.352079
0.0,15,8.355229
0.0,19,8.359137
0.0,18,8.362867
1.0,78,8.379272
1.0,23,8.384023
0.0,72,8.398893
0.0,58,8.411263
1.0,22,8.41582
0.0,12,8.418339
0.0,67,8.432414
0.0,69,8.446957
0.0,20,8.45122
0.0,46,8.460976
0.0,56,8.472771
0.0,64,8.486252
1.0,82,8.503175
0.0,9,8.505067
0.0,55,8.516693
0.0,18,8.520484
0.0,16,8.523848
0.0,40,8.532198
0.0,36,8.539587
0.0,27,8.545155
0.0,12,8.547677
0.0,84,8.564903
1.0,52,8.575554
0.0,43,8.584786
0.0,4,8.585633
0.0,5,8.586687
0.0,51,8.597464
0.0,53,8.608283
0.0,18,8.612001
0.0,48,8.621977
0.0,30,8.628248
0.0,17,8.631767
0.0,30,8.638281
0.0,29,8.644332
1.0,54,8.655572
0.0,73,8.671132
0.0,30,8.677473
0.0,34,8.684595
0.0,16,8.687955
0.0,3,8.688587
1.0,34,8.695656
0.0,27,8.701305
0.0,25,8.706588
0.0,44,8.715666
0.0,15,8.718813
0.0,7,8.720289
0.0,42,8.729037
0.0,40,8.737444
0.0,3,8.738075
0.0,54,8.749169
0.0,18,8.75295
0.0,170,8.788552
0.0,2,8.789005
0.0,40,8.797429
0.0,17,8.800891
1.0,25,8.806103
0.0,19,8.810056
0.0,41,8.818583
0.0,44,8.827707
0.0,12,8.830238
0.0,45,8.839535
0.0,17,8.843109
0.0,21,8.847498
0.0,95,8.867454
0.0,6,8.868687
0.0,66,8.882471
0.0,11,8.884822
1.0,155,8.917281
0.0,4,8.918119
1.0,87,8.936374
0.0,18,8.940158
0.0,102,8.96165
0.0,38,8.969612
0.0,6,8.970847
0.0,12,8.973368
0.0,47,8.983145
0.0,28,8.989024
0.0,34,8.996163
0.0,21,9.000589
0.0,5,9.001642
0.0,6,9.002891
0.0,4,9.003733
0.0,36,9.011287
0.0,14,9.014219
0.0,10,9.016317
0.0,9,9.018201
0.0,132,9.045843
0.0,70,9.060568
0.0,141,9.090073
0.0,4,9.090919
0.0,7,9.092398
0.0,4,9.093243
0.0,6,9.094491
0.0,6,9.095752
0.0,48,9.105834
0.0,90,9.124687
1.0,119,9.150262
0.0,137,9.178797
0.0,67,9.192949
0.0,53,9.204073
0.0,32,9.210835
0.0,82,9.228049
0.0,21,9.23244
0.0,24,9.237487
0.0,62,9.250567
0.0,132,9.278437
0.0,65,9.292162
0.0,56,9.303932
1.0,32,9.310681
0.0,64,9.3242
0.0,25,9.329452
0.0,103,9.35126
0.0,9,9.353151
0.0,6,9.354415
0.0,32,9.361205
0.0,7,9.362679
0.0,74,9.378241
0.0,17,9.381864
0.0,47,9.391835
0.0,8,9.393529
0.0,49,9.403877
1.0,177,9.4413
0.0,61,9.454188
0.0,32,9.460932
1.0,94,9.480562
0.0,189,9.520459
1.0,61,9.533306
0.0,19,9.53732
0.0,14,9.540291
0.0,5,9.541324
1.0,41,9.549902
0.0,90,9.568849
0.0,3,9.569485
0.0,76,9.585388
0.0,109,9.608158
0.0,18,9.611913
0.0,143,9.641916
1.0,140,9.671408
0.0,9,9.673332
0.0,2,9.673752
0.0,97,9.694128
0.0,9,9.696027
0.0,22,9.700526
0.0,42,9.7094
0.0,18,9.713227
1.0,6,9.714464
0.0,24,9.719522
0.0,4,9.720367
0.0,7,9.721821
0.0,105,9.743969
0.0,126,9.770572
1.0,51,9.78129
0.0,4,9.782133
1.0,114,9.806334
0.0,19,9.810191
0.0,38,9.81819
1.0,110,9.841471
0.0,8,9.843109
0.0,15,9.846249
0.0,5,9.84729
1.0,18,9.851059
0.0,31,9.857432
1.0,41,9.865975
0.0,57,9.877902
1.0,15,9.880997
0.0,57,9.892797
0.0,10,9.894849
0.0,21,9.89923
0.0,45,9.908578
1.0,23,9.91341
0.0,85,9.931318
0.0,15,9.934407
1.0,93,9.953774
0.0,6,9.955041
1.0,25,9.96026
0.0,5,9.961293
0.0,49,9.971534
1.0,12,9.974063
1.0,7,9.975522
0.0,33,9.98239
0.0,29,9.98843
1.0,52,9.999291
0.0,35,10.006523
0.0,40,10.014934
0.0,74,10.030473
0.0,64,10.043824
0.0,5,10.04486
0.0,16,10.048207
1.0,30,10.054463
0.0,27,10.060092
1.0,29,10.06615
0.0,15,10.069304
0.0,8,10.070958
0.0,4,10.071803
0.0,6,10.073055
0.0,43,10.08198
1.0,25,10.08721
0.0,11,10.089519
1.0,29,10.095563
1.0,64,10.108962
0.0,21,10.113371
0.0,15,10.116443
1.0,18,10.120149
0.0,16,10.123514
0.0,11,10.125822
1.0,53,10.136828
0.0,9,10.138743
0.0,3,10.139378
0.0,6,10.140678
0.0,60,10.153491
0.0,8,10.155115
0.0,23,10.159813
0.0,66,10.173616
0.0,37,10.181271
0.0,139,10.210222
0.0,4,10.211057
1.0,210,10.254968
0.0,27,10.260622
0.0,267,10.317057
0.0,74,10.332606
0.0,75,10.348365
0.0,50,10.358843
0.0,99,10.379556
0.0,5,10.38061
0.0,20,10.384797
1.0,73,10.400368
1.0,6,10.40161
1.0,15,10.404634
1.0,28,10.410327
0.0,3,10.410957
1.0,37,10.418481
0.0,11,10.420795
1.0,11,10.423049
0.0,15,10.426078
1.0,14,10.428995
1.0,11,10.431244
1.0,24,10.436223
0.0,5,10.437266
1.0,12,10.439743
0.0,32,10.446358
0.0,45,10.455659
0.0,42,10.464468
0.0,48,10.474372
0.0,88,10.492789
0.0,82,10.510492
0.0,27,10.516178
0.0,52,10.527137
1.0,39,10.535227
0.0,58,10.547467
0.0,60,10.559934
1.0,14,10.562811
0.0,32,10.569588
0.0,124,10.595654
0.0,3,10.596287
0.0,8,10.597976
0.0,14,10.600928
0.0,51,10.611691
1.0,25,10.616737
1.0,25,10.62186
0.0,8,10.62354
0.0,29,10.629443
0.0,3,10.630088
0.0,63,10.6432
0.0,33,10.650155
0.0,20,10.654309
0.0,106,10.676593
0.0,58,10.688824
0.0,111,10.712119
0.0,8,10.713842
0.0,36,10.721424
0.0,48,10.731489
0.0,97,10.751737
0.0,150,10.783318
0.0,135,10.811598
1.0,17,10.815099
1.0,17,10.818595
0.0,137,10.847101
0.0,12,10.849613
0.0,14,10.852488
0.0,17,10.85597
1.0,40,10.864309
0.0,42,10.873103
