#{"t_start": 1718008046.199163, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.557904
0.0,5,2.559309
1.0,32,2.567832
1.0,9,2.570201
0.0,28,2.57813
0.0,16,2.582845
1.0,26,2.589908
0.0,6,2.591622
0.0,41,2.603474
0.0,33,2.612313
0.0,24,2.619471
0.0,3,2.620364
1.0,16,2.624879
0.0,4,2.625978
0.0,116,2.660127
0.0,69,2.680258
0.0,16,2.684962
0.0,18,2.69027
0.0,26,2.69789
0.0,50,2.712641
0.0,55,2.729231
0.0,16,2.73379
0.0,32,2.742853
0.0,47,2.756694
0.0,20,2.762454
1.0,117,2.796718
0.0,68,2.816956
1.0,66,2.836133
0.0,44,2.849087
1.0,57,2.865735
0.0,4,2.866862
0.0,81,2.891084
0.0,15,2.895533
0.0,42,2.908033
0.0,25,2.915307
0.0,29,2.923933
0.0,35,2.934369
0.0,132,2.973422
0.0,10,2.976296
0.0,16,2.99058
0.0,10,2.994454
1.0,10,2.997184
0.0,3,2.998048
0.0,10,3.001043
0.0,11,3.00429
0.0,12,3.007691
0.0,13,3.011419
1.0,60,3.029128
0.0,84,3.054084
1.0,109,3.085808
1.0,11,3.088865
1.0,77,3.111184
0.0,8,3.113335
0.0,7,3.115442
0.0,26,3.123193
0.0,145,3.166608
1.0,9,3.169073
0.0,25,3.17619
0.0,37,3.187197
0.0,11,3.190314
0.0,30,3.199217
0.0,59,3.216952
0.0,86,3.242622
0.0,9,3.245067
0.0,37,3.256042
0.0,7,3.258015
0.0,6,3.259809
0.0,105,3.291182
0.0,5,3.292694
0.0,139,3.334183
0.0,35,3.344319
0.0,16,3.349013
0.0,18,3.354275
0.0,10,3.357207
1.0,35,3.366913
0.0,28,3.374611
0.0,16,3.379377
0.0,32,3.388865
0.0,29,3.397389
0.0,26,3.404805
0.0,22,3.411406
0.0,77,3.434532
0.0,77,3.457459
0.0,45,3.470624
0.0,29,3.479242
0.0,58,3.496445
0.0,25,3.503868
0.0,37,3.514606
0.0,15,3.518672
0.0,22,3.525121
0.0,51,3.540175
0.0,37,3.550728
0.0,16,3.555443
0.0,9,3.558055
1.0,23,3.564302
1.0,22,3.569942
1.0,22,3.575315
0.0,6,3.577045
0.0,3,3.577905
1.0,7,3.579845
1.0,25,3.586694
0.0,17,3.591321
0.0,6,3.593003
0.0,16,3.597688
0.0,3,3.598585
0.0,35,3.608822
0.0,98,3.637393
0.0,23,3.64405
1.0,8,3.64623
0.0,108,3.678602
0.0,7,3.680608
0.0,15,3.684582
1.0,42,3.695815
1.0,14,3.69956
0.0,18,3.704173
0.0,29,3.712471
1.0,7,3.714358
1.0,20,3.719457
1.0,14,3.723103
1.0,18,3.727901
0.0,7,3.729765
0.0,39,3.741452
0.0,4,3.742654
0.0,3,3.743484
0.0,182,3.797996
0.0,23,3.804871
0.0,5,3.806368
0.0,11,3.809609
0.0,11,3.812887
0.0,109,3.84533
0.0,37,3.85564
0.0,49,3.870197
0.0,28,3.878562
0.0,232,3.947999
0.0,7,3.950032
0.0,9,3.952729
0.0,203,4.013194
1.0,53,4.028871
0.0,18,4.034006
0.0,155,4.079953
0.0,15,4.084429
0.0,19,4.090021
0.0,105,4.121185
0.0,12,4.124562
0.0,18,4.129888
0.0,23,4.136346
1.0,26,4.143499
1.0,6,4.145018
0.0,5,4.146377
0.0,10,4.148974
1.0,6,4.150493
0.0,155,4.196068
0.0,3,4.196975
0.0,14,4.200414
0.0,79,4.22398
0.0,16,4.22863
0.0,3,4.22945
0.0,61,4.247558
0.0,24,4.254737
0.0,44,4.267939
0.0,24,4.274739
0.0,81,4.299012
0.0,76,4.321738
0.0,84,4.346661
0.0,37,4.357521
1.0,70,4.378064
0.0,13,4.381652
1.0,11,4.38473
0.0,6,4.386392
0.0,4,4.387502
0.0,8,4.389877
0.0,10,4.392846
1.0,154,4.437831
0.0,97,4.466912
0.0,34,4.47683
0.0,3,4.477636
0.0,28,4.485902
0.0,16,4.490661
0.0,177,4.543326
0.0,38,4.554684
0.0,24,4.56165
0.0,37,4.572707
0.0,112,4.606172
0.0,3,4.607073
0.0,137,4.647844
0.0,27,4.655677
0.0,8,4.657853
0.0,29,4.666469
1.0,34,4.676576
0.0,51,4.6917
0.0,60,4.708963
0.0,52,4.72452
0.0,17,4.729615
0.0,16,4.734053
0.0,99,4.763923
1.0,62,4.782123
0.0,5,4.78344
0.0,86,4.808984
0.0,7,4.811047
0.0,30,4.820026
1.0,21,4.82567
0.0,3,4.826571
0.0,27,4.83457
0.0,16,4.839284
0.0,62,4.857378
0.0,38,4.868403
0.0,34,4.878561
0.0,9,4.881271
0.0,43,4.893914
1.0,43,4.905988
0.0,6,4.907705
0.0,36,4.918232
0.0,17,4.922928
0.0,10,4.925762
0.0,5,4.927103
0.0,5,4.928581
0.0,9,4.9309
0.0,9,4.933361
1.0,6,4.934833
0.0,5,4.936144
0.0,5,4.937534
0.0,4,4.938567
0.0,21,4.944445
0.0,23,4.95108
0.0,36,4.961628
0.0,16,4.966178
0.0,52,4.981411
0.0,30,4.990196
0.0,20,4.995468
0.0,49,5.010044
1.0,8,5.012189
1.0,14,5.016071
0.0,3,5.016983
0.0,20,5.022298
0.0,6,5.024
0.0,34,5.033943
0.0,4,5.035059
0.0,3,5.035894
0.0,54,5.051731
1.0,29,5.059587
0.0,11,5.062628
0.0,2,5.063227
0.0,86,5.087912
0.0,13,5.091277
0.0,8,5.093622
0.0,5,5.094993
0.0,15,5.09922
1.0,89,5.125237
0.0,25,5.132617
0.0,10,5.135483
0.0,65,5.154802
0.0,72,5.176333
1.0,65,5.195399
0.0,55,5.211285
0.0,20,5.217122
0.0,8,5.219409
0.0,22,5.225941
0.0,35,5.236303
0.0,100,5.266102
0.0,26,5.273843
0.0,3,5.274748
0.0,13,5.278637
0.0,33,5.288353
0.0,151,5.333333
1.0,41,5.345446
0.0,44,5.358414
0.0,11,5.361453
0.0,25,5.368741
0.0,283,5.453241
0.0,70,5.473766
0.0,51,5.489083
0.0,76,5.511485
0.0,28,5.519576
0.0,26,5.527176
0.0,14,5.531381
1.0,51,5.546323
0.0,17,5.551031
0.0,16,5.555631
1.0,59,5.572745
0.0,12,5.576004
0.0,5,5.577497
0.0,34,5.587548
0.0,4,5.588748
0.0,14,5.59273
0.0,7,5.59476
0.0,3,5.595652
0.0,69,5.616136
0.0,60,5.634033
1.0,88,5.659167
0.0,38,5.669887
0.0,9,5.67259
0.0,24,5.679447
0.0,60,5.697338
0.0,4,5.698534
0.0,23,5.705157
0.0,9,5.707782
0.0,4,5.708973
0.0,5,5.710476
0.0,63,5.729207
0.0,49,5.744083
0.0,29,5.752707
0.0,6,5.754483
0.0,16,5.758951
0.0,54,5.774469
0.0,12,5.778047
0.0,31,5.787048
1.0,24,5.793805
0.0,23,5.800422
0.0,14,5.804558
0.0,3,5.805459
1.0,57,5.821869
0.0,6,5.82338
0.0,10,5.826258
0.0,62,5.844647
0.0,40,5.856622
0.0,39,5.868108
0.0,38,5.879226
0.0,40,5.891103
0.0,17,5.896199
0.0,27,5.90391
0.0,8,5.906235
0.0,19,5.911309
0.0,32,5.921078
1.0,43,5.93388
0.0,15,5.938039
0.0,39,5.949754
0.0,56,5.966425
0.0,36,5.976358
0.0,56,5.99303
0.0,5,5.994517
0.0,76,6.017186
0.0,75,6.039408
1.0,30,6.046912
0.0,3,6.047734
0.0,2,6.048261
1.0,63,6.066682
1.0,15,6.070237
0.0,15,6.074025
0.0,19,6.079573
0.0,7,6.081247
0.0,7,6.083184
0.0,4,6.084313
0.0,23,6.090592
0.0,7,6.092492
0.0,2,6.093008
0.0,69,6.113049
0.0,51,6.127973
0.0,19,6.133524
0.0,14,6.137624
0.0,264,6.216523
0.0,12,6.220089
0.0,76,6.242198
0.0,138,6.283384
0.0,5,6.284894
0.0,8,6.287028
0.0,130,6.325848
0.0,2,6.326465
0.0,40,6.338451
0.0,53,6.354203
1.0,24,6.360868
0.0,17,6.365094
0.0,7,6.367115
0.0,6,6.368909
0.0,13,6.372776
0.0,12,6.376005
0.0,7,6.377772
0.0,8,6.379801
0.0,12,6.383139
0.0,13,6.38687
0.0,17,6.391773
0.0,54,6.407515
1.0,17,6.412206
0.0,85,6.437356
0.0,6,6.439115
1.0,29,6.447279
0.0,59,6.464512
0.0,9,6.46719
0.0,5,6.468682
0.0,64,6.487805
0.0,136,6.528298
0.0,43,6.540616
1.0,49,6.554852
0.0,103,6.585154
0.0,4,6.586291
1.0,45,6.598831
0.0,27,6.606736
0.0,5,6.608132
0.0,13,6.611912
0.0,18,6.617139
0.0,44,6.630232
0.0,6,6.631932
0.0,116,6.666478
0.0,13,6.670007
0.0,4,6.671197
0.0,17,6.675876
0.0,310,6.768537
0.0,13,6.774231
1.0,102,6.803381
0.0,8,6.805579
0.0,6,6.807108
0.0,7,6.809117
0.0,17,6.81418
0.0,3,6.815078
0.0,132,6.854393
0.0,22,6.86075
0.0,83,6.885426
0.0,15,6.889874
0.0,23,6.896485
0.0,37,6.907388
0.0,7,6.909355
0.0,13,6.913039
0.0,20,6.918384
0.0,33,6.927721
1.0,13,6.931279
1.0,11,6.934224
0.0,5,6.935588
0.0,11,6.938512
0.0,146,6.981686
0.0,3,6.982591
1.0,53,6.997423
0.0,206,7.058677
1.0,36,7.067941
0.0,4,7.069135
1.0,35,7.078945
0.0,7,7.080893
1.0,22,7.086857
0.0,6,7.088361
0.0,6,7.090134
1.0,19,7.095311
0.0,3,7.096155
0.0,40,7.107823
0.0,4,7.109016
0.0,3,7.109914
0.0,14,7.114025
0.0,17,7.118848
0.0,2,7.119351
1.0,53,7.134369
0.0,21,7.140295
0.0,23,7.146144
0.0,17,7.151022
1.0,14,7.15487
0.0,33,7.164607
0.0,16,7.168858
0.0,6,7.17055
0.0,41,7.182274
0.0,21,7.188138
0.0,30,7.197016
0.0,42,7.209471
0.0,109,7.241473
0.0,2,7.24208
0.0,107,7.273726
0.0,148,7.317356
1.0,30,7.325469
0.0,34,7.335363
0.0,3,7.336245
1.0,7,7.338079
1.0,7,7.339818
0.0,23,7.346302
0.0,38,7.356994
0.0,24,7.363722
1.0,141,7.405307
0.0,10,7.407826
0.0,8,7.409953
0.0,3,7.410753
1.0,10,7.413279
0.0,2,7.413797
0.0,32,7.42304
1.0,174,7.474454
1.0,63,7.492326
0.0,6,7.494023
1.0,13,7.497768
0.0,9,7.500112
0.0,2,7.500679
0.0,2,7.50128
0.0,14,7.50543
0.0,16,7.509794
0.0,23,7.516657
0.0,8,7.518919
0.0,146,7.561874
0.0,163,7.609841
0.0,4,7.61095
0.0,149,7.655092
0.0,19,7.660698
0.0,106,7.692261
0.0,160,7.740049
1.0,5,7.741521
0.0,150,7.785731
0.0,11,7.789008
1.0,111,7.821354
1.0,84,7.845307
1.0,22,7.851476
0.0,5,7.852868
0.0,6,7.854437
1.0,26,7.861532
0.0,9,7.863985
1.0,17,7.8684
0.0,12,7.871889
0.0,10,7.874802
0.0,4,7.875933
0.0,80,7.899103
0.0,31,7.908098
1.0,62,7.926038
0.0,4,7.92712
0.0,8,7.929276
1.0,44,7.941783
0.0,7,7.943861
0.0,133,7.98326
0.0,5,7.984669
0.0,73,8.005812
0.0,7,8.00789
0.0,6,8.00962
0.0,17,8.014658
0.0,15,8.019144
0.0,14,8.023035
0.0,28,8.030726
1.0,23,8.036839
0.0,3,8.037659
0.0,55,8.053905
0.0,16,8.058439
0.0,6,8.060173
0.0,48,8.074494
0.0,6,8.076273
0.0,7,8.078283
0.0,37,8.089159
0.0,7,8.091022
0.0,7,8.093009
0.0,12,8.096523
0.0,2,8.097063
0.0,10,8.099966
0.0,32,8.109264
1.0,23,8.115458
1.0,28,8.123204
0.0,18,8.128178
0.0,4,8.129304
1.0,17,8.133933
0.0,5,8.135312
0.0,20,8.141156
0.0,3,8.142054
0.0,42,8.154402
0.0,6,8.156029
0.0,28,8.164249
0.0,3,8.165078
1.0,17,8.169821
0.0,5,8.171074
1.0,93,8.197801
0.0,73,8.21935
1.0,31,8.22808
0.0,4,8.229227
1.0,49,8.243039
1.0,23,8.248974
0.0,14,8.253071
0.0,12,8.256016
0.0,9,8.258485
0.0,11,8.261552
1.0,22,8.266703
0.0,5,8.267981
0.0,9,8.270235
1.0,5,8.271496
1.0,13,8.274869
0.0,22,8.281211
0.0,4,8.282315
1.0,25,8.289397
0.0,4,8.29046
1.0,13,8.293631
1.0,11,8.296543
0.0,6,8.298181
0.0,7,8.299959
1.0,14,8.303429
0.0,2,8.303938
0.0,9,8.306618
0.0,50,8.321403
0.0,15,8.325247
0.0,3,8.326076
0.0,2,8.326641
1.0,44,8.338658
0.0,15,8.34239
0.0,4,8.343453
0.0,2,8.344022
1.0,33,8.352593
0.0,4,8.353636
0.0,10,8.356111
0.0,8,8.358216
1.0,23,8.364178
0.0,4,8.365231
0.0,16,8.369609
1.0,35,8.379473
0.0,17,8.38408
0.0,9,8.386487
1.0,53,8.400821
0.0,34,8.410662
0.0,12,8.414229
1.0,16,8.418318
0.0,24,8.425464
1.0,16,8.429699
0.0,7,8.431711
0.0,16,8.436118
0.0,19,8.441572
0.0,17,8.446036
0.0,40,8.457794
0.0,29,8.465894
0.0,8,8.468138
0.0,18,8.473494
1.0,21,8.47921
0.0,5,8.480616
0.0,46,8.494181
0.0,23,8.500649
0.0,63,8.519287
0.0,20,8.524771
0.0,24,8.531824
0.0,51,8.546723
0.0,10,8.549679
0.0,3,8.550572
0.0,20,8.556232
0.0,25,8.562666
0.0,14,8.566404
0.0,17,8.571169
0.0,32,8.579935
1.0,27,8.587635
0.0,5,8.588968
0.0,64,8.607541
0.0,27,8.615205
0.0,82,8.639484
0.0,17,8.644361
0.0,9,8.647039
0.0,121,8.682978
0.0,66,8.702216
1.0,34,8.712148
0.0,46,8.725848
0.0,93,8.753612
0.0,182,8.808181
0.0,91,8.834918
0.0,20,8.840736
0.0,7,8.842842
0.0,54,8.858499
0.0,69,8.878896
0.0,26,8.886563
0.0,27,8.894456
0.0,51,8.909657
0.0,7,8.911757
0.0,7,8.913607
0.0,3,8.914435
0.0,6,8.916225
1.0,142,8.958141
0.0,99,8.98755
1.0,40,8.998687
0.0,13,9.002032
0.0,3,9.002841
0.0,10,9.005708
1.0,16,9.009875
0.0,3,9.010772
0.0,3,9.011664
0.0,11,9.01459
0.0,153,9.060347
0.0,4,9.061589
0.0,6,9.063359
0.0,18,9.068621
0.0,7,9.070587
0.0,3,9.071489
0.0,7,9.073491
0.0,47,9.087198
0.0,5,9.088689
0.0,45,9.102202
1.0,37,9.112526
0.0,51,9.126812
0.0,6,9.128603
0.0,24,9.135736
0.0,5,9.137222
1.0,72,9.157899
0.0,43,9.170577
0.0,15,9.175109
1.0,72,9.19679
0.0,16,9.201402
0.0,71,9.222676
0.0,6,9.224516
0.0,36,9.235274
0.0,5,9.236888
0.0,114,9.270306
0.0,6,9.272206
0.0,4,9.273406
0.0,37,9.284669
0.0,34,9.294903
1.0,35,9.305062
0.0,17,9.309979
0.0,32,9.319719
0.0,11,9.323117
0.0,25,9.330618
0.0,8,9.333
0.0,45,9.346603
0.0,90,9.374105
1.0,73,9.395913
0.0,5,9.397395
0.0,64,9.41643
0.0,42,9.42883
0.0,9,9.431448
0.0,8,9.43376
0.0,22,9.440295
0.0,14,9.444327
0.0,52,9.459892
1.0,29,9.468055
0.0,21,9.474415
0.0,7,9.476544
1.0,85,9.501003
1.0,23,9.507744
0.0,43,9.519883
0.0,27,9.527063
0.0,8,9.529385
0.0,22,9.535762
0.0,26,9.543487
1.0,24,9.55001
0.0,7,9.552182
0.0,9,9.55464
0.0,6,9.556446
0.0,18,9.561775
0.0,5,9.563299
0.0,36,9.574007
0.0,25,9.581376
0.0,23,9.58817
1.0,16,9.592357
1.0,17,9.596802
0.0,6,9.598525
0.0,13,9.601754
0.0,73,9.623542
1.0,21,9.629094
1.0,11,9.632113
1.0,10,9.634866
0.0,9,9.637423
0.0,7,9.639264
0.0,79,9.661962
0.0,34,9.672131
0.0,3,9.673047
0.0,13,9.676669
1.0,25,9.683591
0.0,10,9.686304
0.0,3,9.687165
0.0,28,9.695602
0.0,13,9.699037
0.0,214,9.763594
0.0,24,9.770491
1.0,11,9.773245
0.0,14,9.776935
1.0,6,9.778528
1.0,15,9.782316
0.0,5,9.783709
0.0,5,9.785136
0.0,3,9.785947
1.0,26,9.793163
1.0,21,9.799042
1.0,13,9.802142
0.0,6,9.803828
0.0,25,9.810349
0.0,12,9.813632
0.0,27,9.821032
1.0,33,9.830053
1.0,14,9.833685
0.0,37,9.844517
0.0,9,9.846896
0.0,6,9.848481
0.0,22,9.854171
0.0,3,9.855072
1.0,28,9.862798
0.0,17,9.867219
1.0,18,9.872037
0.0,14,9.875634
0.0,14,9.879516
1.0,44,9.892158
1.0,8,9.894419
0.0,29,9.902405
0.0,27,9.910065
0.0,4,9.911278
0.0,25,9.918399
1.0,21,9.924287
0.0,5,9.925731
0.0,59,9.943262
0.0,5,9.94466
1.0,39,9.955585
0.0,3,9.956426
0.0,13,9.960348
0.0,3,9.961238
0.0,103,9.992113
0.0,38,10.003575
0.0,47,10.017672
0.0,34,10.027647
0.0,67,10.047501
1.0,42,10.059063
0.0,21,10.065337
0.0,36,10.076125
0.0,28,10.08446
0.0,28,10.092708
0.0,35,10.103068
0.0,16,10.107881
0.0,32,10.117094
1.0,31,10.126091
0.0,35,10.136004
0.0,2,10.136517
0.0,4,10.137727
0.0,17,10.142744
0.0,3,10.143661
0.0,6,10.145222
1.0,39,10.156556
0.0,26,10.163272
0.0,4,10.164271
0.0,4,10.165335
0.0,10,10.168112
1.0,44,10.181158
0.0,45,10.194425
0.0,140,10.236653
0.0,13,10.24037
0.0,71,10.261428
0.0,6,10.26325
0.0,20,10.269008
0.0,15,10.273434
0.0,85,10.299019
0.0,16,10.303631
0.0,22,10.310229
0.0,34,10.320438
1.0,61,10.338583
0.0,4,10.3398
0.0,25,10.347402
0.0,19,10.352784
0.0,56,10.369606
1.0,47,10.382755
0.0,123,10.419638
0.0,71,10.441146
0.0,12,10.444793
1.0,28,10.452644
0.0,193,10.511135
0.0,27,10.519126
0.0,14,10.523378
0.0,84,10.54869
0.0,22,10.555093
0.0,19,10.560394
0.0,19,10.565949
0.0,38,10.577067
1.0,35,10.587234
0.0,17,10.59222
0.0,15,10.596754
0.0,35,10.606985
0.0,21,10.61332
0.0,55,10.629439
0.0,5,10.630861
0.0,12,10.634457
0.0,31,10.643834
1.0,50,10.658213
0.0,37,10.668831
0.0,49,10.683221
1.0,31,10.691607
1.0,28,10.699636
0.0,29,10.707517
0.0,16,10.712307
0.0,21,10.718609
0.0,15,10.723022
0.0,30,10.731611
1.0,39,10.742841
0.0,47,10.756474
0.0,14,10.760781
0.0,27,10.768813
0.0,14,10.772877
0.0,16,10.777501
1.0,40,10.789047
0.0,28,10.797447
0.0,22,10.804049
0.0,42,10.816351
1.0,66,10.835077
0.0,19,10.840757
0.0,13,10.844544
0.0,94,10.873107
0.0,20,10.879253
0.0,87,10.905334
0.0,49,10.920131
0.0,28,10.928291
0.0,32,10.937181
0.0,15,10.941602
0.0,20,10.947476
1.0,41,10.959172
1.0,39,10.969922
0.0,35,10.979741
0.0,17,10.984669
0.0,31,10.993964
1.0,47,11.007035
0.0,5,11.008534
0.0,18,11.013865
1.0,25,11.020821
0.0,20,11.026728
0.0,5,11.028241
1.0,32,11.036994
0.0,29,11.045537
0.0,27,11.053534
0.0,19,11.059065
0.0,28,11.067179
0.0,16,11.071558
0.0,14,11.075607
0.0,18,11.080718
1.0,27,11.088185
0.0,17,11.093122
0.0,16,11.097676
0.0,21,11.103516
0.0,38,11.114833
0.0,9,11.117531
0.0,13,11.1213
0.0,9,11.123971
0.0,10,11.126956
0.0,17,11.132088
0.0,7,11.134136
0.0,142,11.176629
0.0,46,11.190392
0.0,6,11.192194
0.0,50,11.206674
0.0,20,11.212627
0.0,119,11.248278
0.0,6,11.250087
0.0,19,11.255792
0.0,249,11.33028
0.0,45,11.343808
0.0,31,11.353075
0.0,9,11.355842
0.0,70,11.376958
0.0,42,11.38961
1.0,39,11.401213
1.0,39,11.412432
0.0,14,11.416391
1.0,57,11.432971
0.0,14,11.437055
0.0,52,11.452976
0.0,17,11.457854
0.0,40,11.469707
0.0,47,11.483466
0.0,25,11.490431
0.0,150,11.535978
0.0,38,11.547081
0.0,23,11.553926
0.0,10,11.556929
0.0,25,11.563802
0.0,3,11.564709
0.0,16,11.569514
0.0,9,11.572048
1.0,39,11.582826
0.0,3,11.58373
0.0,15,11.587874
1.0,22,11.593679
0.0,19,11.598875
0.0,20,11.604733
0.0,39,11.616162
0.0,25,11.623714
1.0,21,11.629654
0.0,15,11.634134
0.0,4,11.635295
0.0,33,11.644898
0.0,82,11.669028
0.0,68,11.689207
0.0,10,11.692199
0.0,17,11.697118
1.0,40,11.708221
0.0,9,11.710787
1.0,14,11.714548
0.0,6,11.716083
1.0,37,11.726401
0.0,4,11.727643
1.0,43,11.74029
1.0,17,11.744379
1.0,16,11.7485
0.0,15,11.752127
0.0,4,11.753238
0.0,19,11.758149
0.0,3,11.75905
0.0,18,11.764307
0.0,3,11.765207
0.0,4,11.7664
0.0,15,11.770863
0.0,18,11.77607
1.0,26,11.783436
0.0,15,11.787176
1.0,26,11.794321
1.0,13,11.797741
0.0,3,11.798561
0.0,14,11.80267
1.0,5,11.80403
1.0,48,11.816927
0.0,32,11.825585
1.0,17,11.830163
0.0,10,11.833059
1.0,14,11.836735
0.0,5,11.838168
0.0,43,11.850765
0.0,7,11.852591
0.0,4,11.853788
0.0,16,11.858176
1.0,12,11.861238
0.0,7,11.863112
0.0,3,11.863921
0.0,43,11.876715
0.0,6,11.878512
0.0,43,11.891251
1.0,30,11.899374
0.0,3,11.900273
0.0,10,11.903142
0.0,5,11.904518
0.0,12,11.908122
0.0,11,11.911344
0.0,29,11.919472
0.0,99,11.948685
0.0,26,11.956025
0.0,3,11.956924
0.0,13,11.960717
0.0,39,11.971818
0.0,35,11.981976
1.0,28,11.990132
0.0,31,11.999219
0.0,29,12.007605
0.0,96,12.036006
0.0,10,12.038948
0.0,9,12.041387
1.0,32,12.050351
0.0,12,12.053757
0.0,19,12.05941
0.0,78,12.082392
0.0,3,12.083339
0.0,45,12.096791
0.0,20,12.102554
0.0,31,12.111763
0.0,26,12.119541
0.0,4,12.120669
0.0,112,12.154249
1.0,25,12.161347
0.0,6,12.163008
1.0,96,12.191063
1.0,70,12.211666
1.0,31,12.220113
0.0,6,12.221672
0.0,18,12.226828
0.0,20,12.232553
0.0,34,12.242348
1.0,9,12.24484
0.0,3,12.245667
1.0,59,12.262971
0.0,7,12.264794
0.0,26,12.271892
0.0,10,12.27476
0.0,12,12.277907
1.0,52,12.292805
0.0,53,12.308238
0.0,6,12.309852
0.0,11,12.312723
0.0,2,12.313321
0.0,26,12.320497
0.0,6,12.322122
0.0,30,12.330883
0.0,16,12.335483
0.0,7,12.337452
0.0,99,12.367012
0.0,42,12.379429
1.0,41,12.391714
0.0,14,12.395846
1.0,6,12.397335
0.0,10,12.400288
0.0,28,12.408373
0.0,44,12.42121
0.0,110,12.453915
0.0,41,12.465966
0.0,46,12.479912
0.0,91,12.506587
0.0,41,12.518557
1.0,18,12.523802
0.0,5,12.525153
0.0,109,12.557174
0.0,14,12.561048
0.0,40,12.572962
0.0,77,12.595916
1.0,8,12.597924
1.0,21,12.603815
0.0,17,12.60881
0.0,66,12.628701
0.0,159,12.67631
0.0,109,12.708861
0.0,13,12.712553
0.0,60,12.730443
0.0,74,12.752658
0.0,20,12.758323
0.0,4,12.75953
0.0,18,12.764628
0.0,63,12.782934
1.0,80,12.80646
0.0,5,12.807816
0.0,17,12.812457
0.0,13,12.816038
0.0,3,12.816936
0.0,92,12.844384
0.0,29,12.853055
0.0,204,12.913186
0.0,50,12.927943
1.0,121,12.963921
1.0,36,12.973385
0.0,18,12.977633
0.0,6,12.979421
0.0,3,12.980312
0.0,128,13.018726
0.0,74,13.040904
0.0,70,13.061736
1.0,8,13.063865
0.0,42,13.075812
0.0,4,13.07704
1.0,23,13.083056
