#{"t_start": 1715447736.724083, "env_id": "Office-single-v0"}
r,l,t
1.0,22,0.584921
0.0,1,0.584986
0.0,56,0.587881
0.0,15,0.588673
0.0,6,0.588994
0.0,6,0.589315
1.0,37,0.59122
0.0,137,0.59831
0.0,19,0.599312
0.0,92,0.604082
0.0,39,0.606093
0.0,30,0.607643
0.0,22,0.608794
0.0,51,0.611431
1.0,54,0.614221
0.0,11,0.614803
1.0,57,0.617746
0.0,83,0.622035
0.0,242,0.634662
1.0,103,0.639969
0.0,31,0.641579
1.0,154,0.649514
1.0,16,0.650347
0.0,8,0.65077
1.0,22,0.651911
1.0,176,0.660984
1.0,32,0.662644
0.0,46,0.665029
0.0,43,0.667264
0.0,4,0.667483
0.0,40,0.669558
0.0,23,0.670752
0.0,96,0.675701
1.0,28,0.677148
0.0,11,0.677727
1.0,56,0.680615
0.0,5,0.680883
0.0,22,0.682026
0.0,32,0.683681
1.0,56,0.686567
0.0,2,0.68668
0.0,10,0.687206
1.0,41,0.689389
1.0,44,0.69166
0.0,90,0.69632
0.0,37,0.698239
0.0,18,0.699179
0.0,76,0.703118
0.0,15,0.70391
0.0,29,0.705419
0.0,10,0.705945
0.0,153,0.713854
0.0,13,0.714536
0.0,2,0.714649
1.0,374,0.733977
0.0,14,0.734716
0.0,154,0.742668
1.0,24,0.743926
0.0,4,0.744139
0.0,107,0.749662
0.0,33,0.751379
1.0,124,0.757786
0.0,9,0.758263
0.0,42,0.760439
0.0,7,0.760813
0.0,38,0.762779
0.0,19,0.76377
1.0,39,0.765803
0.0,48,0.768294
0.0,56,0.771185
0.0,25,0.772485
0.0,64,0.775797
0.0,70,0.77942
0.0,138,0.786518
0.0,38,0.788488
0.0,4,0.788705
0.0,190,0.798487
0.0,14,0.799217
0.0,65,0.802577
0.0,62,0.805775
1.0,56,0.808665
0.0,30,0.810217
0.0,36,0.812074
0.0,54,0.814858
1.0,58,0.817853
0.0,155,0.82583
0.0,49,0.828356
0.0,41,0.830493
1.0,50,0.833067
1.0,12,0.833694
1.0,37,0.835604
0.0,1,0.835666
1.0,59,0.838716
0.0,28,0.840171
0.0,28,0.84162
0.0,81,0.845807
1.0,18,0.846741
0.0,4,0.846957
0.0,29,0.848464
1.0,120,0.854669
1.0,88,0.859227
0.0,53,0.861971
1.0,115,0.867929
0.0,27,0.869328
0.0,62,0.872528
0.0,20,0.873571
0.0,21,0.874661
1.0,184,0.88416
0.0,75,0.888037
1.0,142,0.89536
0.0,2,0.895475
1.0,31,0.897096
0.0,27,0.898504
0.0,17,0.899391
0.0,71,0.903063
0.0,23,0.904256
0.0,145,0.911735
0.0,5,0.912006
1.0,96,0.916978
0.0,53,0.919726
0.0,96,0.924667
1.0,124,0.931076
0.0,13,0.93176
0.0,6,0.932082
0.0,96,0.937073
0.0,31,0.938696
1.0,22,0.939836
1.0,12,0.940462
0.0,24,0.941714
0.0,99,0.946869
0.0,6,0.947187
0.0,117,0.953228
0.0,47,0.955661
0.0,40,0.957746
0.0,21,0.958843
1.0,109,0.964497
0.0,14,0.965235
0.0,30,0.966794
0.0,31,0.968406
0.0,155,0.976425
1.0,92,0.981194
0.0,62,0.984395
0.0,26,0.985736
0.0,1,0.985798
1.0,178,0.994992
0.0,26,0.996347
1.0,61,0.999492
1.0,27,1.00088
0.0,4,1.001096
0.0,17,1.001983
0.0,17,1.002861
1.0,101,1.008056
0.0,14,1.008795
0.0,9,1.009268
1.0,16,1.010098
0.0,25,1.0114
1.0,48,1.013878
1.0,25,1.015166
0.0,21,1.016254
0.0,12,1.016883
0.0,9,1.017359
1.0,55,1.020201
0.0,27,1.0216
0.0,43,1.023828
1.0,77,1.027838
0.0,22,1.028985
0.0,12,1.029609
0.0,177,1.03876
0.0,35,1.040572
1.0,20,1.041608
0.0,10,1.042134
0.0,10,1.042956
0.0,94,1.047819
0.0,36,1.049694
0.0,74,1.053515
0.0,49,1.056052
1.0,34,1.057814
0.0,35,1.059634
0.0,16,1.060472
0.0,2,1.060587
0.0,67,1.064043
0.0,16,1.06488
1.0,86,1.069327
1.0,111,1.075055
1.0,31,1.076661
0.0,7,1.077034
0.0,48,1.079554
0.0,8,1.079987
1.0,94,1.084856
0.0,38,1.086833
0.0,26,1.08818
0.0,9,1.088659
0.0,17,1.089541
0.0,2,1.089649
0.0,199,1.099992
0.0,91,1.104699
0.0,2,1.104812
0.0,11,1.105392
0.0,72,1.109108
1.0,77,1.113113
0.0,37,1.115025
1.0,71,1.118682
0.0,97,1.12369
1.0,56,1.126583
1.0,56,1.129483
0.0,42,1.131655
0.0,14,1.132385
0.0,14,1.133115
1.0,47,1.135539
0.0,151,1.143319
0.0,48,1.145803
0.0,30,1.147363
1.0,62,1.150578
0.0,33,1.152288
1.0,21,1.153379
0.0,20,1.154418
0.0,15,1.155203
1.0,37,1.157116
1.0,26,1.158477
0.0,23,1.15967
0.0,29,1.161201
0.0,22,1.162379
0.0,46,1.164759
0.0,15,1.165544
0.0,18,1.166482
0.0,54,1.169278
0.0,69,1.173083
1.0,206,1.183826
0.0,91,1.188519
0.0,31,1.190136
0.0,55,1.193001
1.0,37,1.194932
0.0,1,1.194991
0.0,31,1.196612
1.0,45,1.198941
0.0,42,1.201125
0.0,22,1.202269
1.0,20,1.203298
1.0,40,1.20537
1.0,21,1.206455
0.0,12,1.207088
0.0,9,1.207566
0.0,63,1.210812
0.0,12,1.211443
0.0,76,1.215374
0.0,115,1.221331
0.0,10,1.221858
1.0,25,1.223156
0.0,22,1.22432
0.0,8,1.224747
1.0,108,1.230342
0.0,11,1.230921
0.0,37,1.232844
0.0,43,1.235075
0.0,37,1.236988
1.0,83,1.241267
0.0,96,1.246237
1.0,258,1.259586
0.0,13,1.26027
0.0,23,1.261455
0.0,6,1.261774
0.0,52,1.264462
0.0,3,1.264625
0.0,78,1.268668
0.0,3,1.268833
0.0,50,1.271415
0.0,27,1.272809
0.0,13,1.273489
0.0,74,1.277303
1.0,41,1.279417
0.0,130,1.286142
0.0,32,1.287808
1.0,166,1.296397
1.0,44,1.298671
1.0,44,1.300948
0.0,16,1.301789
0.0,30,1.303347
1.0,30,1.304902
1.0,6,1.305217
0.0,31,1.306815
0.0,2,1.306929
0.0,4,1.307144
1.0,15,1.307925
1.0,37,1.30984
0.0,12,1.310469
0.0,32,1.312128
0.0,4,1.312345
0.0,24,1.313573
0.0,29,1.31508
1.0,69,1.318644
1.0,36,1.320501
1.0,38,1.322472
1.0,38,1.324434
1.0,64,1.327734
0.0,44,1.330012
0.0,81,1.334203
1.0,27,1.335607
0.0,14,1.336335
0.0,11,1.336913
0.0,11,1.337499
0.0,124,1.343898
1.0,29,1.34541
0.0,52,1.348107
0.0,148,1.355803
1.0,22,1.356955
1.0,27,1.358373
0.0,12,1.359003
0.0,2,1.359113
0.0,26,1.360466
1.0,95,1.365376
1.0,41,1.367482
1.0,26,1.368836
0.0,1,1.368897
0.0,16,1.369737
0.0,23,1.370935
0.0,75,1.374811
1.0,14,1.37554
1.0,32,1.377197
0.0,4,1.377414
0.0,19,1.378405
0.0,9,1.378879
0.0,21,1.37997
1.0,110,1.385669
0.0,14,1.386401
0.0,13,1.387083
0.0,55,1.389932
1.0,167,1.398591
0.0,78,1.40264
1.0,62,1.405858
0.0,33,1.407566
0.0,134,1.414511
0.0,53,1.417242
1.0,124,1.423671
0.0,88,1.428254
0.0,44,1.430547
0.0,52,1.433251
1.0,132,1.440066
0.0,73,1.443851
0.0,20,1.444894
0.0,19,1.445889
1.0,88,1.450409
0.0,19,1.451403
0.0,17,1.452289
1.0,101,1.457506
0.0,76,1.46146
0.0,37,1.463379
0.0,22,1.464522
0.0,19,1.465509
0.0,22,1.466648
0.0,12,1.467279
1.0,17,1.468167
1.0,49,1.470705
1.0,33,1.472413
0.0,14,1.473148
0.0,11,1.473726
0.0,40,1.475796
1.0,44,1.478075
0.0,14,1.478813
0.0,18,1.479756
0.0,20,1.480795
0.0,20,1.481837
0.0,34,1.4836
0.0,59,1.486647
0.0,33,1.488388
0.0,15,1.489167
0.0,6,1.489488
1.0,74,1.493291
1.0,31,1.494886
1.0,28,1.496338
1.0,49,1.498875
1.0,55,1.50173
0.0,12,1.502357
1.0,75,1.50623
0.0,12,1.50686
0.0,30,1.508417
1.0,57,1.511369
0.0,34,1.513136
0.0,52,1.515836
0.0,63,1.519093
1.0,45,1.521415
0.0,10,1.521941
0.0,23,1.523143
0.0,4,1.524257
0.0,11,1.524861
1.0,51,1.527505
1.0,29,1.529887
0.0,8,1.530323
0.0,26,1.531701
1.0,25,1.53299
1.0,32,1.534652
1.0,110,1.540368
0.0,17,1.541261
0.0,22,1.542405
0.0,31,1.544014
0.0,55,1.546869
0.0,61,1.550037
0.0,13,1.550723
1.0,29,1.552229
0.0,83,1.556547
1.0,53,1.559286
0.0,19,1.560286
0.0,19,1.561277
0.0,32,1.562938
1.0,234,1.575177
0.0,50,1.577768
0.0,21,1.578865
0.0,40,1.580934
0.0,14,1.581677
0.0,159,1.589891
0.0,34,1.591652
0.0,72,1.595377
0.0,61,1.598539
0.0,19,1.599545
0.0,301,1.615141
0.0,69,1.618704
1.0,175,1.627778
0.0,9,1.628257
0.0,38,1.630235
0.0,22,1.63138
1.0,46,1.633759
1.0,319,1.650212
0.0,14,1.650949
0.0,39,1.652961
0.0,101,1.658175
0.0,38,1.66015
0.0,51,1.662782
0.0,19,1.663771
0.0,348,1.681831
1.0,106,1.687297
0.0,19,1.688288
0.0,69,1.691861
0.0,28,1.693309
0.0,20,1.694352
1.0,18,1.695284
1.0,77,1.699254
1.0,47,1.701676
1.0,38,1.703637
0.0,14,1.704365
0.0,31,1.705966
0.0,16,1.706804
0.0,20,1.707848
1.0,342,1.725513
0.0,13,1.726194
1.0,70,1.729806
0.0,51,1.732442
0.0,55,1.735279
1.0,31,1.736886
0.0,61,1.740079
1.0,47,1.742507
1.0,59,1.745553
1.0,50,1.748138
0.0,26,1.749483
0.0,25,1.750811
0.0,25,1.752111
1.0,32,1.753762
1.0,33,1.755467
1.0,84,1.759805
0.0,14,1.760536
0.0,1,1.760597
0.0,14,1.761326
0.0,80,1.765443
0.0,27,1.766843
0.0,27,1.768243
0.0,129,1.77492
0.0,51,1.777565
0.0,42,1.779743
0.0,71,1.783413
1.0,60,1.786503
0.0,26,1.787852
1.0,50,1.790427
0.0,24,1.791676
0.0,41,1.7938
1.0,49,1.796296
0.0,22,1.797442
0.0,41,1.799564
0.0,77,1.803543
1.0,18,1.804473
1.0,37,1.806385
0.0,18,1.807321
0.0,10,1.807848
1.0,37,1.809752
1.0,16,1.810587
0.0,21,1.811677
0.0,17,1.812565
1.0,21,1.813651
0.0,12,1.814274
0.0,9,1.814748
1.0,39,1.816787
1.0,39,1.818801
0.0,9,1.819278
0.0,14,1.820006
1.0,34,1.82176
0.0,18,1.822694
0.0,17,1.82357
0.0,13,1.82425
0.0,57,1.82719
0.0,13,1.827872
1.0,31,1.82947
0.0,9,1.829949
0.0,23,1.831142
0.0,18,1.832077
0.0,10,1.832602
0.0,36,1.834455
0.0,13,1.835137
1.0,40,1.837195
0.0,7,1.837568
0.0,30,1.839126
0.0,15,1.839904
0.0,12,1.840532
1.0,49,1.84306
0.0,20,1.844097
0.0,8,1.844521
0.0,10,1.845046
0.0,12,1.845675
0.0,67,1.849131
1.0,22,1.850269
0.0,28,1.851721
0.0,22,1.852853
0.0,23,1.854041
1.0,22,1.855177
1.0,70,1.858756
0.0,7,1.859123
0.0,10,1.859649
0.0,19,1.860638
0.0,30,1.862188
1.0,53,1.864922
0.0,1,1.864985
0.0,25,1.866275
0.0,9,1.866747
0.0,19,1.867729
0.0,14,1.868459
0.0,87,1.872933
0.0,20,1.873972
0.0,14,1.874703
0.0,43,1.87693
0.0,17,1.87781
0.0,125,1.884293
0.0,67,1.887758
1.0,165,1.896297
0.0,22,1.89744
0.0,30,1.898992
1.0,127,1.905576
0.0,13,1.906257
0.0,9,1.906738
1.0,89,1.911362
0.0,22,1.91251
0.0,4,1.912725
0.0,65,1.916095
0.0,2,1.916207
0.0,58,1.919231
1.0,80,1.923379
1.0,53,1.926127
1.0,34,1.927885
0.0,77,1.93186
0.0,38,1.933838
0.0,1,1.933899
0.0,7,1.93427
0.0,18,1.935207
1.0,170,1.943998
1.0,89,1.948613
0.0,32,1.950279
0.0,12,1.950908
0.0,10,1.951433
1.0,63,1.954679
1.0,27,1.956083
0.0,48,1.958568
1.0,79,1.962634
1.0,44,1.964904
1.0,38,1.966873
0.0,9,1.967348
1.0,92,1.972086
0.0,45,1.974413
0.0,30,1.975972
1.0,52,1.978659
1.0,53,1.981396
0.0,24,1.982654
0.0,10,1.98318
0.0,4,1.983401
0.0,4,1.983618
0.0,38,1.985601
0.0,25,1.986898
0.0,17,1.987786
0.0,41,1.989906
0.0,13,1.990593
1.0,31,1.992205
0.0,6,1.992526
0.0,33,1.994234
0.0,23,1.99543
0.0,13,1.996113
0.0,27,1.997521
0.0,121,2.003795
0.0,84,2.008145
0.0,58,2.011153
1.0,55,2.014015
0.0,21,2.015113
0.0,22,2.01626
0.0,30,2.017807
1.0,22,2.018947
1.0,19,2.019933
0.0,9,2.020408
0.0,7,2.020782
0.0,43,2.023013
0.0,65,2.026382
0.0,29,2.027888
1.0,34,2.029662
0.0,16,2.030498
0.0,13,2.031175
0.0,26,2.032526
0.0,16,2.03336
0.0,24,2.034617
1.0,43,2.036848
0.0,21,2.037943
0.0,33,2.039656
1.0,35,2.041452
1.0,43,2.043674
1.0,6,2.043987
0.0,48,2.046456
0.0,1,2.046518
1.0,16,2.047349
1.0,30,2.048907
0.0,19,2.0499
0.0,27,2.0513
1.0,28,2.052746
0.0,10,2.053271
1.0,32,2.054942
0.0,14,2.055674
0.0,1,2.055735
0.0,18,2.056671
0.0,35,2.058497
1.0,18,2.05942
1.0,36,2.061278
0.0,27,2.062677
0.0,2,2.062789
0.0,62,2.066004
1.0,32,2.067664
0.0,13,2.068344
1.0,31,2.069941
1.0,22,2.071075
0.0,5,2.071342
1.0,29,2.072841
0.0,4,2.073055
0.0,2,2.073168
1.0,25,2.074462
0.0,21,2.075555
0.0,22,2.076695
0.0,1,2.076756
0.0,14,2.077488
0.0,4,2.077707
0.0,16,2.078542
0.0,34,2.080315
0.0,33,2.082102
0.0,26,2.08345
1.0,36,2.085302
0.0,22,2.086446
0.0,23,2.087635
0.0,3,2.087797
0.0,21,2.088894
0.0,47,2.091328
1.0,25,2.09261
1.0,79,2.096691
0.0,7,2.097061
0.0,1,2.097123
0.0,9,2.097599
0.0,4,2.097814
1.0,28,2.09925
0.0,4,2.099468
0.0,9,2.099944
0.0,17,2.100827
0.0,21,2.101924
1.0,73,2.1057
1.0,41,2.107819
0.0,18,2.108755
0.0,41,2.110877
0.0,20,2.111916
0.0,13,2.112593
0.0,21,2.113683
1.0,45,2.116009
1.0,18,2.116944
0.0,7,2.117316
1.0,44,2.11961
0.0,21,2.120721
1.0,30,2.122263
1.0,21,2.123347
1.0,29,2.124849
0.0,7,2.125216
0.0,7,2.125586
1.0,40,2.127651
0.0,19,2.128642
0.0,9,2.129116
0.0,4,2.12933
0.0,65,2.132719
1.0,56,2.135608
0.0,16,2.136434
0.0,2,2.136546
0.0,7,2.136917
1.0,50,2.139488
1.0,16,2.14032
1.0,25,2.141608
0.0,14,2.142338
0.0,15,2.143119
1.0,42,2.145319
0.0,24,2.146569
0.0,30,2.148121
0.0,18,2.14907
0.0,69,2.152611
0.0,10,2.153135
0.0,19,2.154125
0.0,51,2.156745
0.0,17,2.157632
0.0,24,2.158879
1.0,38,2.160824
1.0,32,2.162469
1.0,20,2.163504
0.0,20,2.164542
0.0,33,2.166246
1.0,22,2.167379
1.0,32,2.169017
0.0,8,2.169442
1.0,34,2.171195
1.0,51,2.173816
1.0,31,2.175411
1.0,31,2.177193
1.0,43,2.179521
1.0,170,2.188264
0.0,41,2.190381
0.0,24,2.191646
0.0,29,2.193147
0.0,28,2.194632
0.0,33,2.196365
1.0,153,2.204248
0.0,13,2.204934
0.0,25,2.206237
1.0,42,2.2084
0.0,9,2.20888
0.0,20,2.209917
0.0,12,2.210573
0.0,23,2.211768
1.0,24,2.213009
0.0,15,2.213795
0.0,15,2.214577
1.0,31,2.216176
0.0,23,2.217375
0.0,14,2.218113
1.0,68,2.221641
0.0,39,2.223663
0.0,34,2.225426
0.0,8,2.225851
0.0,15,2.226639
1.0,101,2.231852
1.0,49,2.234389
1.0,27,2.235769
0.0,23,2.236961
0.0,82,2.241184
0.0,12,2.241817
1.0,27,2.243214
0.0,12,2.243848
0.0,20,2.244888
0.0,13,2.245569
1.0,24,2.246815
0.0,16,2.247651
0.0,56,2.250557
0.0,4,2.250773
0.0,34,2.252532
0.0,42,2.254762
0.0,95,2.259711
0.0,167,2.268371
0.0,50,2.270967
1.0,41,2.273094
0.0,50,2.275685
0.0,10,2.27624
1.0,42,2.27842
1.0,32,2.280086
0.0,41,2.282207
0.0,69,2.285782
0.0,64,2.289103
0.0,37,2.291023
0.0,34,2.292787
0.0,5,2.293056
0.0,54,2.295854
0.0,47,2.298282
1.0,58,2.301286
1.0,23,2.302482
0.0,22,2.303628
0.0,8,2.30405
1.0,40,2.306108
1.0,51,2.308746
1.0,15,2.309541
1.0,141,2.316848
1.0,8,2.317266
0.0,55,2.32012
1.0,59,2.323171
0.0,15,2.323956
0.0,49,2.326489
0.0,29,2.328
1.0,25,2.329298
0.0,80,2.333434
0.0,36,2.335298
1.0,24,2.336545
1.0,47,2.33898
0.0,5,2.339251
1.0,96,2.344225
0.0,25,2.345533
0.0,83,2.349811
0.0,34,2.351576
0.0,26,2.352928
0.0,38,2.354897
0.0,31,2.356503
0.0,1,2.356564
1.0,33,2.358281
0.0,18,2.359222
0.0,23,2.360419
0.0,33,2.362137
0.0,2,2.362249
0.0,13,2.362934
0.0,3,2.363095
1.0,9,2.363563
1.0,77,2.367549
1.0,33,2.369267
0.0,23,2.370459
0.0,1,2.37052
0.0,2,2.370633
0.0,17,2.371519
0.0,8,2.371943
0.0,61,2.375103
0.0,2,2.375216
0.0,51,2.377857
0.0,6,2.378178
0.0,6,2.378499
0.0,80,2.382624
0.0,27,2.384021
0.0,63,2.387264
0.0,10,2.387789
0.0,76,2.391707
1.0,30,2.393266
0.0,11,2.393841
0.0,12,2.394468
1.0,17,2.395338
1.0,63,2.398615
0.0,8,2.399057
0.0,2,2.399167
0.0,23,2.400364
0.0,32,2.402023
1.0,15,2.402804
0.0,12,2.403431
0.0,2,2.403544
0.0,9,2.404018
0.0,12,2.404647
0.0,4,2.404863
1.0,21,2.405957
1.0,17,2.40683
1.0,14,2.407546
1.0,22,2.408704
1.0,19,2.409679
0.0,15,2.410442
1.0,11,2.411011
1.0,14,2.411726
0.0,4,2.41194
0.0,2,2.412052
0.0,37,2.413966
0.0,11,2.414543
1.0,14,2.415275
0.0,9,2.415748
1.0,58,2.418724
0.0,19,2.419728
1.0,27,2.421124
0.0,7,2.421493
1.0,43,2.423698
1.0,24,2.424945
1.0,16,2.425772
0.0,11,2.42635
0.0,14,2.427079
1.0,21,2.428162
0.0,9,2.428636
1.0,60,2.431713
1.0,13,2.432387
1.0,30,2.433909
0.0,18,2.434835
0.0,19,2.435817
0.0,74,2.439617
0.0,11,2.440191
0.0,9,2.440662
1.0,35,2.442451
0.0,20,2.443485
0.0,13,2.444157
0.0,13,2.444828
0.0,13,2.445507
1.0,33,2.44719
0.0,9,2.447664
0.0,12,2.448296
0.0,51,2.450928
1.0,12,2.451554
1.0,22,2.452682
1.0,27,2.454067
1.0,13,2.454743
0.0,11,2.455317
1.0,15,2.456089
0.0,18,2.45702
0.0,23,2.4582
0.0,28,2.459633
0.0,19,2.460612
0.0,8,2.461031
0.0,10,2.461554
0.0,16,2.462386
0.0,75,2.466241
0.0,3,2.466405
1.0,27,2.467805
0.0,41,2.469923
1.0,20,2.470954
0.0,16,2.471781
0.0,22,2.47291
0.0,30,2.474478
1.0,49,2.477012
1.0,14,2.47774
0.0,16,2.478574
0.0,24,2.479809
1.0,18,2.48073
0.0,6,2.481047
0.0,6,2.481362
0.0,12,2.481989
1.0,27,2.483378
0.0,12,2.484
0.0,14,2.484726
1.0,40,2.48678
0.0,10,2.487301
0.0,19,2.488287
0.0,13,2.48897
1.0,18,2.489897
1.0,35,2.491702
0.0,8,2.492126
0.0,18,2.493062
0.0,53,2.495783
0.0,13,2.49646
0.0,19,2.497444
0.0,11,2.498016
0.0,27,2.499415
1.0,56,2.50227
0.0,9,2.502747
0.0,12,2.50337
0.0,85,2.507743
1.0,65,2.511081
0.0,14,2.511813
1.0,29,2.513314
0.0,8,2.513738
0.0,17,2.514614
0.0,4,2.514826
1.0,26,2.516164
0.0,7,2.51653
0.0,9,2.517004
1.0,27,2.518378
0.0,13,2.51906
0.0,8,2.519479
0.0,27,2.520881
1.0,66,2.524282
0.0,38,2.526237
1.0,15,2.527018
0.0,26,2.528358
0.0,40,2.530397
1.0,15,2.531171
0.0,12,2.531802
1.0,25,2.533086
0.0,11,2.53366
0.0,11,2.534235
0.0,7,2.534604
1.0,47,2.537033
0.0,11,2.537608
1.0,86,2.542074
1.0,33,2.543774
0.0,16,2.54461
0.0,5,2.544873
0.0,22,2.546019
0.0,20,2.547059
0.0,31,2.548659
0.0,72,2.552364
0.0,21,2.553455
0.0,14,2.555892
0.0,18,2.556841
0.0,14,2.557587
0.0,42,2.559784
0.0,31,2.56141
1.0,157,2.570191
0.0,14,2.570971
1.0,54,2.573781
0.0,34,2.575563
0.0,22,2.576712
0.0,47,2.579154
0.0,3,2.579325
0.0,43,2.581566
1.0,53,2.584317
0.0,15,2.585111
0.0,67,2.588607
0.0,9,2.589087
1.0,23,2.590281
1.0,15,2.591066
0.0,4,2.591282
0.0,22,2.592439
1.0,12,2.593073
0.0,11,2.593654
1.0,24,2.594912
0.0,11,2.595494
0.0,140,2.602784
1.0,61,2.606088
1.0,30,2.60766
0.0,74,2.611506
1.0,40,2.613581
0.0,12,2.61421
1.0,24,2.615464
0.0,43,2.617703
0.0,5,2.617973
1.0,22,2.619119
0.0,42,2.621323
0.0,1,2.621385
1.0,25,2.622682
0.0,32,2.624345
0.0,8,2.624774
0.0,39,2.626804
0.0,18,2.627747
1.0,28,2.629201
0.0,17,2.630097
0.0,20,2.63114
0.0,43,2.633362
1.0,32,2.635023
1.0,18,2.635965
0.0,17,2.636859
1.0,37,2.638785
1.0,55,2.641651
1.0,50,2.644243
0.0,10,2.644777
0.0,8,2.645201
0.0,11,2.645782
1.0,22,2.646945
0.0,11,2.647526
0.0,2,2.647651
0.0,19,2.648647
0.0,30,2.650214
1.0,17,2.651101
0.0,9,2.651581
1.0,20,2.652627
0.0,11,2.653205
1.0,14,2.653936
0.0,7,2.654309
0.0,10,2.654844
0.0,16,2.655683
0.0,7,2.656059
0.0,22,2.657213
0.0,11,2.657798
0.0,10,2.658328
1.0,47,2.660792
0.0,4,2.661008
1.0,20,2.662041
1.0,26,2.663387
1.0,44,2.665661
0.0,16,2.666495
0.0,2,2.666607
1.0,14,2.667341
0.0,33,2.669046
0.0,28,2.670498
0.0,24,2.671752
1.0,28,2.673204
0.0,59,2.676265
0.0,40,2.678342
0.0,17,2.679235
0.0,22,2.680384
1.0,59,2.68344
0.0,24,2.684691
0.0,37,2.686612
0.0,1,2.686672
0.0,44,2.688949
1.0,42,2.691123
1.0,42,2.693292
0.0,22,2.694442
1.0,56,2.697349
0.0,40,2.699423
0.0,24,2.700663
1.0,77,2.704645
1.0,66,2.708054
0.0,11,2.708635
0.0,28,2.710091
0.0,1,2.710153
0.0,50,2.712792
0.0,54,2.715583
0.0,8,2.716005
1.0,40,2.718076
1.0,22,2.719211
0.0,9,2.719687
