#{"t_start": 1717635165.565259, "env_id": "Mordor-single-v0"}
r,l,t
1.0,15,6.47386
1.0,30,6.4779
0.0,36,6.482667
1.0,28,6.486476
0.0,61,6.494761
0.0,17,6.49706
1.0,61,6.505299
1.0,46,6.511465
0.0,37,6.516463
0.0,21,6.519269
1.0,43,6.525047
1.0,19,6.527546
0.0,9,6.528749
1.0,20,6.531445
0.0,55,6.538902
0.0,14,6.540759
0.0,38,6.54593
0.0,5,6.546613
0.0,212,6.575597
0.0,10,6.577056
0.0,15,6.579059
0.0,62,6.587423
1.0,42,6.593176
1.0,39,6.598418
0.0,35,6.603129
0.0,30,6.607195
0.0,75,6.617345
0.0,7,6.618309
0.0,6,6.619129
0.0,69,6.628536
0.0,4,6.62909
0.0,34,6.633703
0.0,13,6.635459
0.0,34,6.640023
0.0,30,6.6441
0.0,88,6.656121
0.0,110,6.671193
0.0,72,6.681096
1.0,70,6.690662
0.0,15,6.692723
1.0,70,6.702216
0.0,22,6.705208
0.0,45,6.711332
1.0,34,6.715896
0.0,7,6.716854
0.0,12,6.718462
0.0,33,6.722947
1.0,46,6.729237
0.0,3,6.729652
0.0,3,6.730069
1.0,54,6.737434
1.0,13,6.739173
1.0,30,6.743218
0.0,9,6.744462
0.0,13,6.746237
0.0,7,6.747182
0.0,5,6.747868
0.0,6,6.748693
1.0,18,6.751098
1.0,27,6.754691
0.0,7,6.755636
0.0,9,6.756851
1.0,24,6.760098
1.0,41,6.765685
0.0,14,6.767596
1.0,19,6.770142
1.0,38,6.775267
0.0,5,6.775956
1.0,37,6.780991
0.0,13,6.782765
1.0,42,6.788434
1.0,56,6.795953
0.0,33,6.800417
0.0,20,6.803119
0.0,7,6.804072
1.0,54,6.811373
0.0,43,6.817171
1.0,40,6.822629
0.0,9,6.823851
0.0,12,6.825474
0.0,20,6.828178
0.0,50,6.834973
0.0,16,6.837147
0.0,4,6.837693
0.0,54,6.845099
0.0,119,6.861316
1.0,52,6.868513
0.0,56,6.876149
0.0,10,6.87752
0.0,4,6.878076
1.0,55,6.885583
0.0,32,6.889978
0.0,26,6.893544
0.0,7,6.894495
0.0,14,6.896394
0.0,45,6.902562
1.0,133,6.920786
0.0,14,6.922697
1.0,49,6.929437
1.0,22,6.932438
0.0,7,6.933391
0.0,16,6.935561
0.0,19,6.938167
0.0,17,6.940498
0.0,6,6.941339
0.0,9,6.942559
1.0,73,6.95241
0.0,34,6.956947
0.0,27,6.960556
0.0,8,6.961649
1.0,58,6.969376
0.0,14,6.971247
1.0,43,6.977112
0.0,3,6.977531
1.0,64,6.986276
0.0,35,6.990947
0.0,12,6.992533
1.0,14,6.994394
1.0,42,7.00008
0.0,46,7.006248
0.0,79,7.017174
0.0,98,7.030707
0.0,51,7.037736
1.0,40,7.043189
1.0,31,7.047339
0.0,59,7.05548
0.0,70,7.065122
1.0,39,7.070395
0.0,27,7.07409
0.0,28,7.077897
0.0,36,7.082799
0.0,11,7.084299
1.0,40,7.089709
0.0,47,7.096065
0.0,7,7.09703
0.0,15,7.099078
0.0,3,7.099496
0.0,11,7.100986
1.0,27,7.104642
0.0,3,7.105054
0.0,45,7.111226
0.0,7,7.112174
0.0,49,7.118898
0.0,151,7.139347
0.0,28,7.143173
0.0,5,7.143859
1.0,58,7.151579
0.0,26,7.155035
0.0,15,7.1571
1.0,86,7.168778
0.0,29,7.172649
1.0,26,7.176102
0.0,13,7.177818
0.0,31,7.181922
0.0,8,7.183
1.0,125,7.199974
0.0,32,7.204234
0.0,24,7.207415
0.0,33,7.211837
1.0,18,7.214235
0.0,25,7.217502
0.0,10,7.21884
0.0,11,7.220334
0.0,7,7.221285
0.0,9,7.222499
0.0,10,7.223823
1.0,37,7.228794
0.0,7,7.229752
0.0,27,7.23339
1.0,92,7.246049
0.0,5,7.246731
0.0,45,7.252743
0.0,8,7.253839
0.0,16,7.25604
0.0,4,7.256594
0.0,18,7.259021
0.0,22,7.262001
0.0,10,7.26336
0.0,56,7.271072
0.0,98,7.284602
0.0,112,7.299947
0.0,124,7.317054
1.0,68,7.326302
0.0,40,7.331694
0.0,21,7.334546
0.0,22,7.337536
0.0,18,7.339981
1.0,25,7.343395
1.0,101,7.357113
0.0,25,7.360533
0.0,25,7.363963
0.0,6,7.364786
1.0,53,7.371916
1.0,14,7.373802
1.0,37,7.378695
1.0,9,7.379903
0.0,6,7.380722
1.0,77,7.391227
0.0,51,7.397978
0.0,12,7.399582
0.0,46,7.405868
0.0,13,7.40764
0.0,64,7.416258
0.0,14,7.418131
0.0,6,7.418949
0.0,11,7.420426
1.0,13,7.422182
0.0,6,7.422997
0.0,20,7.425695
0.0,55,7.433223
0.0,18,7.435689
0.0,37,7.440613
0.0,28,7.444442
0.0,21,7.447304
0.0,29,7.451197
0.0,91,7.463647
0.0,33,7.468182
0.0,27,7.471854
1.0,25,7.475207
1.0,11,7.476683
0.0,7,7.477643
0.0,44,7.483559
0.0,57,7.491283
0.0,18,7.4937
0.0,77,7.504043
0.0,16,7.506177
1.0,105,7.520435
0.0,35,7.525187
1.0,30,7.529177
0.0,65,7.537843
