#{"t_start": 1717163704.05796, "env_id": "Office-v0"}
r,l,t
-0.01,2,1.330539
-0.01,6,1.330634
-0.01,24,1.330982
-0.01,18,1.331246
1.0,13,1.331444
1.0,25,1.331811
-0.01,174,1.334296
-0.01,94,1.335656
1.0,11,1.335828
1.0,31,1.33628
-0.01,199,1.339115
-0.01,309,1.3435
1.0,13,1.343698
-0.01,19,1.343978
-0.01,69,1.344962
-0.01,146,1.347048
1.0,11,1.347218
1.0,23,1.347561
-0.01,205,1.35047
-0.01,18,1.350735
1.0,13,1.350933
1.0,27,1.351342
-0.01,89,1.35266
-0.01,312,1.357079
1.0,11,1.357251
1.0,23,1.357599
-0.01,129,1.359448
-0.01,71,1.360464
1.0,11,1.360634
1.0,32,1.361093
-0.01,109,1.362627
-0.01,215,1.365719
1.0,17,1.365974
1.0,23,1.366317
-0.01,19,1.366595
-0.01,345,1.371457
-0.01,4,1.371527
-0.01,15,1.371752
-0.01,133,1.373655
-0.01,200,1.3765
1.0,11,1.376671
1.0,31,1.377118
-0.01,127,1.378943
-0.01,205,1.381868
1.0,11,1.382039
1.0,30,1.382475
-0.01,336,1.387209
-0.01,262,1.390939
-0.01,2,1.39098
-0.01,6,1.391076
-0.01,62,1.391966
-0.01,201,1.394833
1.0,13,1.395032
1.0,28,1.395441
-0.01,212,1.398505
-0.01,15,1.398731
1.0,11,1.3989
1.0,28,1.39931
-0.01,178,1.401831
-0.01,159,1.404103
1.0,11,1.404276
1.0,24,1.404629
-0.01,234,1.40795
-0.01,80,1.409092
1.0,19,1.409372
1.0,26,1.409753
-0.01,237,1.413131
-0.01,213,1.416216
1.0,11,1.416389
1.0,25,1.416756
-0.01,18,1.417019
-0.01,198,1.419862
1.0,11,1.420034
1.0,23,1.420373
-0.01,102,1.421828
-0.01,134,1.423736
1.0,12,1.423917
1.0,25,1.424287
-0.01,225,1.4275
-0.01,23,1.427847
-0.01,6,1.427947
-0.01,20,1.428245
-0.01,44,1.428876
-0.01,29,1.429296
1.0,13,1.429497
1.0,25,1.429862
-0.01,7,1.429972
-0.01,35,1.430482
-0.01,4,1.43055
-0.01,9,1.430686
-0.01,21,1.430994
-0.01,115,1.432642
1.0,11,1.432813
1.0,23,1.433148
-0.01,266,1.436898
-0.01,19,1.437184
1.0,11,1.437352
1.0,24,1.437707
-0.01,38,1.438252
-0.01,290,1.442437
