#{"t_start": 1717606770.4328508, "env_id": "Mordor-v0"}
r,l,t
0.0,21,4.047158
1.0,33,4.054078
0.0,7,4.055529
1.0,51,4.066172
1.0,44,4.075313
0.0,11,4.077629
0.0,33,4.084528
1.0,27,4.090169
0.0,16,4.093529
0.0,10,4.095603
1.0,33,4.102261
0.0,17,4.105815
0.0,17,4.109274
0.0,37,4.116775
0.0,8,4.118451
0.0,11,4.120691
0.0,45,4.12992
0.0,42,4.138724
0.0,25,4.143979
1.0,27,4.149617
0.0,7,4.151086
0.0,7,4.152558
0.0,62,4.16556
0.0,27,4.171208
0.0,17,4.174755
0.0,16,4.178094
0.0,19,4.182053
0.0,86,4.200418
1.0,26,4.205872
1.0,25,4.211015
0.0,9,4.212911
0.0,8,4.214596
0.0,22,4.219228
1.0,45,4.228585
0.0,120,4.253909
0.0,40,4.262339
0.0,6,4.263602
1.0,38,4.271548
0.0,35,4.278916
0.0,12,4.281419
0.0,16,4.28473
0.0,47,4.294631
0.0,10,4.296674
1.0,10,4.298754
0.0,9,4.300612
1.0,62,4.313541
0.0,15,4.316674
0.0,9,4.318531
1.0,70,4.333179
0.0,8,4.334849
0.0,13,4.337553
0.0,21,4.341941
0.0,27,4.347482
0.0,65,4.361113
0.0,7,4.362564
1.0,44,4.371685
1.0,37,4.37925
0.0,15,4.382331
0.0,10,4.38435
0.0,10,4.386421
1.0,7,4.387863
0.0,34,4.394895
0.0,28,4.400682
1.0,10,4.402746
0.0,41,4.411003
1.0,14,4.413833
0.0,18,4.417494
0.0,8,4.419131
0.0,13,4.421787
0.0,32,4.428317
0.0,13,4.43099
0.0,16,4.434302
0.0,12,4.43677
0.0,35,4.44381
0.0,27,4.449312
0.0,3,4.449938
1.0,16,4.453231
0.0,59,4.465605
1.0,29,4.471562
1.0,11,4.473796
0.0,86,4.49171
1.0,25,4.496867
1.0,11,4.4991
0.0,7,4.500551
0.0,3,4.50118
1.0,23,4.505813
0.0,63,4.518651
1.0,88,4.536531
0.0,12,4.539002
0.0,34,4.546273
0.0,77,4.56222
1.0,55,4.573454
0.0,7,4.574891
0.0,32,4.581568
1.0,25,4.586689
0.0,235,4.636019
0.0,38,4.643975
1.0,58,4.655988
0.0,5,4.657028
0.0,3,4.657656
0.0,3,4.65829
0.0,81,4.675152
0.0,9,4.676994
1.0,27,4.682611
0.0,156,4.714865
0.0,57,4.726735
1.0,25,4.731864
1.0,166,4.766468
0.0,10,4.768552
0.0,4,4.76939
0.0,4,4.77023
0.0,18,4.773991
0.0,138,4.802864
0.0,39,4.811067
0.0,6,4.812328
0.0,15,4.815478
0.0,344,4.88781
1.0,53,4.898896
0.0,37,4.90666
0.0,72,4.921775
0.0,49,4.932037
1.0,107,4.954077
0.0,92,4.973374
0.0,18,4.977068
0.0,8,4.978723
0.0,62,4.99142
0.0,46,5.000969
0.0,24,5.005994
0.0,5,5.007033
1.0,17,5.010563
0.0,82,5.027394
0.0,5,5.028439
0.0,12,5.030949
1.0,59,5.04323
0.0,11,5.045497
0.0,15,5.048561
1.0,30,5.054802
0.0,122,5.080486
0.0,25,5.085645
1.0,23,5.090448
0.0,65,5.103774
0.0,47,5.113606
1.0,29,5.119658
0.0,21,5.124037
1.0,85,5.141631
0.0,17,5.145162
0.0,3,5.145794
1.0,30,5.152071
0.0,4,5.152908
0.0,17,5.15648
1.0,102,5.177997
0.0,17,5.181565
0.0,43,5.190606
1.0,156,5.223426
0.0,144,5.25368
0.0,20,5.257873
0.0,29,5.263954
1.0,159,5.29668
0.0,76,5.312771
0.0,20,5.316849
0.0,11,5.319103
0.0,35,5.326444
0.0,93,5.345859
1.0,43,5.354527
0.0,7,5.356002
0.0,269,5.412533
0.0,126,5.439036
0.0,20,5.443229
1.0,94,5.463001
0.0,9,5.464892
0.0,84,5.48247
1.0,57,5.494387
1.0,83,5.511134
0.0,77,5.527342
1.0,53,5.538457
0.0,70,5.553071
0.0,96,5.573073
1.0,52,5.583982
0.0,11,5.586293
0.0,123,5.612077
1.0,23,5.616852
0.0,14,5.619799
0.0,36,5.627353
1.0,68,5.64146
1.0,163,5.675354
0.0,24,5.680401
1.0,36,5.687914
0.0,55,5.699487
0.0,43,5.708528
0.0,11,5.710785
0.0,18,5.714568
0.0,13,5.717291
0.0,102,5.738666
0.0,108,5.761165
0.0,94,5.780689
0.0,41,5.789168
0.0,97,5.809575
0.0,227,5.857404
1.0,37,5.865051
0.0,21,5.869391
0.0,51,5.879985
0.0,7,5.881428
1.0,23,5.886213
0.0,27,5.891798
0.0,133,5.919322
0.0,61,5.932131
0.0,5,5.933175
0.0,16,5.936456
1.0,22,5.941043
0.0,39,5.949235
0.0,23,5.954072
1.0,40,5.962472
0.0,13,5.965178
1.0,34,5.972299
1.0,23,5.977094
0.0,34,5.984228
1.0,29,5.990258
0.0,14,5.993167
0.0,85,6.010906
1.0,9,6.012744
1.0,24,6.017728
0.0,37,6.025472
0.0,12,6.027943
0.0,11,6.030229
0.0,8,6.031879
0.0,13,6.034538
0.0,7,6.035984
0.0,11,6.038238
1.0,227,6.085661
0.0,7,6.087127
0.0,123,6.11248
1.0,170,6.147434
1.0,42,6.156149
0.0,50,6.166654
1.0,39,6.174819
1.0,22,6.179405
0.0,18,6.183178
1.0,32,6.189895
0.0,15,6.193017
0.0,19,6.196939
1.0,15,6.20003
1.0,92,6.219172
0.0,11,6.221461
0.0,86,6.239156
0.0,19,6.24315
1.0,61,6.255759
1.0,20,6.259925
0.0,8,6.261598
0.0,28,6.267331
1.0,27,6.272969
0.0,46,6.282322
0.0,5,6.28336
0.0,30,6.289692
0.0,67,6.303729
0.0,18,6.307529
0.0,9,6.309406
0.0,37,6.317183
0.0,16,6.320563
1.0,29,6.326674
0.0,31,6.333184
0.0,191,6.373411
1.0,14,6.376278
0.0,21,6.380625
0.0,66,6.394535
1.0,25,6.39961
1.0,25,6.404803
0.0,9,6.406625
0.0,14,6.409494
1.0,22,6.414083
0.0,13,6.416781
1.0,15,6.419811
1.0,23,6.424642
1.0,26,6.430055
1.0,11,6.432316
1.0,24,6.437318
1.0,47,6.447002
1.0,16,6.45027
1.0,47,6.459865
0.0,69,6.474282
0.0,20,6.478376
0.0,27,6.483889
0.0,16,6.487174
1.0,51,6.497603
0.0,29,6.50365
0.0,23,6.508383
0.0,29,6.514373
1.0,24,6.519363
0.0,32,6.525929
0.0,28,6.531673
0.0,3,6.532298
0.0,35,6.539444
1.0,66,6.553538
1.0,62,6.566424
0.0,4,6.567254
1.0,54,6.578429
0.0,15,6.581506
0.0,5,6.582537
1.0,26,6.587864
0.0,28,6.593574
0.0,5,6.594615
0.0,4,6.595448
1.0,23,6.600192
0.0,5,6.601242
0.0,5,6.602284
0.0,18,6.606006
0.0,20,6.610149
0.0,19,6.614104
1.0,19,6.618028
0.0,14,6.620968
1.0,24,6.625901
0.0,36,6.633386
0.0,66,6.646817
1.0,18,6.650467
0.0,12,6.652956
0.0,13,6.655651
1.0,25,6.66075
0.0,10,6.662823
0.0,29,6.66879
1.0,11,6.671015
1.0,22,6.675561
0.0,43,6.684428
1.0,41,6.692723
1.0,21,6.696976
0.0,47,6.706798
1.0,38,6.714498
0.0,41,6.722942
0.0,11,6.725212
0.0,12,6.727667
1.0,26,6.733046
0.0,9,6.734896
1.0,24,6.739822
1.0,21,6.744175
0.0,30,6.750251
1.0,36,6.757386
1.0,20,6.76154
0.0,24,6.766479
1.0,44,6.775479
1.0,20,6.779629
0.0,7,6.78109
1.0,79,6.797549
0.0,3,6.798177
0.0,5,6.799218
1.0,28,6.804948
0.0,53,6.81576
0.0,3,6.816393
0.0,27,6.822048
1.0,16,6.825352
0.0,22,6.829944
1.0,41,6.838502
0.0,56,6.849983
0.0,67,6.86383
0.0,11,6.86611
0.0,87,6.884029
0.0,38,6.891989
0.0,30,6.898275
0.0,64,6.91166
0.0,106,6.933914
0.0,7,6.935382
0.0,135,6.963363
0.0,78,6.979579
1.0,26,6.985007
0.0,79,7.001572
0.0,25,7.006822
1.0,25,7.012061
0.0,40,7.020461
0.0,30,7.026756
1.0,20,7.030929
0.0,179,7.068449
0.0,21,7.072864
0.0,20,7.077038
0.0,39,7.085258
0.0,33,7.092166
1.0,28,7.098029
1.0,39,7.106152
0.0,8,7.107833
1.0,27,7.113467
0.0,43,7.122488
0.0,22,7.127097
1.0,23,7.131885
0.0,14,7.134824
0.0,33,7.141761
1.0,20,7.145951
0.0,265,7.20155
0.0,20,7.205761
1.0,31,7.212189
0.0,119,7.237261
0.0,17,7.240843
1.0,25,7.246053
0.0,39,7.254247
0.0,22,7.258879
0.0,27,7.264531
1.0,170,7.30008
0.0,11,7.3024
1.0,25,7.307568
0.0,9,7.30943
0.0,52,7.320217
1.0,26,7.325539
1.0,22,7.330104
0.0,25,7.335141
1.0,29,7.3412
0.0,18,7.344839
0.0,34,7.351698
1.0,26,7.357126
1.0,25,7.362345
0.0,8,7.363972
1.0,39,7.371937
1.0,26,7.37733
1.0,92,7.396383
1.0,14,7.399253
1.0,26,7.40465
0.0,34,7.411683
0.0,52,7.42248
0.0,16,7.425715
0.0,64,7.439168
1.0,27,7.444807
1.0,48,7.454858
0.0,33,7.461735
1.0,19,7.46566
1.0,24,7.470668
1.0,54,7.481763
0.0,13,7.484465
1.0,24,7.489442
0.0,7,7.490893
1.0,23,7.495664
1.0,27,7.501254
0.0,7,7.502689
1.0,20,7.506834
1.0,22,7.511431
0.0,11,7.513742
1.0,20,7.517875
1.0,25,7.523113
1.0,78,7.539454
1.0,22,7.543984
0.0,18,7.547748
0.0,27,7.553447
1.0,21,7.558053
1.0,32,7.564745
0.0,12,7.567229
1.0,23,7.571994
1.0,48,7.582048
0.0,7,7.583494
1.0,23,7.588255
1.0,27,7.593905
0.0,5,7.594933
1.0,49,7.605115
1.0,22,7.60971
0.0,16,7.613059
1.0,25,7.618222
1.0,22,7.622822
0.0,13,7.625563
1.0,21,7.629954
0.0,18,7.633711
1.0,48,7.643715
0.0,19,7.647686
1.0,21,7.65206
0.0,11,7.654368
0.0,175,7.690876
0.0,18,7.694644
0.0,12,7.697158
0.0,38,7.704984
0.0,19,7.708955
1.0,67,7.722896
1.0,46,7.732516
0.0,13,7.735201
0.0,12,7.737722
1.0,31,7.744208
0.0,22,7.748813
0.0,3,7.749441
1.0,35,7.756757
1.0,21,7.761143
0.0,48,7.771198
0.0,11,7.773511
0.0,3,7.774139
0.0,28,7.780007
1.0,42,7.78877
0.0,25,7.794014
0.0,19,7.798002
1.0,28,7.803877
1.0,34,7.810979
1.0,281,7.869728
1.0,19,7.873703
1.0,30,7.879975
0.0,53,7.891123
1.0,21,7.895506
0.0,13,7.898216
0.0,10,7.900306
0.0,23,7.905122
1.0,26,7.91056
0.0,21,7.914985
0.0,5,7.916023
1.0,21,7.92041
1.0,41,7.928917
1.0,32,7.935565
1.0,22,7.940156
0.0,10,7.942248
1.0,20,7.946404
1.0,22,7.950994
0.0,19,7.954898
1.0,23,7.959709
0.0,19,7.963687
0.0,6,7.964947
0.0,14,7.967879
1.0,20,7.972058
1.0,64,7.985275
1.0,24,7.990298
1.0,23,7.9951
0.0,142,8.024284
1.0,25,8.029519
1.0,29,8.035595
1.0,69,8.049828
0.0,25,8.055059
0.0,8,8.056707
0.0,100,8.077721
0.0,8,8.079407
0.0,45,8.088716
1.0,81,8.105622
1.0,27,8.111266
1.0,26,8.116693
0.0,14,8.119552
1.0,44,8.128674
1.0,20,8.132868
0.0,62,8.145594
1.0,21,8.149989
1.0,39,8.158149
0.0,33,8.165079
1.0,22,8.169675
1.0,23,8.174466
0.0,34,8.181584
0.0,12,8.184071
1.0,129,8.211092
0.0,45,8.220368
1.0,22,8.224962
1.0,30,8.231217
0.0,12,8.233745
1.0,22,8.238339
0.0,21,8.24277
0.0,44,8.251952
1.0,22,8.256527
1.0,25,8.261698
0.0,52,8.272657
1.0,19,8.276624
1.0,43,8.285262
0.0,51,8.295805
1.0,20,8.299983
0.0,17,8.303511
0.0,12,8.306032
1.0,20,8.310201
1.0,18,8.31386
1.0,93,8.332824
1.0,21,8.337214
0.0,36,8.344611
0.0,21,8.349109
1.0,25,8.354327
1.0,23,8.359026
0.0,11,8.361335
0.0,9,8.363211
0.0,13,8.365948
1.0,65,8.379316
1.0,27,8.384963
0.0,10,8.387077
0.0,59,8.399266
1.0,21,8.403699
0.0,15,8.406857
1.0,154,8.438452
1.0,24,8.443474
0.0,4,8.444313
0.0,46,8.453591
1.0,25,8.458828
0.0,60,8.471225
0.0,5,8.472272
1.0,21,8.476647
0.0,14,8.479589
0.0,5,8.480636
1.0,25,8.485877
0.0,3,8.486499
0.0,13,8.489236
1.0,21,8.493622
0.0,30,8.499866
0.0,137,8.528057
1.0,19,8.53203
0.0,30,8.538353
0.0,86,8.556071
0.0,4,8.556998
0.0,52,8.568009
1.0,60,8.580407
1.0,59,8.592852
0.0,16,8.596191
0.0,36,8.603755
0.0,17,8.607326
0.0,4,8.608162
0.0,3,8.608791
0.0,9,8.610685
1.0,29,8.616668
0.0,17,8.620248
1.0,69,8.634766
0.0,69,8.648975
0.0,99,8.669908
0.0,36,8.677463
0.0,23,8.682276
0.0,161,8.716269
1.0,32,8.722973
1.0,82,8.739943
0.0,74,8.755528
1.0,21,8.759921
0.0,43,8.768899
0.0,72,8.784026
0.0,118,8.808829
0.0,67,8.822904
0.0,205,8.86568
1.0,43,8.874692
0.0,4,8.87553
0.0,50,8.886042
1.0,49,8.896306
1.0,70,8.910911
0.0,71,8.925449
1.0,27,8.931088
1.0,56,8.942513
0.0,23,8.947355
1.0,39,8.955512
0.0,55,8.96685
0.0,21,8.971273
1.0,25,8.976494
0.0,54,8.987636
0.0,87,9.00577
0.0,22,9.010387
1.0,73,9.02567
0.0,89,9.044003
1.0,19,9.047979
0.0,40,9.056108
0.0,136,9.084732
0.0,6,9.085999
1.0,39,9.094013
0.0,12,9.096521
1.0,31,9.102963
0.0,21,9.107361
0.0,142,9.136767
1.0,19,9.140729
1.0,137,9.169043
1.0,38,9.176833
1.0,93,9.19579
0.0,38,9.203501
0.0,57,9.215158
0.0,33,9.222003
0.0,10,9.224037
0.0,31,9.230388
0.0,15,9.233534
1.0,141,9.262795
0.0,4,9.263648
0.0,5,9.264684
1.0,53,9.27579
0.0,6,9.277041
1.0,28,9.282892
0.0,16,9.286245
0.0,12,9.288772
1.0,40,9.297051
1.0,55,9.308472
0.0,45,9.317954
0.0,24,9.322965
0.0,50,9.333391
0.0,14,9.33632
1.0,24,9.341346
0.0,40,9.349695
0.0,28,9.355546
1.0,58,9.36771
1.0,31,9.374165
0.0,35,9.381452
0.0,8,9.383118
0.0,18,9.386896
0.0,26,9.392275
1.0,23,9.397087
0.0,18,9.400863
0.0,18,9.404628
0.0,11,9.406927
0.0,6,9.408192
0.0,22,9.412797
0.0,6,9.414055
0.0,5,9.4151
0.0,6,9.416359
0.0,13,9.419089
0.0,24,9.424128
0.0,18,9.427904
1.0,31,9.434403
0.0,11,9.436704
0.0,21,9.44112
1.0,52,9.452026
1.0,21,9.456395
0.0,73,9.471709
0.0,22,9.476312
0.0,16,9.479661
0.0,63,9.492866
0.0,6,9.49411
0.0,87,9.512293
0.0,6,9.513554
1.0,21,9.517948
1.0,55,9.529385
0.0,4,9.530226
0.0,11,9.532539
1.0,48,9.542486
0.0,75,9.558261
0.0,17,9.562138
1.0,26,9.567443
0.0,116,9.591778
0.0,52,9.602691
0.0,28,9.608535
0.0,47,9.618426
0.0,28,9.624303
0.0,20,9.628475
0.0,81,9.645543
1.0,82,9.662672
0.0,6,9.663901
0.0,37,9.671634
1.0,40,9.680021
1.0,31,9.68647
0.0,55,9.698088
1.0,28,9.703924
1.0,26,9.709375
0.0,67,9.723436
1.0,66,9.737071
0.0,16,9.740344
0.0,33,9.747277
1.0,24,9.752289
1.0,19,9.756185
0.0,44,9.765368
1.0,10,9.767428
0.0,33,9.774258
0.0,37,9.781944
1.0,36,9.789346
0.0,89,9.807896
0.0,11,9.810185
0.0,7,9.811631
1.0,35,9.818907
0.0,79,9.835482
0.0,24,9.840479
1.0,26,9.845852
0.0,31,9.852218
0.0,34,9.85917
1.0,32,9.865797
0.0,45,9.875087
1.0,18,9.878745
1.0,7,9.880187
0.0,32,9.886596
1.0,47,9.896231
1.0,32,9.90287
0.0,56,9.914463
0.0,11,9.916728
1.0,9,9.918568
0.0,6,9.919803
1.0,14,9.922651
0.0,5,9.923688
0.0,4,9.924525
1.0,26,9.929947
0.0,18,9.933713
0.0,20,9.937892
1.0,19,9.941853
0.0,23,9.9466
1.0,32,9.953214
1.0,56,9.964768
0.0,8,9.966427
0.0,3,9.967055
0.0,29,9.973142
1.0,17,9.976653
0.0,29,9.982756
1.0,123,10.008486
1.0,12,10.010956
1.0,24,10.015941
0.0,18,10.019672
1.0,29,10.025655
0.0,49,10.0358
1.0,19,10.039762
0.0,13,10.04244
0.0,40,10.050737
0.0,8,10.052384
1.0,20,10.056519
0.0,16,10.059763
1.0,25,10.064936
0.0,72,10.079611
0.0,24,10.08458
1.0,18,10.088304
1.0,19,10.092196
1.0,56,10.10375
1.0,22,10.108324
0.0,15,10.111445
0.0,9,10.113295
0.0,5,10.114335
1.0,20,10.118519
0.0,9,10.120387
1.0,50,10.13068
1.0,42,10.139407
0.0,50,10.149822
0.0,4,10.150655
1.0,20,10.154825
0.0,66,10.168492
0.0,113,10.191982
0.0,13,10.194707
0.0,116,10.21902
1.0,26,10.224468
1.0,25,10.229684
0.0,124,10.255717
1.0,21,10.260097
1.0,24,10.265092
1.0,19,10.269011
1.0,21,10.273371
0.0,5,10.274419
0.0,57,10.286377
1.0,24,10.291414
1.0,116,10.315688
0.0,48,10.325754
1.0,21,10.330145
0.0,34,10.337235
0.0,58,10.349383
1.0,19,10.353355
1.0,29,10.359369
0.0,81,10.376194
1.0,23,10.380991
0.0,4,10.38183
0.0,28,10.3877
1.0,24,10.392698
1.0,47,10.402415
0.0,8,10.404094
0.0,7,10.405563
1.0,54,10.416726
0.0,4,10.417565
1.0,26,10.422973
0.0,5,10.424018
0.0,3,10.424648
0.0,6,10.425891
0.0,3,10.426514
0.0,6,10.427774
1.0,38,10.436021
1.0,28,10.441842
0.0,4,10.442669
0.0,21,10.447066
1.0,24,10.452075
0.0,38,10.459906
0.0,17,10.463452
0.0,10,10.465553
0.0,4,10.466403
1.0,19,10.470387
0.0,3,10.47102
0.0,3,10.471649
0.0,3,10.472279
0.0,6,10.473541
0.0,4,10.47438
1.0,23,10.479178
0.0,3,10.479817
0.0,3,10.480448
0.0,4,10.481295
0.0,3,10.481913
0.0,4,10.482752
0.0,3,10.483384
0.0,27,10.488953
0.0,3,10.489581
0.0,4,10.490422
0.0,12,10.492957
0.0,3,10.493584
1.0,19,10.497556
0.0,55,10.508917
0.0,16,10.512272
1.0,24,10.517267
0.0,9,10.519162
0.0,113,10.542314
1.0,24,10.547382
0.0,10,10.549488
0.0,20,10.553698
1.0,22,10.558293
1.0,93,10.57794
0.0,5,10.578994
1.0,19,10.582971
0.0,16,10.586335
0.0,17,10.589907
1.0,19,10.593902
0.0,81,10.610677
0.0,13,10.613409
1.0,22,10.618004
0.0,100,10.639084
0.0,11,10.641401
1.0,30,10.64768
0.0,16,10.651051
0.0,19,10.655032
1.0,19,10.659009
0.0,110,10.681991
1.0,85,10.699597
1.0,21,10.70393
1.0,142,10.733621
1.0,39,10.741667
1.0,23,10.74648
0.0,32,10.753158
1.0,49,10.763278
1.0,17,10.766811
1.0,25,10.772
1.0,18,10.77572
1.0,19,10.779672
0.0,29,10.78573
1.0,23,10.790511
1.0,19,10.794449
1.0,25,10.799661
1.0,22,10.80421
1.0,60,10.816698
1.0,24,10.821729
0.0,19,10.825639
1.0,22,10.830207
0.0,10,10.832295
1.0,32,10.838931
0.0,24,10.843854
1.0,23,10.848667
1.0,50,10.859101
