#{"t_start": 1717960801.119835, "env_id": "Mordor-single-v0"}
r,l,t
1.0,50,1.009446
0.0,122,1.026145
0.0,22,1.029165
1.0,271,1.066356
0.0,55,1.073788
0.0,9,1.075026
0.0,4,1.075581
0.0,106,1.090149
0.0,40,1.095663
0.0,47,1.102128
1.0,74,1.112208
0.0,22,1.11522
0.0,67,1.12442
0.0,9,1.125678
0.0,81,1.136785
0.0,47,1.143224
0.0,7,1.144189
0.0,26,1.147757
0.0,87,1.159674
0.0,64,1.168422
0.0,95,1.181558
0.0,59,1.189636
0.0,37,1.194725
0.0,18,1.197198
0.0,14,1.19911
1.0,168,1.222179
0.0,74,1.232359
0.0,51,1.239367
0.0,48,1.245936
0.0,124,1.262988
0.0,29,1.266994
0.0,147,1.287256
0.0,19,1.289875
0.0,58,1.297844
0.0,27,1.301556
0.0,25,1.304998
0.0,30,1.309132
0.0,10,1.310515
0.0,65,1.319377
0.0,19,1.321956
0.0,3,1.322367
1.0,103,1.336469
0.0,8,1.337576
0.0,5,1.338255
0.0,50,1.345084
0.0,8,1.346162
0.0,8,1.347254
0.0,3,1.347662
0.0,9,1.348906
0.0,70,1.358522
0.0,42,1.364277
0.0,3,1.364694
1.0,119,1.389233
0.0,31,1.394339
0.0,63,1.403282
0.0,65,1.412379
1.0,121,1.429194
0.0,10,1.430616
0.0,30,1.434833
0.0,25,1.43831
0.0,59,1.446572
0.0,16,1.448798
0.0,125,1.466232
0.0,16,1.468458
0.0,26,1.472055
0.0,79,1.483056
0.0,17,1.48542
0.0,119,1.502027
0.0,164,1.52504
0.0,4,1.525608
0.0,54,1.533098
0.0,8,1.534213
0.0,63,1.54297
0.0,24,1.546324
0.0,40,1.551897
0.0,129,1.569897
0.0,8,1.571074
0.0,51,1.578156
0.0,93,1.591096
0.0,7,1.592078
0.0,39,1.597519
0.0,71,1.607378
0.0,49,1.614219
0.0,49,1.62103
0.0,48,1.627711
0.0,17,1.630076
0.0,4,1.630635
0.0,77,1.64138
0.0,99,1.65517
0.0,26,1.65878
0.0,34,1.663528
0.0,24,1.666822
0.0,3,1.667239
0.0,18,1.669727
0.0,17,1.67208
0.0,10,1.67346
0.0,2,1.673743
1.0,53,1.680996
0.0,12,1.682652
0.0,132,1.701006
0.0,26,1.70457
0.0,11,1.706089
0.0,8,1.707196
0.0,6,1.708035
0.0,81,1.719301
0.0,4,1.719863
0.0,8,1.720962
0.0,47,1.727484
0.0,6,1.728324
0.0,6,1.729161
0.0,87,1.741284
0.0,4,1.741846
0.0,16,1.744065
0.0,51,1.751115
0.0,178,1.77579
0.0,9,1.777049
0.0,64,1.785983
0.0,142,1.806077
0.0,66,1.815226
0.0,34,1.819895
0.0,10,1.821261
0.0,43,1.827176
0.0,141,1.846783
0.0,3,1.847203
0.0,71,1.857037
0.0,4,1.857618
0.0,35,1.86247
1.0,67,1.871772
0.0,77,1.882468
0.0,27,1.886221
0.0,20,1.889005
0.0,17,1.891321
0.0,7,1.892286
0.0,47,1.898828
0.0,67,1.908131
0.0,20,1.910912
0.0,56,1.918656
0.0,20,1.921434
0.0,150,1.942309
0.0,57,1.950235
0.0,79,1.961213
0.0,7,1.962185
0.0,110,1.977485
0.0,3,1.977909
1.0,57,1.985772
0.0,7,1.986743
1.0,15,1.988817
0.0,12,1.99048
0.0,229,2.022246
0.0,35,2.027116
0.0,66,2.036241
0.0,24,2.039569
0.0,43,2.045538
0.0,22,2.048552
1.0,50,2.055415
0.0,66,2.064567
0.0,38,2.069858
0.0,37,2.07499
0.0,7,2.075962
1.0,33,2.080472
0.0,21,2.08337
0.0,32,2.087728
0.0,14,2.089667
1.0,31,2.093866
0.0,10,2.095207
0.0,45,2.101449
0.0,142,2.121152
0.0,51,2.128203
0.0,25,2.131656
0.0,31,2.135954
0.0,14,2.137902
0.0,45,2.144114
0.0,60,2.152379
0.0,8,2.153482
0.0,3,2.153905
0.0,10,2.155276
0.0,16,2.157499
0.0,4,2.158058
0.0,6,2.158888
0.0,4,2.159445
0.0,13,2.161253
0.0,14,2.163191
0.0,28,2.167085
0.0,52,2.174282
0.0,15,2.176354
0.0,18,2.178855
0.0,13,2.18065
0.0,41,2.186289
0.0,5,2.186979
0.0,3,2.187394
0.0,3,2.187815
0.0,56,2.195491
0.0,32,2.199892
0.0,61,2.208395
0.0,23,2.211571
0.0,48,2.218232
0.0,85,2.230031
0.0,10,2.231421
1.0,137,2.250361
1.0,31,2.254604
0.0,8,2.255706
0.0,20,2.25849
0.0,81,2.269747
0.0,47,2.276269
0.0,12,2.277945
0.0,53,2.285304
1.0,85,2.297054
0.0,20,2.299834
1.0,55,2.307404
0.0,31,2.311701
0.0,36,2.316683
0.0,61,2.325112
0.0,16,2.327336
1.0,81,2.338511
0.0,32,2.342878
0.0,13,2.34468
0.0,7,2.345643
0.0,9,2.346888
0.0,6,2.347728
0.0,5,2.348413
0.0,24,2.351724
0.0,3,2.352146
0.0,15,2.354229
0.0,108,2.36912
0.0,14,2.371064
0.0,11,2.372586
0.0,15,2.37466
0.0,40,2.380187
0.0,9,2.381434
0.0,23,2.384634
0.0,24,2.387966
0.0,26,2.391561
0.0,12,2.393223
0.0,51,2.400288
0.0,5,2.400976
0.0,3,2.4014
0.0,28,2.405273
0.0,34,2.409995
0.0,21,2.412902
0.0,54,2.420371
1.0,9,2.421583
0.0,10,2.422918
1.0,13,2.424661
0.0,3,2.425083
0.0,4,2.425645
0.0,11,2.427149
1.0,25,2.430468
0.0,17,2.432793
0.0,2,2.43307
0.0,3,2.433489
0.0,10,2.434879
0.0,3,2.435299
0.0,54,2.442777
0.0,41,2.448462
0.0,51,2.455546
0.0,14,2.457488
0.0,18,2.459977
0.0,86,2.471885
0.0,39,2.477181
0.0,43,2.483147
0.0,170,2.506757
0.0,39,2.512135
0.0,41,2.517846
0.0,32,2.522284
0.0,18,2.524775
0.0,39,2.530185
0.0,47,2.5367
0.0,157,2.558499
0.0,16,2.560726
0.0,10,2.562113
0.0,42,2.567942
1.0,83,2.579422
0.0,11,2.580949
0.0,8,2.582064
0.0,8,2.583176
0.0,17,2.585506
0.0,9,2.586762
0.0,15,2.588841
0.0,8,2.58996
0.0,25,2.593417
0.0,8,2.594532
0.0,8,2.595643
0.0,21,2.598564
0.0,109,2.613743
0.0,50,2.620694
0.0,17,2.623057
0.0,108,2.638074
0.0,26,2.641663
0.0,147,2.662125
0.0,53,2.669496
0.0,74,2.67973
0.0,134,2.698359
0.0,84,2.710031
0.0,97,2.723427
0.0,45,2.729638
0.0,92,2.742436
0.0,42,2.748253
1.0,61,2.7567
0.0,37,2.761844
0.0,41,2.767503
0.0,43,2.773702
0.0,14,2.775636
0.0,4,2.776196
0.0,14,2.778153
0.0,5,2.778852
0.0,4,2.779401
0.0,4,2.77996
0.0,36,2.784948
0.0,4,2.785511
0.0,8,2.786606
0.0,10,2.787991
0.0,43,2.793881
0.0,19,2.796516
0.0,18,2.799019
0.0,37,2.804495
0.0,35,2.809406
0.0,19,2.812052
0.0,6,2.812889
0.0,30,2.817039
0.0,3,2.817464
0.0,43,2.823456
0.0,79,2.834434
0.0,9,2.835677
0.0,9,2.836905
0.0,35,2.841737
0.0,3,2.842159
0.0,24,2.845516
1.0,118,2.86186
0.0,119,2.878338
1.0,82,2.889571
0.0,121,2.906355
1.0,56,2.913975
0.0,37,2.919091
0.0,6,2.919922
0.0,9,2.921145
0.0,3,2.921564
0.0,19,2.924186
0.0,14,2.926123
0.0,23,2.929261
0.0,10,2.930638
0.0,5,2.931317
0.0,14,2.933248
0.0,13,2.935009
0.0,15,2.937069
0.0,23,2.940231
0.0,44,2.946355
0.0,3,2.946775
0.0,43,2.95272
0.0,11,2.954246
0.0,49,2.960999
0.0,9,2.96222
0.0,47,2.96873
0.0,16,2.970944
1.0,21,2.973779
0.0,15,2.975856
0.0,13,2.977662
0.0,18,2.980143
0.0,6,2.980961
0.0,53,2.988304
0.0,4,2.988864
0.0,5,2.989558
0.0,19,2.992209
0.0,68,3.001648
0.0,25,3.005111
0.0,42,3.010952
0.0,62,3.019547
0.0,193,3.046244
1.0,16,3.048418
1.0,19,3.050984
1.0,15,3.053024
0.0,41,3.058699
1.0,30,3.062785
0.0,5,3.063476
0.0,17,3.06576
0.0,9,3.066983
0.0,19,3.069604
0.0,9,3.070839
0.0,25,3.07429
0.0,57,3.082192
0.0,22,3.085236
0.0,11,3.086767
0.0,10,3.088131
0.0,3,3.088546
1.0,41,3.094074
0.0,8,3.095173
0.0,3,3.095581
0.0,50,3.102512
0.0,23,3.105703
0.0,16,3.107923
0.0,2,3.108197
0.0,16,3.110419
0.0,27,3.114178
0.0,19,3.116811
0.0,8,3.117923
0.0,112,3.133538
0.0,11,3.135073
1.0,26,3.138644
0.0,32,3.143098
0.0,8,3.144215
0.0,49,3.151041
0.0,4,3.151603
0.0,14,3.153543
0.0,7,3.154521
1.0,271,3.192161
0.0,53,3.199559
0.0,13,3.201373
0.0,10,3.202736
0.0,7,3.20369
0.0,4,3.204248
0.0,8,3.205364
0.0,15,3.207436
0.0,24,3.210773
0.0,114,3.226596
0.0,129,3.244542
0.0,9,3.245795
0.0,32,3.250262
0.0,43,3.25622
0.0,42,3.262069
0.0,39,3.267489
0.0,67,3.276802
0.0,69,3.286378
0.0,15,3.288407
0.0,43,3.294365
0.0,4,3.294928
1.0,59,3.303061
0.0,10,3.304418
0.0,31,3.308684
0.0,7,3.309649
1.0,36,3.31453
0.0,3,3.314945
0.0,5,3.315634
0.0,19,3.318234
0.0,11,3.319754
0.0,35,3.32454
0.0,10,3.325921
0.0,3,3.326342
0.0,39,3.331759
0.0,40,3.337294
0.0,23,3.340483
1.0,43,3.346366
0.0,6,3.347193
1.0,25,3.350547
0.0,5,3.351246
0.0,19,3.353892
0.0,4,3.354449
0.0,21,3.357366
0.0,9,3.35862
0.0,29,3.362651
0.0,28,3.366544
0.0,67,3.375855
0.0,32,3.380298
1.0,15,3.382318
0.0,7,3.383263
0.0,4,3.383818
0.0,5,3.384505
0.0,4,3.385062
0.0,27,3.388768
0.0,8,3.38987
0.0,3,3.390285
0.0,13,3.392032
1.0,39,3.397312
0.0,26,3.400934
0.0,2,3.401217
0.0,9,3.402461
0.0,28,3.406304
0.0,26,3.409846
0.0,12,3.411482
1.0,25,3.41487
1.0,22,3.417837
1.0,11,3.419323
0.0,5,3.420024
0.0,10,3.421367
0.0,14,3.423285
0.0,2,3.423568
0.0,6,3.424389
1.0,44,3.430362
0.0,10,3.431729
0.0,17,3.43406
0.0,22,3.437123
0.0,44,3.443134
1.0,35,3.447925
0.0,31,3.452126
0.0,11,3.453614
0.0,13,3.455408
0.0,3,3.455818
0.0,64,3.464677
0.0,4,3.465238
0.0,65,3.47422
0.0,35,3.47906
0.0,159,3.501142
0.0,5,3.501869
0.0,22,3.504928
0.0,7,3.505893
0.0,40,3.511378
0.0,11,3.512907
0.0,4,3.513469
0.0,5,3.514162
0.0,5,3.51486
0.0,6,3.515692
0.0,7,3.516671
0.0,34,3.521388
0.0,21,3.524293
0.0,3,3.524717
0.0,11,3.526244
0.0,132,3.544629
0.0,15,3.54672
0.0,58,3.554745
0.0,32,3.559205
1.0,34,3.563883
0.0,47,3.570429
0.0,9,3.571676
0.0,22,3.574716
0.0,12,3.57638
0.0,123,3.593377
0.0,35,3.598218
0.0,19,3.60088
0.0,50,3.607814
0.0,47,3.614362
0.0,55,3.621904
0.0,249,3.656494
0.0,255,3.692004
0.0,86,3.703863
0.0,7,3.704826
0.0,56,3.712544
0.0,52,3.71974
0.0,32,3.724148
0.0,84,3.735827
0.0,18,3.738324
1.0,41,3.743992
0.0,72,3.753988
0.0,14,3.755912
0.0,8,3.757033
0.0,17,3.759398
1.0,80,3.770441
0.0,7,3.771413
0.0,28,3.775292
0.0,70,3.784984
0.0,12,3.786642
0.0,7,3.787618
0.0,11,3.789148
0.0,31,3.793445
0.0,101,3.807747
0.0,91,3.820456
0.0,58,3.828532
0.0,4,3.829091
0.0,17,3.831459
0.0,21,3.834388
0.0,4,3.834946
0.0,105,3.849578
0.0,22,3.852645
0.0,28,3.856554
0.0,54,3.864084
0.0,30,3.868262
0.0,15,3.870346
0.0,68,3.879746
0.0,27,3.883431
0.0,9,3.884677
0.0,69,3.894293
0.0,32,3.898771
0.0,18,3.901265
0.0,11,3.902799
0.0,4,3.90336
0.0,18,3.905871
1.0,18,3.908286
0.0,4,3.908836
0.0,5,3.909517
0.0,2,3.909799
0.0,75,3.920214
0.0,46,3.926549
0.0,2,3.926831
0.0,5,3.927535
0.0,26,3.931103
0.0,3,3.931523
0.0,18,3.93398
0.0,55,3.94157
0.0,167,3.964671
0.0,5,3.965374
0.0,8,3.966489
0.0,8,3.967605
1.0,91,3.980203
0.0,10,3.981533
0.0,2,3.981814
0.0,74,3.992081
0.0,3,3.992499
0.0,24,3.995811
0.0,14,3.997754
0.0,37,4.002887
0.0,157,4.024579
0.0,47,4.031046
0.0,13,4.032824
0.0,14,4.03476
0.0,27,4.038438
1.0,46,4.04476
0.0,3,4.045174
0.0,72,4.055072
0.0,30,4.059237
0.0,11,4.060764
1.0,133,4.079302
0.0,10,4.080687
0.0,30,4.084853
0.0,20,4.087606
0.0,5,4.088295
0.0,5,4.088991
0.0,2,4.089271
0.0,9,4.090505
0.0,8,4.091596
0.0,4,4.092147
0.0,15,4.094238
1.0,148,4.114576
1.0,25,4.117959
0.0,4,4.118506
1.0,12,4.12014
0.0,5,4.120833
0.0,3,4.121254
0.0,5,4.121936
0.0,5,4.122623
1.0,44,4.128664
0.0,10,4.130044
0.0,52,4.137254
0.0,20,4.140015
0.0,115,4.155947
0.0,85,4.167736
0.0,31,4.172054
0.0,6,4.172892
0.0,35,4.177748
1.0,82,4.189062
0.0,9,4.190297
0.0,6,4.191155
0.0,17,4.193528
0.0,13,4.19534
0.0,50,4.202335
0.0,46,4.208748
0.0,32,4.213214
0.0,11,4.214747
0.0,19,4.217288
0.0,78,4.228212
0.0,18,4.23072
0.0,59,4.23891
0.0,11,4.240444
0.0,83,4.252004
0.0,4,4.252568
0.0,9,4.253793
0.0,27,4.257507
0.0,8,4.258606
0.0,15,4.260664
0.0,8,4.26176
0.0,5,4.262446
0.0,9,4.26374
1.0,29,4.267688
0.0,3,4.268104
0.0,37,4.27327
0.0,4,4.273825
1.0,34,4.278458
0.0,9,4.279694
1.0,46,4.286014
0.0,5,4.286715
1.0,15,4.288749
0.0,48,4.295351
1.0,108,4.310341
0.0,11,4.311838
0.0,32,4.31617
0.0,157,4.338006
0.0,83,4.349544
0.0,82,4.360954
0.0,83,4.372495
0.0,28,4.376367
0.0,75,4.386809
0.0,42,4.392629
0.0,11,4.394167
0.0,32,4.398631
0.0,6,4.399463
0.0,42,4.405289
0.0,16,4.407501
1.0,23,4.410601
0.0,11,4.412112
0.0,8,4.413208
0.0,6,4.414039
0.0,51,4.421106
0.0,4,4.421667
1.0,66,4.430747
0.0,35,4.435581
0.0,6,4.436411
0.0,63,4.445077
0.0,3,4.445503
0.0,3,4.445923
0.0,14,4.447823
0.0,2,4.448104
0.0,9,4.449354
0.0,27,4.453076
0.0,50,4.46002
0.0,5,4.460718
1.0,120,4.477263
0.0,5,4.477951
0.0,9,4.479177
0.0,10,4.480524
0.0,20,4.483221
0.0,31,4.487512
1.0,151,4.508332
1.0,12,4.509961
1.0,15,4.511988
1.0,22,4.514966
0.0,7,4.515926
0.0,29,4.519949
1.0,34,4.524573
0.0,18,4.527063
0.0,13,4.528858
0.0,130,4.5469
0.0,22,4.549959
0.0,7,4.550919
0.0,7,4.551894
0.0,36,4.556927
0.0,68,4.566387
0.0,72,4.576341
0.0,72,4.586365
0.0,17,4.588736
0.0,15,4.590794
0.0,23,4.593941
0.0,3,4.594362
1.0,89,4.606631
0.0,5,4.607337
0.0,18,4.609791
0.0,15,4.611819
0.0,15,4.613887
0.0,9,4.615165
0.0,13,4.61695
0.0,32,4.621386
0.0,3,4.621807
0.0,13,4.623608
0.0,5,4.624297
0.0,11,4.625841
0.0,14,4.627759
0.0,12,4.629436
0.0,19,4.632061
0.0,33,4.636607
0.0,38,4.641901
0.0,5,4.642596
0.0,65,4.651617
0.0,80,4.662736
0.0,141,4.682259
0.0,10,4.683647
0.0,4,4.684209
0.0,24,4.687492
0.0,21,4.690422
0.0,4,4.690985
0.0,55,4.698657
0.0,21,4.701556
0.0,25,4.705031
0.0,21,4.707953
0.0,13,4.709766
0.0,10,4.711158
0.0,28,4.715034
0.0,244,4.748727
0.0,7,4.749713
0.0,4,4.750272
0.0,5,4.750965
0.0,5,4.751663
0.0,3,4.752076
0.0,47,4.75862
0.0,33,4.763209
0.0,48,4.769954
0.0,27,4.773678
0.0,12,4.775348
0.0,46,4.781764
1.0,40,4.787272
0.0,15,4.789361
0.0,9,4.790619
0.0,32,4.795058
0.0,17,4.797404
0.0,20,4.800141
0.0,10,4.801517
0.0,27,4.805218
0.0,7,4.806174
0.0,15,4.808465
0.0,5,4.809223
0.0,10,4.810672
0.0,10,4.812067
0.0,11,4.813579
0.0,4,4.814138
0.0,45,4.820412
0.0,6,4.821247
0.0,11,4.822771
0.0,40,4.828312
0.0,31,4.832659
0.0,15,4.83474
0.0,68,4.844162
0.0,51,4.851257
0.0,30,4.855418
0.0,3,4.855836
1.0,89,4.868162
0.0,22,4.871214
0.0,19,4.873846
0.0,5,4.874542
0.0,22,4.877576
0.0,11,4.879074
0.0,21,4.881998
0.0,14,4.883931
0.0,19,4.886583
0.0,25,4.890018
0.0,53,4.897224
1.0,43,4.903128
0.0,13,4.904928
0.0,29,4.908962
0.0,21,4.911877
0.0,62,4.92049
0.0,22,4.923543
0.0,25,4.927039
0.0,5,4.927735
0.0,53,4.935113
0.0,10,4.936512
0.0,33,4.941095
0.0,23,4.94429
0.0,7,4.945265
0.0,38,4.95058
1.0,38,4.955806
0.0,31,4.960104
0.0,34,4.964847
0.0,26,4.968455
0.0,7,4.969407
0.0,16,4.971647
0.0,7,4.972619
0.0,70,4.982216
0.0,57,4.990033
0.0,7,4.991009
0.0,52,4.99824
0.0,154,5.019686
0.0,114,5.035602
0.0,21,5.038529
0.0,87,5.05056
0.0,19,5.053195
0.0,42,5.05894
0.0,149,5.079696
0.0,18,5.082177
0.0,23,5.085349
0.0,84,5.096897
0.0,21,5.099803
0.0,6,5.10064
0.0,14,5.102591
1.0,43,5.108514
0.0,28,5.112354
0.0,3,5.112768
1.0,24,5.116051
0.0,65,5.125098
0.0,20,5.127886
0.0,41,5.133588
1.0,26,5.13712
0.0,8,5.138239
0.0,20,5.140988
0.0,21,5.143886
0.0,20,5.146639
0.0,36,5.151558
1.0,26,5.155107
0.0,9,5.156317
1.0,53,5.163602
0.0,19,5.166226
0.0,25,5.16967
0.0,30,5.173848
0.0,26,5.177452
0.0,14,5.179389
0.0,18,5.181865
0.0,25,5.185332
0.0,56,5.193103
0.0,35,5.19796
0.0,4,5.198522
0.0,12,5.200188
0.0,95,5.213423
0.0,34,5.21815
0.0,35,5.222998
0.0,54,5.230513
0.0,37,5.235661
0.0,53,5.242936
0.0,15,5.245005
0.0,16,5.247209
0.0,23,5.250385
0.0,22,5.253437
0.0,31,5.257745
0.0,29,5.261753
0.0,15,5.263829
0.0,16,5.266056
0.0,4,5.266608
0.0,29,5.270561
0.0,32,5.274963
0.0,20,5.277723
0.0,17,5.28008
1.0,35,5.284859
0.0,5,5.285566
0.0,12,5.287242
0.0,18,5.289743
0.0,28,5.293599
0.0,28,5.297473
0.0,17,5.29981
0.0,20,5.30257
0.0,29,5.306575
0.0,44,5.3126
0.0,16,5.314815
0.0,5,5.315513
0.0,4,5.316068
0.0,198,5.343597
0.0,138,5.362818
0.0,7,5.363784
0.0,72,5.37382
0.0,57,5.381752
0.0,47,5.388289
0.0,4,5.388845
0.0,47,5.395387
0.0,414,5.453737
0.0,20,5.456457
0.0,9,5.457665
0.0,6,5.458499
0.0,13,5.460253
0.0,12,5.461855
0.0,13,5.463607
0.0,13,5.465375
0.0,5,5.466067
0.0,222,5.496842
0.0,7,5.497796
0.0,32,5.502233
0.0,232,5.534321
0.0,8,5.535426
0.0,105,5.549938
1.0,29,5.553914
0.0,3,5.554331
0.0,2,5.554609
0.0,7,5.555564
0.0,3,5.555982
0.0,19,5.558593
0.0,6,5.559413
0.0,18,5.561899
0.0,12,5.563542
1.0,100,5.577317
0.0,24,5.580556
0.0,16,5.582743
0.0,33,5.587207
0.0,12,5.588856
0.0,7,5.589819
1.0,20,5.592484
0.0,14,5.594405
0.0,12,5.596031
0.0,6,5.596854
0.0,3,5.597265
0.0,4,5.597824
0.0,31,5.602131
0.0,5,5.60283
0.0,26,5.606431
0.0,51,5.613495
0.0,8,5.614618
0.0,56,5.622374
0.0,61,5.630811
0.0,40,5.636339
0.0,127,5.653841
0.0,58,5.661791
0.0,11,5.663272
0.0,15,5.66531
0.0,10,5.666655
0.0,16,5.668839
0.0,11,5.67035
0.0,2,5.670629
0.0,6,5.671442
0.0,11,5.67293
0.0,16,5.675078
0.0,6,5.675904
0.0,4,5.676461
0.0,82,5.687795
0.0,58,5.695786
0.0,25,5.699251
0.0,21,5.702148
0.0,33,5.706731
0.0,14,5.708674
0.0,21,5.711588
0.0,35,5.716451
0.0,47,5.72296
0.0,3,5.723382
0.0,30,5.727566
0.0,44,5.733672
0.0,33,5.73826
0.0,3,5.738681
0.0,49,5.745469
0.0,39,5.750879
0.0,278,5.789453
0.0,76,5.800009
0.0,33,5.804594
0.0,15,5.806679
0.0,13,5.808499
0.0,17,5.81085
0.0,3,5.811274
0.0,6,5.812108
0.0,26,5.815893
0.0,44,5.822
0.0,14,5.823947
0.0,13,5.825747
0.0,9,5.826994
0.0,15,5.829082
0.0,13,5.830887
0.0,29,5.834907
0.0,36,5.839904
0.0,40,5.845456
0.0,98,5.859026
0.0,13,5.86079
0.0,4,5.861344
0.0,123,5.878522
0.0,11,5.880036
0.0,103,5.895077
0.0,80,5.907954
0.0,14,5.910063
0.0,29,5.914713
0.0,49,5.922329
0.0,7,5.923417
0.0,47,5.930891
1.0,219,5.962315
0.0,38,5.967609
0.0,38,5.972869
0.0,100,5.986796
0.0,12,5.988463
0.0,58,5.99653
0.0,34,6.001247
0.0,45,6.007518
0.0,5,6.008214
0.0,30,6.012377
0.0,11,6.013933
0.0,115,6.029773
0.0,41,6.035439
1.0,156,6.056872
0.0,15,6.058893
1.0,45,6.064963
0.0,15,6.066972
0.0,21,6.069805
0.0,12,6.071463
0.0,14,6.073361
0.0,11,6.074882
0.0,2,6.075162
0.0,20,6.077904
0.0,13,6.079716
0.0,93,6.092565
0.0,8,6.093666
0.0,13,6.095435
0.0,34,6.100073
0.0,4,6.100629
0.0,2,6.100912
0.0,83,6.112359
0.0,4,6.112915
0.0,4,6.113466
0.0,15,6.115546
0.0,46,6.121902
0.0,8,6.123016
0.0,4,6.123577
0.0,174,6.147635
0.0,9,6.148888
0.0,94,6.16194
0.0,32,6.166419
0.0,53,6.173799
0.0,31,6.178116
0.0,16,6.180356
1.0,207,6.209078
0.0,21,6.211979
0.0,191,6.23848
0.0,5,6.239187
0.0,52,6.246411
0.0,96,6.259716
0.0,5,6.260414
0.0,74,6.270696
0.0,67,6.280048
0.0,28,6.283941
0.0,41,6.289641
0.0,49,6.296429
0.0,38,6.30172
0.0,22,6.304791
0.0,62,6.313397
0.0,44,6.319477
1.0,35,6.324267
0.0,12,6.325896
0.0,9,6.327127
1.0,11,6.328618
1.0,73,6.338707
0.0,16,6.340856
0.0,4,6.341412
0.0,3,6.341831
1.0,40,6.347232
0.0,6,6.348052
0.0,11,6.349543
0.0,6,6.350372
0.0,16,6.352535
0.0,21,6.355392
0.0,63,6.364168
0.0,31,6.368452
0.0,9,6.369695
0.0,18,6.372138
1.0,43,6.377952
0.0,10,6.379318
1.0,13,6.381089
1.0,20,6.383779
0.0,11,6.385266
0.0,14,6.387159
0.0,14,6.389053
0.0,9,6.390272
0.0,3,6.390693
1.0,16,6.392846
0.0,5,6.393542
1.0,8,6.394618
0.0,11,6.396126
0.0,6,6.39695
0.0,16,6.399106
0.0,13,6.400871
0.0,100,6.414831
0.0,6,6.415655
0.0,34,6.420349
0.0,7,6.421311
1.0,9,6.422539
0.0,34,6.427238
0.0,86,6.439171
