#{"t_start": 1717583577.6466649, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.023121
0.0,13,0.023262
0.0,50,0.02378
0.0,19,0.023976
0.0,11,0.024096
0.0,64,0.024747
0.0,7,0.024833
0.0,6,0.024907
0.0,131,0.026229
0.0,55,0.026802
0.0,42,0.027244
0.0,19,0.02746
0.0,51,0.027983
0.0,21,0.028208
0.0,33,0.028555
0.0,18,0.028747
0.0,45,0.02921
0.0,21,0.029432
0.0,22,0.029662
0.0,29,0.029979
0.0,12,0.030116
0.0,18,0.03031
0.0,43,0.03076
0.0,102,0.031806
0.0,19,0.032011
0.0,25,0.032281
0.0,18,0.032477
0.0,23,0.032721
0.0,9,0.032824
0.0,54,0.033375
0.0,72,0.034105
0.0,28,0.034403
0.0,60,0.035021
0.0,64,0.035682
0.0,11,0.035806
0.0,39,0.036214
0.0,41,0.036647
0.0,21,0.036871
0.0,46,0.037342
0.0,15,0.037503
0.0,39,0.037916
0.0,43,0.038365
0.0,48,0.038865
0.0,61,0.039492
0.0,50,0.04001
0.0,26,0.040288
0.0,42,0.040727
0.0,67,0.041417
0.0,10,0.041534
0.0,52,0.04207
0.0,51,0.042599
0.0,39,0.042999
0.0,25,0.043265
0.0,65,0.043924
0.0,8,0.044012
0.0,82,0.044871
0.0,15,0.045035
0.0,7,0.045118
0.0,8,0.045212
0.0,77,0.046003
0.0,10,0.046117
0.0,62,0.046745
0.0,7,0.046829
0.0,5,0.046891
0.0,137,0.048264
0.0,3,0.048308
1.0,31,0.048645
0.0,48,0.049145
0.0,28,0.049439
1.0,20,0.049656
0.0,44,0.050117
0.0,3,0.050157
0.0,22,0.050391
0.0,87,0.051285
0.0,41,0.051716
0.0,28,0.052009
0.0,35,0.052376
0.0,19,0.052575
0.0,20,0.052791
0.0,31,0.053109
0.0,23,0.053348
0.0,92,0.054275
0.0,51,0.054805
0.0,47,0.055296
0.0,37,0.055682
0.0,40,0.056102
0.0,5,0.056164
1.0,28,0.056462
0.0,80,0.057267
0.0,68,0.05797
0.0,52,0.058489
0.0,73,0.05923
0.0,69,0.059932
0.0,66,0.060594
0.0,15,0.060758
0.0,31,0.061097
1.0,17,0.061279
0.0,13,0.061428
0.0,58,0.062027
0.0,44,0.06249
0.0,52,0.063045
0.0,55,0.06364
0.0,62,0.06428
0.0,20,0.064491
1.0,17,0.064671
0.0,60,0.065274
0.0,64,0.065933
0.0,75,0.066695
0.0,58,0.067287
0.0,65,0.067943
0.0,66,0.068615
0.0,86,0.069497
0.0,17,0.069682
0.0,77,0.070462
0.0,46,0.07094
0.0,52,0.071482
0.0,47,0.071968
0.0,39,0.072366
0.0,21,0.072589
0.0,74,0.073353
0.0,88,0.074233
0.0,68,0.074927
0.0,31,0.075254
0.0,10,0.07537
0.0,104,0.076424
0.0,8,0.07652
0.0,60,0.077159
0.0,76,0.077938
0.0,33,0.078284
0.0,18,0.078475
0.0,19,0.078674
0.0,52,0.079209
0.0,31,0.079535
0.0,48,0.080038
0.0,19,0.080245
0.0,19,0.080443
0.0,132,0.081791
0.0,87,0.082701
0.0,63,0.083354
0.0,37,0.083741
1.0,67,0.08442
0.0,86,0.085296
0.0,14,0.085452
0.0,52,0.086001
0.0,18,0.086189
0.0,102,0.087245
0.0,74,0.088012
0.0,66,0.088692
0.0,33,0.089031
0.0,30,0.08934
1.0,67,0.09003
0.0,12,0.090167
0.0,32,0.0905
0.0,8,0.0906
0.0,22,0.090839
0.0,22,0.091071
0.0,3,0.091113
0.0,9,0.091211
0.0,14,0.091366
0.0,51,0.091895
0.0,58,0.092501
0.0,19,0.092704
0.0,27,0.092997
0.0,147,0.09452
0.0,46,0.095011
0.0,9,0.095115
0.0,12,0.095251
0.0,25,0.095522
0.0,42,0.095972
0.0,14,0.09612
0.0,83,0.097018
0.0,71,0.097753
0.0,44,0.098229
0.0,25,0.098496
0.0,6,0.09857
0.0,109,0.099678
0.0,54,0.10024
0.0,37,0.100625
0.0,8,0.100716
1.0,118,0.101924
0.0,87,0.102815
0.0,6,0.102895
0.0,99,0.103914
0.0,42,0.104356
0.0,37,0.104747
0.0,173,0.114292
0.0,50,0.115109
0.0,50,0.115675
0.0,97,0.116743
0.0,73,0.117576
0.0,11,0.117707
0.0,20,0.117927
0.0,47,0.118444
0.0,72,0.119187
0.0,12,0.119325
0.0,32,0.119671
0.0,18,0.119944
0.0,5,0.120006
0.0,45,0.120477
0.0,80,0.121322
0.0,67,0.122029
0.0,43,0.122483
0.0,12,0.12262
0.0,212,0.124832
0.0,35,0.125248
0.0,74,0.126053
1.0,91,0.126999
0.0,31,0.127342
0.0,98,0.128389
0.0,97,0.129379
0.0,31,0.129704
0.0,57,0.130308
0.0,4,0.130361
0.0,48,0.130867
0.0,199,0.132918
0.0,70,0.133664
0.0,54,0.134248
0.0,54,0.134818
1.0,102,0.13586
0.0,4,0.135912
1.0,95,0.13689
0.0,127,0.138191
0.0,18,0.138395
0.0,61,0.139031
0.0,52,0.139569
0.0,29,0.139881
0.0,133,0.14126
0.0,30,0.141578
0.0,48,0.142105
0.0,65,0.142771
0.0,83,0.143639
0.0,34,0.143997
0.0,49,0.144535
0.0,15,0.144703
0.0,54,0.145267
0.0,24,0.145515
0.0,6,0.14559
0.0,94,0.146571
0.0,18,0.146768
0.0,7,0.146848
0.0,16,0.147017
0.0,37,0.147398
0.0,34,0.147738
0.0,33,0.148085
0.0,4,0.148134
1.0,173,0.149874
1.0,45,0.150347
0.0,13,0.15049
0.0,20,0.150703
0.0,25,0.15097
0.0,7,0.151052
0.0,78,0.151848
0.0,3,0.151891
0.0,45,0.152364
0.0,97,0.153367
0.0,21,0.153587
0.0,50,0.154104
0.0,26,0.15438
0.0,29,0.154686
0.0,29,0.15499
0.0,11,0.155114
0.0,33,0.155456
0.0,123,0.156711
0.0,58,0.157321
0.0,282,0.160208
0.0,4,0.160266
0.0,22,0.160518
0.0,27,0.160821
0.0,58,0.161426
0.0,50,0.161945
0.0,59,0.162558
0.0,17,0.162743
0.0,36,0.163126
1.0,47,0.163629
0.0,41,0.164064
0.0,47,0.164726
0.0,4,0.164778
0.0,25,0.165045
0.0,31,0.165374
0.0,254,0.167933
0.0,96,0.168921
0.0,49,0.169424
0.0,121,0.170682
0.0,56,0.171267
0.0,29,0.171568
1.0,321,0.174852
0.0,99,0.175863
0.0,29,0.176185
0.0,86,0.177092
0.0,23,0.177358
0.0,24,0.177629
0.0,112,0.178798
0.0,13,0.178945
0.0,79,0.17979
0.0,37,0.180182
0.0,26,0.180461
0.0,13,0.180608
0.0,17,0.180789
1.0,132,0.182131
0.0,18,0.182323
0.0,48,0.182833
0.0,23,0.183077
1.0,42,0.183517
0.0,96,0.184504
0.0,14,0.184659
0.0,22,0.184892
0.0,28,0.185186
0.0,7,0.185268
0.0,26,0.185542
0.0,30,0.185857
0.0,15,0.186021
0.0,93,0.186966
0.0,16,0.187138
0.0,29,0.187446
0.0,24,0.187692
0.0,33,0.188036
0.0,68,0.188733
0.0,67,0.189413
0.0,43,0.189856
0.0,39,0.190266
1.0,166,0.19195
0.0,10,0.192063
0.0,42,0.19249
1.0,68,0.193196
0.0,44,0.193705
0.0,14,0.193861
0.0,20,0.194079
0.0,34,0.194441
0.0,36,0.194815
0.0,22,0.19505
0.0,79,0.195856
0.0,3,0.195899
0.0,19,0.196103
0.0,55,0.196683
0.0,74,0.197443
0.0,121,0.198679
0.0,162,0.200343
0.0,42,0.200796
0.0,90,0.201732
0.0,58,0.202336
0.0,90,0.203271
0.0,98,0.20428
0.0,73,0.205033
0.0,51,0.205564
0.0,38,0.205965
0.0,162,0.207633
0.0,89,0.208556
1.0,78,0.209365
0.0,13,0.209518
0.0,22,0.209751
0.0,4,0.209803
0.0,126,0.211126
0.0,77,0.211929
0.0,47,0.212426
0.0,236,0.214868
0.0,81,0.215708
0.0,24,0.215963
0.0,112,0.217118
0.0,21,0.217352
0.0,21,0.217578
0.0,101,0.218958
0.0,39,0.219381
0.0,4,0.219433
0.0,23,0.219679
0.0,96,0.22069
0.0,28,0.220987
0.0,113,0.22215
0.0,6,0.222226
1.0,55,0.222807
0.0,7,0.222887
0.0,139,0.224311
0.0,42,0.224749
0.0,8,0.224841
0.0,51,0.225379
0.0,14,0.225534
0.0,27,0.225818
0.0,111,0.226977
1.0,146,0.228513
0.0,25,0.22878
0.0,28,0.229074
0.0,34,0.229431
0.0,8,0.229522
0.0,37,0.229923
0.0,6,0.229996
0.0,12,0.230128
0.0,8,0.23022
0.0,13,0.23036
0.0,5,0.230423
0.0,8,0.230514
0.0,44,0.230972
0.0,33,0.231318
0.0,19,0.231525
0.0,15,0.231686
0.0,32,0.232025
0.0,3,0.232066
1.0,63,0.23271
0.0,9,0.23282
0.0,3,0.232862
0.0,46,0.233336
0.0,11,0.233456
0.0,15,0.233622
1.0,99,0.234633
0.0,15,0.234797
0.0,39,0.235204
0.0,51,0.235728
0.0,135,0.237111
0.0,87,0.238006
0.0,32,0.238348
0.0,39,0.238757
0.0,16,0.238935
1.0,178,0.240748
0.0,21,0.240981
0.0,80,0.241812
0.0,27,0.242098
1.0,257,0.244722
0.0,47,0.245228
0.0,5,0.245291
0.0,17,0.245471
0.0,91,0.24643
0.0,44,0.246893
0.0,36,0.24728
0.0,54,0.247845
0.0,152,0.249418
0.0,12,0.249556
0.0,104,0.250632
0.0,37,0.25102
0.0,43,0.25147
0.0,23,0.251711
0.0,6,0.25178
0.0,34,0.252133
0.0,5,0.252191
0.0,18,0.252378
0.0,14,0.25253
0.0,38,0.252924
0.0,4,0.252977
0.0,44,0.253429
0.0,47,0.253915
0.0,35,0.254275
1.0,10,0.254386
0.0,17,0.254569
0.0,41,0.254981
1.0,89,0.255886
0.0,54,0.256433
1.0,63,0.257079
0.0,28,0.257359
0.0,22,0.257587
0.0,33,0.257927
0.0,133,0.259263
0.0,81,0.260089
1.0,124,0.261366
0.0,33,0.26171
0.0,67,0.262387
0.0,135,0.263758
0.0,86,0.264627
0.0,83,0.26547
0.0,6,0.265541
0.0,7,0.265623
0.0,4,0.265671
0.0,124,0.266899
0.0,3,0.266942
0.0,88,0.267844
0.0,38,0.268233
0.0,22,0.268466
0.0,46,0.268935
0.0,69,0.269636
0.0,135,0.270985
0.0,21,0.271207
0.0,71,0.271931
0.0,10,0.272042
0.0,32,0.272377
0.0,205,0.274479
0.0,49,0.274986
0.0,29,0.275291
0.0,62,0.27593
0.0,35,0.276296
0.0,26,0.27657
0.0,26,0.276847
0.0,10,0.27696
0.0,89,0.277909
0.0,74,0.278664
0.0,66,0.279344
0.0,41,0.279782
1.0,75,0.280552
0.0,90,0.281473
0.0,85,0.28235
0.0,104,0.28341
0.0,17,0.283596
0.0,5,0.283658
0.0,84,0.284524
0.0,29,0.284826
0.0,34,0.285184
1.0,101,0.286221
0.0,12,0.286353
0.0,43,0.286797
0.0,7,0.286878
0.0,33,0.287225
0.0,108,0.288343
1.0,30,0.288663
1.0,53,0.289207
0.0,31,0.289541
0.0,59,0.29015
0.0,65,0.290815
0.0,82,0.291654
0.0,20,0.291867
0.0,13,0.292009
0.0,10,0.292123
0.0,91,0.293059
0.0,41,0.293482
0.0,16,0.29365
1.0,161,0.29531
0.0,59,0.295936
0.0,115,0.297156
0.0,14,0.297313
0.0,27,0.297604
0.0,9,0.297708
0.0,24,0.297963
0.0,120,0.299207
0.0,62,0.29986
1.0,78,0.300656
0.0,50,0.301168
0.0,75,0.301945
1.0,77,0.302739
0.0,7,0.302823
0.0,26,0.303087
0.0,61,0.303709
0.0,81,0.304543
0.0,27,0.304825
0.0,41,0.305247
0.0,26,0.305525
0.0,37,0.305909
0.0,178,0.307729
0.0,38,0.308131
0.0,45,0.308606
1.0,4,0.308659
0.0,46,0.30915
0.0,72,0.309921
0.0,129,0.31126
0.0,19,0.311469
0.0,22,0.311702
0.0,63,0.312351
1.0,99,0.313384
0.0,7,0.313468
0.0,17,0.313652
0.0,33,0.313993
0.0,8,0.314086
0.0,3,0.314126
0.0,102,0.315177
0.0,52,0.315752
0.0,10,0.315865
0.0,115,0.317025
0.0,72,0.317772
0.0,5,0.317834
0.0,167,0.319542
0.0,104,0.320626
0.0,18,0.320822
0.0,64,0.321487
0.0,8,0.321578
0.0,16,0.321751
0.0,15,0.321912
0.0,23,0.322208
0.0,4,0.322261
0.0,16,0.322439
0.0,230,0.324762
0.0,36,0.325138
0.0,267,0.327902
0.0,8,0.327997
0.0,39,0.328416
0.0,3,0.328459
0.0,159,0.330116
0.0,9,0.330223
0.0,113,0.331397
0.0,35,0.331776
0.0,334,0.335208
0.0,104,0.336306
0.0,23,0.33656
1.0,50,0.337079
0.0,23,0.337353
0.0,150,0.338917
0.0,44,0.339405
0.0,285,0.342322
0.0,50,0.342864
0.0,44,0.343324
0.0,13,0.343468
0.0,4,0.343519
0.0,82,0.344388
0.0,12,0.34454
0.0,118,0.345764
1.0,93,0.346722
0.0,37,0.347112
0.0,11,0.347236
0.0,57,0.347835
0.0,19,0.34804
0.0,56,0.34862
0.0,11,0.348742
0.0,137,0.350163
0.0,7,0.350248
0.0,10,0.350362
0.0,61,0.350993
0.0,72,0.351742
0.0,31,0.352068
0.0,150,0.353615
0.0,12,0.353752
1.0,29,0.354062
0.0,117,0.355252
0.0,37,0.355643
0.0,34,0.356001
1.0,98,0.357017
0.0,12,0.35715
0.0,88,0.358063
0.0,12,0.358194
0.0,41,0.358626
1.0,70,0.359363
0.0,110,0.360496
0.0,60,0.361123
0.0,39,0.361531
0.0,10,0.361643
0.0,130,0.362976
0.0,14,0.363151
0.0,126,0.364449
0.0,35,0.364819
0.0,15,0.364986
0.0,8,0.365076
0.0,56,0.36566
0.0,20,0.365874
0.0,38,0.366289
0.0,235,0.368674
0.0,5,0.36874
0.0,36,0.369122
0.0,22,0.369356
0.0,27,0.369649
1.0,31,0.369974
0.0,7,0.370058
0.0,92,0.371012
1.0,34,0.371371
0.0,68,0.372072
0.0,20,0.372284
0.0,29,0.372588
0.0,13,0.372732
0.0,37,0.373115
0.0,25,0.37338
0.0,9,0.373481
0.0,25,0.373738
0.0,39,0.374142
0.0,3,0.374184
1.0,125,0.375455
0.0,31,0.375779
0.0,6,0.375851
0.0,41,0.376286
0.0,30,0.376599
0.0,8,0.376689
0.0,239,0.379146
1.0,134,0.380559
0.0,3,0.380603
1.0,20,0.380821
1.0,261,0.383496
0.0,74,0.384265
0.0,29,0.384569
0.0,59,0.385193
0.0,58,0.385806
0.0,31,0.386138
0.0,138,0.387574
0.0,19,0.387776
0.0,186,0.389706
1.0,38,0.390109
0.0,229,0.392438
0.0,46,0.392914
0.0,3,0.392957
0.0,42,0.393394
0.0,131,0.394758
0.0,54,0.39533
0.0,27,0.395611
0.0,32,0.395953
0.0,56,0.396543
0.0,16,0.396721
0.0,52,0.397265
0.0,25,0.397528
0.0,47,0.398024
0.0,11,0.398149
0.0,88,0.399049
0.0,28,0.399346
0.0,21,0.399565
1.0,92,0.400524
0.0,60,0.40114
1.0,59,0.401751
0.0,3,0.401793
0.0,121,0.403041
0.0,42,0.403479
0.0,91,0.404398
0.0,34,0.404756
1.0,87,0.405644
1.0,83,0.406511
0.0,16,0.406684
0.0,10,0.406795
0.0,101,0.407833
0.0,4,0.407884
0.0,16,0.408057
0.0,34,0.408405
0.0,37,0.408791
0.0,19,0.408999
1.0,77,0.409785
0.0,14,0.409935
1.0,131,0.411295
1.0,154,0.412917
0.0,31,0.41325
0.0,39,0.413658
0.0,42,0.414104
0.0,3,0.414147
0.0,13,0.414289
1.0,167,0.416014
0.0,65,0.416695
0.0,11,0.416818
1.0,22,0.417053
0.0,17,0.417238
0.0,86,0.418141
0.0,54,0.418717
0.0,4,0.418768
0.0,18,0.418958
0.0,60,0.41958
0.0,52,0.42012
1.0,144,0.421581
0.0,17,0.42176
0.0,182,0.423605
0.0,16,0.423782
1.0,216,0.42601
0.0,30,0.426384
0.0,75,0.427161
0.0,29,0.42748
0.0,61,0.42814
1.0,218,0.430411
0.0,100,0.431446
0.0,77,0.43226
0.0,41,0.432685
0.0,38,0.433089
0.0,5,0.433152
1.0,148,0.434681
0.0,32,0.435025
0.0,8,0.435119
0.0,21,0.435346
0.0,3,0.435387
0.0,44,0.435846
1.0,25,0.436117
1.0,62,0.436769
0.0,63,0.437434
1.0,61,0.438068
0.0,23,0.438318
0.0,19,0.43853
0.0,21,0.438756
0.0,58,0.439369
0.0,39,0.439778
0.0,19,0.439982
0.0,24,0.440235
0.0,40,0.440659
0.0,137,0.442059
0.0,12,0.442194
0.0,38,0.442599
1.0,40,0.443034
0.0,173,0.444845
0.0,16,0.445022
0.0,8,0.445113
0.0,80,0.445946
0.0,19,0.446154
0.0,109,0.447284
0.0,12,0.447416
0.0,83,0.448256
1.0,63,0.448913
0.0,23,0.449158
0.0,27,0.449445
0.0,44,0.449899
0.0,145,0.451383
0.0,22,0.451621
0.0,56,0.452203
0.0,3,0.452246
0.0,3,0.452286
0.0,12,0.452419
0.0,26,0.452691
0.0,46,0.453174
0.0,48,0.45367
0.0,149,0.455188
0.0,84,0.456048
1.0,19,0.456255
0.0,31,0.456574
0.0,55,0.457143
0.0,14,0.457294
0.0,71,0.458024
0.0,19,0.458235
0.0,24,0.458482
0.0,120,0.459706
0.0,38,0.4601
1.0,55,0.46067
1.0,46,0.461152
0.0,75,0.461924
0.0,50,0.462439
0.0,385,0.466333
0.0,81,0.467179
0.0,40,0.467603
0.0,105,0.468674
0.0,27,0.46896
0.0,57,0.469559
0.0,9,0.46966
0.0,7,0.469742
0.0,38,0.47014
0.0,92,0.471079
0.0,77,0.471884
0.0,6,0.471955
0.0,13,0.472099
0.0,18,0.472292
0.0,11,0.472413
0.0,117,0.473604
0.0,17,0.473789
0.0,19,0.473989
0.0,23,0.474233
0.0,36,0.474612
0.0,6,0.474685
0.0,330,0.478034
0.0,29,0.478349
0.0,93,0.479317
1.0,111,0.480482
0.0,3,0.480522
0.0,81,0.481368
0.0,77,0.482168
0.0,83,0.483038
1.0,84,0.483914
0.0,57,0.484507
0.0,20,0.484718
0.0,140,0.486152
0.0,128,0.487495
0.0,36,0.487869
0.0,82,0.488709
0.0,9,0.48881
0.0,84,0.489665
0.0,90,0.490582
0.0,55,0.491148
0.0,61,0.491778
0.0,150,0.493299
0.0,78,0.494107
0.0,4,0.494161
0.0,211,0.496365
0.0,46,0.49685
0.0,17,0.497038
0.0,45,0.497505
0.0,58,0.498108
0.0,10,0.498223
0.0,20,0.498439
0.0,13,0.498585
0.0,36,0.498974
0.0,110,0.500104
1.0,9,0.500207
0.0,48,0.500723
0.0,11,0.500846
0.0,49,0.501356
0.0,16,0.501529
0.0,91,0.502466
0.0,10,0.502577
0.0,30,0.502894
0.0,85,0.503767
1.0,32,0.504102
0.0,88,0.504995
0.0,260,0.507653
0.0,56,0.508244
0.0,28,0.508542
0.0,256,0.511205
0.0,69,0.511935
0.0,39,0.512343
0.0,19,0.512552
0.0,33,0.512899
0.0,16,0.513091
0.0,20,0.513305
0.0,90,0.514237
0.0,15,0.514396
0.0,14,0.514551
0.0,34,0.514905
0.0,3,0.514948
0.0,40,0.515363
0.0,103,0.516419
0.0,50,0.516964
0.0,39,0.517375
0.0,22,0.517614
0.0,36,0.517988
1.0,68,0.518698
0.0,140,0.520157
0.0,14,0.520312
0.0,18,0.520508
0.0,19,0.520714
0.0,27,0.521002
0.0,14,0.521156
0.0,20,0.521361
0.0,50,0.521883
0.0,48,0.522379
1.0,91,0.523317
0.0,19,0.523524
0.0,21,0.523747
0.0,133,0.525108
0.0,27,0.525401
0.0,147,0.526917
0.0,8,0.527013
0.0,15,0.527175
0.0,115,0.528386
0.0,49,0.528898
0.0,14,0.529053
0.0,20,0.529274
0.0,91,0.530219
0.0,12,0.530352
0.0,34,0.530831
0.0,25,0.531105
0.0,3,0.531149
0.0,87,0.532056
0.0,33,0.532401
0.0,110,0.533538
1.0,128,0.534858
0.0,115,0.536041
1.0,147,0.537562
0.0,14,0.537718
1.0,43,0.53817
0.0,15,0.538338
0.0,52,0.538881
0.0,19,0.539087
0.0,136,0.540492
0.0,106,0.541594
0.0,7,0.541676
0.0,30,0.541997
0.0,6,0.54207
0.0,77,0.542864
0.0,93,0.543825
0.0,12,0.543962
0.0,82,0.544829
0.0,33,0.545175
1.0,126,0.546485
0.0,21,0.546714
0.0,169,0.548443
0.0,111,0.5496
0.0,10,0.549712
0.0,92,0.550675
0.0,48,0.551189
0.0,30,0.551507
0.0,7,0.551591
0.0,80,0.552434
0.0,39,0.552854
0.0,29,0.553164
0.0,92,0.554126
0.0,22,0.554364
0.0,83,0.555243
1.0,76,0.556038
0.0,69,0.556746
1.0,82,0.557587
1.0,159,0.559202
1.0,81,0.560046
0.0,43,0.560501
1.0,52,0.561046
0.0,75,0.56183
0.0,80,0.562677
0.0,38,0.563094
0.0,47,0.563589
0.0,26,0.563871
0.0,9,0.563973
0.0,96,0.564981
0.0,106,0.566081
1.0,76,0.566864
0.0,58,0.567464
0.0,26,0.56774
0.0,4,0.567791
0.0,3,0.567833
0.0,25,0.568101
0.0,25,0.568362
0.0,291,0.571329
0.0,57,0.571923
1.0,81,0.57276
0.0,32,0.573094
1.0,47,0.573575
0.0,96,0.574562
0.0,23,0.574809
0.0,3,0.574852
1.0,19,0.575055
0.0,117,0.576245
0.0,67,0.576934
0.0,3,0.576976
0.0,102,0.578043
0.0,23,0.578296
0.0,163,0.579954
0.0,51,0.580487
0.0,9,0.580592
0.0,49,0.58111
0.0,7,0.581192
0.0,29,0.581505
0.0,4,0.581557
0.0,33,0.581902
0.0,15,0.582069
1.0,53,0.582632
0.0,52,0.583179
0.0,61,0.583821
0.0,60,0.584443
0.0,114,0.58563
0.0,98,0.586663
0.0,11,0.586788
0.0,14,0.586945
0.0,3,0.586983
0.0,83,0.587841
0.0,50,0.588365
0.0,28,0.588673
1.0,46,0.589161
0.0,10,0.589272
0.0,29,0.589588
1.0,97,0.590596
0.0,11,0.590717
0.0,84,0.591581
1.0,179,0.593427
0.0,25,0.5937
0.0,86,0.594624
0.0,11,0.594754
0.0,30,0.59507
0.0,147,0.596618
0.0,22,0.596861
0.0,81,0.597703
0.0,34,0.598067
0.0,13,0.598211
0.0,55,0.59879
0.0,18,0.598982
1.0,75,0.599772
0.0,23,0.600017
0.0,94,0.601005
0.0,4,0.601057
0.0,19,0.601257
0.0,35,0.601623
1.0,43,0.602074
1.0,44,0.602524
0.0,33,0.602881
0.0,247,0.605398
0.0,37,0.605794
0.0,29,0.606103
0.0,23,0.606355
0.0,27,0.60664
0.0,81,0.607493
0.0,74,0.608259
0.0,36,0.60864
0.0,97,0.609648
1.0,119,0.610901
0.0,153,0.612488
0.0,15,0.61265
0.0,20,0.612882
1.0,97,0.613878
0.0,27,0.614167
1.0,73,0.614914
0.0,162,0.616556
0.0,27,0.616845
0.0,3,0.616889
1.0,18,0.617084
0.0,17,0.617276
1.0,29,0.617584
0.0,24,0.617839
0.0,4,0.617891
0.0,85,0.618775
0.0,10,0.618888
0.0,33,0.61924
0.0,91,0.620175
1.0,30,0.620493
0.0,15,0.620655
0.0,19,0.620859
0.0,35,0.62122
0.0,8,0.621312
0.0,69,0.622012
0.0,20,0.622232
0.0,96,0.62322
0.0,20,0.623425
1.0,73,0.62416
0.0,21,0.624388
0.0,28,0.624677
0.0,32,0.625012
0.0,34,0.625361
0.0,10,0.625472
0.0,9,0.625573
0.0,10,0.625686
1.0,23,0.625927
0.0,131,0.627269
0.0,45,0.62776
0.0,91,0.628718
0.0,20,0.628933
0.0,49,0.629444
0.0,5,0.629505
1.0,8,0.62961
1.0,38,0.630006
0.0,60,0.630618
0.0,6,0.630689
0.0,20,0.630906
0.0,202,0.632951
0.0,64,0.633625
0.0,181,0.635532
0.0,86,0.636425
0.0,8,0.636517
0.0,22,0.636756
0.0,41,0.637191
0.0,25,0.637462
0.0,19,0.637664
0.0,76,0.638437
0.0,37,0.638827
0.0,12,0.638961
0.0,24,0.63921
0.0,56,0.639794
0.0,17,0.639974
0.0,39,0.640376
1.0,113,0.641537
0.0,55,0.642125
0.0,134,0.643493
0.0,27,0.643786
0.0,65,0.644466
0.0,3,0.644509
0.0,58,0.645113
0.0,10,0.645224
0.0,39,0.645628
0.0,35,0.645999
0.0,73,0.646763
0.0,44,0.647239
0.0,99,0.648252
0.0,43,0.648703
0.0,3,0.648741
0.0,5,0.6488
0.0,192,0.650779
0.0,39,0.651195
0.0,29,0.651505
0.0,103,0.652586
0.0,28,0.652886
0.0,20,0.653103
0.0,6,0.653176
0.0,13,0.653325
0.0,7,0.653408
0.0,8,0.653504
0.0,251,0.656085
0.0,23,0.65633
0.0,104,0.657415
0.0,35,0.657797
0.0,18,0.657989
0.0,22,0.658231
0.0,144,0.659735
0.0,202,0.661868
0.0,50,0.662403
0.0,99,0.663458
0.0,10,0.663574
0.0,52,0.664117
1.0,121,0.665394
0.0,9,0.665498
0.0,44,0.665962
0.0,61,0.66659
0.0,11,0.666708
0.0,78,0.667506
0.0,40,0.66792
0.0,3,0.667961
0.0,113,0.66913
1.0,30,0.669446
0.0,15,0.669605
0.0,84,0.670462
1.0,126,0.671755
0.0,62,0.672395
0.0,94,0.673379
0.0,23,0.673626
0.0,61,0.674265
0.0,31,0.674593
0.0,19,0.674792
0.0,10,0.674902
0.0,60,0.675526
1.0,54,0.676098
0.0,4,0.676151
0.0,38,0.676545
0.0,96,0.677533
0.0,103,0.678586
0.0,35,0.67896
0.0,188,0.680892
0.0,134,0.682278
0.0,72,0.683039
1.0,99,0.684065
0.0,270,0.686822
0.0,96,0.687832
0.0,179,0.68965
0.0,189,0.6916
0.0,54,0.69216
1.0,213,0.694384
0.0,59,0.695007
0.0,101,0.696065
1.0,28,0.696377
0.0,16,0.696547
0.0,21,0.696782
