#{"t_start": 1711481101.929425, "env_id": "Office-v0"}
r,l,t
1.0,25,6.584414
1.0,13,6.586566
1.0,25,6.590717
1.0,31,6.595871
1.0,27,6.600409
1.0,11,6.602235
1.0,29,6.607007
1.0,38,6.613291
1.0,28,6.618121
1.0,13,6.620231
1.0,26,6.624506
0.0,15,6.627085
1.0,28,6.631749
1.0,11,6.633583
1.0,25,6.637742
1.0,34,6.64338
1.0,27,6.647916
1.0,13,6.650055
1.0,29,6.654788
1.0,30,6.659713
1.0,31,6.664996
1.0,11,6.666817
1.0,27,6.671287
1.0,40,6.677859
0.0,24,6.681856
0.0,6,6.682866
1.0,27,6.687319
0.0,2,6.687658
1.0,25,6.691849
1.0,12,6.693826
1.0,24,6.697796
1.0,31,6.703012
0.0,12,6.705049
1.0,16,6.707675
0.0,18,6.710666
1.0,37,6.716809
1.0,33,6.722361
1.0,11,6.724205
1.0,27,6.728716
0.0,4,6.729405
1.0,31,6.734591
0.0,6,6.735587
1.0,26,6.739847
1.0,35,6.745668
1.0,28,6.75037
1.0,11,6.752183
1.0,25,6.756346
0.0,7,6.757534
1.0,27,6.762037
0.0,6,6.763055
1.0,23,6.766876
1.0,30,6.771867
1.0,29,6.776704
1.0,12,6.778642
1.0,23,6.782498
1.0,32,6.787796
0.0,6,6.788797
1.0,11,6.790621
1.0,25,6.7948
1.0,33,6.800302
1.0,27,6.804827
1.0,13,6.806948
1.0,25,6.811098
1.0,32,6.816432
1.0,25,6.820631
1.0,11,6.822486
0.0,14,6.824826
1.0,35,6.830553
0.0,20,6.833938
1.0,11,6.835761
1.0,29,6.840544
1.0,31,6.845674
1.0,27,6.850212
1.0,11,6.85202
0.0,12,6.854011
0.0,20,6.857367
1.0,26,6.861687
1.0,11,6.86352
1.0,26,6.867823
1.0,32,6.87313
1.0,26,6.877474
1.0,11,6.879287
1.0,23,6.883111
1.0,36,6.889082
1.0,31,6.894218
1.0,11,6.896068
1.0,27,6.900604
0.0,18,6.903585
1.0,28,6.908313
1.0,13,6.910446
1.0,25,6.914591
1.0,32,6.919851
1.0,27,6.924399
1.0,11,6.926228
1.0,25,6.930395
1.0,33,6.935824
0.0,4,6.936494
1.0,12,6.938483
0.0,4,6.939153
0.0,12,6.941148
1.0,27,6.945632
1.0,12,6.947626
1.0,27,6.952016
1.0,34,6.957639
1.0,25,6.961839
0.0,2,6.962174
1.0,24,6.966156
0.0,18,6.969128
1.0,27,6.973607
1.0,12,6.975612
1.0,23,6.979407
1.0,34,6.984971
1.0,25,6.989205
1.0,11,6.991053
0.0,8,6.99237
1.0,31,6.997526
1.0,30,7.002431
1.0,13,7.004611
1.0,24,7.008546
1.0,33,7.014001
1.0,29,7.018797
1.0,12,7.020808
0.0,21,7.024303
1.0,30,7.029279
1.0,27,7.033776
1.0,12,7.035752
1.0,25,7.039869
0.0,19,7.043018
1.0,29,7.047962
1.0,12,7.049933
1.0,25,7.054053
1.0,34,7.059667
0.0,19,7.062775
1.0,14,7.065075
1.0,24,7.069024
1.0,33,7.074509
1.0,26,7.078853
1.0,11,7.080677
0.0,14,7.083001
1.0,34,7.088662
1.0,27,7.093171
1.0,11,7.095005
1.0,33,7.100448
0.0,23,7.104301
0.0,4,7.104979
0.0,2,7.105316
0.0,21,7.108776
1.0,32,7.114089
1.0,27,7.118557
1.0,11,7.1204
1.0,28,7.125005
1.0,34,7.130633
0.0,21,7.134144
1.0,13,7.136323
1.0,23,7.140121
1.0,30,7.145116
0.0,16,7.147776
0.0,8,7.149114
1.0,27,7.153554
1.0,36,7.159433
1.0,28,7.164091
1.0,12,7.166034
1.0,24,7.169956
1.0,34,7.17553
1.0,26,7.179861
1.0,11,7.181653
1.0,30,7.186552
1.0,34,7.192079
0.0,8,7.193381
1.0,11,7.19522
1.0,23,7.199038
0.0,6,7.200041
1.0,26,7.20445
1.0,11,7.206272
1.0,31,7.211395
1.0,37,7.217544
1.0,29,7.222388
1.0,13,7.224535
1.0,28,7.229148
1.0,32,7.234419
0.0,10,7.236089
1.0,11,7.237909
1.0,26,7.242217
1.0,30,7.247211
1.0,29,7.252054
1.0,14,7.254367
1.0,25,7.258525
0.0,27,7.263017
0.0,18,7.266225
1.0,11,7.268212
1.0,23,7.272421
1.0,38,7.278885
1.0,26,7.283377
1.0,11,7.285215
1.0,25,7.289353
0.0,8,7.290706
0.0,19,7.293893
1.0,11,7.295713
1.0,25,7.299823
1.0,35,7.30561
0.0,14,7.307922
0.0,7,7.309105
1.0,23,7.312954
1.0,41,7.319724
1.0,25,7.323932
1.0,11,7.325766
1.0,23,7.329586
1.0,30,7.334543
1.0,27,7.339069
1.0,13,7.341212
1.0,23,7.345028
1.0,30,7.349977
1.0,29,7.354781
1.0,11,7.35659
1.0,25,7.360721
1.0,36,7.366655
0.0,25,7.370762
1.0,11,7.372582
1.0,29,7.377334
1.0,32,7.382624
1.0,25,7.386775
1.0,11,7.388591
1.0,24,7.392514
1.0,35,7.398299
1.0,28,7.40295
1.0,16,7.405478
1.0,25,7.409615
1.0,33,7.415047
1.0,28,7.419733
1.0,11,7.421564
1.0,24,7.425505
1.0,32,7.430801
1.0,25,7.435076
1.0,12,7.437155
1.0,28,7.442009
0.0,25,7.446313
1.0,31,7.451674
1.0,12,7.453688
1.0,27,7.458298
1.0,37,7.464599
1.0,35,7.470676
1.0,11,7.472577
1.0,26,7.47689
1.0,30,7.481833
1.0,27,7.486376
1.0,11,7.488273
1.0,23,7.49224
0.0,20,7.495645
1.0,28,7.500539
1.0,12,7.502554
1.0,39,7.509048
0.0,14,7.511411
1.0,27,7.516056
1.0,11,7.517958
1.0,23,7.52193
1.0,31,7.527292
0.0,16,7.530309
0.0,4,7.53101
1.0,27,7.535607
1.0,33,7.541089
1.0,31,7.546264
1.0,15,7.548725
1.0,23,7.552544
0.0,6,7.553547
1.0,25,7.557706
1.0,11,7.559525
1.0,24,7.56352
1.0,37,7.569642
1.0,25,7.573792
1.0,11,7.57559
0.0,23,7.579345
0.0,23,7.583164
1.0,25,7.587316
0.0,2,7.587656
1.0,27,7.592094
1.0,33,7.597542
0.0,10,7.599204
1.0,12,7.601123
1.0,29,7.605842
1.0,37,7.611927
1.0,27,7.616455
1.0,13,7.618598
1.0,29,7.623341
0.0,9,7.624835
1.0,32,7.630127
1.0,11,7.631936
1.0,23,7.635745
1.0,33,7.641134
1.0,27,7.645612
1.0,12,7.647583
1.0,28,7.652107
1.0,31,7.657237
0.0,22,7.660906
1.0,11,7.662719
1.0,29,7.667525
1.0,31,7.672615
0.0,4,7.673284
1.0,13,7.675378
1.0,23,7.679143
1.0,37,7.685236
0.0,14,7.687577
1.0,13,7.689726
0.0,16,7.69238
1.0,33,7.697826
1.0,27,7.70236
1.0,11,7.704173
1.0,29,7.708908
1.0,35,7.71465
1.0,25,7.718819
1.0,11,7.720634
0.0,6,7.721627
1.0,33,7.727087
1.0,29,7.731938
1.0,11,7.733762
1.0,27,7.73817
1.0,32,7.74344
1.0,34,7.749062
1.0,14,7.751321
1.0,27,7.755809
1.0,32,7.76108
0.0,6,7.762086
1.0,13,7.764226
1.0,26,7.768479
1.0,29,7.773278
0.0,16,7.77594
1.0,12,7.777906
1.0,25,7.782003
0.0,6,7.783005
0.0,22,7.786621
1.0,11,7.78844
1.0,27,7.792907
1.0,30,7.797863
0.0,8,7.799198
1.0,13,7.801328
1.0,25,7.805405
0.0,15,7.807872
1.0,27,7.812399
0.0,2,7.812737
1.0,26,7.817018
1.0,33,7.822416
1.0,29,7.827254
1.0,13,7.829396
1.0,23,7.833211
1.0,35,7.838941
1.0,29,7.843749
1.0,12,7.845722
1.0,29,7.850465
0.0,8,7.851783
1.0,30,7.856771
1.0,11,7.858585
1.0,26,7.862854
1.0,31,7.867893
0.0,17,7.870726
0.0,4,7.871397
1.0,26,7.87566
1.0,30,7.880603
1.0,25,7.884783
1.0,13,7.886923
0.0,12,7.888927
1.0,34,7.894519
1.0,32,7.899848
1.0,16,7.902467
1.0,27,7.906871
1.0,32,7.912144
1.0,35,7.917898
1.0,11,7.919703
1.0,27,7.924146
0.0,26,7.928433
0.0,20,7.931758
1.0,11,7.933574
1.0,32,7.938716
1.0,33,7.944142
0.0,6,7.945134
1.0,13,7.947273
1.0,28,7.951882
0.0,22,7.955499
1.0,27,7.960016
1.0,13,7.962143
1.0,30,7.967015
1.0,32,7.972284
1.0,27,7.976735
1.0,14,7.979028
1.0,27,7.983432
1.0,35,7.989185
1.0,25,7.99337
0.0,4,7.994039
1.0,26,7.998287
1.0,29,8.003061
1.0,32,8.008372
1.0,11,8.01018
1.0,26,8.014393
0.0,6,8.015393
1.0,29,8.020225
1.0,11,8.022029
1.0,25,8.026092
1.0,33,8.0315
1.0,25,8.035642
1.0,16,8.03826
1.0,26,8.042547
1.0,31,8.047639
1.0,26,8.051924
0.0,7,8.05309
0.0,8,8.054423
0.0,19,8.057543
1.0,32,8.062815
1.0,11,8.064626
1.0,27,8.069078
1.0,30,8.074023
1.0,27,8.078529
1.0,11,8.080338
1.0,23,8.084145
1.0,29,8.08894
1.0,30,8.093931
1.0,11,8.095743
1.0,26,8.09997
1.0,31,8.105088
1.0,27,8.10956
1.0,11,8.111366
0.0,8,8.112691
0.0,18,8.11562
1.0,27,8.120133
1.0,12,8.122104
1.0,32,8.127365
1.0,29,8.132161
1.0,35,8.137983
1.0,11,8.139777
0.0,19,8.142892
1.0,31,8.147978
1.0,30,8.152847
1.0,12,8.154809
1.0,25,8.158889
1.0,30,8.163836
1.0,29,8.168593
0.0,6,8.169598
1.0,23,8.173357
1.0,38,8.179615
1.0,29,8.184394
1.0,11,8.186206
1.0,26,8.190496
1.0,33,8.19593
0.0,21,8.199384
1.0,13,8.20152
0.0,25,8.205616
0.0,6,8.206617
1.0,25,8.210789
1.0,11,8.212597
0.0,22,8.216262
1.0,42,8.223181
1.0,27,8.227697
1.0,11,8.229519
1.0,27,8.233906
1.0,34,8.239543
0.0,18,8.242557
1.0,11,8.244376
1.0,25,8.248485
1.0,32,8.253783
1.0,27,8.258293
0.0,9,8.259792
0.0,8,8.261156
1.0,32,8.266427
1.0,25,8.270688
1.0,12,8.272683
1.0,25,8.276733
1.0,32,8.28191
1.0,27,8.286375
1.0,12,8.288319
1.0,27,8.292704
1.0,40,8.29921
1.0,25,8.303343
1.0,13,8.305448
0.0,6,8.306421
1.0,32,8.311699
1.0,26,8.316043
1.0,11,8.317862
1.0,23,8.321814
1.0,33,8.327277
1.0,26,8.3316
1.0,11,8.333406
1.0,28,8.337973
1.0,34,8.343573
1.0,25,8.347766
1.0,15,8.350191
1.0,23,8.354014
0.0,18,8.357025
1.0,27,8.361575
1.0,11,8.363403
0.0,8,8.364733
0.0,18,8.367712
0.0,12,8.36972
1.0,11,8.371547
1.0,27,8.375983
1.0,34,8.381621
0.0,21,8.385108
1.0,11,8.386916
0.0,10,8.388573
0.0,18,8.391553
1.0,37,8.397667
1.0,12,8.399643
1.0,28,8.404211
1.0,30,8.409138
1.0,30,8.414079
1.0,14,8.416309
1.0,24,8.420252
1.0,33,8.42567
1.0,29,8.43052
1.0,11,8.432334
1.0,25,8.436429
1.0,33,8.441852
1.0,28,8.446501
1.0,11,8.448309
1.0,26,8.452569
1.0,31,8.457694
1.0,27,8.462225
1.0,11,8.464034
1.0,27,8.468481
1.0,32,8.473768
1.0,30,8.478777
1.0,11,8.480593
1.0,26,8.484881
1.0,29,8.489833
1.0,25,8.494047
1.0,11,8.495877
0.0,8,8.49719
1.0,33,8.502682
0.0,6,8.50369
1.0,11,8.505499
1.0,23,8.5093
0.0,25,8.513413
1.0,25,8.51757
1.0,16,8.520183
0.0,17,8.522917
1.0,29,8.527724
1.0,35,8.533485
1.0,11,8.535297
1.0,24,8.539281
1.0,32,8.544583
1.0,30,8.549588
0.0,4,8.550241
1.0,25,8.55431
1.0,29,8.559131
1.0,27,8.563644
1.0,11,8.565457
1.0,24,8.569392
0.0,19,8.572523
1.0,26,8.576885
1.0,15,8.579348
1.0,23,8.583164
1.0,31,8.58829
1.0,27,8.592775
1.0,15,8.595221
0.0,16,8.597856
0.0,20,8.601129
0.0,19,8.604298
1.0,12,8.606258
1.0,32,8.611553
1.0,29,8.616341
1.0,29,8.621153
1.0,11,8.622961
1.0,26,8.627262
1.0,29,8.63206
0.0,19,8.635204
1.0,11,8.637024
0.0,12,8.63903
0.0,12,8.641024
1.0,29,8.645842
1.0,11,8.647658
0.0,10,8.649305
1.0,39,8.655746
1.0,32,8.66105
1.0,11,8.662868
1.0,23,8.66671
1.0,33,8.672154
1.0,25,8.676327
0.0,2,8.676656
1.0,23,8.680469
0.0,25,8.684598
0.0,14,8.686902
1.0,11,8.688722
0.0,8,8.690059
0.0,2,8.690395
0.0,8,8.691725
1.0,13,8.693821
1.0,23,8.697632
1.0,33,8.703099
1.0,32,8.7084
1.0,11,8.710221
0.0,16,8.712785
1.0,32,8.718066
1.0,27,8.722594
0.0,2,8.72293
1.0,23,8.726717
1.0,31,8.731854
1.0,28,8.736496
1.0,12,8.738429
1.0,28,8.743004
1.0,35,8.748771
1.0,32,8.754088
1.0,13,8.756222
0.0,8,8.757559
0.0,17,8.760354
1.0,31,8.765492
1.0,14,8.767794
1.0,29,8.772574
0.0,21,8.776037
1.0,28,8.780645
1.0,12,8.782616
1.0,25,8.786764
1.0,31,8.791877
1.0,32,8.79711
1.0,11,8.798925
1.0,31,8.803986
0.0,25,8.808125
1.0,28,8.812808
0.0,9,8.814314
0.0,12,8.816308
1.0,31,8.821427
0.0,12,8.823434
1.0,11,8.825243
1.0,25,8.829382
1.0,31,8.8345
1.0,31,8.83968
1.0,11,8.8415
1.0,25,8.845622
1.0,31,8.850756
1.0,29,8.855593
1.0,13,8.857749
0.0,16,8.860356
1.0,32,8.865635
1.0,25,8.869787
1.0,13,8.871886
1.0,25,8.875944
0.0,6,8.876944
1.0,31,8.882069
1.0,11,8.883882
1.0,25,8.887988
1.0,31,8.893123
1.0,29,8.897972
1.0,11,8.899795
0.0,10,8.901444
0.0,9,8.902952
1.0,28,8.907605
1.0,13,8.909741
1.0,25,8.913884
1.0,33,8.919335
1.0,31,8.924445
1.0,15,8.926919
1.0,23,8.930734
0.0,20,8.934035
0.0,12,8.936042
1.0,11,8.937855
0.0,4,8.938523
1.0,31,8.943639
0.0,4,8.944299
1.0,11,8.946113
0.0,12,8.948097
1.0,33,8.953566
1.0,31,8.958739
1.0,11,8.960557
1.0,28,8.965145
0.0,19,8.968302
1.0,28,8.972902
1.0,13,8.975029
1.0,27,8.979461
1.0,33,8.984923
1.0,27,8.989389
1.0,11,8.991206
1.0,25,8.995299
1.0,34,9.000848
1.0,27,9.005368
1.0,14,9.007663
1.0,27,9.01204
0.0,27,9.016535
1.0,25,9.020737
1.0,11,9.022552
1.0,24,9.026528
1.0,33,9.031974
1.0,27,9.036493
1.0,11,9.038324
1.0,30,9.043235
0.0,19,9.046355
1.0,26,9.050677
1.0,11,9.052498
1.0,33,9.057853
0.0,6,9.058853
1.0,29,9.063694
1.0,13,9.065844
1.0,24,9.069838
1.0,33,9.075324
0.0,8,9.076665
1.0,11,9.078516
0.0,14,9.080855
0.0,29,9.085706
0.0,19,9.088887
1.0,17,9.09169
0.0,6,9.092687
1.0,29,9.09751
1.0,29,9.102365
1.0,11,9.104195
0.0,12,9.106204
1.0,31,9.111314
1.0,26,9.11564
1.0,16,9.118275
1.0,23,9.122104
1.0,29,9.126906
1.0,28,9.131636
1.0,12,9.133601
1.0,25,9.137805
1.0,29,9.142613
1.0,30,9.147636
1.0,11,9.149447
0.0,14,9.151802
1.0,32,9.157082
1.0,32,9.162457
1.0,15,9.164933
1.0,25,9.169066
1.0,30,9.174057
0.0,4,9.174742
1.0,13,9.176917
1.0,23,9.180773
1.0,33,9.186235
0.0,8,9.18758
1.0,11,9.189386
0.0,8,9.190701
1.0,32,9.196031
1.0,27,9.200596
1.0,13,9.202763
1.0,24,9.206714
1.0,33,9.212226
0.0,6,9.213222
1.0,12,9.215198
1.0,25,9.219395
0.0,4,9.220079
1.0,28,9.224774
1.0,11,9.226607
1.0,23,9.230404
1.0,41,9.237211
1.0,25,9.241449
1.0,11,9.243308
0.0,18,9.24632
0.0,19,9.249491
1.0,31,9.25468
1.0,13,9.256818
1.0,29,9.261639
1.0,32,9.266984
1.0,25,9.271205
1.0,12,9.273162
1.0,29,9.27797
1.0,34,9.283653
1.0,28,9.288361
1.0,13,9.290511
1.0,28,9.295203
1.0,33,9.300729
1.0,25,9.304948
1.0,11,9.306763
1.0,25,9.310978
1.0,32,9.316279
1.0,29,9.32119
1.0,13,9.323346
1.0,26,9.327666
0.0,26,9.331995
1.0,27,9.336572
1.0,17,9.339351
1.0,23,9.343213
1.0,35,9.349002
1.0,25,9.353243
1.0,13,9.355385
1.0,29,9.360216
0.0,15,9.362689
0.0,6,9.363707
1.0,11,9.365543
1.0,25,9.369715
0.0,19,9.372883
1.0,27,9.37745
1.0,12,9.37939
1.0,23,9.383212
1.0,32,9.388521
1.0,30,9.393528
1.0,12,9.395499
1.0,25,9.39965
1.0,33,9.40516
1.0,25,9.409378
1.0,11,9.411195
1.0,25,9.415311
0.0,9,9.416843
1.0,25,9.421039
1.0,11,9.422871
1.0,30,9.427864
1.0,35,9.433692
0.0,23,9.437499
1.0,11,9.439313
1.0,25,9.443465
1.0,34,9.449113
0.0,23,9.453042
1.0,11,9.454834
1.0,29,9.459494
1.0,38,9.465666
1.0,26,9.469918
1.0,12,9.471876
1.0,25,9.476022
1.0,34,9.481614
1.0,28,9.48631
1.0,13,9.488452
1.0,25,9.492593
1.0,23,9.496374
1.0,25,9.500583
1.0,11,9.502406
0.0,9,9.5039
1.0,31,9.509026
1.0,26,9.513387
1.0,17,9.516155
1.0,32,9.52136
0.0,6,9.522343
1.0,28,9.52698
1.0,11,9.528797
1.0,23,9.532604
1.0,30,9.53756
1.0,35,9.543334
1.0,14,9.545634
0.0,6,9.546621
1.0,34,9.552272
1.0,35,9.558088
1.0,11,9.559905
0.0,14,9.562237
1.0,32,9.567547
0.0,14,9.569891
1.0,11,9.571704
0.0,12,9.573699
1.0,30,9.578677
1.0,27,9.583181
1.0,11,9.584995
1.0,27,9.589426
1.0,40,9.595949
1.0,25,9.600162
1.0,11,9.601972
1.0,28,9.606543
1.0,32,9.611843
0.0,6,9.612845
1.0,13,9.61502
1.0,24,9.619007
0.0,19,9.622147
0.0,8,9.623486
1.0,13,9.625635
1.0,24,9.62954
0.0,29,9.63456
1.0,29,9.639362
1.0,13,9.641512
1.0,26,9.645787
1.0,30,9.650761
1.0,26,9.655109
1.0,15,9.65762
1.0,23,9.661408
1.0,38,9.667715
1.0,27,9.672301
1.0,12,9.674251
1.0,24,9.678228
1.0,39,9.684727
0.0,8,9.686071
1.0,13,9.688206
1.0,26,9.692429
1.0,30,9.697421
0.0,4,9.698086
0.0,4,9.698754
1.0,23,9.702567
1.0,30,9.707599
1.0,25,9.711747
1.0,11,9.713595
1.0,29,9.71839
1.0,31,9.723616
1.0,28,9.728287
1.0,13,9.730413
1.0,25,9.734581
0.0,8,9.735906
1.0,28,9.740518
1.0,15,9.742995
1.0,27,9.747414
0.0,6,9.748427
0.0,4,9.749095
1.0,13,9.751234
1.0,23,9.755081
0.0,14,9.757414
1.0,28,9.762086
1.0,21,9.765542
1.0,23,9.76932
1.0,31,9.774503
1.0,28,9.779187
1.0,11,9.781006
1.0,28,9.785606
1.0,34,9.791259
1.0,35,9.797043
1.0,13,9.799173
1.0,23,9.802922
1.0,29,9.807711
1.0,27,9.812212
1.0,11,9.815322
1.0,25,9.819454
1.0,30,9.824377
1.0,27,9.828852
1.0,11,9.830663
0.0,4,9.831319
1.0,29,9.836096
1.0,26,9.840465
0.0,9,9.841969
1.0,26,9.846264
1.0,41,9.852962
0.0,8,9.854302
1.0,11,9.856107
1.0,23,9.859883
1.0,31,9.865002
1.0,29,9.869805
1.0,11,9.871601
0.0,4,9.872258
0.0,15,9.874764
1.0,25,9.879013
1.0,11,9.880839
0.0,17,9.883618
0.0,18,9.88655
1.0,27,9.891277
1.0,16,9.893869
0.0,8,9.895241
1.0,31,9.900369
1.0,25,9.904615
0.0,10,9.906281
1.0,25,9.910372
0.0,14,9.912704
0.0,12,9.914716
1.0,12,9.9167
1.0,25,9.920881
1.0,29,9.925686
0.0,10,9.927317
1.0,12,9.929331
0.0,17,9.932165
1.0,36,9.938133
1.0,25,9.942274
1.0,16,9.944935
1.0,27,9.949387
1.0,41,9.956121
0.0,21,9.959594
1.0,11,9.96141
1.0,25,9.965551
1.0,29,9.970392
1.0,27,9.974914
1.0,13,9.977044
1.0,23,9.980959
0.0,11,9.982775
1.0,25,9.986983
1.0,11,9.988786
1.0,29,9.993595
1.0,30,9.99861
1.0,27,10.003145
1.0,13,10.00524
0.0,4,10.0059
1.0,32,10.011147
1.0,25,10.015391
1.0,13,10.017572
1.0,23,10.021397
1.0,38,10.027693
1.0,27,10.032218
1.0,11,10.034039
1.0,26,10.038328
1.0,35,10.044047
1.0,28,10.048695
1.0,11,10.050523
1.0,26,10.054797
0.0,8,10.056124
1.0,30,10.061132
1.0,12,10.063073
1.0,23,10.066852
1.0,36,10.072786
1.0,28,10.07748
0.0,8,10.078813
1.0,27,10.083315
1.0,31,10.088403
1.0,25,10.092564
1.0,15,10.095008
1.0,29,10.099777
1.0,35,10.105477
1.0,28,10.110159
1.0,15,10.112625
1.0,27,10.117027
1.0,31,10.122145
1.0,25,10.126274
1.0,11,10.128084
1.0,26,10.132383
1.0,31,10.137563
1.0,29,10.142494
1.0,11,10.144347
1.0,27,10.148718
1.0,32,10.153949
1.0,30,10.158872
1.0,11,10.160659
0.0,8,10.161995
1.0,31,10.167046
1.0,25,10.17122
1.0,15,10.173673
1.0,30,10.178583
0.0,34,10.184169
1.0,27,10.188647
1.0,11,10.190467
1.0,25,10.194581
0.0,2,10.194918
1.0,29,10.199751
1.0,15,10.202217
1.0,27,10.206668
1.0,32,10.211965
1.0,34,10.217679
1.0,15,10.220132
1.0,27,10.224582
1.0,34,10.230091
1.0,25,10.234221
1.0,11,10.236043
1.0,23,10.23981
0.0,8,10.241154
1.0,30,10.2461
1.0,11,10.247915
1.0,25,10.252042
0.0,17,10.254894
1.0,25,10.259051
1.0,15,10.261517
1.0,23,10.265317
1.0,33,10.270763
0.0,17,10.273551
1.0,11,10.275392
1.0,23,10.279187
1.0,29,10.283972
1.0,29,10.288838
1.0,13,10.29098
1.0,25,10.295124
0.0,6,10.296096
1.0,25,10.300286
1.0,11,10.302105
1.0,25,10.306171
0.0,11,10.307974
0.0,14,10.310267
1.0,11,10.31207
1.0,30,10.316993
1.0,33,10.322441
1.0,37,10.32851
1.0,13,10.330654
1.0,25,10.334788
1.0,40,10.341395
1.0,30,10.34632
1.0,11,10.348133
1.0,25,10.352193
0.0,19,10.35532
1.0,25,10.359525
1.0,12,10.361488
1.0,33,10.366909
0.0,2,10.367245
0.0,10,10.3689
1.0,11,10.370714
1.0,26,10.375011
1.0,29,10.379799
1.0,25,10.383983
0.0,2,10.384318
1.0,25,10.388481
1.0,29,10.393247
1.0,25,10.397419
1.0,12,10.399342
1.0,29,10.404125
1.0,31,10.409251
0.0,20,10.41257
1.0,12,10.414542
1.0,28,10.41914
1.0,38,10.425395
1.0,29,10.430216
1.0,17,10.433008
0.0,19,10.436146
1.0,32,10.441442
0.0,19,10.444577
1.0,13,10.446707
1.0,26,10.451006
0.0,29,10.455831
0.0,19,10.458958
0.0,9,10.460456
1.0,27,10.464885
1.0,33,10.470343
1.0,29,10.475192
1.0,13,10.477329
1.0,23,10.481091
0.0,4,10.481762
1.0,27,10.486266
0.0,2,10.486604
1.0,25,10.490734
1.0,35,10.496492
1.0,26,10.500807
1.0,13,10.502951
1.0,23,10.506698
0.0,34,10.51228
1.0,27,10.516802
1.0,11,10.518609
1.0,23,10.522401
1.0,41,10.529087
0.0,17,10.531921
1.0,13,10.534109
1.0,25,10.53821
1.0,31,10.543316
1.0,25,10.547524
1.0,12,10.549513
1.0,26,10.553762
1.0,30,10.558709
1.0,27,10.563189
0.0,4,10.563855
0.0,21,10.56735
1.0,31,10.572418
1.0,25,10.576566
1.0,15,10.578994
1.0,26,10.583318
1.0,33,10.58875
1.0,25,10.592911
1.0,11,10.594725
1.0,25,10.598886
1.0,36,10.604809
1.0,29,10.609655
1.0,11,10.611471
1.0,23,10.615304
0.0,4,10.615974
0.0,6,10.616981
1.0,11,10.6188
1.0,27,10.6232
1.0,32,10.628471
1.0,29,10.633319
1.0,14,10.635877
1.0,25,10.640008
1.0,34,10.645595
1.0,28,10.650209
1.0,11,10.652037
0.0,14,10.654355
1.0,38,10.6606
1.0,25,10.664751
1.0,11,10.666597
1.0,25,10.670762
0.0,6,10.671758
1.0,27,10.676287
1.0,12,10.678254
0.0,4,10.678916
1.0,29,10.683715
1.0,30,10.688643
0.0,7,10.689814
0.0,4,10.690476
1.0,37,10.69656
1.0,25,10.700774
1.0,11,10.702589
1.0,30,10.707492
1.0,34,10.713108
1.0,32,10.718434
1.0,11,10.720246
1.0,26,10.724475
1.0,34,10.730102
0.0,4,10.730771
1.0,11,10.732597
1.0,33,10.738025
1.0,33,10.743462
1.0,29,10.74831
1.0,13,10.750462
1.0,31,10.75558
1.0,32,10.760859
1.0,31,10.766086
1.0,13,10.768226
0.0,20,10.771519
0.0,30,10.776434
0.0,7,10.777594
1.0,13,10.779759
1.0,28,10.784342
1.0,32,10.789623
1.0,28,10.794289
1.0,11,10.796118
1.0,25,10.800278
1.0,30,10.805263
0.0,18,10.808219
1.0,11,10.81002
1.0,27,10.814443
1.0,26,10.818691
1.0,25,10.822814
1.0,13,10.82497
1.0,27,10.829453
1.0,34,10.835079
0.0,14,10.837376
1.0,11,10.839193
1.0,24,10.843167
0.0,31,10.848347
1.0,30,10.853348
1.0,13,10.855469
1.0,30,10.860392
1.0,30,10.865415
1.0,27,10.869922
1.0,17,10.872708
1.0,25,10.876768
1.0,30,10.881762
1.0,25,10.885915
1.0,11,10.887734
1.0,28,10.89227
1.0,30,10.897256
1.0,30,10.902247
1.0,11,10.904067
1.0,24,10.90804
0.0,17,10.910883
1.0,28,10.915613
1.0,16,10.918234
1.0,25,10.922336
0.0,29,10.927133
0.0,4,10.927808
1.0,11,10.929634
0.0,12,10.931676
1.0,33,10.93714
1.0,33,10.942613
1.0,11,10.944419
1.0,23,10.948307
1.0,30,10.953272
0.0,21,10.956777
1.0,11,10.958607
1.0,25,10.962741
0.0,8,10.964093
1.0,25,10.968324
1.0,12,10.970273
0.0,16,10.97288
1.0,34,10.97849
1.0,27,10.983015
1.0,11,10.984814
0.0,19,10.987951
1.0,30,10.992913
1.0,25,10.997098
1.0,11,10.998937
1.0,30,11.003873
1.0,38,11.01014
1.0,25,11.014304
1.0,11,11.016154
0.0,6,11.017164
1.0,33,11.022608
1.0,26,11.026931
1.0,11,11.028741
1.0,31,11.033881
1.0,31,11.03902
1.0,27,11.043497
1.0,11,11.045316
1.0,23,11.049168
0.0,2,11.049505
1.0,27,11.054043
0.0,5,11.054873
1.0,29,11.059671
1.0,32,11.065031
1.0,27,11.06953
1.0,21,11.072947
1.0,25,11.077056
1.0,33,11.082554
0.0,20,11.085842
1.0,11,11.087657
1.0,23,11.09147
1.0,28,11.096039
1.0,28,11.100718
1.0,14,11.103013
1.0,29,11.10768
0.0,32,11.11297
1.0,29,11.117868
1.0,13,11.119981
1.0,25,11.124081
1.0,35,11.12987
1.0,31,11.135015
1.0,13,11.137132
1.0,25,11.141236
0.0,12,11.143216
1.0,29,11.148058
0.0,11,11.149896
1.0,25,11.15403
1.0,36,11.159946
1.0,27,11.164494
1.0,15,11.16697
1.0,25,11.171123
1.0,32,11.176398
1.0,28,11.181099
