#{"t_start": 1718013460.888044, "env_id": "Mordor-v0"}
r,l,t
0.0,203,0.594018
0.0,28,0.59445
0.0,4,0.594523
1.0,85,0.595812
0.0,41,0.596424
0.0,90,0.597768
1.0,21,0.598094
0.0,41,0.598719
1.0,56,0.599565
0.0,7,0.599679
0.0,30,0.600134
0.0,19,0.600429
1.0,76,0.601572
0.0,2,0.601611
0.0,101,0.603114
1.0,96,0.604574
0.0,41,0.605198
1.0,145,0.607351
1.0,12,0.607545
0.0,7,0.607663
0.0,44,0.60833
1.0,10,0.608496
0.0,26,0.608896
1.0,32,0.609399
0.0,21,0.609728
0.0,46,0.610433
0.0,25,0.610816
1.0,16,0.611075
0.0,21,0.611402
0.0,12,0.611589
0.0,9,0.611731
0.0,3,0.611787
0.0,20,0.6121
1.0,19,0.612394
0.0,24,0.612754
1.0,89,0.614086
1.0,32,0.614584
0.0,19,0.614875
0.0,43,0.615526
0.0,20,0.615832
0.0,31,0.616359
0.0,65,0.617337
0.0,6,0.617439
0.0,5,0.617526
0.0,6,0.617625
0.0,21,0.61795
0.0,16,0.618201
0.0,18,0.61848
0.0,109,0.620104
0.0,19,0.620401
1.0,43,0.621056
1.0,143,0.623205
0.0,70,0.624277
0.0,9,0.624424
1.0,67,0.62545
0.0,5,0.625537
0.0,4,0.625609
0.0,31,0.626084
0.0,3,0.626141
0.0,18,0.626421
0.0,14,0.626643
0.0,67,0.627658
0.0,15,0.627894
0.0,16,0.628147
0.0,19,0.628439
0.0,219,0.631682
0.0,11,0.631867
0.0,13,0.632075
0.0,14,0.632298
0.0,64,0.633268
0.0,8,0.633401
0.0,44,0.63408
0.0,25,0.634471
0.0,16,0.634724
0.0,47,0.63544
0.0,16,0.635691
0.0,33,0.636208
0.0,4,0.636281
0.0,26,0.636685
0.0,44,0.637354
0.0,109,0.639013
1.0,57,0.639888
0.0,8,0.64002
0.0,96,0.641478
0.0,76,0.642634
0.0,24,0.643007
1.0,37,0.643577
0.0,205,0.646671
1.0,98,0.648177
0.0,36,0.64872
0.0,18,0.649
0.0,25,0.649378
0.0,13,0.649584
1.0,71,0.650644
0.0,11,0.65082
1.0,45,0.651501
0.0,13,0.651713
0.0,20,0.652025
0.0,6,0.652126
0.0,78,0.653303
0.0,45,0.65399
0.0,5,0.654073
1.0,312,0.658722
0.0,105,0.660316
0.0,16,0.660568
0.0,6,0.66067
0.0,106,0.662275
0.0,11,0.662455
0.0,7,0.662574
0.0,24,0.662947
0.0,80,0.664157
0.0,8,0.664294
0.0,142,0.666428
0.0,14,0.666649
0.0,113,0.668339
0.0,9,0.668485
0.0,90,0.669841
0.0,8,0.669974
0.0,144,0.672109
0.0,18,0.672391
0.0,12,0.672584
0.0,110,0.674241
0.0,97,0.675708
0.0,7,0.675827
0.0,89,0.677166
0.0,36,0.677717
0.0,15,0.677952
0.0,6,0.678052
1.0,47,0.678762
0.0,21,0.67909
0.0,42,0.679729
0.0,6,0.67983
1.0,10,0.679991
0.0,16,0.680242
0.0,18,0.680525
0.0,37,0.681093
0.0,78,0.682262
0.0,25,0.682643
0.0,9,0.68279
0.0,37,0.683352
0.0,8,0.683481
0.0,18,0.683765
0.0,33,0.684261
0.0,3,0.684317
0.0,113,0.686006
0.0,2,0.686049
1.0,42,0.686683
1.0,319,0.691406
0.0,15,0.691643
0.0,17,0.69191
0.0,37,0.692479
0.0,85,0.693773
0.0,50,0.694536
1.0,59,0.695432
0.0,47,0.69615
0.0,15,0.696385
0.0,6,0.696488
0.0,118,0.698279
0.0,40,0.698897
0.0,107,0.700512
0.0,75,0.70164
0.0,21,0.701966
0.0,47,0.702679
0.0,21,0.703009
0.0,28,0.703438
0.0,80,0.704658
0.0,65,0.705636
0.0,20,0.705948
1.0,37,0.706512
0.0,39,0.707096
0.0,16,0.707343
0.0,28,0.707779
0.0,19,0.708075
0.0,4,0.708145
0.0,71,0.709224
0.0,107,0.71083
0.0,149,0.713096
0.0,9,0.713248
0.0,8,0.713378
0.0,17,0.713647
0.0,32,0.71414
0.0,24,0.714512
0.0,21,0.714837
0.0,21,0.715156
0.0,3,0.715211
0.0,62,0.716132
0.0,31,0.716634
0.0,44,0.717309
0.0,44,0.717975
0.0,12,0.718165
0.0,3,0.71822
0.0,18,0.718503
0.0,6,0.718603
0.0,6,0.718702
0.0,3,0.718757
0.0,21,0.719082
0.0,6,0.719182
0.0,38,0.719758
0.0,41,0.720386
0.0,81,0.721605
0.0,9,0.721752
0.0,25,0.72214
0.0,65,0.723118
0.0,190,0.725934
1.0,46,0.726644
1.0,127,0.728562
0.0,6,0.728664
0.0,3,0.72872
0.0,45,0.729398
0.0,64,0.730369
0.0,30,0.730844
0.0,22,0.731182
0.0,111,0.732832
0.0,14,0.733054
0.0,58,0.733941
1.0,34,0.734465
0.0,7,0.73458
0.0,15,0.734814
0.0,83,0.736044
0.0,49,0.736783
1.0,49,0.737514
0.0,47,0.73821
0.0,35,0.738739
0.0,70,0.739789
0.0,158,0.742123
0.0,44,0.742816
0.0,35,0.743351
0.0,73,0.744448
0.0,18,0.744734
1.0,102,0.746227
0.0,17,0.74649
1.0,89,0.747831
0.0,47,0.748539
0.0,48,0.749263
1.0,19,0.749553
0.0,11,0.749724
0.0,7,0.749839
0.0,18,0.750112
0.0,4,0.750184
0.0,3,0.750238
0.0,82,0.751457
0.0,45,0.752141
0.0,22,0.752478
0.0,19,0.752775
0.0,40,0.753378
0.0,17,0.753641
0.0,3,0.753702
0.0,14,0.753922
1.0,65,0.754886
1.0,109,0.756499
0.0,11,0.756676
1.0,232,0.760108
0.0,27,0.760531
0.0,3,0.760588
1.0,51,0.761368
0.0,97,0.762817
1.0,17,0.763088
0.0,28,0.763518
0.0,10,0.76368
0.0,5,0.763765
0.0,76,0.764907
0.0,36,0.765465
0.0,74,0.766578
0.0,13,0.766782
1.0,21,0.767111
0.0,52,0.767903
0.0,24,0.768413
0.0,14,0.768635
0.0,42,0.769281
0.0,37,0.769847
1.0,27,0.770271
0.0,21,0.770601
0.0,14,0.770823
1.0,11,0.771003
0.0,4,0.771074
1.0,232,0.774538
1.0,43,0.775193
0.0,37,0.775766
0.0,27,0.776181
0.0,6,0.776283
0.0,31,0.776752
0.0,8,0.776883
0.0,36,0.777444
0.0,14,0.777665
0.0,10,0.777829
0.0,8,0.777962
1.0,57,0.778825
0.0,26,0.779229
0.0,33,0.779733
0.0,3,0.779789
0.0,16,0.780043
0.0,64,0.780999
0.0,3,0.781056
0.0,110,0.782691
0.0,29,0.783127
1.0,91,0.784484
0.0,42,0.785115
0.0,128,0.78703
0.0,37,0.787591
0.0,42,0.788229
0.0,2,0.788267
0.0,60,0.789164
0.0,18,0.789443
1.0,125,0.791315
0.0,8,0.791447
0.0,173,0.794054
1.0,41,0.79469
0.0,33,0.795197
0.0,20,0.795511
0.0,4,0.795583
0.0,10,0.795744
0.0,8,0.795874
0.0,3,0.79593
0.0,31,0.79641
0.0,161,0.798821
0.0,7,0.79894
0.0,50,0.799703
1.0,161,0.802117
0.0,3,0.802172
0.0,10,0.802338
0.0,32,0.802827
0.0,19,0.803123
0.0,79,0.804322
0.0,18,0.804606
0.0,3,0.804661
0.0,48,0.80537
0.0,67,0.806375
0.0,4,0.806443
1.0,163,0.808867
0.0,62,0.809811
0.0,23,0.810171
0.0,8,0.810302
0.0,33,0.810792
0.0,168,0.81332
0.0,25,0.813715
1.0,44,0.814381
0.0,7,0.814497
0.0,5,0.814584
0.0,3,0.814641
0.0,16,0.814892
0.0,5,0.814977
1.0,60,0.815887
0.0,27,0.816298
0.0,38,0.816877
1.0,18,0.817157
1.0,21,0.817482
0.0,100,0.818985
0.0,7,0.8191
0.0,48,0.819825
0.0,23,0.820172
0.0,4,0.820241
1.0,22,0.820584
0.0,23,0.820937
0.0,6,0.821036
0.0,7,0.821152
0.0,7,0.821268
0.0,15,0.821504
1.0,87,0.82281
0.0,47,0.823517
0.0,5,0.823604
0.0,10,0.823765
0.0,22,0.824101
0.0,27,0.824505
0.0,40,0.82511
0.0,14,0.82533
0.0,131,0.827268
0.0,92,0.828665
1.0,57,0.829522
0.0,14,0.829742
1.0,74,0.83086
0.0,34,0.831389
0.0,4,0.831461
0.0,19,0.831756
1.0,50,0.832502
0.0,62,0.833423
1.0,125,0.835294
0.0,27,0.835713
0.0,3,0.83577
0.0,4,0.835838
0.0,13,0.836045
0.0,6,0.836145
0.0,185,0.838902
0.0,3,0.838961
0.0,135,0.840997
0.0,58,0.841887
0.0,124,0.843773
0.0,3,0.843831
0.0,54,0.844652
0.0,13,0.844857
