#{"t_start": 1717597659.723576, "env_id": "Mordor-v0"}
r,l,t
1.0,20,4.03215
1.0,57,4.044041
0.0,87,4.062763
1.0,30,4.06902
1.0,27,4.074665
0.0,39,4.082798
1.0,29,4.088772
0.0,10,4.090875
1.0,126,4.117312
1.0,23,4.122073
0.0,9,4.123957
0.0,13,4.126685
1.0,21,4.131044
0.0,9,4.132928
0.0,52,4.143864
0.0,10,4.145919
0.0,7,4.147381
0.0,12,4.149897
0.0,24,4.154932
0.0,50,4.165443
1.0,149,4.197031
1.0,18,4.200754
1.0,25,4.205993
0.0,215,4.251349
1.0,17,4.254945
1.0,40,4.263324
0.0,30,4.269638
1.0,17,4.273166
0.0,23,4.277993
0.0,177,4.315332
0.0,17,4.318881
1.0,35,4.326248
0.0,17,4.329824
0.0,16,4.333159
1.0,69,4.347364
0.0,4,4.348205
0.0,49,4.358449
0.0,16,4.361798
0.0,13,4.364526
0.0,46,4.374162
1.0,20,4.378345
0.0,108,4.40099
1.0,57,4.412883
1.0,20,4.417072
0.0,154,4.449438
0.0,7,4.450886
1.0,24,4.455898
0.0,73,4.471171
0.0,7,4.472618
0.0,18,4.476294
0.0,86,4.494114
1.0,83,4.511534
1.0,34,4.518569
0.0,18,4.522279
0.0,34,4.529411
1.0,22,4.534014
0.0,30,4.540317
0.0,7,4.541767
0.0,20,4.545963
0.0,109,4.568892
0.0,71,4.583775
0.0,12,4.586274
0.0,118,4.610736
0.0,11,4.613014
1.0,9,4.61487
0.0,11,4.61718
0.0,13,4.619877
1.0,31,4.626229
0.0,70,4.640698
1.0,21,4.645059
1.0,42,4.653788
0.0,27,4.659384
1.0,23,4.664175
0.0,11,4.666446
0.0,31,4.672972
1.0,26,4.678368
1.0,9,4.680233
0.0,20,4.684436
0.0,15,4.687556
0.0,37,4.695252
0.0,25,4.700507
1.0,27,4.706085
1.0,111,4.729176
1.0,46,4.738753
1.0,21,4.743146
1.0,25,4.748386
0.0,25,4.753645
1.0,55,4.765076
1.0,45,4.77449
0.0,15,4.777655
0.0,16,4.780983
1.0,26,4.786456
0.0,25,4.79172
1.0,17,4.795261
1.0,33,4.802181
0.0,15,4.805359
1.0,19,4.809307
0.0,5,4.810349
1.0,90,4.828942
1.0,7,4.830386
0.0,23,4.835198
0.0,54,4.8464
1.0,28,4.852199
0.0,7,4.85369
0.0,25,4.858946
0.0,46,4.868619
0.0,59,4.88103
0.0,17,4.884611
1.0,22,4.889207
1.0,318,4.956124
0.0,70,4.970838
1.0,20,4.975041
1.0,75,4.990788
0.0,87,5.008955
1.0,28,5.014834
1.0,91,5.033765
0.0,47,5.043642
0.0,12,5.046172
0.0,431,5.136747
0.0,19,5.140766
0.0,8,5.142451
0.0,31,5.148988
0.0,109,5.171542
0.0,17,5.175123
0.0,126,5.201685
0.0,13,5.204417
1.0,26,5.209874
0.0,11,5.212184
0.0,6,5.213444
1.0,19,5.217421
0.0,4,5.218259
0.0,60,5.230904
1.0,28,5.236775
0.0,64,5.25012
0.0,171,5.2859
0.0,50,5.29641
0.0,17,5.299994
0.0,8,5.30167
0.0,40,5.310076
0.0,191,5.349686
0.0,112,5.373272
0.0,7,5.374746
0.0,6,5.376005
0.0,113,5.399833
0.0,70,5.414442
0.0,52,5.425313
0.0,21,5.429731
0.0,45,5.439206
0.0,10,5.441311
0.0,29,5.447438
1.0,95,5.4673
0.0,47,5.477184
0.0,135,5.505674
1.0,72,5.520846
0.0,89,5.539497
0.0,83,5.557017
1.0,21,5.561415
0.0,62,5.574416
0.0,16,5.577803
1.0,31,5.584272
0.0,34,5.591408
0.0,155,5.624124
1.0,23,5.628959
0.0,23,5.633813
0.0,10,5.635921
1.0,24,5.640952
0.0,47,5.650807
0.0,57,5.66283
1.0,24,5.667863
0.0,72,5.683044
0.0,38,5.69106
0.0,13,5.693806
0.0,86,5.711686
0.0,82,5.728872
1.0,23,5.733705
1.0,39,5.741878
0.0,128,5.768928
1.0,37,5.776729
1.0,30,5.782962
0.0,85,5.800918
1.0,23,5.805719
1.0,26,5.811178
0.0,9,5.81305
0.0,22,5.817642
1.0,26,5.823077
1.0,90,5.841991
1.0,26,5.84742
1.0,21,5.85181
1.0,45,5.861143
1.0,21,5.865497
1.0,20,5.869685
0.0,7,5.87114
0.0,33,5.877959
1.0,20,5.882139
0.0,20,5.886351
0.0,7,5.887825
1.0,21,5.892217
0.0,9,5.894117
0.0,17,5.897684
1.0,23,5.902473
0.0,125,5.928881
1.0,25,5.934119
0.0,7,5.935591
0.0,256,5.98938
0.0,7,5.990861
0.0,40,5.999277
0.0,60,6.011921
1.0,23,6.016726
1.0,24,6.021759
0.0,70,6.036495
0.0,16,6.039859
1.0,24,6.044888
0.0,31,6.051408
0.0,4,6.052252
0.0,13,6.05498
0.0,148,6.086363
0.0,9,6.088259
0.0,7,6.089722
0.0,63,6.102671
1.0,30,6.108984
1.0,22,6.113597
0.0,154,6.146117
0.0,64,6.159561
1.0,34,6.166531
0.0,173,6.202848
0.0,15,6.206009
0.0,25,6.211229
0.0,106,6.233092
0.0,13,6.235817
1.0,37,6.243511
0.0,62,6.256181
1.0,22,6.260767
0.0,11,6.263042
0.0,134,6.290934
1.0,19,6.294896
0.0,18,6.298678
1.0,59,6.310932
0.0,3,6.311565
0.0,100,6.332716
0.0,195,6.373933
1.0,21,6.378353
0.0,60,6.391018
0.0,14,6.393974
0.0,19,6.397968
0.0,195,6.439086
0.0,18,6.442892
1.0,179,6.480488
0.0,109,6.50318
0.0,109,6.526229
1.0,98,6.546801
0.0,50,6.557229
0.0,28,6.563161
1.0,40,6.571562
0.0,35,6.578927
0.0,208,6.622815
0.0,34,6.629997
0.0,291,6.690994
0.0,76,6.707069
0.0,12,6.709581
1.0,36,6.717134
0.0,57,6.729159
1.0,40,6.737556
1.0,24,6.742544
1.0,27,6.74815
0.0,31,6.754658
1.0,20,6.758839
1.0,141,6.788313
1.0,20,6.792463
1.0,33,6.799315
0.0,3,6.799948
1.0,29,6.806045
1.0,18,6.809809
1.0,135,6.838031
1.0,27,6.843652
1.0,34,6.85073
1.0,49,6.860949
1.0,20,6.86501
0.0,18,6.868638
0.0,157,6.901092
1.0,29,6.907106
1.0,25,6.912305
1.0,33,6.919216
0.0,18,6.922919
1.0,59,6.93501
1.0,176,6.97209
1.0,17,6.975627
1.0,22,6.980209
0.0,152,7.012162
0.0,3,7.012801
1.0,73,7.028167
0.0,99,7.04879
1.0,21,7.053197
1.0,22,7.057785
0.0,103,7.079855
1.0,22,7.084475
1.0,22,7.089109
0.0,110,7.112382
0.0,15,7.11552
1.0,25,7.120751
0.0,417,7.20836
1.0,18,7.212096
1.0,24,7.217127
0.0,47,7.226988
1.0,17,7.230522
1.0,22,7.235148
0.0,59,7.247555
1.0,21,7.251929
1.0,22,7.256531
0.0,22,7.261074
1.0,22,7.265648
1.0,22,7.270271
0.0,57,7.282233
1.0,21,7.28664
1.0,21,7.291043
0.0,13,7.29372
1.0,22,7.298255
1.0,20,7.302449
0.0,279,7.361285
1.0,19,7.365229
1.0,22,7.369826
0.0,60,7.382438
0.0,7,7.383891
0.0,16,7.387245
0.0,11,7.389533
1.0,22,7.394114
0.0,7,7.395558
0.0,9,7.397418
1.0,8,7.399062
1.0,35,7.406374
1.0,32,7.41294
1.0,19,7.41689
1.0,35,7.424206
0.0,7,7.425657
1.0,19,7.429606
1.0,23,7.434401
0.0,41,7.442937
1.0,20,7.447076
1.0,25,7.45229
1.0,66,7.46607
1.0,20,7.470232
1.0,36,7.477765
0.0,11,7.48006
1.0,24,7.485014
1.0,29,7.491034
1.0,50,7.501456
1.0,19,7.505403
1.0,24,7.510409
0.0,86,7.528485
1.0,17,7.53202
1.0,32,7.538731
0.0,6,7.53999
1.0,19,7.543939
0.0,6,7.545196
0.0,57,7.557223
0.0,13,7.55992
1.0,27,7.565569
0.0,58,7.577637
1.0,23,7.582452
1.0,81,7.599408
0.0,8,7.601082
1.0,20,7.605223
0.0,4,7.606061
0.0,4,7.6069
0.0,10,7.608976
0.0,4,7.609811
0.0,19,7.613787
0.0,46,7.62342
0.0,13,7.626118
0.0,93,7.645616
1.0,31,7.652066
1.0,22,7.656671
0.0,26,7.662083
1.0,28,7.667915
1.0,23,7.672706
1.0,56,7.684427
1.0,26,7.689776
1.0,21,7.694148
0.0,174,7.730195
1.0,23,7.734976
0.0,21,7.739303
0.0,76,7.755003
1.0,28,7.7608
1.0,31,7.767233
0.0,39,7.775133
1.0,22,7.779696
1.0,67,7.793508
0.0,8,7.795184
0.0,20,7.799334
1.0,26,7.804765
0.0,22,7.809336
1.0,30,7.815598
1.0,21,7.819989
0.0,29,7.826088
1.0,19,7.83004
1.0,22,7.834647
0.0,68,7.848903
0.0,15,7.852023
1.0,20,7.856211
0.0,67,7.870126
0.0,14,7.873052
0.0,32,7.8798
0.0,67,7.893724
1.0,81,7.910764
1.0,57,7.922531
0.0,133,7.950526
1.0,20,7.954688
1.0,33,7.961604
0.0,54,7.972971
1.0,36,7.980401
0.0,15,7.983542
0.0,187,8.02294
1.0,18,8.02668
1.0,20,8.030866
0.0,26,8.036227
1.0,21,8.040594
1.0,24,8.045596
0.0,73,8.06098
1.0,21,8.06535
0.0,15,8.068492
0.0,63,8.081961
1.0,27,8.087548
1.0,38,8.095514
0.0,16,8.098794
0.0,11,8.101084
1.0,27,8.106753
0.0,18,8.1105
0.0,25,8.115737
0.0,20,8.11987
0.0,8,8.121522
0.0,9,8.123389
0.0,44,8.132589
0.0,13,8.135298
1.0,22,8.139865
1.0,11,8.142167
1.0,21,8.146509
0.0,7,8.147951
1.0,36,8.155409
0.0,37,8.163124
1.0,24,8.168084
0.0,9,8.16994
0.0,31,8.176339
1.0,19,8.180289
1.0,37,8.18798
1.0,23,8.192701
1.0,18,8.196323
1.0,33,8.203144
1.0,41,8.211448
1.0,18,8.215188
1.0,33,8.222053
1.0,31,8.22848
1.0,28,8.234292
1.0,23,8.239087
0.0,22,8.243589
1.0,21,8.247951
1.0,23,8.252713
0.0,16,8.255994
0.0,7,8.257436
0.0,11,8.259715
0.0,13,8.262413
1.0,17,8.265953
1.0,29,8.272017
0.0,25,8.277248
1.0,24,8.282193
1.0,6,8.283446
1.0,58,8.295439
1.0,19,8.299364
0.0,44,8.308376
1.0,114,8.332166
1.0,56,8.343623
1.0,21,8.34801
0.0,100,8.368481
0.0,22,8.373006
1.0,27,8.37863
1.0,50,8.389092
1.0,24,8.39406
1.0,21,8.398444
1.0,103,8.419532
1.0,16,8.422813
0.0,36,8.430334
0.0,40,8.438558
0.0,9,8.440429
1.0,26,8.445887
1.0,54,8.457158
1.0,17,8.460696
1.0,21,8.465096
0.0,13,8.467767
1.0,23,8.472564
0.0,3,8.473203
0.0,144,8.503418
0.0,15,8.506581
0.0,132,8.534139
0.0,23,8.538955
1.0,23,8.543751
1.0,300,8.605626
0.0,142,8.635671
1.0,22,8.640279
1.0,37,8.647976
0.0,84,8.665731
1.0,84,8.683016
0.0,8,8.68465
0.0,155,8.716847
1.0,21,8.721281
0.0,25,8.72639
0.0,99,8.747382
1.0,25,8.752627
0.0,60,8.765295
0.0,3,8.765925
1.0,20,8.770126
0.0,15,8.773294
0.0,109,8.796319
1.0,19,8.800322
0.0,97,8.820665
0.0,33,8.827628
1.0,19,8.831612
1.0,85,8.84952
0.0,25,8.854776
1.0,24,8.85975
0.0,82,8.87708
0.0,20,8.881277
0.0,11,8.883539
1.0,60,8.895908
0.0,30,8.902203
0.0,7,8.903651
1.0,23,8.908467
0.0,26,8.91389
1.0,17,8.917419
1.0,26,8.922856
1.0,79,8.939281
0.0,77,8.955479
0.0,2,8.9559
0.0,17,8.959426
0.0,71,8.974148
0.0,35,8.981427
1.0,118,9.006095
1.0,21,9.010506
1.0,41,9.019118
0.0,43,9.028142
1.0,22,9.032762
1.0,28,9.038641
1.0,42,9.047423
0.0,11,9.049748
1.0,15,9.052796
0.0,25,9.058058
1.0,21,9.062462
0.0,15,9.065515
0.0,16,9.068865
1.0,21,9.073266
0.0,13,9.075926
0.0,10,9.078073
1.0,24,9.083403
1.0,43,9.092331
0.0,31,9.098872
1.0,21,9.103275
1.0,24,9.108299
0.0,55,9.119882
1.0,22,9.124496
1.0,22,9.129996
0.0,42,9.138895
0.0,12,9.141437
1.0,21,9.145829
0.0,104,9.167773
1.0,32,9.174484
0.0,12,9.176967
0.0,62,9.19002
1.0,19,9.194004
1.0,24,9.199048
0.0,76,9.215119
0.0,6,9.216381
0.0,6,9.217644
0.0,10,9.219743
1.0,21,9.224137
1.0,24,9.229171
0.0,64,9.242657
1.0,19,9.246647
1.0,24,9.251686
0.0,52,9.2626
1.0,23,9.267411
0.0,14,9.270343
0.0,61,9.283158
1.0,19,9.287146
1.0,30,9.295013
1.0,33,9.30193
0.0,11,9.304251
1.0,25,9.309495
0.0,60,9.322019
1.0,20,9.32623
0.0,3,9.326859
0.0,10,9.328926
1.0,27,9.334552
1.0,30,9.340815
0.0,12,9.343317
1.0,17,9.346846
1.0,24,9.351863
0.0,12,9.35434
1.0,9,9.356197
1.0,22,9.360792
1.0,63,9.37398
1.0,16,9.377291
1.0,20,9.381478
0.0,27,9.387016
1.0,46,9.396657
1.0,22,9.401271
0.0,31,9.407784
0.0,15,9.410926
1.0,22,9.415527
1.0,76,9.431361
0.0,5,9.432414
0.0,10,9.434523
0.0,19,9.438525
1.0,68,9.452843
0.0,4,9.453681
0.0,68,9.467993
1.0,42,9.476791
1.0,129,9.503884
0.0,113,9.527652
1.0,77,9.54388
0.0,47,9.553797
0.0,13,9.55648
1.0,21,9.560872
1.0,172,9.596791
0.0,7,9.598261
1.0,29,9.604333
0.0,49,9.614591
0.0,29,9.620644
1.0,36,9.628213
0.0,72,9.643371
0.0,22,9.647907
1.0,43,9.656866
0.0,68,9.671106
1.0,60,9.683693
0.0,34,9.690831
0.0,11,9.693139
1.0,48,9.703143
1.0,21,9.707505
1.0,26,9.712964
0.0,9,9.714831
1.0,33,9.721769
1.0,56,9.733457
0.0,10,9.735508
0.0,31,9.742028
1.0,26,9.747472
0.0,5,9.748514
0.0,6,9.749779
1.0,23,9.754599
0.0,21,9.758852
1.0,27,9.764474
1.0,24,9.769507
0.0,38,9.777449
1.0,25,9.782695
1.0,22,9.787319
0.0,8,9.788964
0.0,20,9.793178
1.0,23,9.797994
1.0,65,9.81153
1.0,29,9.817609
0.0,24,9.822644
1.0,39,9.830739
1.0,21,9.835109
0.0,16,9.838457
0.0,18,9.842193
1.0,21,9.846563
1.0,25,9.851789
0.0,40,9.860185
0.0,5,9.861225
1.0,37,9.868952
0.0,9,9.870805
0.0,3,9.871433
0.0,253,9.924355
1.0,76,9.940341
0.0,19,9.944341
0.0,25,9.949579
1.0,57,9.961516
1.0,28,9.9674
1.0,108,9.989774
1.0,100,10.010799
1.0,38,10.018779
1.0,53,10.029852
0.0,4,10.030692
0.0,13,10.03343
0.0,51,10.044086
0.0,100,10.065162
1.0,28,10.071042
1.0,164,10.105246
0.0,21,10.109686
1.0,26,10.11514
0.0,94,10.134887
0.0,14,10.137833
1.0,22,10.142438
1.0,22,10.147046
1.0,42,10.155847
1.0,24,10.160822
1.0,22,10.165431
0.0,19,10.169405
1.0,20,10.173559
1.0,29,10.179649
1.0,65,10.193062
1.0,19,10.197018
0.0,7,10.198475
0.0,76,10.21411
1.0,18,10.21785
1.0,34,10.224975
0.0,8,10.226631
0.0,7,10.228081
0.0,15,10.231224
0.0,45,10.240591
1.0,18,10.244324
0.0,11,10.246652
0.0,55,10.258084
1.0,19,10.262032
0.0,10,10.264091
0.0,10,10.266189
1.0,18,10.269918
0.0,20,10.274109
0.0,10,10.276208
1.0,17,10.279742
1.0,40,10.288101
0.0,34,10.295132
1.0,21,10.299545
1.0,51,10.310214
1.0,37,10.317962
1.0,19,10.321912
1.0,26,10.327327
0.0,25,10.332555
1.0,17,10.336091
0.0,13,10.338815
0.0,111,10.362222
1.0,17,10.365761
1.0,22,10.370349
0.0,28,10.376188
0.0,11,10.378488
1.0,21,10.382839
1.0,53,10.393909
1.0,23,10.398718
1.0,40,10.407061
0.0,171,10.442827
0.0,13,10.445554
1.0,21,10.449955
0.0,56,10.46177
0.0,25,10.46701
0.0,35,10.474329
0.0,286,10.534894
0.0,12,10.53745
1.0,26,10.542965
0.0,57,10.554928
0.0,7,10.556377
1.0,24,10.561426
0.0,135,10.589904
1.0,125,10.616282
1.0,22,10.620905
1.0,27,10.626571
1.0,39,10.634705
0.0,16,10.638081
0.0,53,10.649242
0.0,26,10.654674
1.0,21,10.659083
0.0,172,10.695302
1.0,20,10.699468
1.0,47,10.709408
0.0,112,10.733031
1.0,29,10.739046
1.0,24,10.744096
1.0,41,10.752712
1.0,42,10.761384
1.0,30,10.767695
0.0,192,10.80806
1.0,27,10.813716
1.0,22,10.818308
0.0,29,10.824368
1.0,23,10.829158
1.0,22,10.833756
0.0,61,10.846613
1.0,23,10.851387
0.0,10,10.853473
0.0,86,10.871579
1.0,18,10.87529
1.0,21,10.879681
0.0,17,10.88325
1.0,21,10.887593
1.0,20,10.891772
0.0,24,10.896809
1.0,20,10.900945
1.0,26,10.906398
0.0,201,10.948807
1.0,20,10.95297
1.0,26,10.958392
0.0,133,10.986477
1.0,18,10.99021
1.0,26,10.995655
0.0,112,11.019236
1.0,17,11.022769
1.0,24,11.027774
0.0,151,11.059473
0.0,15,11.062592
1.0,24,11.067603
0.0,144,11.09793
0.0,9,11.099801
1.0,20,11.104015
0.0,8,11.105674
1.0,34,11.112711
1.0,22,11.11731
1.0,55,11.128509
1.0,27,11.134139
1.0,54,11.145267
0.0,23,11.150018
1.0,20,11.154151
1.0,24,11.159156
1.0,42,11.167912
1.0,18,11.171646
1.0,28,11.177469
1.0,22,11.182019
1.0,18,11.185751
1.0,28,11.191604
0.0,3,11.192236
1.0,67,11.20632
1.0,40,11.21471
0.0,17,11.218292
0.0,15,11.221415
1.0,32,11.228116
0.0,135,11.256066
1.0,17,11.259597
1.0,25,11.264825
0.0,7,11.266273
1.0,17,11.269807
0.0,3,11.270437
1.0,27,11.276037
1.0,18,11.279782
1.0,20,11.283974
0.0,79,11.30052
0.0,17,11.304061
1.0,24,11.309065
1.0,62,11.321948
1.0,23,11.326727
0.0,7,11.328169
0.0,9,11.330038
1.0,21,11.334403
0.0,9,11.336271
1.0,38,11.344093
0.0,18,11.347764
1.0,48,11.357666
1.0,50,11.368039
1.0,17,11.371561
1.0,26,11.376969
0.0,9,11.378824
1.0,24,11.383799
0.0,11,11.386072
0.0,8,11.387714
0.0,30,11.394014
1.0,22,11.398606
0.0,7,11.40005
1.0,28,11.405873
1.0,20,11.410063
1.0,36,11.417571
0.0,15,11.420692
1.0,20,11.424875
1.0,34,11.431978
1.0,19,11.435905
1.0,27,11.441544
1.0,38,11.449415
1.0,17,11.452943
1.0,33,11.459834
1.0,21,11.464151
1.0,19,11.468087
1.0,33,11.474963
0.0,33,11.481773
1.0,17,11.485296
1.0,22,11.489892
1.0,39,11.498002
1.0,18,11.501724
1.0,22,11.506316
1.0,23,11.511059
1.0,17,11.514581
0.0,11,11.51688
0.0,12,11.519313
1.0,20,11.523462
0.0,99,11.544113
0.0,69,11.558498
0.0,100,11.579247
1.0,77,11.594894
1.0,87,11.612838
1.0,17,11.616366
1.0,36,11.623841
0.0,58,11.635931
1.0,19,11.639889
1.0,24,11.644872
0.0,14,11.647741
1.0,19,11.651668
0.0,8,11.653327
1.0,27,11.658908
1.0,19,11.662836
1.0,20,11.66699
1.0,38,11.674918
1.0,22,11.679497
1.0,24,11.684482
1.0,32,11.691143
1.0,19,11.695103
1.0,25,11.700319
1.0,33,11.707201
1.0,23,11.711954
0.0,18,11.715703
1.0,37,11.723368
1.0,21,11.727726
1.0,20,11.731895
1.0,38,11.739827
1.0,21,11.744192
0.0,7,11.745652
1.0,31,11.752095
1.0,22,11.756661
1.0,22,11.761294
1.0,32,11.767965
1.0,17,11.771499
0.0,9,11.773374
0.0,21,11.777736
1.0,21,11.782064
1.0,22,11.786663
0.0,9,11.78853
1.0,17,11.792068
1.0,22,11.796635
1.0,33,11.803492
1.0,22,11.808064
1.0,25,11.813292
1.0,37,11.820976
1.0,19,11.824904
1.0,20,11.829107
1.0,32,11.835734
0.0,15,11.838851
1.0,20,11.843033
1.0,24,11.848002
1.0,17,11.851529
0.0,6,11.852779
0.0,40,11.861056
1.0,24,11.866037
1.0,30,11.872279
1.0,50,11.882714
1.0,30,11.888898
1.0,22,11.893508
1.0,39,11.901606
1.0,17,11.905126
1.0,22,11.909723
1.0,38,11.917584
1.0,17,11.921111
1.0,27,11.926738
1.0,55,11.93813
1.0,17,11.941662
1.0,21,11.94607
1.0,28,11.951865
0.0,16,11.955203
1.0,29,11.961298
0.0,47,11.970992
1.0,17,11.974519
1.0,44,11.983602
1.0,40,11.99192
1.0,21,11.99628
1.0,27,12.001931
0.0,10,12.003986
1.0,18,12.007718
1.0,20,12.011889
1.0,37,12.019587
1.0,18,12.023306
0.0,5,12.02435
0.0,17,12.027884
0.0,11,12.03017
1.0,22,12.034764
0.0,40,12.043127
1.0,131,12.07056
1.0,24,12.075573
1.0,33,12.082413
