#{"t_start": 1715445130.337527, "env_id": "Office-single-v0"}
r,l,t
0.0,35,0.61259
1.0,49,0.616133
0.0,12,0.617014
0.0,49,0.620594
1.0,33,0.622964
0.0,19,0.624372
1.0,161,0.636054
0.0,21,0.637568
0.0,27,0.639535
0.0,266,0.658867
0.0,179,0.671942
0.0,20,0.673411
0.0,24,0.675173
0.0,28,0.67723
1.0,93,0.683913
1.0,98,0.690913
0.0,13,0.69188
0.0,141,0.702179
0.0,10,0.702943
0.0,20,0.704402
0.0,5,0.704782
0.0,1,0.704864
0.0,60,0.709234
0.0,53,0.71308
0.0,54,0.716986
1.0,49,0.720508
0.0,47,0.723959
0.0,46,0.727308
0.0,22,0.728915
0.0,51,0.740461
1.0,87,0.747299
0.0,40,0.750192
0.0,54,0.754219
0.0,59,0.7586
1.0,62,0.763199
0.0,37,0.765905
1.0,239,0.783488
1.0,74,0.788933
1.0,27,0.790851
0.0,11,0.791685
1.0,59,0.796029
0.0,53,0.799885
1.0,21,0.801399
0.0,4,0.801715
0.0,25,0.803557
0.0,70,0.808745
0.0,84,0.814913
0.0,6,0.815382
1.0,135,0.82531
0.0,2,0.825473
0.0,35,0.828074
0.0,46,0.831457
0.0,25,0.833308
0.0,64,0.837994
0.0,45,0.841299
1.0,61,0.845693
1.0,16,0.846819
0.0,79,0.852589
0.0,93,0.859492
1.0,83,0.865586
0.0,35,0.868094
1.0,33,0.870489
0.0,20,0.871944
1.0,30,0.874088
1.0,18,0.87541
1.0,60,0.879736
0.0,6,0.880199
0.0,10,0.88095
0.0,6,0.881407
0.0,51,0.885149
0.0,84,0.891282
0.0,10,0.892045
1.0,67,0.896949
0.0,36,0.89962
0.0,29,0.901714
1.0,97,0.908764
0.0,107,0.916694
1.0,26,0.918554
0.0,3,0.918798
0.0,11,0.919603
0.0,20,0.92106
1.0,40,0.923918
0.0,4,0.924228
0.0,16,0.925428
0.0,78,0.931154
0.0,4,0.931475
0.0,19,0.932875
0.0,7,0.933382
1.0,86,0.939615
0.0,2,0.939782
1.0,363,0.966215
0.0,13,0.967175
0.0,51,0.970885
1.0,90,0.977397
0.0,24,0.979085
0.0,36,0.981742
0.0,112,0.989943
0.0,28,0.992004
0.0,29,0.994128
0.0,3,0.994369
0.0,36,0.996997
1.0,49,1.000528
0.0,105,1.008216
0.0,61,1.012685
0.0,43,1.015826
0.0,85,1.021979
0.0,76,1.027554
0.0,21,1.029118
0.0,29,1.031249
0.0,225,1.047721
0.0,10,1.048493
0.0,58,1.052716
0.0,36,1.055313
0.0,50,1.058964
1.0,44,1.062193
0.0,48,1.06568
0.0,14,1.066716
0.0,89,1.073262
0.0,142,1.083547
1.0,157,1.095015
1.0,126,1.104196
0.0,39,1.107058
1.0,101,1.114358
0.0,11,1.115178
0.0,8,1.115765
0.0,2,1.115928
0.0,67,1.120898
0.0,48,1.124422
0.0,38,1.127216
0.0,73,1.132625
0.0,161,1.144321
0.0,26,1.146229
1.0,34,1.148696
1.0,52,1.152479
0.0,92,1.159137
0.0,39,1.161963
0.0,20,1.163452
1.0,291,1.184621
0.0,46,1.187908
0.0,13,1.188884
1.0,161,1.200655
0.0,21,1.202203
0.0,22,1.203839
1.0,100,1.211173
0.0,99,1.218476
1.0,68,1.223392
1.0,114,1.231672
0.0,5,1.232058
1.0,44,1.23521
0.0,126,1.244388
0.0,41,1.247423
0.0,28,1.249442
0.0,110,1.257471
0.0,25,1.259318
1.0,41,1.262144
0.0,2,1.262309
0.0,74,1.267677
0.0,30,1.269883
0.0,28,1.271941
1.0,119,1.280612
0.0,14,1.281648
0.0,31,1.283929
0.0,22,1.285488
0.0,6,1.285963
0.0,12,1.286852
0.0,212,1.302278
0.0,76,1.307823
1.0,75,1.31328
0.0,32,1.315662
1.0,34,1.318119
0.0,26,1.320037
0.0,51,1.323729
1.0,134,1.333446
0.0,49,1.33697
1.0,32,1.33921
0.0,5,1.339591
1.0,26,1.341457
1.0,58,1.345718
0.0,33,1.348117
1.0,45,1.351426
0.0,62,1.355974
0.0,6,1.356432
0.0,7,1.356959
1.0,23,1.358557
0.0,12,1.35943
0.0,18,1.360748
0.0,50,1.364415
0.0,25,1.366273
0.0,17,1.367543
1.0,148,1.378214
1.0,17,1.379439
0.0,21,1.380892
1.0,51,1.38453
0.0,13,1.385473
0.0,26,1.387362
0.0,15,1.388453
1.0,182,1.401654
1.0,35,1.404159
0.0,57,1.408307
0.0,23,1.409991
0.0,14,1.41102
0.0,47,1.414417
1.0,55,1.418462
0.0,41,1.421471
0.0,10,1.42222
1.0,101,1.429473
0.0,33,1.431905
0.0,13,1.432855
0.0,63,1.437437
0.0,24,1.439217
0.0,40,1.442132
0.0,16,1.443329
1.0,57,1.447383
1.0,56,1.451404
1.0,30,1.453563
0.0,39,1.456442
0.0,17,1.457846
1.0,32,1.460318
0.0,117,1.469275
1.0,24,1.471025
0.0,41,1.474027
0.0,2,1.474187
1.0,44,1.477336
1.0,37,1.480027
0.0,63,1.484612
1.0,19,1.485963
0.0,1,1.486054
1.0,39,1.488906
0.0,43,1.492023
0.0,5,1.492412
1.0,66,1.497221
0.0,27,1.499176
0.0,66,1.503976
1.0,93,1.510683
0.0,13,1.511668
1.0,141,1.521866
1.0,71,1.527007
1.0,139,1.537145
0.0,5,1.537534
0.0,121,1.54643
1.0,31,1.548695
0.0,7,1.549233
0.0,19,1.550652
0.0,237,1.568036
0.0,37,1.570771
0.0,14,1.571769
1.0,51,1.57534
1.0,32,1.577669
0.0,52,1.581485
0.0,36,1.584114
1.0,36,1.586643
1.0,41,1.589569
0.0,12,1.590468
0.0,22,1.592075
0.0,12,1.592968
0.0,33,1.595364
1.0,29,1.597247
0.0,92,1.603962
0.0,47,1.607384
0.0,28,1.609436
0.0,53,1.613301
1.0,155,1.624656
0.0,41,1.627682
1.0,54,1.631513
1.0,24,1.633237
0.0,5,1.633598
0.0,4,1.6339
0.0,24,1.635659
0.0,55,1.639691
0.0,23,1.641366
0.0,17,1.642604
0.0,15,1.643708
0.0,43,1.646753
0.0,9,1.647427
0.0,73,1.652814
0.0,13,1.653763
1.0,18,1.655059
0.0,16,1.656225
0.0,127,1.665515
1.0,19,1.666892
0.0,28,1.668948
0.0,27,1.67093
1.0,109,1.678797
0.0,31,1.681083
0.0,37,1.683779
1.0,104,1.69131
0.0,80,1.697147
0.0,49,1.700696
1.0,228,1.71706
0.0,18,1.718369
0.0,71,1.723539
1.0,107,1.731227
0.0,107,1.738958
0.0,37,1.741577
0.0,31,1.743852
0.0,36,1.746514
0.0,63,1.751025
1.0,40,1.753838
0.0,15,1.754944
0.0,19,1.756351
0.0,4,1.756638
0.0,50,1.760292
0.0,21,1.761859
1.0,18,1.763166
1.0,82,1.769095
1.0,10,1.769805
0.0,23,1.771491
0.0,15,1.772564
0.0,60,1.776932
0.0,9,1.77761
0.0,10,1.778358
1.0,19,1.779651
1.0,43,1.782768
1.0,33,1.785117
1.0,41,1.788125
1.0,75,1.793577
1.0,77,1.798978
0.0,14,1.800016
1.0,25,1.80181
0.0,11,1.802609
0.0,18,1.803901
0.0,20,1.805366
1.0,134,1.81514
0.0,17,1.816407
0.0,97,1.823346
0.0,101,1.830702
1.0,158,1.842174
0.0,13,1.843148
0.0,46,1.846518
0.0,28,1.848582
0.0,10,1.849326
0.0,43,1.852484
0.0,49,1.856053
0.0,40,1.858993
1.0,78,1.864676
0.0,2,1.864844
0.0,153,1.875976
0.0,49,1.879605
1.0,122,1.888496
0.0,65,1.89319
0.0,10,1.893935
1.0,111,1.902024
0.0,2,1.90219
0.0,2,1.902354
0.0,150,1.913328
0.0,4,1.913652
0.0,67,1.918576
0.0,14,1.919624
0.0,38,1.922411
0.0,13,1.923362
0.0,54,1.927311
0.0,30,1.929503
0.0,60,1.93393
0.0,63,1.938575
1.0,62,1.943064
0.0,268,1.962702
1.0,53,1.966568
1.0,53,1.970318
0.0,10,1.971075
0.0,74,1.977093
0.0,42,1.980175
0.0,98,1.987341
1.0,29,1.989379
1.0,89,1.995895
0.0,14,1.996945
0.0,16,1.998136
0.0,60,2.002543
1.0,57,2.006641
0.0,31,2.008902
0.0,29,2.011021
0.0,57,2.015199
0.0,49,2.01875
0.0,46,2.022164
0.0,32,2.02448
0.0,20,2.025926
0.0,32,2.028263
0.0,19,2.029654
1.0,55,2.03363
0.0,19,2.035024
1.0,35,2.037511
0.0,49,2.041084
0.0,41,2.04409
1.0,109,2.052
0.0,76,2.05753
0.0,61,2.06197
0.0,14,2.062986
0.0,30,2.065148
1.0,20,2.066554
0.0,4,2.066866
1.0,87,2.073097
1.0,203,2.087804
0.0,87,2.094159
0.0,99,2.101414
1.0,49,2.104942
0.0,9,2.1056
0.0,6,2.10604
0.0,1,2.106131
0.0,37,2.108841
0.0,42,2.111931
1.0,47,2.115424
0.0,17,2.118098
0.0,14,2.119145
0.0,10,2.119903
0.0,87,2.126234
0.0,36,2.128886
0.0,48,2.132415
1.0,97,2.139448
0.0,11,2.140271
0.0,4,2.140599
0.0,66,2.145445
1.0,55,2.149434
0.0,33,2.151851
0.0,21,2.153422
1.0,21,2.154935
1.0,19,2.156285
0.0,164,2.16817
0.0,36,2.170755
1.0,111,2.178754
0.0,18,2.18008
0.0,4,2.180396
0.0,216,2.196075
1.0,185,2.209621
0.0,4,2.209943
1.0,120,2.21863
0.0,45,2.221951
0.0,4,2.22226
0.0,34,2.224737
0.0,5,2.225126
0.0,15,2.226228
1.0,119,2.234914
1.0,22,2.23648
0.0,49,2.240049
0.0,11,2.240882
0.0,19,2.242304
0.0,15,2.243385
0.0,2,2.24355
0.0,21,2.245102
0.0,2,2.245268
0.0,205,2.260174
0.0,22,2.261809
0.0,108,2.269686
0.0,11,2.270497
0.0,9,2.271171
0.0,29,2.27332
0.0,29,2.275369
0.0,63,2.279975
0.0,33,2.282355
1.0,22,2.283867
1.0,17,2.285096
0.0,64,2.289684
0.0,23,2.291338
0.0,5,2.291725
0.0,2,2.291889
0.0,53,2.295623
0.0,7,2.296155
0.0,14,2.297186
0.0,63,2.301753
0.0,13,2.302708
1.0,64,2.307305
1.0,55,2.311219
0.0,23,2.312916
0.0,17,2.314165
0.0,108,2.322063
0.0,22,2.32369
0.0,8,2.324283
0.0,65,2.328916
1.0,106,2.336634
1.0,24,2.338352
1.0,73,2.343686
0.0,23,2.345411
1.0,131,2.354881
0.0,7,2.35541
0.0,38,2.358207
0.0,79,2.36396
0.0,86,2.370337
0.0,34,2.372828
0.0,28,2.374844
0.0,15,2.375908
0.0,51,2.379665
1.0,102,2.387115
0.0,37,2.389806
0.0,8,2.390412
0.0,92,2.397133
0.0,92,2.403841
1.0,70,2.408924
0.0,12,2.409819
0.0,57,2.414003
0.0,80,2.419882
1.0,31,2.422129
1.0,48,2.425551
0.0,36,2.428158
0.0,25,2.42997
1.0,187,2.443512
0.0,21,2.44502
0.0,92,2.451739
0.0,109,2.459741
0.0,34,2.462531
0.0,14,2.463562
1.0,76,2.468937
0.0,68,2.4739
0.0,26,2.475815
0.0,9,2.476491
0.0,44,2.479693
0.0,10,2.480441
0.0,74,2.48587
0.0,15,2.486995
0.0,24,2.488778
1.0,30,2.490923
0.0,73,2.496171
0.0,82,2.502161
0.0,148,2.512991
0.0,123,2.522009
0.0,20,2.523479
0.0,66,2.528286
0.0,11,2.529103
0.0,15,2.530218
0.0,9,2.530893
0.0,34,2.5334
0.0,12,2.534301
0.0,41,2.53734
0.0,103,2.544864
1.0,210,2.560138
0.0,25,2.561965
0.0,36,2.564612
0.0,49,2.568158
1.0,73,2.573434
0.0,49,2.577054
0.0,57,2.581194
0.0,2,2.58136
0.0,47,2.584798
0.0,31,2.587067
0.0,2,2.587232
0.0,46,2.590554
1.0,55,2.594533
0.0,12,2.595401
0.0,31,2.597685
0.0,26,2.599589
0.0,103,2.607115
0.0,28,2.609173
0.0,38,2.611967
0.0,19,2.613362
1.0,57,2.61749
1.0,51,2.621171
0.0,25,2.622999
1.0,169,2.63518
0.0,41,2.638191
0.0,123,2.647129
1.0,50,2.650777
0.0,8,2.651368
0.0,76,2.65684
0.0,52,2.660617
0.0,39,2.663429
1.0,99,2.670609
1.0,11,2.671378
0.0,2,2.671544
0.0,18,2.672879
0.0,32,2.675211
0.0,84,2.681269
0.0,36,2.683889
0.0,85,2.690077
1.0,42,2.693112
0.0,30,2.695308
0.0,9,2.695962
0.0,2,2.696118
1.0,58,2.700235
0.0,14,2.701256
0.0,15,2.702323
0.0,9,2.703006
0.0,34,2.70546
1.0,82,2.711435
0.0,17,2.712705
0.0,16,2.713839
0.0,12,2.714714
0.0,39,2.717593
0.0,63,2.722207
0.0,58,2.726462
1.0,138,2.736561
0.0,18,2.737887
0.0,146,2.748359
0.0,44,2.751631
1.0,69,2.756686
0.0,74,2.762148
0.0,14,2.763197
0.0,7,2.763725
1.0,60,2.76794
1.0,15,2.769033
1.0,55,2.772968
1.0,84,2.778923
0.0,28,2.780994
0.0,35,2.783588
0.0,79,2.78939
0.0,1,2.789487
0.0,14,2.790511
0.0,20,2.79199
1.0,10,2.792686
0.0,75,2.798188
0.0,148,2.80898
0.0,147,2.819723
0.0,112,2.827908
0.0,84,2.834057
0.0,21,2.83562
0.0,163,2.847521
1.0,124,2.856596
0.0,2,2.856759
1.0,39,2.859536
0.0,140,2.869776
0.0,32,2.872145
0.0,24,2.873911
0.0,99,2.88103
0.0,25,2.882889
0.0,30,2.88509
0.0,33,2.88749
0.0,23,2.889184
0.0,21,2.890713
1.0,15,2.891766
0.0,49,2.895384
0.0,38,2.898149
0.0,40,2.901072
0.0,72,2.906367
1.0,87,2.912685
0.0,16,2.913835
1.0,6,2.91426
0.0,59,2.91855
1.0,15,2.919614
1.0,38,2.92231
0.0,14,2.923327
1.0,99,2.930624
0.0,2,2.930792
1.0,37,2.933373
0.0,6,2.93383
0.0,2,2.933996
0.0,26,2.935896
0.0,108,2.943733
0.0,8,2.944344
0.0,17,2.945596
0.0,32,2.94796
1.0,18,2.951728
0.0,13,2.952715
0.0,12,2.953667
0.0,198,2.968352
0.0,13,2.969311
1.0,54,2.973234
1.0,36,2.975757
1.0,91,2.982316
0.0,16,2.983482
0.0,117,2.99199
0.0,15,2.993099
1.0,32,2.995313
1.0,13,2.996251
0.0,9,2.996926
0.0,5,2.997295
1.0,32,2.999611
0.0,9,3.000267
0.0,65,3.004965
0.0,16,3.006131
0.0,35,3.008719
0.0,103,3.016281
0.0,7,3.016816
0.0,20,3.018289
0.0,6,3.01874
1.0,11,3.019519
0.0,18,3.020822
0.0,69,3.025858
0.0,69,3.03091
0.0,28,3.032926
1.0,26,3.034728
1.0,39,3.037562
0.0,47,3.041009
0.0,62,3.045553
1.0,59,3.04983
0.0,3,3.050069
0.0,11,3.050895
0.0,86,3.057209
0.0,26,3.059146
1.0,39,3.061992
0.0,14,3.063027
0.0,15,3.064142
0.0,200,3.078759
0.0,417,3.109148
0.0,4,3.109444
0.0,49,3.113035
0.0,54,3.116985
0.0,36,3.119589
0.0,3,3.119827
0.0,50,3.123486
1.0,47,3.126878
0.0,103,3.134393
0.0,43,3.137525
0.0,95,3.144427
1.0,120,3.153154
1.0,22,3.154738
0.0,49,3.15832
0.0,28,3.160355
1.0,161,3.172059
0.0,50,3.175735
0.0,18,3.177068
0.0,13,3.178042
0.0,40,3.180993
0.0,60,3.185379
1.0,216,3.201097
1.0,35,3.20353
0.0,207,3.218548
0.0,27,3.220538
0.0,34,3.223013
0.0,54,3.226947
1.0,76,3.232442
0.0,20,3.233931
0.0,107,3.241763
0.0,34,3.244265
1.0,110,3.252273
0.0,66,3.257059
0.0,9,3.257724
0.0,11,3.258509
0.0,12,3.259392
0.0,66,3.264128
1.0,82,3.270018
0.0,17,3.271256
0.0,3,3.271494
0.0,36,3.274102
0.0,38,3.27689
0.0,13,3.277824
0.0,7,3.27835
1.0,109,3.286275
1.0,142,3.296479
1.0,22,3.297989
1.0,61,3.302422
0.0,25,3.304225
1.0,42,3.307235
0.0,1,3.307327
1.0,200,3.321807
0.0,107,3.329577
1.0,45,3.332825
0.0,23,3.334505
1.0,90,3.340949
0.0,14,3.341966
1.0,155,3.35321
0.0,95,3.360181
0.0,181,3.373356
0.0,18,3.374686
1.0,78,3.380343
0.0,29,3.382481
0.0,29,3.384584
1.0,36,3.387179
0.0,8,3.387779
0.0,128,3.397036
1.0,43,3.400048
0.0,26,3.401889
0.0,33,3.404321
0.0,59,3.408661
1.0,50,3.412233
0.0,26,3.414145
1.0,42,3.417197
0.0,160,3.428781
0.0,96,3.43578
1.0,48,3.4392
0.0,35,3.441757
1.0,26,3.443673
0.0,62,3.448178
0.0,111,3.456178
0.0,55,3.460213
0.0,29,3.46234
0.0,47,3.466143
0.0,25,3.467981
0.0,39,3.47084
1.0,37,3.473501
0.0,92,3.480177
0.0,24,3.481897
1.0,113,3.490007
1.0,119,3.498731
0.0,52,3.502485
1.0,16,3.503646
0.0,10,3.504382
0.0,140,3.514633
0.0,8,3.515237
0.0,9,3.515917
0.0,11,3.516736
1.0,208,3.531909
0.0,50,3.535539
0.0,48,3.539015
0.0,9,3.539692
0.0,50,3.543265
1.0,33,3.545647
1.0,29,3.547688
0.0,41,3.550706
1.0,46,3.554051
0.0,16,3.555203
1.0,81,3.561046
0.0,6,3.561503
1.0,30,3.563647
0.0,6,3.564108
0.0,16,3.565292
0.0,1,3.565378
0.0,25,3.567199
0.0,21,3.568737
0.0,21,3.570263
1.0,46,3.573552
1.0,24,3.575298
0.0,36,3.577901
0.0,54,3.581863
0.0,16,3.583053
0.0,55,3.587084
0.0,177,3.60002
0.0,35,3.602589
0.0,38,3.605383
1.0,33,3.607775
0.0,28,3.609817
0.0,16,3.611011
1.0,252,3.629423
0.0,109,3.637377
0.0,9,3.638059
1.0,21,3.639576
1.0,31,3.641798
0.0,29,3.643898
0.0,24,3.645686
0.0,36,3.648329
0.0,7,3.648858
0.0,217,3.664772
0.0,25,3.6666
0.0,64,3.671257
1.0,51,3.674833
0.0,194,3.689042
0.0,36,3.691703
0.0,30,3.693884
0.0,71,3.69907
0.0,19,3.700485
0.0,87,3.706706
1.0,37,3.709397
0.0,19,3.710777
1.0,39,3.713572
0.0,44,3.716779
0.0,35,3.719349
0.0,229,3.735948
1.0,100,3.743141
0.0,48,3.746649
0.0,24,3.74841
0.0,52,3.752207
0.0,74,3.757607
1.0,71,3.762719
0.0,65,3.767441
1.0,54,3.771344
0.0,7,3.771877
0.0,31,3.7742
1.0,59,3.778493
0.0,43,3.781655
0.0,273,3.802169
1.0,89,3.808752
0.0,44,3.812019
0.0,5,3.812415
1.0,73,3.817688
0.0,85,3.823903
0.0,46,3.827311
1.0,55,3.831304
1.0,126,3.840606
0.0,41,3.843634
1.0,96,3.850602
0.0,26,3.85249
1.0,32,3.854824
0.0,19,3.856222
0.0,25,3.858079
0.0,11,3.858896
0.0,87,3.865313
1.0,109,3.873307
0.0,104,3.880856
0.0,13,3.881832
0.0,14,3.882871
0.0,35,3.885445
0.0,142,3.895836
1.0,31,3.898086
1.0,85,3.904251
0.0,75,3.909712
1.0,18,3.911015
1.0,26,3.912822
0.0,28,3.914847
1.0,13,3.915801
0.0,21,3.917317
1.0,18,3.918582
0.0,12,3.919484
0.0,11,3.920293
0.0,19,3.921686
1.0,46,3.92502
0.0,75,3.930591
0.0,52,3.934449
0.0,4,3.934749
0.0,15,3.93587
0.0,46,3.939268
0.0,86,3.945574
0.0,114,3.953967
1.0,53,3.957824
0.0,27,3.959819
1.0,16,3.960984
0.0,9,3.961668
1.0,72,3.966885
0.0,13,3.967863
0.0,25,3.969717
0.0,22,3.971343
0.0,23,3.973044
1.0,106,3.980781
1.0,22,3.982376
1.0,18,3.98364
0.0,38,3.986343
0.0,34,3.988857
0.0,44,3.992069
0.0,2,3.992233
0.0,126,4.001407
0.0,4,4.001715
0.0,5,4.002097
1.0,63,4.006662
0.0,13,4.007642
0.0,21,4.009216
0.0,181,4.022273
0.0,36,4.024914
0.0,15,4.026032
0.0,102,4.03355
1.0,13,4.034523
1.0,10,4.0352
1.0,105,4.042917
0.0,42,4.046008
0.0,44,4.049213
0.0,46,4.052607
0.0,112,4.060796
1.0,191,4.074823
0.0,115,4.083318
0.0,28,4.085404
0.0,142,4.095836
0.0,2,4.096012
0.0,81,4.101994
1.0,20,4.103464
0.0,149,4.114429
0.0,29,4.116577
0.0,6,4.117032
0.0,95,4.124006
1.0,49,4.127529
1.0,33,4.129855
0.0,66,4.134731
1.0,89,4.141211
0.0,44,4.144422
0.0,17,4.145691
1.0,62,4.15004
0.0,66,4.154895
1.0,21,4.156373
0.0,143,4.166857
0.0,15,4.167999
1.0,15,4.169126
0.0,169,4.181618
1.0,36,4.184135
0.0,289,4.205361
0.0,20,4.206848
1.0,45,4.210139
1.0,41,4.213114
1.0,28,4.215111
0.0,9,4.215797
1.0,43,4.218937
1.0,19,4.220283
0.0,122,4.229187
0.0,55,4.23323
0.0,25,4.235099
1.0,50,4.238598
0.0,4,4.238886
1.0,25,4.240628
1.0,46,4.24396
0.0,5,4.244352
0.0,2,4.244515
0.0,31,4.246849
0.0,50,4.250462
0.0,6,4.250914
1.0,52,4.254615
0.0,104,4.262258
1.0,142,4.272646
0.0,112,4.280869
0.0,12,4.281783
0.0,10,4.282543
0.0,8,4.28313
0.0,6,4.283594
1.0,49,4.287024
1.0,28,4.289021
0.0,11,4.289852
1.0,14,4.290892
0.0,17,4.292075
0.0,14,4.293108
0.0,25,4.294916
0.0,93,4.301776
0.0,4,4.302085
0.0,17,4.303343
0.0,9,4.304015
0.0,33,4.30644
0.0,39,4.309296
1.0,135,4.319174
0.0,35,4.321787
0.0,13,4.322775
1.0,285,4.343641
0.0,94,4.350496
0.0,41,4.353525
0.0,18,4.354862
0.0,15,4.355975
0.0,126,4.36523
0.0,115,4.373677
1.0,43,4.376733
0.0,1,4.376816
0.0,29,4.378965
0.0,66,4.383778
0.0,25,4.385604
0.0,45,4.388847
0.0,18,4.390301
0.0,10,4.391056
0.0,28,4.393138
0.0,49,4.396733
0.0,32,4.399087
1.0,170,4.411485
0.0,26,4.413397
0.0,39,4.416265
1.0,58,4.420508
1.0,84,4.426662
0.0,2,4.426828
1.0,26,4.428765
1.0,112,4.436945
0.0,35,4.439489
0.0,49,4.443096
0.0,23,4.444809
0.0,47,4.448272
0.0,15,4.4494
1.0,27,4.451325
1.0,43,4.454399
0.0,37,4.45716
1.0,24,4.458927
0.0,38,4.461544
0.0,47,4.464998
0.0,83,4.471417
0.0,9,4.472112
1.0,41,4.475107
0.0,53,4.478998
1.0,23,4.480687
0.0,20,4.482128
0.0,36,4.484798
1.0,18,4.486106
0.0,160,4.497787
0.0,123,4.506885
0.0,33,4.509342
0.0,4,4.509658
0.0,30,4.511864
0.0,237,4.529252
0.0,22,4.530885
0.0,119,4.539681
0.0,258,4.558723
1.0,71,4.563882
0.0,60,4.568279
0.0,18,4.569625
0.0,49,4.573234
0.0,5,4.573621
0.0,50,4.577333
1.0,92,4.584045
0.0,13,4.58503
0.0,85,4.591268
0.0,16,4.592448
0.0,52,4.596305
0.0,157,4.607813
0.0,20,4.609284
1.0,22,4.61089
0.0,35,4.613414
1.0,23,4.615096
0.0,12,4.615997
1.0,16,4.617112
1.0,23,4.618709
0.0,9,4.619389
0.0,9,4.620072
0.0,7,4.620602
1.0,24,4.622295
1.0,23,4.623881
0.0,10,4.624644
1.0,51,4.628289
1.0,24,4.629889
0.0,17,4.631093
0.0,11,4.631893
0.0,21,4.633331
0.0,62,4.63787
0.0,23,4.639547
1.0,15,4.640637
1.0,22,4.642169
0.0,79,4.647947
1.0,16,4.649108
0.0,61,4.653553
0.0,122,4.662538
1.0,154,4.673664
1.0,137,4.683634
0.0,13,4.684621
0.0,12,4.685514
1.0,73,4.690754
0.0,30,4.692979
1.0,53,4.696857
0.0,67,4.701753
0.0,23,4.703429
1.0,72,4.708602
1.0,51,4.712271
0.0,24,4.714055
1.0,24,4.715744
0.0,17,4.717023
0.0,25,4.718822
0.0,153,4.730002
0.0,35,4.732561
0.0,58,4.736815
0.0,74,4.74228
0.0,19,4.743705
0.0,48,4.747231
0.0,28,4.749264
0.0,35,4.751788
1.0,183,4.765223
1.0,55,4.769208
0.0,51,4.772946
0.0,122,4.781828
0.0,35,4.785481
1.0,148,4.796747
0.0,46,4.800139
0.0,28,4.80218
0.0,79,4.808011
0.0,16,4.809197
0.0,9,4.809866
0.0,161,4.821602
0.0,11,4.822436
0.0,20,4.823914
0.0,11,4.824755
1.0,99,4.831969
0.0,65,4.836731
0.0,30,4.838959
0.0,42,4.842019
0.0,83,4.848147
0.0,62,4.85267
0.0,180,4.86588
0.0,12,4.866783
0.0,21,4.868335
1.0,231,4.88528
1.0,111,4.893259
1.0,95,4.900052
1.0,63,4.904638
0.0,11,4.90544
1.0,36,4.908004
1.0,117,4.916555
1.0,18,4.917836
0.0,2,4.918002
1.0,22,4.91956
0.0,9,4.920224
1.0,39,4.923037
0.0,1,4.923127
1.0,31,4.925322
