#{"t_start": 1718030386.191635, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.348197
0.0,19,0.348484
0.0,43,0.34909
0.0,80,0.35021
0.0,26,0.350588
0.0,4,0.350653
0.0,25,0.351011
0.0,12,0.351191
0.0,16,0.351422
0.0,17,0.351672
0.0,17,0.351921
0.0,16,0.352154
0.0,22,0.352473
0.0,45,0.353105
0.0,16,0.353338
0.0,34,0.353823
0.0,6,0.353918
0.0,41,0.354504
1.0,79,0.355637
0.0,73,0.356675
0.0,4,0.356745
0.0,17,0.356993
0.0,98,0.358374
0.0,14,0.358583
0.0,29,0.358999
0.0,3,0.359053
0.0,55,0.359837
0.0,20,0.360129
0.0,9,0.360264
0.0,47,0.36096
0.0,60,0.361811
0.0,15,0.362034
0.0,20,0.362323
0.0,17,0.362574
0.0,21,0.362881
0.0,12,0.363058
0.0,115,0.364681
0.0,85,0.365891
0.0,80,0.36704
0.0,45,0.367679
0.0,23,0.368015
0.0,41,0.368603
0.0,41,0.369192
0.0,18,0.369459
0.0,85,0.370667
0.0,26,0.371044
0.0,3,0.371095
0.0,38,0.371639
1.0,250,0.375163
0.0,13,0.375361
0.0,21,0.375666
0.0,22,0.375991
0.0,31,0.376437
0.0,171,0.378865
1.0,140,0.38087
0.0,67,0.381834
0.0,30,0.382272
0.0,40,0.382846
0.0,39,0.383407
0.0,59,0.384252
0.0,57,0.385066
0.0,9,0.385203
0.0,35,0.385711
0.0,35,0.386216
0.0,19,0.386492
0.0,61,0.387358
0.0,52,0.388106
0.0,6,0.388202
0.0,48,0.388895
0.0,49,0.389594
0.0,25,0.389952
0.0,229,0.393172
0.0,35,0.393679
0.0,34,0.394174
0.0,85,0.395392
0.0,8,0.395518
0.0,322,0.400084
0.0,20,0.40038
0.0,44,0.401017
0.0,40,0.401605
0.0,23,0.401943
0.0,60,0.4028
0.0,22,0.403125
0.0,27,0.403518
0.0,17,0.403768
0.0,42,0.404371
0.0,14,0.404579
1.0,149,0.406717
0.0,7,0.406829
0.0,16,0.407069
0.0,8,0.407193
0.0,10,0.407349
0.0,20,0.407642
1.0,48,0.408339
0.0,19,0.408628
0.0,14,0.408835
0.0,8,0.408961
0.0,9,0.409098
0.0,53,0.409858
0.0,5,0.40994
0.0,9,0.410078
0.0,3,0.410132
0.0,13,0.410328
0.0,12,0.41051
0.0,57,0.411335
0.0,12,0.411519
0.0,33,0.41203
0.0,6,0.412127
0.0,4,0.412198
0.0,68,0.413163
0.0,52,0.413912
0.0,12,0.414093
0.0,41,0.414684
0.0,73,0.415713
0.0,139,0.417687
0.0,9,0.41783
0.0,25,0.418195
0.0,29,0.418621
0.0,16,0.418862
1.0,160,0.421138
1.0,23,0.42148
0.0,3,0.421533
0.0,21,0.421843
0.0,87,0.42308
0.0,34,0.423573
0.0,49,0.424273
0.0,65,0.425194
0.0,66,0.426129
0.0,98,0.427521
0.0,46,0.428185
0.0,33,0.428662
0.0,13,0.428854
0.0,7,0.428964
0.0,4,0.429031
0.0,20,0.429318
0.0,9,0.429458
0.0,3,0.429511
0.0,11,0.429676
1.0,51,0.430409
0.0,64,0.431309
0.0,70,0.432306
0.0,176,0.434779
0.0,10,0.434933
0.0,63,0.435838
0.0,4,0.435907
0.0,50,0.436627
0.0,62,0.43751
0.0,46,0.438203
0.0,4,0.438272
0.0,45,0.438923
0.0,53,0.439687
0.0,20,0.439983
0.0,11,0.440146
0.0,57,0.440959
0.0,14,0.441167
0.0,5,0.441248
0.0,33,0.441725
0.0,4,0.441793
0.0,29,0.442305
0.0,28,0.442724
0.0,12,0.442907
0.0,15,0.443134
1.0,252,0.446648
1.0,261,0.450343
0.0,142,0.452352
0.0,33,0.452829
0.0,97,0.454209
0.0,11,0.454377
0.0,10,0.454528
0.0,29,0.454945
0.0,56,0.455741
0.0,19,0.45602
0.0,5,0.456102
0.0,208,0.459051
0.0,22,0.459373
0.0,10,0.459526
0.0,72,0.460553
0.0,26,0.460934
0.0,61,0.461807
0.0,27,0.462193
0.0,48,0.46288
0.0,11,0.46305
0.0,7,0.463161
0.0,19,0.463441
0.0,8,0.463565
0.0,76,0.464643
0.0,30,0.465084
0.0,82,0.466252
0.0,39,0.466807
0.0,32,0.467277
0.0,12,0.467457
1.0,26,0.467839
0.0,54,0.468612
0.0,36,0.469132
0.0,70,0.470136
0.0,58,0.470967
0.0,7,0.471079
0.0,64,0.471995
0.0,3,0.472047
0.0,10,0.472201
0.0,12,0.472379
0.0,49,0.473073
0.0,16,0.473309
1.0,70,0.474319
1.0,80,0.475468
0.0,18,0.475733
1.0,59,0.476578
0.0,57,0.477395
0.0,10,0.477546
0.0,26,0.477929
0.0,15,0.478157
0.0,66,0.479119
1.0,65,0.48005
0.0,4,0.480124
1.0,103,0.481585
0.0,10,0.481739
0.0,20,0.482033
0.0,13,0.482222
0.0,55,0.483024
0.0,10,0.483174
0.0,20,0.483469
0.0,56,0.484273
0.0,145,0.48632
0.0,7,0.486434
0.0,53,0.487201
0.0,3,0.487255
0.0,61,0.488133
1.0,101,0.489575
0.0,36,0.490094
1.0,48,0.490776
0.0,19,0.491058
0.0,24,0.491413
0.0,33,0.491885
0.0,30,0.492316
1.0,23,0.492657
0.0,4,0.492725
0.0,221,0.495829
0.0,112,0.497441
1.0,175,0.499943
0.0,12,0.500128
0.0,60,0.500983
0.0,69,0.501971
0.0,118,0.503654
0.0,9,0.503796
0.0,20,0.504089
1.0,66,0.505047
0.0,26,0.505429
0.0,11,0.505608
0.0,7,0.505719
0.0,56,0.506522
0.0,50,0.507228
0.0,15,0.50745
0.0,29,0.50787
1.0,94,0.509205
0.0,152,0.511372
0.0,5,0.511456
0.0,23,0.511796
0.0,5,0.511879
0.0,8,0.512001
0.0,81,0.513172
0.0,21,0.513478
0.0,14,0.513688
0.0,41,0.514282
0.0,62,0.515168
0.0,67,0.516121
0.0,40,0.516708
1.0,52,0.517461
0.0,10,0.517615
0.0,8,0.517737
0.0,51,0.518471
0.0,4,0.518539
0.0,9,0.518678
0.0,46,0.519337
0.0,63,0.520234
0.0,70,0.521224
0.0,60,0.522077
0.0,92,0.523386
0.0,23,0.523721
0.0,3,0.523773
0.0,60,0.524628
0.0,25,0.524989
0.0,51,0.52572
0.0,45,0.526366
0.0,28,0.526772
0.0,11,0.526933
0.0,14,0.527144
1.0,301,0.531372
0.0,28,0.531781
0.0,18,0.53205
0.0,94,0.533393
0.0,18,0.533665
0.0,6,0.533761
0.0,7,0.533876
0.0,46,0.534536
0.0,19,0.534813
0.0,26,0.53519
0.0,7,0.535302
0.0,56,0.536106
0.0,73,0.537158
0.0,47,0.537852
0.0,5,0.537936
0.0,67,0.538899
0.0,7,0.53901
0.0,12,0.539189
0.0,139,0.541156
0.0,76,0.542238
0.0,9,0.542379
0.0,8,0.5425
0.0,155,0.544701
0.0,13,0.544898
0.0,14,0.545106
0.0,30,0.545543
0.0,130,0.547404
0.0,66,0.548358
1.0,128,0.550166
0.0,14,0.550381
1.0,28,0.550788
0.0,10,0.550941
0.0,3,0.550994
1.0,49,0.551699
0.0,18,0.551956
0.0,69,0.552944
0.0,43,0.55356
0.0,5,0.55364
0.0,12,0.553818
0.0,29,0.554237
0.0,79,0.555363
0.0,5,0.555451
0.0,4,0.555522
0.0,52,0.556255
0.0,63,0.557136
0.0,14,0.557342
0.0,24,0.557689
0.0,12,0.557869
0.0,58,0.5587
0.0,4,0.558776
0.0,28,0.559177
0.0,45,0.559821
0.0,33,0.560291
0.0,102,0.561748
0.0,63,0.562667
0.0,11,0.562831
0.0,50,0.563545
0.0,13,0.563737
0.0,91,0.565015
0.0,37,0.565546
0.0,24,0.565899
0.0,21,0.56621
0.0,24,0.56656
0.0,19,0.566837
0.0,32,0.567297
0.0,22,0.567618
0.0,32,0.568078
0.0,29,0.568502
0.0,73,0.569562
0.0,116,0.571191
1.0,78,0.572303
0.0,188,0.574952
0.0,22,0.575279
0.0,11,0.575445
0.0,29,0.575862
0.0,22,0.576181
0.0,9,0.576317
0.0,3,0.576371
0.0,26,0.576752
0.0,7,0.576862
0.0,185,0.579483
0.0,16,0.579725
0.0,32,0.580186
0.0,15,0.580408
0.0,60,0.581269
1.0,131,0.583132
0.0,16,0.583373
0.0,94,0.584705
0.0,56,0.585511
0.0,3,0.585566
0.0,51,0.586362
0.0,3,0.586422
1.0,93,0.587753
0.0,6,0.587851
0.0,207,0.59077
0.0,10,0.590926
0.0,46,0.591588
0.0,114,0.593211
0.0,9,0.593353
0.0,6,0.59345
0.0,40,0.594032
0.0,193,0.596785
0.0,165,0.599134
0.0,53,0.599887
0.0,170,0.602302
0.0,6,0.6024
0.0,3,0.602455
0.0,202,0.605297
1.0,98,0.6067
0.0,187,0.609352
0.0,108,0.610918
0.0,18,0.611192
0.0,83,0.612369
0.0,7,0.612481
0.0,71,0.61349
0.0,112,0.615073
0.0,133,0.616944
0.0,131,0.618815
0.0,15,0.619042
0.0,37,0.619575
0.0,54,0.620349
0.0,15,0.620573
0.0,8,0.620698
0.0,90,0.622008
1.0,71,0.62305
0.0,6,0.623148
0.0,20,0.623441
0.0,42,0.624053
0.0,144,0.626111
0.0,13,0.626307
0.0,15,0.626532
0.0,42,0.627141
1.0,176,0.629641
0.0,7,0.629771
0.0,6,0.629867
0.0,7,0.629977
0.0,8,0.630101
0.0,26,0.630487
0.0,112,0.632092
0.0,53,0.632864
1.0,136,0.634825
1.0,168,0.637214
0.0,91,0.638515
0.0,29,0.638938
0.0,46,0.639599
0.0,13,0.639795
0.0,78,0.640912
0.0,25,0.641288
0.0,12,0.641468
0.0,36,0.641991
0.0,20,0.642285
0.0,14,0.642495
0.0,27,0.642887
0.0,63,0.643794
0.0,5,0.643877
0.0,8,0.644012
0.0,11,0.644188
0.0,93,0.645518
0.0,87,0.646757
0.0,125,0.648539
1.0,274,0.652417
0.0,104,0.65392
0.0,62,0.654817
0.0,116,0.656471
0.0,60,0.657329
0.0,8,0.657456
0.0,12,0.657639
0.0,14,0.657846
0.0,10,0.657998
1.0,57,0.65882
0.0,43,0.659462
0.0,56,0.660264
0.0,60,0.661126
0.0,30,0.661563
1.0,55,0.662357
0.0,15,0.662579
0.0,84,0.663771
0.0,59,0.664624
0.0,6,0.66472
0.0,21,0.665029
0.0,3,0.665086
1.0,77,0.666179
0.0,10,0.666326
0.0,20,0.666615
0.0,35,0.667114
0.0,18,0.667378
0.0,18,0.667644
1.0,53,0.668402
0.0,106,0.6699
1.0,18,0.670165
0.0,54,0.670953
0.0,14,0.671162
0.0,10,0.671313
1.0,43,0.671949
0.0,34,0.67244
0.0,47,0.673126
0.0,35,0.673629
0.0,65,0.674553
0.0,22,0.674873
0.0,4,0.674943
0.0,61,0.675811
0.0,88,0.677077
0.0,5,0.677164
0.0,10,0.677316
0.0,38,0.677856
0.0,12,0.678037
0.0,62,0.678919
0.0,21,0.679223
0.0,23,0.679564
0.0,27,0.679951
0.0,22,0.680271
1.0,97,0.681654
0.0,80,0.68278
0.0,4,0.682849
0.0,89,0.684112
0.0,46,0.684771
0.0,28,0.685175
0.0,70,0.686169
0.0,18,0.686439
0.0,53,0.687197
0.0,21,0.687507
0.0,18,0.687769
0.0,144,0.689821
0.0,3,0.689876
0.0,12,0.690057
0.0,37,0.690596
0.0,11,0.690761
0.0,38,0.691334
0.0,72,0.692369
0.0,89,0.693645
0.0,10,0.693802
0.0,10,0.693958
0.0,7,0.69407
1.0,49,0.694801
0.0,10,0.694971
0.0,19,0.695257
0.0,28,0.695692
0.0,4,0.695759
0.0,5,0.695841
0.0,3,0.695895
0.0,44,0.696535
0.0,203,0.699412
0.0,15,0.699639
0.0,29,0.700059
0.0,8,0.700183
0.0,7,0.700293
0.0,29,0.700742
0.0,34,0.701234
0.0,15,0.701458
0.0,18,0.701724
0.0,37,0.70226
0.0,3,0.702314
0.0,18,0.702581
0.0,159,0.704873
0.0,18,0.70514
0.0,15,0.705366
0.0,8,0.705487
0.0,64,0.706408
0.0,14,0.706619
0.0,128,0.708449
0.0,48,0.709146
0.0,41,0.709742
0.0,35,0.710243
0.0,41,0.710835
0.0,26,0.711212
0.0,43,0.711833
0.0,19,0.712113
0.0,109,0.71366
0.0,11,0.713826
0.0,8,0.713949
0.0,144,0.715991
0.0,45,0.716642
0.0,37,0.71718
0.0,6,0.717277
0.0,29,0.717698
0.0,281,0.721675
0.0,95,0.723032
1.0,129,0.724885
0.0,43,0.725509
0.0,26,0.725888
0.0,106,0.727397
0.0,10,0.727554
0.0,29,0.727977
0.0,116,0.729631
0.0,22,0.73003
0.0,40,0.730614
1.0,81,0.731764
0.0,55,0.73255
0.0,17,0.732802
0.0,3,0.732856
1.0,74,0.733917
0.0,23,0.734248
0.0,45,0.73489
0.0,5,0.734971
0.0,5,0.735052
0.0,41,0.735633
0.0,12,0.735809
0.0,41,0.736396
0.0,90,0.737674
0.0,25,0.738042
0.0,30,0.738479
0.0,56,0.739275
0.0,17,0.739522
0.0,187,0.742141
0.0,32,0.74261
0.0,32,0.743071
0.0,37,0.743605
0.0,110,0.74519
0.0,6,0.745286
0.0,4,0.745353
0.0,28,0.745761
0.0,36,0.746281
0.0,23,0.746618
0.0,9,0.746758
0.0,9,0.746897
0.0,38,0.747447
0.0,45,0.74809
0.0,8,0.748215
0.0,72,0.749255
0.0,7,0.749367
0.0,61,0.750237
0.0,10,0.750387
0.0,4,0.750454
0.0,40,0.751031
0.0,15,0.751255
0.0,6,0.751351
0.0,72,0.752378
0.0,4,0.752446
0.0,41,0.75304
0.0,13,0.753237
0.0,14,0.753448
0.0,15,0.753673
0.0,26,0.754058
0.0,38,0.754607
0.0,12,0.754788
0.0,77,0.755893
0.0,14,0.756101
1.0,127,0.757914
1.0,290,0.762024
0.0,96,0.763401
0.0,21,0.763709
0.0,7,0.76382
0.0,18,0.764085
0.0,19,0.764367
0.0,213,0.767449
0.0,11,0.767627
0.0,34,0.768119
0.0,39,0.768688
0.0,4,0.768759
0.0,18,0.769023
1.0,43,0.769649
0.0,4,0.769717
0.0,9,0.769855
0.0,10,0.770008
0.0,94,0.77135
0.0,17,0.771607
0.0,134,0.773519
0.0,56,0.774329
0.0,21,0.774635
0.0,83,0.775819
0.0,57,0.77664
0.0,4,0.776707
0.0,17,0.776957
0.0,39,0.777511
0.0,28,0.777916
0.0,15,0.77814
0.0,34,0.778635
0.0,78,0.779757
0.0,15,0.779995
1.0,139,0.78198
0.0,66,0.782935
0.0,53,0.783694
0.0,5,0.783775
0.0,60,0.784621
0.0,3,0.784675
1.0,115,0.786328
0.0,17,0.786581
0.0,14,0.786789
0.0,12,0.78697
0.0,5,0.787054
0.0,12,0.787232
1.0,273,0.791046
0.0,3,0.791104
0.0,94,0.792441
0.0,9,0.792583
0.0,8,0.792708
0.0,99,0.794151
1.0,23,0.794498
0.0,60,0.795362
0.0,15,0.795584
0.0,15,0.795808
0.0,4,0.795877
0.0,72,0.796903
0.0,5,0.796984
0.0,15,0.797208
0.0,16,0.797446
0.0,34,0.797936
0.0,12,0.798115
0.0,14,0.798323
1.0,96,0.799695
0.0,19,0.799978
0.0,75,0.801048
0.0,7,0.801155
0.0,44,0.801778
0.0,45,0.802424
0.0,134,0.804321
0.0,10,0.804474
0.0,17,0.804722
0.0,11,0.804888
0.0,3,0.804942
0.0,60,0.805787
0.0,96,0.807158
0.0,51,0.807889
0.0,98,0.809299
0.0,2,0.809347
0.0,4,0.809414
0.0,35,0.809913
0.0,58,0.810744
0.0,46,0.811402
0.0,66,0.812352
0.0,89,0.813635
0.0,8,0.81376
0.0,2,0.8138
0.0,54,0.814572
0.0,26,0.814951
1.0,195,0.817709
0.0,2,0.81775
1.0,76,0.818844
0.0,153,0.821033
0.0,6,0.821132
0.0,124,0.822892
0.0,21,0.8232
0.0,7,0.823311
0.0,30,0.823748
0.0,21,0.824061
0.0,3,0.824118
0.0,4,0.824187
0.0,2,0.824226
0.0,112,0.825813
0.0,31,0.826268
0.0,28,0.826674
0.0,33,0.827156
1.0,25,0.827526
0.0,8,0.827651
0.0,28,0.828057
0.0,5,0.828139
0.0,275,0.832018
0.0,16,0.832259
0.0,6,0.832356
0.0,22,0.832701
0.0,33,0.833185
1.0,105,0.834681
0.0,593,0.842985
0.0,3,0.843045
0.0,83,0.844231
0.0,21,0.844542
1.0,84,0.845808
1.0,33,0.84629
0.0,72,0.847322
0.0,4,0.84739
0.0,10,0.847544
0.0,72,0.848582
0.0,4,0.848651
0.0,82,0.849814
0.0,130,0.851669
