#{"t_start": 1715555871.11709, "env_id": "Office-v0"}
r,l,t
0.0,25,1.175757
0.0,78,1.186335
0.0,3,1.186751
1.0,106,1.201186
1.0,38,1.206329
0.0,109,1.221237
1.0,13,1.222995
0.0,35,1.227747
1.0,154,1.248631
0.0,49,1.255266
1.0,13,1.257025
0.0,16,1.259222
1.0,56,1.266792
0.0,76,1.277121
1.0,11,1.278616
1.0,44,1.284584
1.0,84,1.296033
0.0,8,1.297126
1.0,13,1.298879
0.0,79,1.309623
0.0,87,1.321464
0.0,33,1.325961
1.0,16,1.328117
0.0,2,1.328393
0.0,34,1.33299
1.0,245,1.374679
1.0,15,1.377212
1.0,53,1.384762
1.0,67,1.394235
0.0,27,1.397921
1.0,17,1.400244
0.0,41,1.405908
0.0,6,1.406741
0.0,30,1.410842
1.0,13,1.412616
0.0,54,1.420015
1.0,81,1.431188
0.0,23,1.434323
1.0,14,1.436235
0.0,35,1.441035
0.0,72,1.450847
0.0,40,1.45629
1.0,13,1.458075
0.0,36,1.462983
1.0,70,1.472534
0.0,98,1.485948
1.0,58,1.493815
0.0,91,1.50624
0.0,32,1.510603
0.0,57,1.518376
1.0,11,1.519879
0.0,10,1.521247
1.0,99,1.534766
1.0,50,1.541595
1.0,40,1.547043
0.0,4,1.547594
1.0,39,1.552904
0.0,51,1.55984
1.0,13,1.561608
1.0,94,1.574407
0.0,6,1.575226
0.0,6,1.576045
1.0,13,1.577814
0.0,26,1.581359
1.0,88,1.593403
0.0,343,1.640282
1.0,14,1.64219
1.0,64,1.650924
0.0,8,1.652017
0.0,142,1.671365
1.0,11,1.672866
1.0,31,1.677149
0.0,8,1.678241
1.0,45,1.684352
0.0,9,1.685583
1.0,31,1.68978
1.0,31,1.693998
0.0,19,1.69657
1.0,15,1.698601
0.0,3,1.699014
0.0,31,1.703207
0.0,287,1.742405
1.0,12,1.744044
0.0,131,1.761833
1.0,66,1.770836
0.0,186,1.796181
1.0,11,1.797685
0.0,31,1.801882
1.0,34,1.80651
0.0,95,1.819413
1.0,12,1.82104
1.0,27,1.824719
0.0,11,1.826222
0.0,83,1.837499
1.0,11,1.838995
0.0,30,1.843066
0.0,33,1.847577
0.0,35,1.852318
0.0,44,1.858294
0.0,6,1.859114
0.0,11,1.860616
0.0,20,1.863332
1.0,11,1.864827
1.0,30,1.868902
1.0,44,1.874887
0.0,60,1.883034
1.0,11,1.884539
1.0,110,1.89949
0.0,62,1.907963
0.0,6,1.908794
1.0,11,1.910313
0.0,66,1.919293
1.0,22,1.922268
1.0,64,1.93097
1.0,14,1.93287
0.0,28,1.936675
1.0,19,1.93923
0.0,38,1.944398
0.0,6,1.945223
1.0,4,1.945766
0.0,120,1.962126
0.0,44,1.968104
1.0,12,1.969733
0.0,1,1.969873
1.0,21,1.972671
0.0,215,2.002055
1.0,13,2.003826
1.0,36,2.008728
0.0,59,2.016612
0.0,56,2.024249
1.0,12,2.025874
1.0,30,2.029968
1.0,13,2.031726
0.0,218,2.061447
1.0,13,2.063218
0.0,9,2.064445
0.0,21,2.067284
1.0,203,2.094978
1.0,13,2.09674
0.0,14,2.098645
1.0,23,2.101762
0.0,19,2.104355
0.0,6,2.105173
0.0,12,2.106799
0.0,17,2.109119
0.0,91,2.121885
0.0,20,2.124615
1.0,73,2.134521
0.0,20,2.137265
0.0,81,2.148272
1.0,23,2.151404
0.0,66,2.160422
0.0,8,2.161514
0.0,11,2.163011
1.0,17,2.165314
1.0,30,2.169411
0.0,31,2.173639
0.0,10,2.175007
1.0,17,2.177324
0.0,22,2.180318
0.0,4,2.180862
0.0,49,2.187515
1.0,12,2.189153
1.0,111,2.204302
0.0,56,2.21193
0.0,44,2.217899
1.0,13,2.219669
0.0,63,2.228231
1.0,24,2.231484
0.0,52,2.238599
1.0,13,2.240356
1.0,27,2.244049
0.0,47,2.250436
0.0,26,2.253974
1.0,11,2.255469
1.0,50,2.262275
1.0,36,2.267165
0.0,71,2.276826
1.0,14,2.278727
1.0,39,2.284028
0.0,35,2.288764
1.0,77,2.299206
1.0,14,2.301097
1.0,35,2.305805
0.0,30,2.309837
0.0,91,2.322171
1.0,13,2.323941
0.0,28,2.327741
0.0,13,2.329516
0.0,31,2.333725
0.0,11,2.335224
1.0,45,2.341353
1.0,46,2.347614
1.0,31,2.351841
0.0,6,2.352664
1.0,38,2.357833
1.0,34,2.362449
0.0,75,2.372652
1.0,77,2.383107
1.0,39,2.388403
1.0,45,2.394519
0.0,17,2.39683
0.0,57,2.404573
1.0,37,2.409587
1.0,98,2.42291
0.0,59,2.430951
0.0,12,2.432585
0.0,22,2.435577
1.0,47,2.441968
1.0,31,2.446202
0.0,8,2.447296
1.0,48,2.453822
0.0,18,2.456267
0.0,21,2.459121
1.0,40,2.464552
1.0,42,2.470267
1.0,89,2.48237
0.0,64,2.491066
1.0,34,2.49569
0.0,4,2.496233
1.0,142,2.51563
1.0,69,2.52503
0.0,16,2.52723
1.0,33,2.531734
0.0,8,2.532829
0.0,37,2.537875
0.0,7,2.53883
0.0,16,2.541015
0.0,1,2.541156
0.0,19,2.54375
1.0,42,2.549474
0.0,4,2.550025
0.0,26,2.553571
0.0,17,2.555889
1.0,25,2.559304
1.0,35,2.564076
0.0,37,2.56913
0.0,48,2.575681
1.0,14,2.577585
1.0,49,2.584266
0.0,14,2.586172
0.0,47,2.592576
1.0,14,2.594487
1.0,37,2.599535
0.0,23,2.602673
0.0,187,2.628258
1.0,33,2.632742
0.0,22,2.635745
0.0,63,2.644351
1.0,271,2.681421
1.0,38,2.686585
1.0,41,2.692202
1.0,54,2.699578
0.0,26,2.703124
1.0,16,2.705296
1.0,33,2.709783
0.0,34,2.714406
0.0,11,2.715898
0.0,2,2.716173
1.0,31,2.720391
0.0,4,2.720941
0.0,17,2.723258
0.0,21,2.726124
1.0,50,2.7333
0.0,22,2.736313
0.0,16,2.738502
1.0,18,2.740954
1.0,34,2.745608
0.0,5,2.746294
0.0,30,2.750379
0.0,4,2.750926
1.0,26,2.754507
0.0,7,2.755466
0.0,7,2.756419
0.0,16,2.758599
1.0,29,2.762558
0.0,39,2.767892
0.0,159,2.789754
0.0,13,2.791563
0.0,27,2.795295
1.0,37,2.80034
0.0,6,2.801157
1.0,53,2.80839
1.0,86,2.820107
0.0,30,2.824215
0.0,36,2.829141
1.0,60,2.837332
1.0,26,2.840887
0.0,22,2.84404
0.0,124,2.861174
0.0,57,2.868976
1.0,38,2.874149
0.0,47,2.880561
1.0,42,2.886314
0.0,2,2.886592
0.0,2,2.886868
0.0,2,2.887144
0.0,9,2.888374
1.0,19,2.890959
0.0,23,2.894106
0.0,9,2.895339
0.0,20,2.898073
0.0,8,2.899166
1.0,189,2.924933
1.0,24,2.928202
1.0,56,2.935844
1.0,11,2.937351
1.0,27,2.941026
0.0,112,2.956371
0.0,7,2.95733
1.0,11,2.958832
1.0,26,2.962352
1.0,34,2.967022
0.0,30,2.971112
1.0,13,2.972886
1.0,48,2.979387
0.0,4,2.979939
1.0,68,2.989194
1.0,12,2.990821
0.0,2,2.991098
1.0,36,2.996025
1.0,39,3.001365
1.0,4,3.001911
0.0,2,3.002188
1.0,51,3.009134
0.0,2,3.009412
1.0,11,3.010912
0.0,18,3.013373
0.0,11,3.014893
0.0,23,3.018028
1.0,12,3.019664
0.0,20,3.022396
1.0,39,3.027705
1.0,42,3.033435
0.0,9,3.03468
1.0,56,3.042348
0.0,24,3.045627
1.0,33,3.050137
0.0,12,3.051779
0.0,30,3.055881
1.0,126,3.073149
0.0,4,3.073703
1.0,63,3.082308
1.0,64,3.091056
0.0,12,3.092691
1.0,17,3.095013
0.0,21,3.097887
1.0,27,3.101558
0.0,6,3.102381
0.0,18,3.104836
1.0,35,3.10962
0.0,84,3.121056
1.0,51,3.128356
0.0,25,3.131791
1.0,20,3.134515
1.0,49,3.141206
0.0,17,3.143526
1.0,42,3.14927
1.0,14,3.15118
0.0,6,3.151999
0.0,10,3.153371
1.0,20,3.156104
1.0,15,3.158157
1.0,24,3.161438
0.0,53,3.168685
1.0,39,3.174009
0.0,17,3.176336
0.0,16,3.178521
1.0,68,3.187676
0.0,37,3.192709
1.0,16,3.194894
1.0,27,3.198576
0.0,4,3.199119
0.0,12,3.200755
1.0,25,3.204152
1.0,25,3.207566
0.0,221,3.237744
0.0,6,3.238569
1.0,15,3.240607
1.0,34,3.245239
0.0,10,3.246604
1.0,57,3.254372
1.0,11,3.255875
0.0,41,3.261458
1.0,70,3.270951
0.0,4,3.271498
1.0,10,3.272875
1.0,45,3.278974
0.0,40,3.284416
0.0,38,3.289593
1.0,14,3.291486
1.0,10,3.292848
0.0,6,3.293679
0.0,45,3.299826
0.0,4,3.300372
1.0,46,3.306661
0.0,119,3.322911
0.0,112,3.338279
0.0,1,3.33842
1.0,28,3.342259
1.0,66,3.351235
0.0,62,3.359693
1.0,13,3.361456
0.0,61,3.369765
0.0,56,3.37745
0.0,130,3.395207
1.0,12,3.396843
0.0,28,3.400641
0.0,25,3.404045
0.0,226,3.435007
1.0,13,3.436783
1.0,42,3.442552
0.0,33,3.446962
0.0,211,3.475825
1.0,42,3.481532
1.0,26,3.485092
0.0,18,3.487546
1.0,118,3.50368
1.0,11,3.505183
1.0,34,3.509828
1.0,190,3.535849
0.0,177,3.560084
0.0,10,3.561455
0.0,7,3.56241
0.0,6,3.563233
0.0,185,3.588529
0.0,4,3.589081
0.0,22,3.592086
0.0,62,3.600559
1.0,36,3.605481
1.0,16,3.607657
0.0,20,3.610344
1.0,201,3.63781
0.0,233,3.669726
0.0,15,3.671773
0.0,58,3.679665
0.0,9,3.680897
0.0,177,3.705196
0.0,6,3.706023
1.0,43,3.711891
1.0,26,3.71539
0.0,78,3.726034
1.0,74,3.736135
0.0,14,3.738046
0.0,11,3.739542
0.0,50,3.746359
0.0,27,3.750036
0.0,2,3.750313
0.0,2,3.750589
0.0,2,3.750869
1.0,23,3.754008
1.0,24,3.757287
1.0,20,3.759985
0.0,4,3.760527
1.0,24,3.763798
0.0,2,3.764073
1.0,104,3.778264
0.0,39,3.783577
1.0,32,3.787924
1.0,48,3.794463
0.0,38,3.799661
1.0,40,3.805114
1.0,31,3.80932
0.0,27,3.81302
0.0,2,3.813303
0.0,2,3.813581
1.0,28,3.817388
1.0,31,3.821612
0.0,151,3.842258
1.0,83,3.853627
1.0,23,3.856769
0.0,20,3.859501
0.0,59,3.867566
1.0,45,3.873732
0.0,9,3.87496
0.0,59,3.882995
0.0,2,3.883273
0.0,14,3.885175
1.0,26,3.888711
0.0,30,3.892744
0.0,38,3.897926
0.0,11,3.899432
1.0,34,3.904084
1.0,53,3.911307
0.0,39,3.916638
1.0,32,3.921039
1.0,22,3.924048
1.0,48,3.930625
0.0,51,3.937591
1.0,73,3.947559
1.0,40,3.952991
0.0,9,3.954225
0.0,12,3.95587
1.0,49,3.962571
1.0,23,3.965703
0.0,80,3.976539
0.0,36,3.981368
0.0,21,3.984244
0.0,27,3.987936
0.0,33,3.992458
1.0,81,4.003483
0.0,12,4.005126
0.0,8,4.006221
0.0,40,4.011621
0.0,21,4.01447
1.0,32,4.018859
1.0,19,4.021454
0.0,26,4.024991
1.0,15,4.027016
1.0,27,4.030712
1.0,21,4.033571
0.0,15,4.035605
1.0,90,4.047854
0.0,32,4.052228
1.0,14,4.054141
0.0,23,4.057248
1.0,48,4.063805
1.0,31,4.068057
1.0,13,4.069814
1.0,53,4.077008
0.0,18,4.079447
1.0,54,4.086859
1.0,12,4.088498
0.0,95,4.101474
1.0,67,4.110627
1.0,43,4.116444
0.0,9,4.117672
1.0,14,4.119596
1.0,46,4.1259
0.0,50,4.132909
1.0,15,4.135017
1.0,10,4.136407
0.0,13,4.138178
0.0,75,4.148444
1.0,14,4.150343
0.0,3,4.150761
0.0,32,4.155123
0.0,23,4.15825
1.0,13,4.160047
0.0,21,4.162895
1.0,47,4.169308
0.0,31,4.173516
1.0,13,4.17528
0.0,90,4.187505
1.0,45,4.193642
0.0,7,4.194596
1.0,11,4.196092
0.0,17,4.198418
1.0,167,4.221199
0.0,17,4.223529
1.0,12,4.22517
0.0,8,4.226263
1.0,41,4.231852
0.0,1,4.231992
1.0,15,4.23404
1.0,31,4.238259
0.0,16,4.240427
1.0,141,4.259544
1.0,11,4.261048
1.0,28,4.264868
0.0,10,4.26623
0.0,21,4.269082
0.0,4,4.26963
1.0,34,4.274253
0.0,84,4.285688
0.0,14,4.287596
1.0,42,4.293301
0.0,37,4.298317
0.0,25,4.301709
1.0,40,4.307151
1.0,45,4.313263
1.0,78,4.323901
1.0,50,4.330698
0.0,33,4.335198
1.0,24,4.338446
1.0,149,4.35868
0.0,4,4.359232
0.0,99,4.372723
0.0,9,4.373947
1.0,35,4.378708
1.0,50,4.38553
0.0,76,4.395907
1.0,17,4.398215
0.0,2,4.398491
1.0,40,4.403937
0.0,2,4.404213
0.0,23,4.407333
0.0,6,4.40815
1.0,52,4.41521
0.0,16,4.417385
1.0,36,4.422255
1.0,28,4.426063
1.0,42,4.431774
1.0,365,4.481493
0.0,5,4.482185
1.0,27,4.48587
1.0,43,4.491724
1.0,76,4.502074
1.0,19,4.504646
1.0,35,4.509421
0.0,45,4.515526
0.0,6,4.516343
1.0,17,4.518641
1.0,37,4.523685
0.0,43,4.529473
0.0,8,4.530566
0.0,11,4.53207
1.0,42,4.537796
1.0,19,4.540362
0.0,179,4.564624
1.0,15,4.566666
1.0,95,4.579597
0.0,35,4.584295
0.0,49,4.590944
1.0,16,4.593107
1.0,25,4.596492
0.0,19,4.599061
0.0,73,4.608983
0.0,13,4.610747
1.0,16,4.612907
0.0,2,4.613186
0.0,2,4.613461
0.0,12,4.615093
1.0,88,4.626985
0.0,11,4.628471
0.0,8,4.629557
0.0,44,4.635545
1.0,6,4.636361
0.0,4,4.636917
0.0,21,4.639795
0.0,18,4.642244
0.0,21,4.645099
0.0,8,4.646189
0.0,28,4.649994
0.0,13,4.651761
0.0,33,4.656242
0.0,6,4.657062
0.0,30,4.661141
1.0,59,4.669153
0.0,4,4.669701
1.0,21,4.672518
1.0,39,4.677821
1.0,12,4.679448
1.0,59,4.687292
0.0,23,4.690357
0.0,25,4.69375
0.0,6,4.694569
1.0,13,4.696325
0.0,3,4.696737
0.0,28,4.700528
1.0,26,4.704058
1.0,12,4.705672
1.0,91,4.717938
1.0,34,4.722565
1.0,20,4.725282
0.0,17,4.727577
0.0,13,4.729337
1.0,52,4.736414
1.0,17,4.738721
1.0,59,4.746689
0.0,39,4.75196
0.0,3,4.752372
1.0,22,4.755365
1.0,33,4.759833
0.0,2,4.760108
1.0,34,4.764748
1.0,13,4.766516
1.0,76,4.776823
1.0,27,4.780479
1.0,42,4.786196
1.0,21,4.789038
0.0,8,4.790131
1.0,25,4.793532
1.0,59,4.801525
1.0,29,4.805447
0.0,5,4.806129
1.0,26,4.809661
0.0,23,4.812775
1.0,15,4.814803
0.0,26,4.818329
0.0,20,4.821047
1.0,46,4.827304
1.0,11,4.8288
0.0,8,4.829889
1.0,25,4.833291
1.0,36,4.838218
1.0,20,4.840913
0.0,7,4.841865
1.0,25,4.845271
0.0,14,4.847173
0.0,14,4.84908
1.0,86,4.860772
1.0,36,4.865666
1.0,47,4.872058
1.0,16,4.874247
0.0,15,4.876289
1.0,29,4.880231
0.0,50,4.887015
0.0,8,4.888105
1.0,59,4.896146
1.0,25,4.899559
0.0,265,4.935366
1.0,16,4.937549
1.0,79,4.948288
1.0,30,4.952375
0.0,11,4.953881
1.0,19,4.956465
0.0,50,4.96318
1.0,25,4.96661
1.0,34,4.971238
1.0,13,4.973009
0.0,37,4.978033
1.0,28,4.981841
1.0,42,4.987555
1.0,13,4.98932
1.0,36,4.994177
1.0,31,4.998395
1.0,75,5.008612
1.0,13,5.010383
1.0,16,5.01254
1.0,28,5.016359
0.0,1,5.0165
1.0,14,5.018401
1.0,39,5.023697
1.0,36,5.028593
0.0,34,5.033251
1.0,15,5.035294
0.0,22,5.03828
1.0,34,5.042892
0.0,3,5.043326
1.0,13,5.045147
0.0,21,5.047997
1.0,30,5.052075
0.0,11,5.053584
1.0,14,5.05549
0.0,40,5.060959
1.0,43,5.066829
0.0,29,5.070783
0.0,9,5.072012
1.0,39,5.077316
1.0,34,5.081952
0.0,24,5.085225
1.0,16,5.087388
1.0,97,5.100455
1.0,27,5.104131
0.0,90,5.116477
1.0,12,5.118107
1.0,31,5.122305
0.0,22,5.125288
0.0,2,5.125564
1.0,14,5.127462
0.0,44,5.133658
1.0,15,5.135688
0.0,102,5.1496
1.0,11,5.151098
1.0,24,5.154311
0.0,58,5.162037
0.0,121,5.178527
1.0,17,5.180803
0.0,87,5.192451
1.0,103,5.206421
0.0,42,5.212055
1.0,18,5.214487
1.0,24,5.217713
0.0,11,5.219217
0.0,29,5.223159
0.0,10,5.224547
1.0,16,5.226721
0.0,18,5.229137
0.0,12,5.230768
1.0,16,5.232935
1.0,102,5.24668
1.0,33,5.25118
0.0,29,5.255132
1.0,13,5.256895
1.0,25,5.260275
1.0,32,5.264578
0.0,10,5.265942
1.0,14,5.26785
1.0,90,5.279904
1.0,51,5.286758
0.0,157,5.308171
1.0,11,5.309674
0.0,43,5.315481
0.0,4,5.316031
0.0,205,5.344004
0.0,18,5.346459
1.0,41,5.352044
1.0,40,5.357503
0.0,107,5.372089
1.0,21,5.374945
0.0,6,5.375767
1.0,28,5.379573
0.0,68,5.38886
1.0,12,5.390494
0.0,1,5.390633
0.0,14,5.392541
0.0,6,5.393368
1.0,16,5.395542
0.0,48,5.401981
0.0,26,5.405529
0.0,26,5.409059
1.0,4,5.409601
0.0,12,5.411235
1.0,35,5.415998
0.0,8,5.417094
0.0,116,5.432852
0.0,16,5.435048
0.0,8,5.436137
0.0,13,5.43791
1.0,16,5.440083
1.0,30,5.444174
0.0,14,5.446078
0.0,25,5.449476
1.0,15,5.451506
1.0,32,5.455853
0.0,6,5.456696
0.0,26,5.46032
1.0,11,5.461822
0.0,37,5.466851
0.0,23,5.469984
0.0,18,5.472447
1.0,18,5.474894
0.0,9,5.476127
0.0,41,5.481712
0.0,1,5.481853
1.0,11,5.483354
1.0,82,5.494585
0.0,19,5.497203
0.0,45,5.503347
0.0,4,5.503896
0.0,14,5.505807
1.0,37,5.510855
0.0,30,5.514948
1.0,11,5.516445
1.0,23,5.519586
1.0,39,5.524904
0.0,15,5.526978
1.0,12,5.528603
0.0,24,5.53188
0.0,6,5.532719
0.0,29,5.536674
0.0,4,5.537223
0.0,17,5.539514
0.0,8,5.540609
0.0,213,5.569668
1.0,14,5.571571
1.0,27,5.575265
0.0,61,5.583629
0.0,53,5.590874
1.0,11,5.592372
1.0,25,5.595792
0.0,11,5.597296
0.0,47,5.603704
0.0,12,5.605336
1.0,33,5.609826
1.0,93,5.622488
0.0,101,5.636251
1.0,14,5.63816
1.0,23,5.641305
0.0,16,5.643483
0.0,325,5.687847
1.0,10,5.68922
1.0,27,5.69291
0.0,53,5.700139
0.0,25,5.703547
1.0,16,5.705718
0.0,21,5.708527
0.0,8,5.709615
0.0,397,5.763962
1.0,10,5.765336
1.0,40,5.770807
1.0,93,5.783525
1.0,31,5.787768
0.0,4,5.788314
1.0,66,5.797319
1.0,38,5.802504
0.0,28,5.806301
1.0,14,5.808191
0.0,103,5.822176
0.0,172,5.845656
1.0,116,5.861499
1.0,120,5.877874
0.0,18,5.88033
0.0,7,5.881289
0.0,20,5.884024
0.0,15,5.88607
1.0,27,5.889766
0.0,92,5.902294
0.0,42,5.908004
1.0,20,5.910718
1.0,27,5.91441
0.0,2,5.914686
0.0,90,5.926936
1.0,18,5.92939
0.0,14,5.931293
1.0,57,5.938987
0.0,4,5.939535
1.0,30,5.943613
1.0,29,5.947559
1.0,41,5.95314
1.0,57,5.960883
1.0,25,5.964284
1.0,31,5.968516
1.0,59,5.976552
0.0,59,5.984505
0.0,5,5.985187
1.0,34,5.989842
0.0,7,5.990804
1.0,52,5.9979
1.0,23,6.001019
0.0,120,6.017387
1.0,37,6.022383
1.0,33,6.026921
0.0,27,6.030605
1.0,79,6.041336
1.0,34,6.045912
0.0,21,6.048769
1.0,11,6.050267
1.0,32,6.054624
1.0,54,6.061986
1.0,32,6.06638
1.0,11,6.067884
1.0,23,6.071059
1.0,17,6.073363
1.0,121,6.089752
1.0,13,6.091524
1.0,23,6.094681
1.0,40,6.100143
0.0,50,6.106975
1.0,18,6.109429
1.0,29,6.113381
1.0,50,6.120204
0.0,1,6.120346
0.0,11,6.121848
1.0,28,6.125689
0.0,52,6.132818
0.0,132,6.151432
1.0,12,6.153072
1.0,16,6.155237
0.0,29,6.159154
0.0,13,6.160922
1.0,19,6.163494
0.0,17,6.16578
0.0,18,6.168242
0.0,33,6.172759
1.0,58,6.180691
1.0,10,6.182049
0.0,26,6.185537
0.0,57,6.193331
1.0,25,6.196741
0.0,64,6.205413
1.0,32,6.209771
0.0,111,6.224939
1.0,15,6.226984
1.0,62,6.235349
1.0,19,6.237903
0.0,24,6.241125
1.0,25,6.24452
1.0,24,6.24775
1.0,19,6.250298
1.0,34,6.25495
1.0,17,6.257268
1.0,47,6.263551
0.0,19,6.266146
1.0,39,6.271481
0.0,2,6.27176
0.0,32,6.276121
1.0,161,6.297888
1.0,37,6.30295
1.0,11,6.304459
0.0,14,6.306359
0.0,37,6.311369
0.0,108,6.326174
1.0,15,6.328216
0.0,17,6.330522
0.0,41,6.336085
0.0,10,6.337453
1.0,18,6.3399
0.0,15,6.34196
0.0,57,6.349728
1.0,30,6.353844
1.0,16,6.356021
0.0,136,6.374498
0.0,20,6.377223
1.0,38,6.382427
1.0,11,6.38393
0.0,25,6.387337
1.0,105,6.401636
0.0,29,6.405587
1.0,17,6.407898
0.0,2,6.408173
0.0,60,6.416322
1.0,30,6.420406
1.0,13,6.422174
0.0,32,6.426532
1.0,36,6.431395
0.0,10,6.432754
1.0,12,6.434399
1.0,58,6.442279
0.0,11,6.44379
0.0,11,6.445287
0.0,47,6.451701
0.0,2,6.451978
0.0,42,6.457661
0.0,19,6.460234
1.0,20,6.462933
0.0,13,6.46473
1.0,133,6.482788
0.0,74,6.492909
1.0,14,6.494813
0.0,31,6.499043
0.0,36,6.503981
0.0,17,6.506299
0.0,10,6.507666
1.0,38,6.512838
0.0,20,6.515576
1.0,55,6.52307
1.0,27,6.526748
1.0,107,6.541324
0.0,20,6.544062
0.0,4,6.544613
1.0,23,6.547746
1.0,24,6.551044
0.0,80,6.56198
0.0,31,6.566203
1.0,54,6.573549
0.0,85,6.585141
1.0,48,6.591595
0.0,91,6.603934
1.0,14,6.605847
1.0,30,6.609933
1.0,36,6.61476
1.0,94,6.62757
1.0,11,6.629072
0.0,7,6.630031
1.0,33,6.634461
0.0,106,6.648856
1.0,12,6.650497
1.0,36,6.655425
1.0,14,6.657333
0.0,64,6.666061
1.0,35,6.670824
0.0,21,6.67363
1.0,14,6.675531
1.0,32,6.679903
0.0,4,6.680452
1.0,23,6.683553
1.0,18,6.685976
1.0,71,6.695696
1.0,11,6.697197
0.0,13,6.69897
0.0,12,6.700601
0.0,66,6.709608
0.0,7,6.710566
0.0,64,6.719279
0.0,18,6.721733
1.0,30,6.725859
1.0,17,6.728166
0.0,65,6.737021
1.0,186,6.762209
1.0,30,6.766321
0.0,15,6.76837
0.0,12,6.770013
1.0,230,6.801325
1.0,52,6.808457
1.0,13,6.810233
1.0,150,6.83076
0.0,23,6.833914
1.0,33,6.838436
1.0,13,6.840402
1.0,132,6.858658
0.0,7,6.859647
1.0,36,6.864712
1.0,11,6.866285
0.0,107,6.881092
0.0,31,6.885352
1.0,29,6.889341
1.0,13,6.891124
1.0,50,6.89796
0.0,113,6.913479
0.0,28,6.917322
1.0,11,6.918842
1.0,26,6.922414
1.0,92,6.934966
0.0,28,6.938781
1.0,17,6.941082
1.0,33,6.945587
1.0,76,6.955965
0.0,176,6.97987
0.0,54,6.987243
1.0,42,6.99296
0.0,7,6.993917
1.0,43,6.999774
1.0,264,7.035675
1.0,45,7.041809
0.0,40,7.04724
0.0,27,7.050944
0.0,79,7.061719
0.0,3,7.062133
0.0,51,7.069059
0.0,8,7.070155
1.0,86,7.081862
1.0,10,7.083218
0.0,14,7.085121
1.0,28,7.088957
1.0,72,7.098749
1.0,28,7.102559
0.0,13,7.104334
1.0,59,7.112412
0.0,4,7.112962
1.0,35,7.11775
0.0,47,7.124061
0.0,3,7.124472
0.0,62,7.132893
1.0,6,7.133704
0.0,27,7.137491
0.0,10,7.138985
1.0,125,7.156012
1.0,51,7.162932
0.0,131,7.180799
0.0,12,7.182445
0.0,35,7.187217
1.0,64,7.195985
1.0,42,7.20172
0.0,8,7.202805
0.0,7,7.203766
1.0,43,7.209635
0.0,6,7.210455
1.0,112,7.225588
1.0,14,7.227501
0.0,84,7.238931
0.0,9,7.240169
0.0,32,7.244552
1.0,15,7.246587
1.0,33,7.251094
1.0,34,7.255734
