#{"t_start": 1715532292.820756, "env_id": "Office-v0"}
r,l,t
1.0,51,2.991258
1.0,32,2.995705
0.0,6,2.996542
0.0,11,2.998072
1.0,14,3.000025
0.0,30,3.004206
0.0,112,3.019722
1.0,35,3.024557
1.0,33,3.02913
0.0,49,3.035977
0.0,22,3.03903
0.0,22,3.042077
0.0,1,3.04222
1.0,29,3.04626
0.0,63,3.055004
0.0,33,3.059584
1.0,16,3.0618
1.0,109,3.07697
1.0,21,3.07988
0.0,67,3.089151
1.0,19,3.091766
0.0,15,3.093849
0.0,89,3.106198
0.0,15,3.10828
0.0,13,3.11009
0.0,58,3.118125
0.0,9,3.119384
0.0,60,3.127699
0.0,29,3.13173
1.0,63,3.14049
0.0,33,3.14504
0.0,4,3.145602
0.0,26,3.149196
0.0,38,3.15447
1.0,80,3.165531
0.0,244,3.199352
0.0,163,3.221961
1.0,33,3.226465
0.0,33,3.231027
0.0,56,3.238816
1.0,15,3.240892
1.0,38,3.24619
1.0,47,3.252713
0.0,29,3.25672
1.0,49,3.263488
1.0,37,3.268589
0.0,38,3.273848
0.0,19,3.276482
1.0,38,3.281736
0.0,12,3.283404
1.0,32,3.287782
0.0,93,3.300646
0.0,27,3.304397
1.0,20,3.307164
1.0,41,3.31284
1.0,35,3.317638
1.0,19,3.32027
0.0,23,3.323424
0.0,15,3.325506
0.0,29,3.329464
0.0,1,3.329613
1.0,25,3.333075
0.0,15,3.335162
0.0,45,3.341403
1.0,13,3.343198
1.0,41,3.348872
0.0,5,3.349577
0.0,59,3.357627
0.0,9,3.358882
1.0,109,3.373911
1.0,59,3.38209
0.0,11,3.38362
1.0,74,3.393866
0.0,37,3.39898
0.0,63,3.407637
0.0,7,3.40861
1.0,18,3.411101
1.0,83,3.422624
1.0,15,3.424716
0.0,23,3.427914
1.0,25,3.431377
0.0,57,3.439165
1.0,44,3.445259
0.0,145,3.465455
0.0,180,3.490447
0.0,1,3.490593
0.0,7,3.491563
0.0,60,3.499926
1.0,21,3.502828
0.0,14,3.504767
0.0,12,3.50643
0.0,28,3.510329
1.0,23,3.513546
1.0,15,3.515635
1.0,19,3.518256
0.0,19,3.520885
1.0,19,3.523517
0.0,4,3.524081
0.0,14,3.526025
0.0,199,3.553699
0.0,10,3.555094
0.0,2,3.555378
0.0,14,3.557325
0.0,144,3.577421
0.0,11,3.578979
0.0,92,3.591749
0.0,21,3.59467
0.0,20,3.597452
0.0,10,3.598843
1.0,42,3.604642
1.0,44,3.610742
0.0,321,3.655373
1.0,56,3.663088
1.0,30,3.667225
1.0,17,3.669567
0.0,15,3.671634
0.0,7,3.672607
0.0,45,3.67872
0.0,12,3.680382
0.0,18,3.682884
1.0,18,3.685366
1.0,15,3.687439
0.0,14,3.689371
0.0,21,3.692267
1.0,23,3.695438
0.0,4,3.695998
1.0,35,3.700786
0.0,109,3.715936
1.0,12,3.717604
0.0,18,3.720087
1.0,26,3.723631
0.0,25,3.727108
1.0,54,3.734914
0.0,30,3.739019
1.0,55,3.746548
0.0,11,3.748083
1.0,13,3.749897
0.0,19,3.752536
1.0,20,3.755291
0.0,22,3.758337
1.0,11,3.759866
0.0,106,3.774498
0.0,46,3.780893
1.0,45,3.787115
1.0,11,3.788641
0.0,104,3.803032
0.0,10,3.804425
1.0,151,3.825245
1.0,12,3.82691
0.0,112,3.84247
0.0,35,3.847299
0.0,1,3.847442
1.0,11,3.848965
0.0,28,3.85284
0.0,29,3.856858
0.0,32,3.861297
1.0,14,3.863236
1.0,88,3.875428
0.0,50,3.882358
1.0,136,3.901314
1.0,22,3.904372
0.0,50,3.911311
0.0,45,3.917552
0.0,41,3.923242
1.0,19,3.925888
0.0,46,3.932241
0.0,30,3.936408
0.0,56,3.944182
1.0,16,3.946402
0.0,28,3.950282
0.0,28,3.954169
0.0,82,3.965486
1.0,26,3.969061
0.0,16,3.971282
0.0,26,3.974905
0.0,32,3.979329
1.0,22,3.982371
0.0,36,3.98736
1.0,32,3.991768
0.0,32,3.9962
1.0,16,3.9984
0.0,5,3.999089
0.0,9,4.00034
0.0,62,4.008904
0.0,13,4.010707
1.0,45,4.016904
0.0,11,4.018432
0.0,11,4.019959
0.0,6,4.020792
1.0,38,4.026009
0.0,12,4.027671
1.0,41,4.033363
1.0,15,4.035449
0.0,12,4.037112
0.0,7,4.038085
0.0,90,4.05054
1.0,27,4.054263
0.0,36,4.059241
0.0,12,4.060908
1.0,67,4.07018
1.0,29,4.07419
1.0,54,4.081647
0.0,2,4.081929
0.0,4,4.082488
1.0,43,4.088409
0.0,67,4.09764
0.0,2,4.097922
0.0,16,4.100142
1.0,32,4.104577
0.0,87,4.116638
1.0,45,4.122861
0.0,45,4.129062
1.0,24,4.13237
1.0,45,4.138549
0.0,30,4.142682
0.0,39,4.148079
1.0,20,4.150842
1.0,58,4.158831
1.0,37,4.163897
0.0,17,4.166269
0.0,20,4.16912
1.0,54,4.176531
0.0,35,4.181342
0.0,42,4.187074
0.0,2,4.187353
0.0,1,4.187496
1.0,32,4.191902
0.0,30,4.196024
1.0,16,4.198226
1.0,20,4.200981
0.0,25,4.204447
1.0,79,4.215379
0.0,19,4.218019
1.0,79,4.228945
0.0,16,4.231164
0.0,53,4.238481
0.0,25,4.241947
1.0,14,4.243879
0.0,7,4.244851
0.0,30,4.249012
1.0,25,4.25247
1.0,103,4.266704
0.0,83,4.278265
0.0,15,4.280344
1.0,16,4.282561
1.0,46,4.28894
1.0,43,4.294895
0.0,46,4.301233
0.0,15,4.303334
0.0,18,4.305815
0.0,1,4.305969
0.0,77,4.316594
1.0,59,4.324777
0.0,61,4.333174
0.0,11,4.334703
0.0,36,4.33972
1.0,20,4.342475
1.0,56,4.350221
0.0,12,4.351888
0.0,14,4.353816
1.0,25,4.35727
0.0,3,4.35769
1.0,54,4.365169
0.0,27,4.368936
0.0,2,4.369216
1.0,55,4.376826
1.0,36,4.381807
0.0,59,4.389954
1.0,18,4.392434
0.0,16,4.39464
0.0,63,4.403336
0.0,24,4.406644
1.0,28,4.410491
0.0,3,4.41091
1.0,58,4.418932
0.0,20,4.421697
1.0,21,4.424583
1.0,45,4.430803
1.0,57,4.438693
0.0,219,4.469114
1.0,34,4.473804
1.0,54,4.4813
1.0,50,4.488237
0.0,57,4.496151
0.0,9,4.497402
1.0,58,4.505454
1.0,56,4.513219
1.0,95,4.526399
1.0,21,4.529303
0.0,31,4.533593
1.0,32,4.53801
0.0,118,4.554449
1.0,18,4.556941
0.0,57,4.564805
1.0,25,4.568295
0.0,35,4.573146
0.0,8,4.574257
0.0,9,4.57551
1.0,57,4.583406
0.0,20,4.586182
1.0,19,4.588811
1.0,43,4.594748
1.0,6,4.595577
0.0,103,4.609817
1.0,28,4.613692
0.0,17,4.616048
0.0,1,4.616194
1.0,93,4.629035
1.0,13,4.630838
1.0,4,4.631393
1.0,36,4.636335
0.0,30,4.640481
1.0,46,4.646785
1.0,4,4.64734
0.0,15,4.649403
0.0,4,4.649958
0.0,1,4.650101
1.0,36,4.655061
0.0,22,4.658094
0.0,37,4.663225
1.0,12,4.664894
0.0,3,4.665314
1.0,15,4.66738
0.0,18,4.669865
0.0,2,4.670147
1.0,29,4.674148
1.0,35,4.678985
0.0,36,4.683901
0.0,3,4.684317
0.0,11,4.685837
1.0,62,4.694291
0.0,4,4.694851
1.0,13,4.696681
0.0,4,4.697236
1.0,47,4.703753
0.0,39,4.709108
1.0,16,4.71132
1.0,14,4.713253
1.0,14,4.715186
1.0,164,4.738289
1.0,21,4.741188
1.0,34,4.745876
1.0,19,4.748485
0.0,16,4.7507
0.0,14,4.752636
0.0,9,4.753881
1.0,35,4.758713
0.0,31,4.762974
1.0,11,4.764498
0.0,43,4.770361
1.0,36,4.775325
0.0,7,4.776303
0.0,13,4.778106
0.0,68,4.787514
0.0,4,4.788072
0.0,48,4.794651
0.0,6,4.795489
1.0,81,4.8066
1.0,15,4.80867
0.0,59,4.816838
1.0,15,4.818908
0.0,18,4.821401
1.0,27,4.825089
0.0,54,4.832586
1.0,22,4.835605
0.0,56,4.843329
0.0,14,4.845262
0.0,3,4.845675
1.0,17,4.848011
0.0,9,4.849266
1.0,22,4.852285
0.0,20,4.855049
0.0,17,4.857404
0.0,13,4.859205
1.0,15,4.861269
0.0,28,4.865142
0.0,12,4.866808
0.0,17,4.869155
1.0,32,4.873574
0.0,36,4.878556
1.0,20,4.881301
1.0,38,4.886529
1.0,17,4.888866
0.0,16,4.89109
1.0,22,4.894155
1.0,11,4.895678
0.0,17,4.897991
0.0,4,4.898548
1.0,60,4.906832
0.0,1,4.906974
1.0,30,4.911059
0.0,43,4.916944
1.0,18,4.919418
0.0,16,4.921605
0.0,21,4.924492
1.0,26,4.928051
1.0,4,4.928603
0.0,21,4.93149
1.0,12,4.933138
0.0,38,4.938389
0.0,2,4.93867
0.0,12,4.940324
0.0,20,4.94308
0.0,23,4.946266
1.0,14,4.948181
0.0,2,4.94846
0.0,9,4.949713
0.0,95,4.962758
0.0,27,4.966495
0.0,2,4.966779
0.0,75,4.977152
0.0,32,4.981537
1.0,34,4.986251
0.0,9,4.987507
1.0,49,4.994258
0.0,154,5.015646
0.0,20,5.018416
0.0,66,5.027571
1.0,49,5.034233
1.0,61,5.042597
0.0,32,5.047031
0.0,32,5.051428
0.0,16,5.053646
0.0,34,5.058354
1.0,55,5.065969
0.0,23,5.069153
0.0,40,5.074689
1.0,70,5.084318
1.0,23,5.087494
1.0,35,5.09234
0.0,3,5.092757
0.0,52,5.099949
1.0,16,5.102161
0.0,52,5.109333
1.0,24,5.112643
0.0,43,5.118601
1.0,17,5.120952
1.0,42,5.126699
0.0,32,5.131068
1.0,144,5.151022
1.0,32,5.155428
0.0,20,5.158217
0.0,19,5.160852
1.0,110,5.176135
1.0,11,5.177667
1.0,20,5.18044
1.0,21,5.183299
1.0,113,5.198946
0.0,1,5.199092
0.0,4,5.199651
1.0,25,5.203044
1.0,80,5.214094
1.0,11,5.215625
1.0,41,5.221201
0.0,10,5.222594
1.0,38,5.227859
1.0,15,5.229916
0.0,15,5.23199
1.0,24,5.235301
0.0,45,5.241496
1.0,17,5.243846
1.0,24,5.247151
1.0,27,5.250888
1.0,49,5.257704
1.0,12,5.259359
0.0,41,5.265035
1.0,36,5.270028
0.0,40,5.275572
0.0,10,5.27696
0.0,1,5.277104
0.0,14,5.279035
0.0,55,5.286587
0.0,15,5.288694
1.0,62,5.297319
0.0,28,5.301201
0.0,21,5.304071
1.0,65,5.313048
1.0,54,5.320533
0.0,76,5.331042
0.0,42,5.336765
1.0,49,5.343532
1.0,49,5.350174
0.0,36,5.355132
0.0,22,5.358163
1.0,18,5.360635
0.0,9,5.361889
0.0,93,5.374745
1.0,106,5.389347
0.0,90,5.401811
0.0,47,5.408333
0.0,13,5.410126
0.0,135,5.428922
0.0,14,5.430867
1.0,61,5.43936
0.0,16,5.441577
0.0,42,5.447324
0.0,15,5.449406
0.0,62,5.457989
0.0,141,5.477476
0.0,55,5.48498
0.0,9,5.486256
1.0,44,5.492378
0.0,30,5.496545
0.0,64,5.505448
1.0,76,5.515967
1.0,21,5.518876
0.0,18,5.521376
0.0,37,5.526514
1.0,16,5.52872
0.0,25,5.532206
1.0,53,5.539576
0.0,133,5.558088
1.0,20,5.560857
0.0,16,5.563083
0.0,8,5.564199
0.0,13,5.566005
1.0,20,5.568767
1.0,25,5.572188
1.0,17,5.574522
0.0,62,5.583096
1.0,3,5.583512
0.0,30,5.587675
1.0,21,5.590582
1.0,156,5.612241
1.0,31,5.616545
0.0,46,5.622945
0.0,22,5.625983
0.0,76,5.636461
1.0,32,5.640872
0.0,6,5.64171
0.0,48,5.648332
0.0,12,5.649995
1.0,28,5.653862
1.0,93,5.66685
1.0,35,5.671635
0.0,18,5.67413
1.0,5,5.674822
0.0,75,5.685213
1.0,51,5.692293
0.0,10,5.693685
0.0,7,5.694651
1.0,7,5.695621
0.0,40,5.701177
1.0,31,5.705441
0.0,73,5.715572
1.0,143,5.735494
1.0,17,5.737863
0.0,89,5.750565
1.0,22,5.753604
1.0,26,5.757169
1.0,20,5.759928
0.0,106,5.774631
1.0,14,5.776581
0.0,4,5.777137
1.0,27,5.78082
0.0,28,5.784703
1.0,11,5.786234
0.0,12,5.787901
0.0,28,5.791779
0.0,135,5.810574
1.0,13,5.812373
0.0,14,5.814321
1.0,28,5.818181
1.0,27,5.821893
1.0,13,5.823696
0.0,2,5.823977
1.0,18,5.82641
0.0,30,5.830536
1.0,15,5.83261
0.0,15,5.834686
1.0,14,5.836622
0.0,24,5.839938
1.0,21,5.84283
0.0,14,5.844768
1.0,33,5.849284
0.0,317,5.893248
1.0,12,5.894921
0.0,19,5.89752
1.0,22,5.900536
0.0,18,5.903041
1.0,48,5.909672
0.0,7,5.91065
1.0,21,5.913545
1.0,56,5.921143
1.0,10,5.922523
0.0,2,5.922803
0.0,11,5.924334
0.0,21,5.927254
0.0,15,5.929334
1.0,19,5.931955
0.0,11,5.933485
0.0,78,5.944112
1.0,61,5.95257
1.0,37,5.957675
1.0,21,5.960566
0.0,57,5.968279
1.0,15,5.970351
0.0,12,5.972014
0.0,16,5.974213
1.0,56,5.981971
0.0,18,5.984468
0.0,11,5.985992
1.0,20,5.988751
0.0,15,5.99082
0.0,9,5.992059
1.0,28,5.995892
0.0,25,5.999328
0.0,20,6.002084
1.0,15,6.004159
0.0,68,6.013544
0.0,9,6.014799
0.0,171,6.038594
1.0,32,6.042996
0.0,7,6.04397
0.0,16,6.046182
0.0,10,6.047576
1.0,21,6.050453
0.0,19,6.053087
0.0,14,6.055034
0.0,12,6.056702
1.0,20,6.059445
1.0,24,6.06273
1.0,22,6.065763
0.0,15,6.067839
0.0,13,6.069641
0.0,14,6.071588
1.0,17,6.073916
0.0,15,6.075994
1.0,14,6.07793
1.0,27,6.081633
1.0,13,6.083423
0.0,14,6.08535
1.0,18,6.087839
1.0,23,6.091022
0.0,23,6.09415
0.0,17,6.096498
1.0,37,6.101621
1.0,10,6.103004
0.0,26,6.106597
0.0,17,6.108948
1.0,55,6.116578
0.0,24,6.119891
1.0,13,6.121694
0.0,7,6.122668
0.0,2,6.122951
0.0,2,6.123231
0.0,14,6.125182
0.0,34,6.12988
1.0,52,6.137082
1.0,55,6.144689
1.0,38,6.149857
0.0,28,6.153725
1.0,13,6.155528
0.0,109,6.170495
1.0,26,6.174041
0.0,7,6.175013
1.0,12,6.176671
1.0,18,6.179156
0.0,9,6.180406
0.0,47,6.186875
1.0,80,6.197896
1.0,25,6.201352
0.0,36,6.206292
0.0,60,6.214444
1.0,38,6.219687
0.0,9,6.220931
0.0,29,6.224865
0.0,186,6.250422
1.0,21,6.253323
1.0,14,6.255261
0.0,23,6.25846
0.0,1,6.258604
0.0,2,6.258886
1.0,53,6.266207
0.0,6,6.267046
0.0,116,6.283097
1.0,18,6.285589
0.0,3,6.286013
0.0,1,6.286157
1.0,90,6.298625
0.0,17,6.300998
1.0,30,6.305148
1.0,35,6.309984
0.0,4,6.310542
1.0,16,6.312771
0.0,31,6.317054
0.0,55,6.32467
0.0,17,6.327026
0.0,10,6.328405
0.0,31,6.332696
0.0,7,6.333673
0.0,40,6.339207
1.0,16,6.341421
1.0,74,6.351665
0.0,49,6.358447
0.0,33,6.363018
1.0,32,6.367428
0.0,10,6.368813
1.0,20,6.371569
0.0,4,6.372124
1.0,20,6.374876
0.0,1,6.375014
0.0,4,6.37557
0.0,65,6.384599
1.0,18,6.38707
1.0,61,6.395475
0.0,12,6.397151
0.0,61,6.405603
1.0,20,6.408378
1.0,69,6.417882
0.0,16,6.420086
0.0,6,6.420916
1.0,17,6.423269
0.0,11,6.4248
1.0,44,6.430912
0.0,91,6.443573
1.0,16,6.445794
1.0,91,6.458394
0.0,14,6.460342
0.0,77,6.471057
1.0,21,6.47399
1.0,77,6.484653
1.0,39,6.490053
0.0,42,6.495883
1.0,21,6.49878
1.0,33,6.503334
0.0,15,6.50542
0.0,2,6.5057
1.0,20,6.508446
1.0,62,6.516997
1.0,22,6.520019
0.0,81,6.531287
1.0,19,6.533926
1.0,11,6.53544
0.0,8,6.536553
0.0,107,6.551315
0.0,13,6.553121
1.0,43,6.559046
0.0,11,6.560576
0.0,17,6.562919
1.0,37,6.568032
1.0,27,6.571736
1.0,85,6.58342
1.0,58,6.591403
1.0,29,6.595395
0.0,35,6.600208
0.0,45,6.606458
0.0,90,6.618853
1.0,32,6.623235
1.0,8,6.624341
0.0,7,6.625312
0.0,10,6.6267
0.0,12,6.628366
1.0,82,6.639655
1.0,64,6.648495
1.0,79,6.659313
1.0,20,6.662064
1.0,29,6.666039
0.0,10,6.667418
0.0,91,6.679924
1.0,21,6.682817
1.0,24,6.686127
1.0,82,6.697382
0.0,59,6.705502
1.0,19,6.708127
0.0,40,6.713618
0.0,2,6.713898
0.0,24,6.71722
1.0,19,6.719827
0.0,137,6.738692
0.0,40,6.744455
0.0,30,6.74866
1.0,96,6.761896
0.0,52,6.769073
0.0,14,6.771019
0.0,75,6.781376
1.0,29,6.785381
0.0,90,6.797768
0.0,11,6.799302
0.0,33,6.803855
1.0,165,6.826651
1.0,184,6.852156
0.0,42,6.857939
0.0,29,6.861955
0.0,21,6.864873
0.0,64,6.873777
0.0,49,6.880608
0.0,35,6.885468
1.0,33,6.890023
0.0,15,6.892111
1.0,79,6.903056
1.0,24,6.906396
0.0,13,6.908206
0.0,48,6.914889
0.0,51,6.92194
0.0,49,6.928733
1.0,87,6.941019
1.0,116,6.957049
1.0,21,6.959966
1.0,65,6.969032
1.0,34,6.97375
0.0,1,6.973895
1.0,15,6.975962
0.0,14,6.977906
1.0,36,6.982894
0.0,28,6.986754
1.0,27,6.990475
1.0,60,6.998871
1.0,14,7.000824
0.0,32,7.005266
0.0,24,7.008599
1.0,41,7.014227
1.0,19,7.016862
1.0,28,7.020714
0.0,30,7.024869
0.0,20,7.02763
1.0,21,7.030526
1.0,42,7.036346
1.0,18,7.038822
1.0,56,7.046591
1.0,28,7.050473
1.0,82,7.061771
1.0,23,7.064923
0.0,45,7.071146
0.0,10,7.072533
0.0,22,7.075584
0.0,20,7.078343
0.0,115,7.094217
1.0,23,7.097402
0.0,26,7.101008
0.0,53,7.108339
0.0,46,7.114707
1.0,20,7.117478
1.0,19,7.120115
1.0,15,7.122189
0.0,58,7.130206
1.0,24,7.13355
1.0,18,7.136041
1.0,75,7.146269
0.0,123,7.163396
1.0,19,7.166041
0.0,14,7.167987
0.0,27,7.171704
