#{"t_start": 1715694054.1578481, "env_id": "Office-v0"}
r,l,t
1.0,13,3.951196
0.0,17,3.953595
1.0,25,3.957127
1.0,31,3.961502
0.0,9,3.962771
1.0,29,3.966838
1.0,32,3.971317
1.0,39,3.976797
0.0,31,3.981148
1.0,27,3.984949
0.0,23,3.988169
1.0,29,3.992237
1.0,37,3.997416
1.0,31,4.001759
1.0,29,4.005827
1.0,31,4.010173
1.0,13,4.012
1.0,26,4.015646
1.0,27,4.019426
1.0,25,4.022952
1.0,13,4.024774
0.0,19,4.027438
1.0,29,4.031497
1.0,27,4.0353
1.0,16,4.037535
0.0,14,4.039495
1.0,37,4.044679
0.0,1,4.044826
1.0,15,4.046934
0.0,6,4.047783
1.0,25,4.051295
0.0,265,4.088632
1.0,18,4.091177
1.0,25,4.094707
1.0,25,4.098245
0.0,848,4.218444
1.0,15,4.220616
1.0,27,4.224436
1.0,30,4.22867
0.0,10,4.23009
1.0,21,4.233041
0.0,23,4.236257
1.0,25,4.239788
0.0,6,4.240644
1.0,24,4.244022
1.0,104,4.258487
0.0,6,4.259344
0.0,17,4.261736
1.0,13,4.263573
1.0,26,4.267241
1.0,25,4.270768
0.0,8,4.271902
1.0,17,4.274298
0.0,16,4.276564
1.0,25,4.280089
0.0,170,4.304049
1.0,15,4.306177
0.0,4,4.306748
1.0,25,4.310275
0.0,236,4.343663
1.0,20,4.346494
0.0,22,4.349597
1.0,25,4.353118
1.0,78,4.364128
1.0,17,4.366533
1.0,45,4.372891
1.0,29,4.376986
0.0,376,4.430384
1.0,22,4.43359
1.0,23,4.436936
0.0,16,4.439224
1.0,32,4.443768
0.0,9,4.445044
1.0,30,4.449296
1.0,26,4.452973
0.0,3,4.453402
1.0,16,4.455672
1.0,31,4.460049
1.0,24,4.463443
0.0,193,4.490624
1.0,16,4.492891
1.0,17,4.495287
0.0,25,4.498814
0.0,93,4.5121
1.0,16,4.514356
1.0,31,4.518737
1.0,32,4.523257
1.0,40,4.528914
1.0,19,4.531602
1.0,26,4.535282
0.0,21,4.538242
1.0,26,4.541916
1.0,15,4.544029
0.0,12,4.545733
1.0,33,4.550385
1.0,27,4.554216
1.0,13,4.556053
0.0,4,4.556621
0.0,80,4.567845
1.0,27,4.571657
1.0,14,4.573638
0.0,4,4.574207
1.0,35,4.579145
1.0,30,4.583421
1.0,14,4.585408
1.0,89,4.598003
1.0,34,4.602808
0.0,26,4.606496
1.0,14,4.608483
1.0,44,4.614711
1.0,47,4.621508
0.0,8,4.622663
1.0,13,4.624498
1.0,28,4.628465
1.0,44,4.634721
1.0,38,4.640213
1.0,15,4.642349
1.0,33,4.646998
1.0,31,4.651361
1.0,37,4.656553
1.0,15,4.658667
0.0,6,4.659515
1.0,46,4.665955
1.0,31,4.670312
1.0,14,4.672284
1.0,43,4.678315
1.0,27,4.68211
1.0,29,4.686188
0.0,11,4.687749
1.0,31,4.692103
1.0,35,4.697008
1.0,25,4.700523
1.0,16,4.702775
1.0,4,4.703335
0.0,10,4.704739
1.0,27,4.708532
1.0,13,4.71035
0.0,25,4.713861
0.0,28,4.717764
1.0,35,4.722651
1.0,13,4.724476
0.0,4,4.72504
1.0,29,4.729099
1.0,33,4.733739
1.0,14,4.735701
1.0,34,4.740463
1.0,35,4.745362
1.0,33,4.749989
1.0,13,4.751815
1.0,33,4.756445
1.0,44,4.762613
1.0,25,4.766116
0.0,7,4.767104
0.0,23,4.770322
1.0,37,4.775503
1.0,29,4.779581
1.0,12,4.781273
0.0,14,4.78324
1.0,48,4.790144
1.0,28,4.794416
1.0,18,4.796922
1.0,29,4.800995
1.0,41,4.806729
1.0,29,4.810803
1.0,16,4.813046
1.0,30,4.817238
1.0,44,4.823391
1.0,26,4.827041
1.0,13,4.828868
1.0,25,4.83238
0.0,13,4.834209
0.0,22,4.837298
1.0,13,4.839123
0.0,4,4.839687
0.0,31,4.844019
1.0,25,4.84766
1.0,13,4.849522
1.0,34,4.854277
1.0,20,4.857054
0.0,4,4.857616
1.0,23,4.860836
0.0,12,4.862521
0.0,8,4.863652
1.0,27,4.867431
0.0,2,4.867717
1.0,26,4.871358
1.0,34,4.876105
1.0,28,4.880013
1.0,15,4.88212
0.0,6,4.882956
0.0,4,4.883521
0.0,4,4.884104
1.0,15,4.886279
1.0,31,4.890689
1.0,26,4.894333
0.0,6,4.895177
1.0,18,4.897686
1.0,28,4.901612
1.0,32,4.906104
1.0,25,4.909621
1.0,13,4.911446
1.0,27,4.915227
0.0,1,4.91538
0.0,80,4.926577
1.0,15,4.928734
0.0,10,4.930147
0.0,14,4.932168
1.0,31,4.936635
1.0,15,4.938884
1.0,30,4.943175
1.0,31,4.947556
1.0,29,4.951708
1.0,13,4.953545
1.0,53,4.960998
1.0,33,4.965611
1.0,36,4.970675
1.0,13,4.972504
1.0,92,4.98528
0.0,4,4.985857
0.0,17,4.988245
0.0,14,4.990228
1.0,48,4.996991
1.0,54,5.004614
1.0,33,5.009267
0.0,4,5.009837
1.0,39,5.015347
1.0,21,5.01829
1.0,35,5.023211
1.0,15,5.025331
1.0,44,5.031509
0.0,22,5.0346
1.0,35,5.039532
1.0,14,5.041501
0.0,4,5.042065
0.0,94,5.055236
1.0,32,5.059757
1.0,14,5.061738
0.0,32,5.066242
0.0,41,5.071976
0.0,12,5.073667
1.0,13,5.075488
1.0,57,5.083541
0.0,2,5.083825
1.0,35,5.08875
1.0,13,5.090589
0.0,49,5.097476
0.0,20,5.100295
1.0,34,5.105065
1.0,13,5.106902
0.0,32,5.111403
1.0,40,5.117026
1.0,29,5.121113
1.0,13,5.122945
0.0,8,5.124086
0.0,81,5.13549
1.0,37,5.140689
1.0,14,5.142658
0.0,33,5.14727
1.0,68,5.156826
0.0,4,5.157394
1.0,13,5.15922
1.0,31,5.16356
1.0,31,5.167909
1.0,29,5.171987
1.0,13,5.173816
1.0,25,5.177321
0.0,16,5.179569
1.0,38,5.184908
0.0,6,5.185818
0.0,12,5.187561
1.0,26,5.191244
1.0,37,5.196576
1.0,16,5.198819
1.0,28,5.202767
1.0,25,5.206283
0.0,6,5.20716
1.0,15,5.209271
1.0,25,5.212781
0.0,16,5.215021
1.0,36,5.220095
1.0,14,5.222058
1.0,26,5.225712
1.0,27,5.229505
1.0,33,5.23414
1.0,13,5.235964
0.0,14,5.237934
1.0,50,5.244962
1.0,29,5.249041
1.0,13,5.250865
0.0,10,5.252266
1.0,27,5.256049
1.0,33,5.260677
0.0,6,5.261521
1.0,28,5.265488
1.0,31,5.269823
1.0,31,5.274165
1.0,13,5.275997
1.0,29,5.28007
1.0,26,5.283697
1.0,38,5.289057
1.0,13,5.290902
1.0,26,5.294536
1.0,23,5.297753
1.0,31,5.302109
1.0,15,5.304208
1.0,39,5.30964
0.0,9,5.310903
1.0,38,5.316211
1.0,15,5.318305
1.0,28,5.322257
1.0,26,5.325887
0.0,4,5.326452
1.0,15,5.328556
1.0,24,5.331931
0.0,8,5.333054
1.0,33,5.33766
1.0,13,5.339484
1.0,27,5.343266
1.0,23,5.346494
1.0,29,5.35058
1.0,15,5.352682
1.0,25,5.356211
0.0,14,5.358198
1.0,21,5.361138
0.0,8,5.362261
1.0,26,5.365893
1.0,27,5.369663
1.0,54,5.37748
1.0,4,5.378102
0.0,14,5.380157
0.0,21,5.383162
0.0,19,5.385831
1.0,18,5.388366
1.0,16,5.390616
0.0,12,5.392319
1.0,30,5.396546
1.0,13,5.398391
1.0,25,5.401918
0.0,16,5.40417
1.0,31,5.408516
1.0,14,5.410471
1.0,26,5.414103
0.0,9,5.415384
1.0,45,5.421689
1.0,15,5.423796
1.0,27,5.427569
0.0,65,5.436786
0.0,19,5.439465
1.0,16,5.441725
1.0,25,5.445219
0.0,29,5.449329
1.0,33,5.453984
1.0,13,5.4558
0.0,1,5.455946
0.0,26,5.459592
1.0,38,5.464934
1.0,14,5.466893
1.0,27,5.470668
1.0,30,5.474864
1.0,35,5.479783
0.0,13,5.481631
0.0,10,5.483032
1.0,25,5.486522
0.0,14,5.48848
0.0,7,5.489462
1.0,23,5.492683
1.0,24,5.496036
0.0,20,5.498832
1.0,17,5.501196
1.0,29,5.505241
1.0,32,5.509702
1.0,31,5.514028
1.0,14,5.515979
1.0,28,5.519922
1.0,27,5.523704
1.0,34,5.528445
1.0,15,5.530549
1.0,23,5.533755
1.0,27,5.53753
1.0,29,5.541614
1.0,13,5.543438
1.0,23,5.546651
1.0,27,5.55044
0.0,24,5.55383
1.0,15,5.555929
1.0,27,5.559721
0.0,23,5.562938
0.0,8,5.564057
0.0,9,5.565319
1.0,23,5.568533
1.0,25,5.572024
0.0,19,5.574681
1.0,14,5.576634
1.0,25,5.580137
1.0,25,5.583685
0.0,16,5.585917
1.0,14,5.587885
1.0,25,5.59137
1.0,24,5.59472
1.0,37,5.599905
1.0,17,5.60227
1.0,23,5.605479
1.0,15,5.607574
1.0,32,5.612051
1.0,16,5.614283
0.0,19,5.616941
0.0,12,5.618623
1.0,36,5.623634
1.0,15,5.62573
1.0,24,5.629086
1.0,25,5.632567
0.0,377,5.685403
1.0,13,5.687235
1.0,31,5.691614
1.0,32,5.69613
1.0,38,5.701492
0.0,2,5.701779
0.0,8,5.702898
1.0,25,5.706428
0.0,102,5.720796
1.0,13,5.722621
1.0,26,5.726263
1.0,27,5.730043
0.0,132,5.748715
1.0,14,5.750677
1.0,27,5.754465
1.0,31,5.758837
1.0,47,5.765424
1.0,22,5.768512
1.0,30,5.772713
1.0,25,5.776216
1.0,34,5.781014
1.0,13,5.78284
1.0,27,5.786625
1.0,32,5.791097
1.0,31,5.795451
1.0,13,5.797284
1.0,30,5.801507
0.0,21,5.804439
0.0,21,5.80739
1.0,15,5.809502
1.0,25,5.813021
1.0,32,5.817518
1.0,29,5.821591
0.0,11,5.823139
1.0,26,5.826789
1.0,25,5.830294
1.0,25,5.833806
1.0,13,5.835628
1.0,27,5.839404
1.0,24,5.842767
1.0,32,5.847242
1.0,14,5.849201
1.0,28,5.853134
1.0,25,5.856652
1.0,27,5.860453
1.0,14,5.862415
1.0,26,5.866058
1.0,24,5.869454
0.0,19,5.872113
1.0,13,5.873958
1.0,33,5.878599
1.0,33,5.883242
1.0,25,5.886766
1.0,13,5.888589
0.0,16,5.890963
1.0,24,5.894498
1.0,31,5.898853
1.0,14,5.900809
0.0,24,5.904163
1.0,23,5.90742
0.0,1,5.907566
1.0,15,5.909768
0.0,8,5.910898
0.0,16,5.913146
0.0,15,5.91527
1.0,13,5.917108
1.0,25,5.920631
1.0,26,5.924279
1.0,31,5.928644
0.0,13,5.930475
1.0,24,5.933825
0.0,6,5.934683
0.0,17,5.93718
1.0,25,5.940694
1.0,27,5.944491
1.0,32,5.949036
1.0,31,5.953405
0.0,16,5.955652
0.0,8,5.956784
1.0,23,5.960008
1.0,34,5.964816
1.0,13,5.96665
1.0,24,5.970031
1.0,23,5.97328
1.0,26,5.976941
1.0,21,5.979878
1.0,28,5.98385
1.0,25,5.987381
0.0,4,5.987945
1.0,19,5.990605
1.0,33,5.995267
0.0,8,5.996397
1.0,27,6.000222
1.0,15,6.002319
1.0,30,6.006536
0.0,27,6.010352
1.0,29,6.014428
1.0,15,6.016553
1.0,25,6.020076
1.0,28,6.024015
0.0,9,6.025276
1.0,13,6.027106
1.0,29,6.031172
0.0,15,6.033293
0.0,21,6.036226
1.0,14,6.03821
1.0,33,6.042852
1.0,29,6.046915
1.0,44,6.053119
1.0,16,6.055354
1.0,26,6.059006
1.0,20,6.061819
1.0,37,6.067051
0.0,11,6.068607
1.0,41,6.074303
1.0,30,6.078517
0.0,6,6.079374
1.0,16,6.081661
1.0,29,6.085743
1.0,32,6.090246
0.0,16,6.092486
1.0,29,6.096557
1.0,4,6.097119
1.0,27,6.100918
1.0,33,6.105579
1.0,14,6.107552
1.0,6,6.108393
1.0,38,6.113725
0.0,23,6.116977
1.0,14,6.118941
1.0,27,6.122745
1.0,32,6.127243
0.0,6,6.128094
0.0,9,6.129358
1.0,29,6.133446
0.0,26,6.13711
1.0,33,6.141738
1.0,16,6.143983
0.0,6,6.144831
0.0,15,6.146938
0.0,4,6.147499
1.0,13,6.14932
0.0,12,6.151004
1.0,27,6.154783
0.0,20,6.157592
1.0,13,6.159422
0.0,14,6.161385
0.0,6,6.162229
0.0,85,6.173997
1.0,13,6.17583
1.0,29,6.179893
1.0,45,6.186434
0.0,41,6.192263
0.0,4,6.192848
1.0,28,6.196798
1.0,30,6.201061
0.0,47,6.207755
1.0,15,6.209863
1.0,35,6.214797
1.0,35,6.219724
0.0,2,6.220015
1.0,13,6.221852
1.0,31,6.226228
1.0,27,6.230028
0.0,29,6.234115
1.0,15,6.236219
1.0,25,6.239739
0.0,6,6.24059
0.0,13,6.242419
1.0,13,6.244257
0.0,19,6.246934
1.0,39,6.2524
0.0,8,6.253529
0.0,2,6.253817
1.0,27,6.257614
1.0,34,6.26238
0.0,6,6.263231
1.0,17,6.265618
1.0,23,6.26885
1.0,38,6.274188
1.0,30,6.278417
1.0,13,6.280242
1.0,28,6.284179
1.0,26,6.287838
0.0,8,6.288969
0.0,2,6.289254
1.0,29,6.293335
1.0,38,6.298661
1.0,33,6.303313
1.0,13,6.305132
0.0,8,6.306256
1.0,26,6.3099
1.0,29,6.313978
0.0,2,6.31426
1.0,32,6.318756
0.0,13,6.320584
1.0,31,6.324951
1.0,13,6.326775
1.0,33,6.331404
0.0,26,6.33505
1.0,62,6.343746
1.0,13,6.345564
1.0,24,6.348937
1.0,27,6.352728
0.0,8,6.35386
1.0,11,6.355408
1.0,28,6.359337
1.0,33,6.363974
0.0,9,6.365244
1.0,13,6.367067
0.0,19,6.369731
0.0,24,6.373093
0.0,13,6.374916
1.0,11,6.376464
1.0,24,6.379827
1.0,30,6.384039
0.0,13,6.385868
1.0,11,6.387409
1.0,25,6.390923
0.0,8,6.392053
0.0,20,6.394861
1.0,39,6.400319
0.0,24,6.403701
0.0,9,6.404967
0.0,14,6.406934
1.0,13,6.40876
0.0,21,6.411713
0.0,54,6.419277
0.0,17,6.421663
1.0,15,6.423768
1.0,40,6.429386
1.0,109,6.444685
0.0,362,6.496685
0.0,7,6.497738
1.0,36,6.502873
0.0,16,6.505153
0.0,202,6.533726
0.0,12,6.535436
1.0,26,6.539123
1.0,25,6.542664
0.0,20,6.545492
0.0,6,6.546345
1.0,25,6.549885
1.0,28,6.553839
0.0,20,6.55666
1.0,15,6.558777
1.0,30,6.563009
0.0,10,6.564425
0.0,19,6.567106
1.0,17,6.569507
1.0,26,6.573196
1.0,28,6.577156
1.0,34,6.58195
1.0,13,6.583788
1.0,30,6.588012
1.0,31,6.592382
1.0,33,6.597036
1.0,13,6.598874
1.0,25,6.60239
1.0,25,6.605934
1.0,25,6.609464
1.0,14,6.611448
1.0,23,6.614693
0.0,8,6.615824
1.0,31,6.620184
1.0,15,6.622301
1.0,23,6.625556
1.0,23,6.628799
1.0,30,6.633044
1.0,15,6.635168
1.0,25,6.63869
1.0,23,6.641933
1.0,27,6.645745
0.0,6,6.646595
1.0,23,6.649848
1.0,23,6.653101
1.0,29,6.657194
1.0,15,6.659334
1.0,25,6.662988
1.0,26,6.666679
1.0,33,6.671455
1.0,13,6.673363
1.0,23,6.676611
1.0,29,6.680702
1.0,30,6.684948
1.0,13,6.686788
1.0,24,6.690179
0.0,17,6.692574
0.0,12,6.694265
1.0,13,6.696094
1.0,25,6.699615
1.0,23,6.702881
1.0,29,6.706981
1.0,16,6.709242
1.0,44,6.715469
1.0,30,6.719694
1.0,34,6.7245
1.0,13,6.726345
1.0,25,6.729868
0.0,1,6.730015
0.0,2,6.730301
1.0,13,6.732142
1.0,24,6.735529
1.0,29,6.739622
0.0,19,6.742296
1.0,13,6.744138
1.0,27,6.747939
1.0,28,6.7519
0.0,3,6.75233
0.0,2,6.752621
0.0,8,6.753753
1.0,23,6.756993
