#{"t_start": 1717858629.26119, "env_id": "Mordor-v0"}
r,l,t
0.0,151,1.599956
0.0,9,1.601868
0.0,66,1.61581
0.0,15,1.618976
0.0,56,1.630869
0.0,5,1.631923
0.0,21,1.63636
0.0,10,1.638433
0.0,13,1.641177
0.0,12,1.643709
0.0,21,1.648112
0.0,10,1.650176
0.0,14,1.653133
0.0,46,1.66279
0.0,3,1.663417
0.0,105,1.685659
1.0,70,1.700418
0.0,8,1.702101
0.0,42,1.710983
0.0,25,1.716278
0.0,10,1.718395
0.0,25,1.723671
0.0,30,1.730006
0.0,37,1.737803
0.0,5,1.738858
0.0,68,1.753183
0.0,31,1.759735
0.0,23,1.764524
0.0,18,1.768327
1.0,43,1.777403
0.0,42,1.786234
0.0,15,1.789341
0.0,95,1.809451
0.0,8,1.811133
0.0,53,1.822249
0.0,52,1.833208
0.0,76,1.849261
0.0,7,1.850733
0.0,92,1.870138
0.0,73,1.885566
0.0,62,1.898636
0.0,8,1.900323
0.0,3,1.900957
0.0,73,1.916452
1.0,88,1.934972
0.0,30,1.941307
0.0,30,1.947648
0.0,26,1.953079
0.0,27,1.958812
0.0,100,1.979994
1.0,13,1.982637
0.0,48,1.9928
0.0,11,1.99513
0.0,86,2.013313
0.0,348,2.087169
0.0,73,2.102714
0.0,21,2.107176
0.0,58,2.128502
0.0,69,2.143931
1.0,61,2.157013
0.0,11,2.159395
0.0,36,2.167077
0.0,3,2.167719
0.0,56,2.179684
0.0,15,2.182877
0.0,25,2.188176
0.0,131,2.216107
0.0,32,2.222879
0.0,8,2.224592
1.0,19,2.22857
0.0,13,2.231313
0.0,6,2.232585
0.0,5,2.233625
0.0,17,2.23717
0.0,7,2.238645
0.0,9,2.240538
0.0,5,2.241588
0.0,53,2.252951
0.0,122,2.279008
0.0,9,2.280885
0.0,3,2.281524
0.0,31,2.28818
0.0,96,2.308885
0.0,154,2.341701
0.0,5,2.342753
0.0,59,2.355293
0.0,6,2.356567
0.0,76,2.372715
0.0,11,2.37506
0.0,233,2.424661
0.0,22,2.429328
0.0,26,2.434855
0.0,27,2.440562
0.0,258,2.495232
0.0,58,2.507538
0.0,19,2.511579
0.0,5,2.51264
0.0,8,2.514337
0.0,18,2.518159
0.0,16,2.521557
0.0,72,2.536898
0.0,40,2.545416
0.0,16,2.548804
0.0,20,2.553075
0.0,53,2.564335
0.0,107,2.586915
0.0,41,2.59566
0.0,24,2.600765
0.0,116,2.625507
0.0,6,2.626784
0.0,26,2.632308
0.0,97,2.652997
0.0,4,2.653851
0.0,6,2.655123
0.0,90,2.674237
0.0,31,2.680662
0.0,53,2.691932
0.0,129,2.719222
0.0,19,2.723216
0.0,44,2.732512
0.0,12,2.735058
0.0,3,2.735696
0.0,22,2.74036
0.0,20,2.744587
1.0,25,2.749728
0.0,13,2.752478
0.0,4,2.753324
0.0,4,2.754174
0.0,75,2.770108
0.0,28,2.776035
0.0,5,2.777098
0.0,7,2.77858
0.0,96,2.799001
0.0,20,2.803253
0.0,22,2.807825
1.0,9,2.80969
0.0,15,2.812817
0.0,29,2.818868
0.0,10,2.82097
0.0,22,2.825616
0.0,5,2.826671
0.0,101,2.84815
0.0,14,2.851133
0.0,22,2.855801
0.0,32,2.862571
0.0,39,2.870856
0.0,64,2.884393
0.0,62,2.897526
0.0,32,2.904324
0.0,41,2.913025
0.0,27,2.91874
0.0,4,2.919591
0.0,7,2.921065
0.0,12,2.923599
0.0,3,2.924233
0.0,39,2.932515
0.0,3,2.933151
0.0,16,2.936543
1.0,72,2.951828
0.0,6,2.953106
0.0,16,2.956501
0.0,2,2.956924
0.0,23,2.961814
0.0,6,2.963088
0.0,35,2.970494
0.0,9,2.972401
0.0,10,2.974523
0.0,14,2.977497
0.0,13,2.980255
0.0,11,2.982588
0.0,24,2.987687
1.0,49,2.998087
0.0,26,3.003588
0.0,25,3.008893
0.0,144,3.039617
0.0,12,3.04218
0.0,106,3.064684
0.0,7,3.066174
0.0,17,3.069795
0.0,3,3.070431
0.0,10,3.072546
0.0,73,3.088021
0.0,68,3.102444
0.0,12,3.104994
0.0,8,3.106693
0.0,13,3.109415
0.0,165,3.144511
0.0,9,3.146429
0.0,15,3.149619
0.0,120,3.175216
0.0,40,3.183715
0.0,68,3.198224
1.0,142,3.228483
0.0,7,3.229968
0.0,26,3.235493
0.0,7,3.236984
0.0,33,3.243974
1.0,80,3.260955
0.0,50,3.27158
0.0,80,3.288535
0.0,68,3.302985
0.0,12,3.305541
0.0,8,3.307237
1.0,61,3.320474
0.0,30,3.326825
0.0,41,3.335556
0.0,12,3.338102
0.0,19,3.342162
0.0,4,3.343016
0.0,14,3.345934
0.0,19,3.349981
0.0,8,3.351663
0.0,7,3.353138
0.0,6,3.354412
0.0,17,3.358013
0.0,7,3.3595
0.0,109,3.382676
0.0,28,3.388624
0.0,7,3.390089
0.0,4,3.390944
0.0,4,3.391794
0.0,25,3.3971
0.0,90,3.416249
0.0,129,3.443669
0.0,10,3.445741
0.0,8,3.447427
0.0,17,3.451012
0.0,9,3.452922
0.0,18,3.45673
0.0,4,3.457576
0.0,40,3.466088
0.0,38,3.474197
0.0,21,3.478665
1.0,236,3.528818
1.0,63,3.542158
0.0,151,3.574297
1.0,77,3.590349
0.0,16,3.593717
0.0,8,3.595387
0.0,13,3.59811
1.0,48,3.608211
0.0,11,3.610525
0.0,5,3.611585
1.0,38,3.619579
0.0,4,3.620417
0.0,8,3.622113
0.0,13,3.624866
0.0,60,3.637434
1.0,67,3.651658
0.0,15,3.654826
0.0,51,3.665553
0.0,12,3.668017
0.0,7,3.669495
0.0,12,3.672012
1.0,16,3.675331
0.0,5,3.676373
0.0,9,3.678256
1.0,8,3.679901
0.0,10,3.681971
1.0,21,3.686319
1.0,15,3.689426
1.0,22,3.694005
0.0,44,3.703204
1.0,53,3.714064
0.0,54,3.725462
0.0,17,3.729021
0.0,89,3.747911
1.0,53,3.758829
0.0,11,3.761124
0.0,9,3.762997
0.0,9,3.764875
0.0,22,3.769504
0.0,5,3.770558
0.0,19,3.774508
0.0,3,3.775136
0.0,13,3.777812
0.0,6,3.779042
0.0,46,3.788807
0.0,22,3.79345
1.0,16,3.796749
0.0,16,3.800107
0.0,27,3.805643
1.0,28,3.811483
0.0,18,3.81528
1.0,83,3.832705
1.0,38,3.840605
0.0,40,3.84904
1.0,57,3.861075
0.0,13,3.863733
0.0,31,3.870321
0.0,11,3.872649
0.0,5,3.87368
0.0,8,3.87533
0.0,6,3.876601
0.0,23,3.881452
0.0,20,3.885679
0.0,11,3.88801
0.0,58,3.900273
0.0,37,3.908124
0.0,27,3.913849
0.0,82,3.93123
0.0,9,3.933142
0.0,16,3.93653
0.0,71,3.951544
0.0,90,3.970714
0.0,55,3.982396
0.0,112,4.006231
0.0,58,4.018553
1.0,111,4.042145
0.0,38,4.050238
0.0,11,4.052569
0.0,73,4.068197
0.0,2,4.068623
0.0,24,4.073694
0.0,30,4.080051
0.0,40,4.088538
0.0,3,4.089173
0.0,56,4.101092
1.0,52,4.112086
0.0,12,4.114639
0.0,110,4.138153
1.0,34,4.145305
0.0,60,4.157991
0.0,37,4.165876
0.0,27,4.171526
0.0,42,4.180282
0.0,86,4.198556
0.0,53,4.209739
0.0,7,4.21122
0.0,5,4.212278
0.0,47,4.222218
0.0,6,4.223471
1.0,17,4.226917
1.0,20,4.231022
0.0,48,4.241524
0.0,9,4.243397
0.0,3,4.244036
0.0,14,4.247019
0.0,47,4.257007
0.0,33,4.264045
0.0,43,4.273188
0.0,168,4.309117
0.0,90,4.328614
0.0,7,4.330108
1.0,74,4.345897
1.0,19,4.349897
0.0,8,4.351601
0.0,15,4.354804
0.0,20,4.359118
0.0,41,4.367828
0.0,42,4.376779
0.0,19,4.380822
0.0,128,4.408113
0.0,44,4.417545
1.0,106,4.439919
0.0,121,4.465699
1.0,187,4.505549
0.0,17,4.509157
0.0,19,4.513173
0.0,55,4.524881
0.0,34,4.532104
0.0,28,4.538055
0.0,75,4.553994
0.0,33,4.56099
0.0,104,4.583066
0.0,31,4.589605
0.0,13,4.592379
0.0,9,4.594283
0.0,7,4.595914
0.0,4,4.596762
0.0,8,4.598461
0.0,3,4.599094
0.0,12,4.601639
0.0,8,4.603335
0.0,3,4.603971
0.0,35,4.611402
0.0,20,4.615654
0.0,15,4.618848
0.0,11,4.621177
1.0,153,4.653597
0.0,16,4.657005
0.0,92,4.676549
0.0,27,4.682277
0.0,12,4.684818
0.0,48,4.695039
0.0,7,4.696525
0.0,90,4.715603
1.0,165,4.750681
0.0,15,4.753852
0.0,4,4.7547
0.0,53,4.765941
0.0,25,4.771255
0.0,37,4.77911
0.0,49,4.789557
0.0,52,4.800597
0.0,47,4.810512
0.0,55,4.822169
0.0,4,4.823014
0.0,37,4.830893
1.0,73,4.846181
0.0,5,4.84722
0.0,19,4.851133
1.0,16,4.854433
0.0,18,4.858134
0.0,13,4.860843
0.0,8,4.862528
0.0,9,4.864376
0.0,11,4.866667
1.0,19,4.87058
0.0,14,4.873527
1.0,25,4.878598
0.0,3,4.879244
0.0,8,4.880945
0.0,61,4.893931
0.0,17,4.897533
0.0,19,4.901562
0.0,27,4.907299
0.0,6,4.908554
0.0,20,4.91269
0.0,27,4.918211
0.0,23,4.923015
0.0,20,4.92718
0.0,29,4.933248
0.0,63,4.946575
0.0,11,4.948891
1.0,19,4.952829
0.0,11,4.955077
0.0,11,4.957367
1.0,16,4.960672
0.0,8,4.962339
1.0,16,4.965678
0.0,8,4.967344
0.0,40,4.975817
0.0,14,4.978781
0.0,19,4.982815
0.0,12,4.985307
0.0,10,4.987424
0.0,19,4.991449
1.0,99,5.012352
0.0,83,5.030011
0.0,51,5.0408
0.0,33,5.04772
0.0,67,5.062016
0.0,8,5.063688
1.0,15,5.066796
0.0,5,5.067838
0.0,12,5.070302
1.0,31,5.076789
0.0,17,5.080372
0.0,4,5.081226
0.0,7,5.082676
0.0,7,5.084139
1.0,120,5.109522
1.0,28,5.115426
0.0,15,5.1186
0.0,3,5.119239
0.0,46,5.129007
0.0,32,5.135757
0.0,38,5.143829
1.0,134,5.172321
0.0,4,5.173167
0.0,20,5.177407
0.0,2,5.177832
0.0,50,5.188504
0.0,64,5.20212
0.0,17,5.205598
0.0,27,5.211318
0.0,44,5.220698
0.0,2,5.221124
0.0,49,5.231452
0.0,42,5.240417
0.0,32,5.247221
0.0,128,5.274558
0.0,41,5.283287
0.0,70,5.29814
0.0,32,5.304926
0.0,82,5.322623
1.0,24,5.327629
0.0,5,5.328676
0.0,3,5.329307
0.0,3,5.329943
0.0,60,5.342666
0.0,65,5.356482
0.0,106,5.37905
0.0,83,5.396693
1.0,31,5.403194
0.0,120,5.428729
0.0,43,5.437878
0.0,76,5.454072
0.0,15,5.457153
0.0,9,5.459089
0.0,54,5.470571
0.0,8,5.472268
0.0,23,5.477124
0.0,6,5.478369
1.0,72,5.493638
1.0,185,5.533044
0.0,8,5.534708
0.0,18,5.538511
0.0,67,5.552712
0.0,4,5.553553
0.0,6,5.554824
0.0,7,5.556314
0.0,23,5.561199
0.0,4,5.562036
0.0,11,5.564367
0.0,74,5.580105
1.0,71,5.594942
0.0,6,5.596225
0.0,47,5.606106
0.0,186,5.645779
0.0,11,5.648122
0.0,18,5.651902
0.0,8,5.653553
0.0,16,5.656921
0.0,25,5.662251
0.0,5,5.663298
0.0,9,5.665193
0.0,7,5.666679
0.0,11,5.668986
0.0,42,5.677898
0.0,73,5.693398
0.0,18,5.697196
0.0,5,5.698252
0.0,19,5.702304
1.0,131,5.729914
0.0,219,5.776196
1.0,18,5.779843
1.0,8,5.781483
0.0,51,5.792343
0.0,4,5.793189
1.0,7,5.79462
0.0,5,5.79565
0.0,23,5.800339
0.0,3,5.800977
0.0,2,5.801394
0.0,2,5.801818
0.0,9,5.803718
1.0,41,5.812271
0.0,12,5.814738
0.0,3,5.815363
1.0,11,5.817639
1.0,32,5.824372
0.0,2,5.824795
0.0,7,5.826261
0.0,7,5.827731
1.0,22,5.832237
0.0,20,5.836412
0.0,50,5.847071
0.0,7,5.848537
0.0,55,5.860035
0.0,16,5.86334
0.0,26,5.868705
0.0,48,5.878852
0.0,13,5.881594
1.0,9,5.883442
0.0,50,5.893992
0.0,9,5.895863
0.0,5,5.896915
0.0,10,5.899044
0.0,13,5.901791
0.0,7,5.903272
0.0,58,5.915619
1.0,79,5.932298
1.0,28,5.93812
0.0,19,5.942159
0.0,2,5.942585
0.0,13,5.945316
1.0,173,5.981913
0.0,64,5.995373
0.0,3,5.996009
0.0,46,6.005805
0.0,10,6.007932
0.0,13,6.010688
0.0,29,6.016811
0.0,4,6.01765
1.0,19,6.021621
1.0,20,6.025738
0.0,9,6.027633
1.0,21,6.031976
0.0,4,6.032828
1.0,16,6.036094
0.0,19,6.040017
0.0,4,6.040871
0.0,43,6.0498
0.0,7,6.051258
0.0,86,6.069531
0.0,24,6.07457
0.0,5,6.075612
0.0,10,6.077669
0.0,40,6.085933
1.0,29,6.09194
0.0,13,6.09462
1.0,8,6.096283
1.0,12,6.098759
1.0,14,6.10164
0.0,13,6.104302
1.0,14,6.107189
1.0,35,6.114455
0.0,9,6.116308
0.0,8,6.117995
0.0,40,6.126362
1.0,65,6.140121
0.0,10,6.142229
0.0,21,6.146643
0.0,9,6.148514
1.0,20,6.152654
0.0,17,6.156224
0.0,13,6.158863
0.0,17,6.162387
0.0,4,6.163225
1.0,10,6.165268
1.0,10,6.167311
0.0,4,6.168173
0.0,4,6.169011
0.0,6,6.170248
0.0,10,6.172372
1.0,9,6.174233
0.0,9,6.176073
0.0,30,6.182345
0.0,10,6.184422
0.0,2,6.184837
0.0,61,6.197736
0.0,7,6.199178
1.0,245,6.250982
0.0,16,6.25436
1.0,140,6.283902
0.0,9,6.285751
0.0,6,6.287007
0.0,4,6.287835
0.0,6,6.289075
0.0,17,6.292668
0.0,32,6.299362
1.0,83,6.316795
0.0,41,6.32525
0.0,15,6.328435
1.0,19,6.332386
0.0,4,6.333222
0.0,9,6.335105
1.0,11,6.337363
0.0,4,6.338204
1.0,39,6.346384
1.0,12,6.348861
0.0,18,6.352632
0.0,128,6.379718
0.0,7,6.381186
0.0,20,6.385371
0.0,16,6.388773
0.0,5,6.391178
0.0,7,6.392641
0.0,3,6.393274
0.0,11,6.395561
0.0,7,6.397058
1.0,63,6.410222
0.0,6,6.411478
0.0,59,6.423886
0.0,8,6.425569
1.0,7,6.427027
0.0,13,6.429783
0.0,8,6.43146
1.0,11,6.433761
0.0,13,6.436502
0.0,5,6.437554
0.0,5,6.438609
0.0,31,6.445205
0.0,22,6.449795
0.0,20,6.454048
0.0,91,6.473368
1.0,131,6.501
0.0,27,6.506563
0.0,33,6.513601
0.0,2,6.514026
0.0,20,6.51828
0.0,19,6.522282
0.0,116,6.546835
0.0,21,6.551268
0.0,33,6.558256
1.0,45,6.567653
0.0,8,6.569293
0.0,26,6.574801
1.0,58,6.58693
1.0,39,6.595026
0.0,25,6.600324
0.0,24,6.605288
1.0,21,6.609599
0.0,3,6.610229
0.0,50,6.620832
0.0,4,6.621683
0.0,19,6.625697
0.0,68,6.640157
1.0,17,6.64364
0.0,48,6.653818
0.0,21,6.658256
1.0,32,6.664953
0.0,60,6.677667
0.0,85,6.695769
1.0,18,6.699525
0.0,45,6.709107
0.0,71,6.724193
0.0,16,6.72747
0.0,45,6.736861
1.0,12,6.739336
1.0,38,6.747238
0.0,3,6.747861
1.0,8,6.749526
0.0,14,6.752442
0.0,28,6.758287
0.0,32,6.764948
0.0,5,6.766005
0.0,13,6.768749
0.0,8,6.770427
0.0,15,6.773574
0.0,16,6.776951
0.0,67,6.791166
0.0,69,6.805761
0.0,5,6.806802
0.0,3,6.807438
0.0,51,6.818234
0.0,23,6.823088
0.0,41,6.831794
0.0,17,6.835388
0.0,28,6.841336
1.0,145,6.872126
1.0,156,6.905083
0.0,89,6.924079
0.0,19,6.928115
0.0,55,6.939734
0.0,3,6.94037
0.0,6,6.941646
1.0,26,6.947069
0.0,38,6.955109
0.0,13,6.957847
0.0,43,6.966979
0.0,156,7.00028
1.0,168,7.035777
0.0,17,7.039384
0.0,39,7.047652
0.0,89,7.066497
0.0,15,7.069669
0.0,19,7.073693
0.0,2,7.074122
0.0,51,7.084893
0.0,13,7.087628
1.0,29,7.093739
0.0,4,7.094593
0.0,39,7.102877
0.0,23,7.107756
0.0,40,7.116246
0.0,45,7.125817
0.0,14,7.128787
1.0,53,7.139981
0.0,9,7.141899
0.0,22,7.146574
0.0,3,7.147213
0.0,154,7.180069
0.0,60,7.192808
0.0,23,7.197685
0.0,59,7.21019
0.0,11,7.212522
0.0,155,7.245366
0.0,10,7.247494
1.0,20,7.251577
1.0,38,7.259435
0.0,52,7.270491
0.0,9,7.272377
1.0,11,7.274619
0.0,8,7.276309
0.0,11,7.278599
0.0,24,7.283503
0.0,42,7.292452
0.0,14,7.295392
1.0,13,7.298089
0.0,80,7.315132
0.0,2,7.315561
0.0,20,7.319657
0.0,118,7.345059
0.0,27,7.350704
0.0,7,7.352136
0.0,24,7.357246
1.0,97,7.377773
0.0,5,7.37883
0.0,61,7.391784
0.0,6,7.393048
1.0,43,7.402095
0.0,30,7.408425
0.0,15,7.411602
0.0,27,7.417314
0.0,78,7.433799
1.0,130,7.461315
0.0,44,7.470631
0.0,16,7.474027
0.0,3,7.474661
0.0,78,7.491205
0.0,122,7.517103
0.0,32,7.52392
0.0,28,7.529864
0.0,68,7.544229
1.0,46,7.553946
0.0,4,7.554788
0.0,100,7.576039
0.0,33,7.583051
1.0,25,7.588311
0.0,24,7.593416
0.0,37,7.601253
0.0,9,7.603165
0.0,20,7.607413
1.0,65,7.621218
0.0,77,7.637575
0.0,20,7.641827
1.0,28,7.647734
0.0,138,7.67709
0.0,16,7.680468
0.0,4,7.681316
0.0,13,7.684101
0.0,6,7.685373
1.0,126,7.711929
0.0,6,7.713223
0.0,6,7.714491
0.0,4,7.715347
1.0,52,7.726309
0.0,31,7.732875
0.0,22,7.73754
1.0,50,7.747828
0.0,17,7.75145
0.0,26,7.756951
1.0,53,7.768146
0.0,15,7.771298
1.0,30,7.777627
0.0,9,7.779532
0.0,12,7.782084
1.0,29,7.788146
0.0,8,7.789843
0.0,6,7.791111
0.0,31,7.797663
0.0,25,7.802976
0.0,6,7.804234
1.0,33,7.811174
0.0,9,7.813083
0.0,4,7.813936
1.0,55,7.825385
0.0,27,7.831021
0.0,23,7.835881
0.0,15,7.839066
0.0,31,7.84554
0.0,31,7.852095
0.0,60,7.864809
0.0,27,7.87055
0.0,29,7.876687
0.0,32,7.883506
0.0,27,7.889227
0.0,94,7.90916
1.0,78,7.925612
0.0,22,7.93025
0.0,16,7.933644
0.0,23,7.938525
0.0,31,7.945116
0.0,45,7.954686
0.0,27,7.960411
0.0,69,7.97507
0.0,67,7.989253
0.0,29,7.995388
0.0,36,8.00301
0.0,20,8.007126
1.0,14,8.01001
0.0,5,8.011053
0.0,48,8.021197
1.0,27,8.026839
0.0,15,8.029913
0.0,64,8.04335
0.0,6,8.044581
0.0,96,8.064761
0.0,75,8.080534
1.0,65,8.094178
1.0,9,8.096026
0.0,8,8.097661
0.0,56,8.109445
0.0,23,8.114184
0.0,107,8.136703
0.0,30,8.142996
0.0,126,8.16968
0.0,27,8.175357
0.0,61,8.188172
0.0,43,8.197289
0.0,37,8.205137
0.0,30,8.211485
0.0,25,8.216698
0.0,6,8.217966
1.0,29,8.223989
0.0,4,8.22482
0.0,46,8.23456
0.0,22,8.239038
0.0,2,8.239455
0.0,60,8.252162
0.0,6,8.253401
0.0,4,8.254236
0.0,24,8.259315
0.0,7,8.260762
0.0,26,8.266258
0.0,66,8.280258
0.0,37,8.288083
0.0,22,8.292668
1.0,17,8.296144
0.0,4,8.296972
0.0,5,8.298009
0.0,7,8.299447
0.0,29,8.305539
0.0,39,8.313687
0.0,54,8.325119
0.0,19,8.329096
0.0,7,8.330667
0.0,32,8.337635
0.0,6,8.338894
0.0,10,8.34097
0.0,12,8.343522
1.0,28,8.349333
1.0,6,8.350574
0.0,31,8.357128
0.0,4,8.357976
0.0,26,8.363263
0.0,9,8.365143
0.0,15,8.368205
1.0,14,8.371046
0.0,3,8.371679
0.0,12,8.374204
0.0,80,8.391046
0.0,2,8.391465
0.0,18,8.395243
1.0,7,8.396687
0.0,24,8.401657
0.0,85,8.419588
1.0,161,8.453556
0.0,21,8.457935
1.0,19,8.46189
0.0,87,8.480334
0.0,5,8.481375
0.0,5,8.48242
1.0,12,8.484888
0.0,43,8.493914
1.0,19,8.497873
1.0,148,8.52916
1.0,49,8.539513
0.0,10,8.541588
1.0,6,8.542819
1.0,18,8.54653
0.0,10,8.548609
0.0,6,8.549847
0.0,14,8.552801
0.0,33,8.559786
0.0,3,8.560426
0.0,39,8.568575
0.0,159,8.602232
0.0,70,8.616828
0.0,3,8.617453
1.0,34,8.624433
0.0,14,8.627289
0.0,3,8.627916
1.0,12,8.630403
0.0,6,8.631646
0.0,7,8.633113
0.0,8,8.634797
0.0,14,8.637769
0.0,8,8.639462
0.0,92,8.658964
0.0,128,8.685993
0.0,39,8.694277
0.0,5,8.695302
1.0,12,8.697777
0.0,17,8.701232
0.0,7,8.702663
0.0,21,8.706973
0.0,8,8.708629
1.0,17,8.712124
0.0,19,8.716048
0.0,79,8.732914
0.0,10,8.734987
0.0,5,8.736032
0.0,4,8.736864
1.0,15,8.74002
0.0,3,8.740648
0.0,42,8.749359
1.0,94,8.769197
0.0,16,8.772614
0.0,18,8.776427
0.0,2,8.776837
0.0,7,8.778324
0.0,13,8.78109
0.0,91,8.80035
1.0,22,8.804987
0.0,14,8.807931
0.0,6,8.809184
1.0,18,8.812955
0.0,6,8.814191
0.0,5,8.815221
0.0,10,8.817274
0.0,12,8.819789
0.0,47,8.829725
0.0,55,8.841195
0.0,14,8.844154
0.0,46,8.853907
0.0,94,8.87377
0.0,16,8.877142
0.0,100,8.898163
0.0,38,8.906143
0.0,14,8.909108
0.0,8,8.91076
1.0,42,8.91958
0.0,24,8.924657
0.0,2,8.925082
1.0,125,8.951534
0.0,32,8.95827
1.0,48,8.968429
0.0,20,8.972653
0.0,301,9.036617
0.0,5,9.037672
0.0,7,9.039118
0.0,17,9.04272
0.0,7,9.04418
0.0,62,9.057305
0.0,37,9.065199
0.0,14,9.068091
1.0,57,9.080203
0.0,51,9.091055
0.0,28,9.096823
0.0,9,9.098674
0.0,30,9.105053
0.0,4,9.105894
1.0,13,9.10857
1.0,28,9.114356
1.0,7,9.115793
0.0,9,9.117667
0.0,13,9.12034
0.0,47,9.130369
1.0,52,9.141311
0.0,37,9.149187
0.0,10,9.151242
0.0,4,9.152069
0.0,16,9.15545
0.0,4,9.15629
1.0,54,9.167687
0.0,140,9.197497
0.0,26,9.202966
1.0,9,9.204805
0.0,9,9.206701
0.0,30,9.212858
0.0,14,9.21578
0.0,16,9.21908
0.0,69,9.233599
0.0,16,9.236945
0.0,24,9.24202
0.0,114,9.265991
0.0,3,9.266622
0.0,26,9.27212
1.0,16,9.27545
1.0,28,9.281218
0.0,37,9.288953
0.0,9,9.290823
1.0,33,9.297629
0.0,15,9.300755
0.0,33,9.307639
1.0,29,9.313633
0.0,225,9.361782
0.0,16,9.365123
1.0,17,9.368621
0.0,32,9.375177
0.0,5,9.37623
1.0,36,9.383732
0.0,65,9.397282
0.0,19,9.401177
0.0,12,9.403707
1.0,72,9.418919
0.0,3,9.419548
0.0,78,9.436014
0.0,19,9.439948
0.0,31,9.44629
0.0,4,9.447135
0.0,39,9.455271
1.0,46,9.464981
1.0,6,9.46624
0.0,25,9.471467
1.0,29,9.477436
0.0,12,9.479946
1.0,34,9.486924
0.0,3,9.487553
0.0,12,9.490002
0.0,4,9.490841
0.0,28,9.49665
0.0,151,9.528611
0.0,13,9.531293
0.0,6,9.532565
0.0,12,9.535098
0.0,50,9.545516
1.0,41,9.554162
0.0,6,9.555412
0.0,22,9.560016
0.0,15,9.563168
0.0,15,9.566248
0.0,119,9.591627
0.0,18,9.595335
0.0,11,9.59762
0.0,21,9.60195
0.0,7,9.603421
0.0,9,9.605296
0.0,46,9.615082
1.0,22,9.619594
0.0,50,9.630193
0.0,8,9.631835
0.0,12,9.634318
0.0,8,9.635953
0.0,81,9.65283
0.0,38,9.660836
1.0,30,9.667164
0.0,5,9.668222
