#{"t_start": 1717947860.35092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,3.526321
0.0,27,3.530048
0.0,100,3.54388
0.0,41,3.549539
0.0,28,3.553385
0.0,9,3.554629
0.0,76,3.565147
0.0,79,3.576081
0.0,78,3.586845
0.0,50,3.593757
0.0,65,3.602704
0.0,22,3.60574
0.0,23,3.608915
0.0,14,3.610846
0.0,18,3.613331
0.0,72,3.623262
0.0,95,3.636427
0.0,52,3.643644
0.0,21,3.646545
0.0,104,3.660933
0.0,37,3.666023
0.0,3,3.666442
0.0,89,3.678703
0.0,3,3.679121
0.0,65,3.688064
0.0,34,3.692749
0.0,5,3.693432
0.0,19,3.696042
0.0,100,3.70982
0.0,39,3.715135
0.0,18,3.717618
0.0,15,3.71968
0.0,46,3.726051
0.0,37,3.731145
0.0,12,3.732797
0.0,37,3.737917
0.0,21,3.740816
0.0,41,3.746415
0.0,16,3.748616
0.0,36,3.753509
0.0,13,3.755309
0.0,29,3.759277
0.0,13,3.761073
0.0,4,3.761621
0.0,30,3.765784
0.0,21,3.768689
1.0,58,3.776604
0.0,16,3.778815
0.0,14,3.780753
0.0,146,3.800985
0.0,17,3.803338
0.0,37,3.808448
0.0,16,3.810666
0.0,19,3.813291
0.0,25,3.816727
0.0,13,3.81852
0.0,13,3.820321
0.0,60,3.828573
0.0,31,3.832867
0.0,28,3.836729
0.0,17,3.83908
0.0,17,3.841429
0.0,44,3.847504
0.0,41,3.853109
0.0,70,3.862768
0.0,30,3.866897
1.0,46,3.873166
0.0,41,3.878801
1.0,58,3.886672
0.0,94,3.899666
0.0,17,3.901999
0.0,54,3.909483
0.0,11,3.911001
1.0,107,3.925748
0.0,19,3.928369
0.0,25,3.931813
1.0,58,3.939757
0.0,21,3.942659
0.0,45,3.948882
0.0,19,3.951493
0.0,18,3.953985
0.0,27,3.957687
0.0,12,3.959344
0.0,5,3.960033
1.0,52,3.967138
0.0,41,3.972776
0.0,3,3.973195
0.0,4,3.973753
1.0,32,3.978088
1.0,13,3.979815
0.0,4,3.98036
0.0,15,3.982397
0.0,62,3.990934
0.0,12,3.992578
0.0,88,4.004976
0.0,5,4.005664
0.0,75,4.015946
0.0,13,4.0177
0.0,59,4.025753
0.0,6,4.02658
0.0,30,4.030632
0.0,25,4.03405
0.0,13,4.03582
1.0,25,4.039182
0.0,8,4.040271
1.0,24,4.043485
0.0,4,4.044041
1.0,42,4.049687
0.0,5,4.050399
0.0,10,4.051752
0.0,3,4.052168
0.0,27,4.055869
0.0,37,4.060884
0.0,6,4.061699
0.0,11,4.063183
0.0,8,4.064257
0.0,16,4.066447
0.0,7,4.067405
0.0,34,4.072044
0.0,10,4.073411
0.0,3,4.073824
1.0,19,4.076385
0.0,10,4.077741
0.0,4,4.078298
0.0,38,4.083454
1.0,12,4.085076
0.0,30,4.089158
0.0,14,4.09102
0.0,40,4.096506
0.0,14,4.098402
1.0,25,4.101761
1.0,22,4.104721
0.0,3,4.105139
0.0,38,4.110287
0.0,14,4.112221
0.0,29,4.116153
0.0,5,4.116852
0.0,11,4.118367
0.0,50,4.125199
1.0,27,4.128842
0.0,13,4.130582
1.0,21,4.133411
1.0,27,4.137037
0.0,5,4.137721
0.0,3,4.13813
0.0,12,4.139843
0.0,4,4.140395
0.0,11,4.141878
0.0,3,4.142295
0.0,11,4.143793
0.0,40,4.149153
0.0,5,4.149833
0.0,14,4.15171
0.0,7,4.152655
1.0,40,4.158041
0.0,5,4.158729
0.0,3,4.159145
0.0,3,4.159561
0.0,15,4.16162
0.0,32,4.166014
0.0,17,4.168342
0.0,17,4.170663
1.0,95,4.183629
1.0,54,4.190973
1.0,21,4.193802
0.0,6,4.194627
1.0,10,4.195965
0.0,24,4.199142
1.0,15,4.201156
0.0,8,4.202224
1.0,32,4.206543
0.0,4,4.207098
0.0,15,4.209126
0.0,3,4.209535
0.0,47,4.215958
0.0,22,4.218943
1.0,65,4.22788
0.0,3,4.228291
0.0,3,4.228712
0.0,108,4.243584
0.0,15,4.245655
0.0,83,4.257201
0.0,72,4.267154
0.0,35,4.271993
0.0,6,4.27283
0.0,25,4.276271
1.0,26,4.279814
0.0,28,4.28359
0.0,25,4.286966
0.0,59,4.295071
0.0,20,4.297765
0.0,16,4.299944
0.0,11,4.301448
0.0,64,4.310281
0.0,39,4.315599
0.0,4,4.316156
0.0,20,4.318909
0.0,7,4.319875
0.0,32,4.324311
1.0,40,4.329734
0.0,14,4.331664
0.0,23,4.334819
0.0,5,4.335513
0.0,4,4.336066
0.0,5,4.336759
0.0,35,4.341599
0.0,27,4.345329
0.0,20,4.348082
0.0,3,4.348499
0.0,30,4.35264
0.0,20,4.355416
0.0,43,4.361373
0.0,72,4.371347
0.0,38,4.376599
0.0,47,4.383109
0.0,24,4.386337
0.0,16,4.388517
1.0,25,4.391893
1.0,28,4.3957
0.0,7,4.396652
0.0,11,4.398152
1.0,15,4.40019
1.0,30,4.404268
0.0,8,4.405345
0.0,49,4.412076
0.0,4,4.412636
0.0,30,4.416714
0.0,27,4.420409
1.0,112,4.435597
0.0,18,4.438044
0.0,3,4.438458
0.0,24,4.441763
0.0,70,4.451409
1.0,48,4.457994
0.0,161,4.480059
0.0,16,4.482289
0.0,3,4.482714
0.0,86,4.494626
0.0,13,4.496426
0.0,27,4.500145
0.0,34,4.504804
0.0,24,4.508119
0.0,24,4.511452
1.0,51,4.518413
0.0,10,4.519798
0.0,12,4.521458
0.0,70,4.531117
0.0,40,4.536647
0.0,20,4.539411
0.0,21,4.542314
0.0,50,4.549176
0.0,20,4.551939
0.0,42,4.557747
0.0,49,4.564505
0.0,49,4.57126
0.0,22,4.574301
1.0,55,4.581884
0.0,16,4.584093
0.0,16,4.586294
0.0,35,4.591128
0.0,8,4.592239
0.0,37,4.597341
0.0,25,4.600736
0.0,12,4.602388
0.0,27,4.606042
0.0,21,4.608936
0.0,24,4.612169
0.0,27,4.6159
0.0,20,4.618661
0.0,75,4.629002
0.0,145,4.648815
0.0,91,4.661374
0.0,40,4.666864
0.0,51,4.673905
0.0,28,4.677786
1.0,84,4.689297
0.0,102,4.703241
0.0,17,4.705576
0.0,14,4.707498
1.0,52,4.714555
0.0,60,4.722767
0.0,29,4.726749
0.0,29,4.730695
0.0,19,4.73332
0.0,17,4.735658
0.0,30,4.739781
0.0,13,4.741566
0.0,3,4.741982
0.0,6,4.742808
0.0,35,4.74765
0.0,18,4.750121
0.0,114,4.76585
0.0,49,4.772609
0.0,21,4.775536
0.0,7,4.776507
0.0,27,4.780228
0.0,7,4.781193
0.0,51,4.788131
0.0,25,4.791571
0.0,28,4.795434
0.0,25,4.798869
0.0,17,4.801214
0.0,25,4.804645
0.0,20,4.80737
0.0,32,4.811747
0.0,29,4.815733
0.0,32,4.820091
1.0,26,4.823643
0.0,55,4.83124
1.0,61,4.839529
1.0,30,4.843571
0.0,34,4.848189
0.0,41,4.853793
0.0,80,4.864753
0.0,15,4.866789
1.0,20,4.869502
0.0,10,4.870829
1.0,9,4.872034
1.0,47,4.878375
1.0,20,4.881061
0.0,15,4.883089
0.0,11,4.884561
0.0,30,4.888676
0.0,6,4.889489
0.0,24,4.892725
0.0,4,4.893276
0.0,56,4.900913
1.0,41,4.906482
0.0,8,4.907565
1.0,35,4.912323
0.0,4,4.912882
0.0,49,4.919492
0.0,10,4.920845
1.0,36,4.92568
0.0,6,4.9265
0.0,7,4.92746
0.0,58,4.935439
0.0,17,4.937758
1.0,28,4.941517
0.0,29,4.945411
0.0,2,4.945687
0.0,8,4.946783
0.0,12,4.948398
0.0,13,4.950139
0.0,13,4.951905
0.0,119,4.968183
0.0,40,4.973689
0.0,28,4.977507
0.0,145,4.997358
0.0,71,5.007438
0.0,18,5.009912
0.0,15,5.011955
1.0,27,5.015596
1.0,20,5.018267
0.0,19,5.020819
0.0,17,5.02308
0.0,11,5.02456
0.0,2,5.024837
0.0,3,5.025255
1.0,46,5.03139
0.0,2,5.031659
1.0,23,5.034714
1.0,20,5.037386
1.0,12,5.03899
1.0,19,5.041518
0.0,2,5.041791
0.0,7,5.04274
0.0,11,5.044211
1.0,12,5.045807
0.0,15,5.047851
0.0,3,5.048268
0.0,13,5.050012
0.0,10,5.051379
0.0,95,5.064346
0.0,35,5.069111
0.0,11,5.070588
0.0,3,5.070995
0.0,29,5.074947
0.0,29,5.078874
0.0,8,5.079977
0.0,5,5.080663
0.0,4,5.081218
0.0,12,5.082859
0.0,3,5.08328
0.0,6,5.0841
0.0,5,5.084786
0.0,8,5.085855
0.0,23,5.088968
0.0,4,5.089521
0.0,7,5.090467
0.0,3,5.090882
0.0,75,5.101091
0.0,7,5.102051
0.0,16,5.104241
0.0,62,5.112699
0.0,21,5.115564
0.0,25,5.119004
0.0,16,5.121186
0.0,31,5.125444
0.0,71,5.135184
0.0,42,5.140864
0.0,8,5.141948
1.0,46,5.148248
0.0,5,5.148927
0.0,17,5.151233
0.0,19,5.153764
0.0,6,5.154586
0.0,8,5.155678
0.0,155,5.176841
1.0,15,5.178865
0.0,4,5.179408
1.0,77,5.189958
0.0,8,5.191066
0.0,11,5.192581
0.0,22,5.195617
0.0,32,5.200016
0.0,39,5.205317
0.0,29,5.20931
0.0,19,5.211918
0.0,8,5.213018
0.0,15,5.215079
0.0,58,5.222953
0.0,49,5.229549
0.0,91,5.242016
0.0,4,5.242568
0.0,9,5.243782
0.0,5,5.244461
0.0,9,5.245675
0.0,3,5.246082
0.0,18,5.248498
0.0,4,5.249054
0.0,31,5.253258
0.0,7,5.254209
0.0,31,5.258447
0.0,3,5.258865
0.0,50,5.265659
1.0,22,5.268552
0.0,5,5.269243
0.0,7,5.270198
0.0,3,5.270613
0.0,17,5.272946
0.0,5,5.273629
0.0,12,5.275286
0.0,79,5.286198
0.0,54,5.293677
0.0,11,5.295207
0.0,57,5.303095
0.0,32,5.307541
0.0,32,5.311958
0.0,77,5.32267
0.0,159,5.344662
0.0,21,5.347567
0.0,51,5.354663
0.0,28,5.358551
0.0,21,5.361475
0.0,6,5.362306
0.0,4,5.362859
0.0,11,5.36439
0.0,14,5.366297
0.0,7,5.36727
0.0,225,5.398374
0.0,31,5.40262
0.0,17,5.404964
0.0,35,5.40977
0.0,8,5.410845
0.0,23,5.414011
0.0,43,5.419925
0.0,5,5.420607
0.0,8,5.421673
0.0,14,5.423575
0.0,3,5.423981
0.0,9,5.425203
0.0,2,5.425478
0.0,26,5.42901
0.0,11,5.430497
0.0,26,5.434053
1.0,47,5.440444
0.0,81,5.45158
0.0,14,5.453514
0.0,20,5.456271
0.0,27,5.459991
0.0,12,5.461618
0.0,4,5.46217
0.0,22,5.465198
0.0,131,5.483261
0.0,18,5.485743
0.0,13,5.487536
1.0,69,5.497029
0.0,63,5.505685
0.0,53,5.512954
1.0,45,5.519096
0.0,37,5.524241
0.0,12,5.525901
1.0,69,5.535372
0.0,4,5.535924
0.0,45,5.542091
0.0,38,5.54732
1.0,42,5.553019
0.0,21,5.55588
0.0,9,5.557109
0.0,8,5.558201
0.0,24,5.561542
1.0,78,5.572252
0.0,58,5.58017
0.0,83,5.59155
0.0,15,5.593558
0.0,27,5.5972
0.0,3,5.597618
1.0,29,5.60155
0.0,12,5.603175
0.0,9,5.604376
0.0,4,5.604924
0.0,6,5.605747
0.0,19,5.608304
0.0,3,5.608716
0.0,11,5.610213
1.0,26,5.613653
0.0,4,5.614199
0.0,21,5.617016
0.0,9,5.6182
0.0,9,5.6194
0.0,3,5.619813
0.0,9,5.621017
0.0,4,5.621555
0.0,33,5.626059
0.0,8,5.62713
0.0,6,5.627944
1.0,40,5.633386
0.0,2,5.633669
0.0,8,5.634775
0.0,16,5.63697
0.0,21,5.639836
0.0,31,5.644003
0.0,9,5.645223
0.0,3,5.645641
0.0,4,5.646191
0.0,28,5.650023
1.0,22,5.652959
0.0,4,5.653506
0.0,32,5.657812
0.0,16,5.659952
0.0,9,5.661191
0.0,38,5.666403
0.0,21,5.669226
0.0,9,5.670417
0.0,2,5.670698
0.0,21,5.673521
0.0,9,5.674735
0.0,20,5.677413
0.0,3,5.677831
1.0,39,5.683126
0.0,4,5.68368
0.0,31,5.687886
0.0,3,5.688315
0.0,9,5.689525
0.0,3,5.689942
0.0,3,5.690359
0.0,3,5.690775
0.0,8,5.691853
0.0,17,5.69419
1.0,81,5.705234
1.0,74,5.715387
0.0,12,5.717004
0.0,22,5.719982
1.0,36,5.72488
1.0,23,5.727979
1.0,19,5.730565
0.0,11,5.732041
0.0,13,5.733798
0.0,9,5.735021
0.0,11,5.736515
0.0,8,5.737603
1.0,24,5.740866
0.0,7,5.74182
0.0,33,5.746282
0.0,8,5.747358
0.0,83,5.758741
1.0,61,5.767117
0.0,21,5.769985
0.0,43,5.775879
0.0,10,5.777239
0.0,46,5.78351
0.0,2,5.783784
0.0,58,5.791708
0.0,64,5.800324
0.0,13,5.802096
0.0,10,5.803455
0.0,6,5.804265
1.0,63,5.812801
0.0,32,5.817156
0.0,13,5.818929
0.0,16,5.82111
1.0,10,5.822464
0.0,12,5.824096
0.0,3,5.824516
0.0,44,5.830532
0.0,4,5.831094
0.0,111,5.846331
0.0,36,5.851306
0.0,39,5.856652
0.0,20,5.859392
0.0,7,5.860351
0.0,9,5.861577
0.0,4,5.862132
0.0,16,5.864334
0.0,17,5.866654
1.0,49,5.873399
0.0,24,5.876699
0.0,20,5.879464
0.0,19,5.882073
0.0,10,5.883431
0.0,52,5.890558
0.0,7,5.891516
0.0,21,5.894384
1.0,31,5.898623
0.0,21,5.901488
1.0,68,5.910765
0.0,17,5.91305
1.0,25,5.916473
0.0,3,5.916885
0.0,25,5.920319
0.0,110,5.935408
0.0,13,5.937177
0.0,5,5.937886
0.0,27,5.941626
0.0,20,5.944365
0.0,64,5.953167
0.0,10,5.954534
0.0,66,5.963626
1.0,18,5.966033
0.0,46,5.972187
0.0,5,5.972877
0.0,3,5.973299
1.0,49,5.98
0.0,5,5.980683
0.0,39,5.986112
0.0,55,5.993794
0.0,20,5.996595
0.0,60,6.004893
0.0,5,6.005588
