#{"t_start": 1715625554.056333, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.235776
0.0,31,0.236184
1.0,115,0.237659
0.0,183,0.239986
1.0,109,0.241372
0.0,42,0.241928
0.0,112,0.243355
1.0,44,0.243924
0.0,96,0.245145
0.0,55,0.245849
0.0,17,0.246076
0.0,9,0.246202
0.0,38,0.246694
0.0,25,0.247019
0.0,38,0.247507
1.0,167,0.249621
0.0,18,0.24986
0.0,92,0.251029
0.0,224,0.253868
0.0,65,0.254699
0.0,1,0.254723
0.0,47,0.255326
0.0,44,0.255894
0.0,10,0.256033
1.0,268,0.259432
0.0,47,0.260042
1.0,42,0.260583
1.0,112,0.262031
0.0,14,0.262222
0.0,21,0.2625
0.0,22,0.262784
0.0,46,0.263371
0.0,124,0.264943
0.0,3,0.264993
1.0,41,0.26553
0.0,6,0.265617
0.0,20,0.265883
1.0,72,0.2668
0.0,16,0.267013
0.0,76,0.267988
1.0,84,0.269061
0.0,23,0.26936
1.0,121,0.271217
0.0,60,0.271996
1.0,169,0.274156
0.0,194,0.27663
1.0,77,0.277616
0.0,136,0.279354
0.0,34,0.279798
0.0,6,0.279885
0.0,10,0.280021
0.0,4,0.280082
0.0,165,0.282184
0.0,7,0.282285
0.0,7,0.282384
0.0,86,0.28349
1.0,104,0.28482
1.0,121,0.286373
1.0,21,0.286653
0.0,11,0.286802
0.0,2,0.286837
0.0,2,0.286874
1.0,197,0.289385
1.0,67,0.290253
0.0,21,0.290531
0.0,114,0.291982
1.0,104,0.293318
1.0,27,0.293673
0.0,21,0.293952
0.0,69,0.294834
0.0,2,0.294871
0.0,2,0.294907
1.0,89,0.296054
0.0,169,0.298209
0.0,22,0.2985
0.0,34,0.298942
0.0,256,0.302194
0.0,78,0.303206
1.0,89,0.304353
1.0,140,0.306165
0.0,81,0.30722
1.0,56,0.307947
0.0,13,0.308122
1.0,219,0.310906
0.0,220,0.313705
1.0,238,0.316728
0.0,51,0.317393
0.0,21,0.317669
1.0,75,0.31863
0.0,78,0.31963
0.0,40,0.320146
0.0,103,0.321463
0.0,34,0.321909
0.0,43,0.322462
1.0,27,0.322815
0.0,107,0.324175
0.0,15,0.324378
1.0,298,0.328181
1.0,78,0.329185
0.0,2,0.329222
1.0,152,0.331159
0.0,4,0.331221
0.0,102,0.332523
0.0,24,0.332842
0.0,8,0.332953
0.0,65,0.333781
0.0,37,0.334258
1.0,78,0.335258
0.0,26,0.335597
0.0,33,0.336024
1.0,65,0.336856
0.0,64,0.337674
1.0,103,0.338985
0.0,21,0.339262
0.0,6,0.33935
0.0,48,0.339967
0.0,28,0.340331
0.0,167,0.342451
1.0,252,0.345649
0.0,94,0.346855
1.0,187,0.349232
1.0,93,0.350422
0.0,39,0.350929
0.0,19,0.351179
0.0,51,0.351834
0.0,82,0.352883
0.0,34,0.353321
1.0,111,0.354734
1.0,140,0.356522
0.0,3,0.356573
0.0,68,0.357439
1.0,53,0.358122
0.0,4,0.358183
0.0,16,0.358394
0.0,11,0.358543
1.0,164,0.360625
1.0,50,0.361269
1.0,60,0.362043
1.0,107,0.363417
1.0,113,0.364857
0.0,7,0.364956
0.0,92,0.366133
0.0,4,0.366196
0.0,12,0.36636
0.0,2,0.366396
0.0,4,0.366458
0.0,18,0.366698
1.0,149,0.368593
0.0,4,0.368657
0.0,4,0.368718
0.0,4,0.36878
1.0,164,0.370871
1.0,67,0.371734
1.0,213,0.374437
0.0,68,0.375304
1.0,63,0.376112
0.0,95,0.377322
1.0,75,0.378276
1.0,57,0.379009
0.0,60,0.379776
1.0,113,0.381213
0.0,16,0.381426
1.0,157,0.383411
1.0,152,0.385357
0.0,110,0.386766
1.0,75,0.387732
1.0,19,0.387987
0.0,30,0.388379
1.0,116,0.389857
0.0,27,0.390212
1.0,126,0.391815
0.0,36,0.39228
0.0,13,0.392456
0.0,65,0.393295
0.0,149,0.395187
0.0,78,0.396184
0.0,24,0.396498
1.0,44,0.397067
1.0,69,0.397958
0.0,119,0.399572
0.0,19,0.399844
0.0,18,0.400084
1.0,105,0.401424
1.0,77,0.402414
0.0,63,0.403221
0.0,47,0.403829
1.0,74,0.404778
1.0,41,0.405312
0.0,30,0.405703
0.0,14,0.405893
1.0,69,0.406778
1.0,56,0.4075
1.0,113,0.40894
1.0,47,0.409554
1.0,55,0.410268
0.0,4,0.410329
1.0,103,0.411648
0.0,18,0.41189
0.0,110,0.413301
0.0,37,0.413785
0.0,26,0.414128
1.0,132,0.415813
0.0,14,0.416
0.0,4,0.416063
0.0,47,0.41667
0.0,61,0.417453
1.0,39,0.417957
1.0,72,0.418879
1.0,27,0.419234
1.0,44,0.419797
1.0,35,0.420251
1.0,25,0.420579
0.0,24,0.420893
0.0,15,0.421093
0.0,21,0.42137
1.0,197,0.423871
0.0,56,0.42459
1.0,28,0.424958
0.0,15,0.425159
0.0,8,0.425271
1.0,69,0.42616
0.0,9,0.426286
0.0,13,0.426462
1.0,31,0.426865
0.0,90,0.428011
1.0,80,0.429041
1.0,44,0.429612
1.0,53,0.430299
1.0,30,0.430692
0.0,4,0.430754
0.0,6,0.430841
0.0,14,0.431028
1.0,52,0.431703
1.0,35,0.432166
1.0,23,0.432474
0.0,15,0.432678
1.0,61,0.433473
1.0,34,0.43392
1.0,32,0.434337
1.0,41,0.434866
1.0,19,0.43512
1.0,37,0.435604
1.0,59,0.436364
1.0,29,0.436743
1.0,35,0.437205
1.0,27,0.437556
0.0,15,0.437761
1.0,29,0.438148
0.0,28,0.438516
1.0,36,0.438983
1.0,36,0.43945
1.0,30,0.439839
1.0,47,0.440444
1.0,40,0.440967
0.0,16,0.441183
0.0,13,0.441358
1.0,102,0.442657
1.0,133,0.444355
1.0,43,0.444919
1.0,63,0.445733
1.0,105,0.447078
0.0,17,0.447308
1.0,70,0.448207
1.0,29,0.448586
1.0,46,0.449181
0.0,13,0.449359
0.0,12,0.44952
0.0,57,0.450259
1.0,82,0.451308
1.0,70,0.452211
1.0,55,0.452925
0.0,15,0.453128
0.0,6,0.453216
1.0,159,0.455248
1.0,53,0.455934
1.0,102,0.457244
1.0,76,0.458221
0.0,38,0.458713
0.0,39,0.459213
0.0,32,0.459626
1.0,44,0.460195
1.0,102,0.461512
0.0,23,0.461817
0.0,100,0.463103
0.0,14,0.46329
0.0,54,0.463985
0.0,42,0.464532
1.0,55,0.465239
1.0,47,0.465853
0.0,16,0.46607
0.0,84,0.467143
0.0,21,0.467418
0.0,42,0.467963
0.0,66,0.468812
1.0,66,0.469674
1.0,45,0.470279
1.0,43,0.470852
0.0,5,0.470927
0.0,18,0.471171
0.0,22,0.471471
1.0,34,0.471917
1.0,64,0.472757
0.0,5,0.472831
0.0,114,0.474338
1.0,82,0.475418
1.0,64,0.47626
0.0,37,0.476759
1.0,79,0.477806
0.0,26,0.478154
0.0,17,0.478385
1.0,114,0.479841
1.0,132,0.481527
0.0,61,0.482313
0.0,71,0.48323
0.0,20,0.483496
1.0,136,0.485237
1.0,137,0.486983
1.0,155,0.488966
0.0,31,0.48937
0.0,7,0.489469
0.0,7,0.489569
0.0,56,0.49029
0.0,54,0.490982
1.0,101,0.492278
0.0,10,0.492416
0.0,4,0.492477
1.0,142,0.494289
1.0,61,0.495079
0.0,95,0.49629
0.0,16,0.496507
0.0,32,0.496919
1.0,111,0.498341
1.0,129,0.499987
0.0,7,0.500087
0.0,24,0.500401
1.0,99,0.501665
0.0,67,0.502528
1.0,32,0.502943
1.0,85,0.504029
0.0,14,0.50422
1.0,55,0.504927
1.0,43,0.505485
0.0,8,0.505598
1.0,29,0.505977
1.0,70,0.506877
1.0,23,0.507182
1.0,28,0.507549
1.0,27,0.507905
1.0,28,0.508277
1.0,23,0.508584
1.0,31,0.50899
0.0,14,0.509177
0.0,4,0.509238
0.0,185,0.511595
1.0,37,0.512078
1.0,39,0.512589
0.0,39,0.513095
1.0,32,0.513509
1.0,45,0.51409
0.0,4,0.514151
1.0,23,0.514455
1.0,25,0.514783
0.0,13,0.514962
1.0,27,0.515317
0.0,47,0.515922
1.0,29,0.516303
0.0,14,0.516492
0.0,13,0.516666
0.0,8,0.516778
1.0,25,0.517107
1.0,23,0.517411
1.0,27,0.517766
0.0,21,0.518041
0.0,14,0.518229
1.0,26,0.518573
1.0,30,0.518967
1.0,25,0.519296
0.0,4,0.519358
0.0,17,0.519585
1.0,40,0.520099
1.0,26,0.520441
0.0,22,0.520731
1.0,26,0.521075
1.0,27,0.521429
1.0,31,0.521834
1.0,27,0.522188
1.0,32,0.522607
0.0,48,0.523228
0.0,18,0.523468
1.0,36,0.523935
1.0,31,0.52434
1.0,33,0.524767
1.0,32,0.525186
1.0,26,0.525528
0.0,16,0.525742
1.0,25,0.526072
1.0,31,0.526477
0.0,4,0.526538
1.0,33,0.52697
1.0,29,0.527349
1.0,27,0.527707
1.0,28,0.528077
1.0,27,0.528506
1.0,26,0.528851
1.0,31,0.529255
0.0,23,0.529555
1.0,33,0.529986
1.0,32,0.530402
1.0,28,0.530768
1.0,31,0.531171
1.0,31,0.531573
1.0,28,0.531944
1.0,132,0.533629
1.0,31,0.534035
0.0,25,0.534362
0.0,17,0.53459
1.0,29,0.534972
0.0,23,0.535277
1.0,44,0.535846
1.0,33,0.536278
0.0,12,0.536445
1.0,45,0.537025
1.0,64,0.537848
0.0,21,0.538125
0.0,16,0.53834
0.0,18,0.538582
1.0,67,0.539442
1.0,50,0.540089
1.0,46,0.540689
0.0,25,0.541017
1.0,43,0.541574
1.0,83,0.54264
1.0,38,0.543133
0.0,37,0.543617
1.0,76,0.544583
0.0,39,0.545085
1.0,69,0.545961
1.0,140,0.547745
0.0,7,0.547845
0.0,25,0.548175
0.0,11,0.548323
1.0,52,0.548997
1.0,46,0.549591
0.0,52,0.550255
1.0,110,0.55166
1.0,45,0.552248
0.0,29,0.552629
1.0,47,0.553237
1.0,110,0.554647
0.0,35,0.555103
1.0,91,0.556264
1.0,126,0.557879
1.0,71,0.558797
0.0,87,0.559916
1.0,48,0.560537
0.0,35,0.560995
1.0,26,0.561341
1.0,58,0.562085
0.0,4,0.562147
1.0,59,0.562904
1.0,67,0.563775
0.0,68,0.564674
1.0,43,0.56525
0.0,24,0.565565
0.0,4,0.565627
0.0,4,0.565689
0.0,123,0.567265
1.0,155,0.569249
0.0,43,0.56981
0.0,78,0.570808
1.0,37,0.571293
1.0,58,0.572042
0.0,28,0.572409
1.0,142,0.574223
0.0,18,0.574469
1.0,39,0.574978
0.0,8,0.575096
1.0,119,0.576619
0.0,89,0.577766
0.0,56,0.578491
0.0,46,0.579091
0.0,19,0.579341
0.0,168,0.581483
0.0,24,0.581802
1.0,126,0.583407
0.0,134,0.585129
0.0,21,0.585409
0.0,7,0.585508
1.0,79,0.586528
0.0,12,0.586691
0.0,55,0.587402
0.0,24,0.587719
0.0,43,0.588277
0.0,87,0.589421
0.0,23,0.589722
0.0,15,0.589924
0.0,8,0.590035
0.0,42,0.590584
0.0,64,0.591408
0.0,19,0.591663
1.0,137,0.593418
0.0,11,0.59357
0.0,174,0.595806
1.0,175,0.59807
0.0,112,0.599513
0.0,2,0.59955
0.0,15,0.599753
0.0,9,0.599879
0.0,9,0.600005
0.0,54,0.600702
1.0,93,0.601902
0.0,4,0.601965
1.0,81,0.603003
0.0,58,0.603749
1.0,100,0.605043
0.0,41,0.605575
0.0,13,0.605753
0.0,43,0.606313
0.0,164,0.608406
0.0,32,0.608826
0.0,44,0.609401
0.0,44,0.609976
0.0,27,0.610331
0.0,43,0.610884
1.0,63,0.611696
0.0,25,0.612023
1.0,20,0.612292
0.0,17,0.612522
0.0,18,0.612762
0.0,18,0.613001
0.0,15,0.613202
0.0,93,0.614431
1.0,90,0.615587
0.0,10,0.615731
1.0,66,0.616573
0.0,37,0.617052
0.0,10,0.61719
0.0,145,0.619033
1.0,75,0.620002
0.0,2,0.620038
1.0,61,0.620824
0.0,44,0.621396
0.0,11,0.621547
0.0,15,0.621746
1.0,109,0.623145
0.0,10,0.623285
0.0,52,0.623951
0.0,21,0.624227
0.0,14,0.624415
1.0,93,0.625609
1.0,72,0.626533
1.0,70,0.627438
0.0,81,0.628482
1.0,50,0.629129
1.0,60,0.629906
1.0,64,0.630735
1.0,44,0.631307
0.0,19,0.631558
1.0,30,0.631949
1.0,267,0.635352
0.0,11,0.635504
0.0,11,0.635657
0.0,14,0.635845
0.0,9,0.63597
0.0,2,0.636005
0.0,36,0.636472
0.0,45,0.637054
1.0,137,0.638806
0.0,49,0.639441
0.0,24,0.639757
0.0,32,0.640175
0.0,17,0.640401
0.0,10,0.64054
0.0,12,0.640701
0.0,8,0.640812
0.0,11,0.64096
0.0,26,0.6413
1.0,65,0.642141
0.0,23,0.642443
0.0,34,0.642885
1.0,52,0.643556
1.0,54,0.644258
0.0,6,0.644343
0.0,36,0.644808
1.0,44,0.645381
0.0,39,0.645891
1.0,141,0.647735
1.0,79,0.648747
0.0,65,0.649585
0.0,12,0.649748
0.0,40,0.650261
1.0,154,0.652238
1.0,50,0.652886
0.0,94,0.65409
0.0,18,0.654326
0.0,22,0.654614
0.0,58,0.655367
0.0,18,0.655605
1.0,42,0.65615
0.0,27,0.656502
0.0,9,0.656626
1.0,135,0.658435
0.0,71,0.659351
0.0,113,0.660808
1.0,55,0.661519
0.0,6,0.661606
0.0,11,0.661757
1.0,44,0.662335
0.0,8,0.662447
1.0,88,0.663577
0.0,26,0.663915
0.0,64,0.664737
0.0,71,0.665649
1.0,27,0.666008
0.0,1,0.66603
1.0,44,0.666602
0.0,11,0.666752
1.0,60,0.667521
0.0,26,0.667861
1.0,107,0.669232
0.0,10,0.669371
0.0,4,0.669433
0.0,4,0.669494
0.0,136,0.671222
0.0,55,0.671929
0.0,93,0.673118
1.0,42,0.673661
0.0,2,0.673697
0.0,61,0.674481
0.0,84,0.675569
1.0,42,0.676116
0.0,118,0.677631
1.0,41,0.678163
1.0,88,0.679307
0.0,7,0.679409
0.0,33,0.679836
0.0,2,0.679872
1.0,78,0.680875
1.0,158,0.682889
0.0,56,0.683615
1.0,56,0.684341
0.0,196,0.686853
1.0,34,0.687296
1.0,103,0.688622
1.0,63,0.689434
1.0,49,0.690066
0.0,48,0.690684
0.0,22,0.690975
1.0,91,0.692136
1.0,30,0.692533
1.0,131,0.694224
1.0,65,0.695073
0.0,8,0.695187
0.0,85,0.696282
0.0,8,0.696396
0.0,14,0.696581
0.0,34,0.697025
1.0,29,0.697408
1.0,42,0.697976
1.0,43,0.698543
0.0,96,0.699787
0.0,58,0.700542
1.0,197,0.703055
1.0,32,0.70348
0.0,189,0.705908
1.0,47,0.706518
1.0,39,0.707022
1.0,28,0.707388
1.0,33,0.707826
1.0,24,0.708142
1.0,22,0.708431
1.0,34,0.70887
1.0,48,0.709492
1.0,32,0.70991
1.0,26,0.710255
1.0,32,0.710674
1.0,35,0.711127
1.0,48,0.711746
1.0,31,0.712151
1.0,27,0.712518
1.0,25,0.712865
1.0,40,0.713383
1.0,28,0.713751
0.0,20,0.714018
1.0,76,0.714997
0.0,13,0.715177
1.0,27,0.71553
0.0,23,0.715834
0.0,12,0.715998
1.0,25,0.716331
1.0,28,0.7167
1.0,27,0.71705
1.0,36,0.717521
1.0,24,0.717836
1.0,23,0.718143
1.0,16,0.718358
0.0,24,0.718674
1.0,33,0.719109
1.0,25,0.719441
0.0,17,0.719669
1.0,25,0.719996
1.0,35,0.720452
0.0,22,0.720739
1.0,27,0.721097
1.0,28,0.721464
0.0,1,0.721488
0.0,9,0.721613
0.0,14,0.721801
1.0,33,0.722229
1.0,27,0.722582
1.0,25,0.722911
1.0,37,0.723395
1.0,23,0.7237
1.0,23,0.724002
0.0,19,0.724256
1.0,27,0.724609
0.0,48,0.725234
1.0,25,0.725568
0.0,6,0.725655
1.0,25,0.725984
1.0,25,0.726312
0.0,21,0.72659
1.0,28,0.726956
1.0,18,0.727196
1.0,25,0.727523
1.0,19,0.72778
1.0,33,0.728207
1.0,28,0.728579
0.0,18,0.728818
1.0,24,0.729136
0.0,20,0.729404
1.0,16,0.72963
0.0,12,0.729795
1.0,47,0.730407
0.0,41,0.730937
1.0,49,0.73157
0.0,13,0.731749
0.0,15,0.731948
0.0,11,0.732097
0.0,8,0.732208
0.0,14,0.732399
0.0,16,0.732613
0.0,10,0.732757
1.0,53,0.733435
0.0,18,0.733674
1.0,37,0.734155
0.0,119,0.735681
0.0,26,0.736023
1.0,86,0.737134
0.0,92,0.738322
0.0,6,0.738409
0.0,15,0.73861
0.0,19,0.738862
1.0,40,0.739389
0.0,15,0.739593
0.0,20,0.739859
0.0,13,0.740037
0.0,18,0.740277
1.0,23,0.740584
0.0,26,0.740926
1.0,31,0.741329
0.0,10,0.741466
0.0,16,0.741682
1.0,31,0.742084
1.0,50,0.742733
1.0,27,0.743089
0.0,18,0.743328
1.0,23,0.743633
0.0,23,0.743933
1.0,27,0.74431
0.0,22,0.744609
1.0,24,0.74493
0.0,106,0.746293
1.0,33,0.746725
1.0,41,0.747257
1.0,27,0.747612
0.0,20,0.747876
0.0,9,0.747999
1.0,25,0.748327
1.0,29,0.748704
1.0,31,0.749106
0.0,19,0.749359
0.0,19,0.749611
1.0,26,0.749954
1.0,57,0.750694
1.0,24,0.75101
1.0,32,0.751435
1.0,61,0.752211
1.0,29,0.75259
0.0,20,0.752853
1.0,25,0.753182
1.0,43,0.753737
1.0,23,0.754044
1.0,34,0.754488
0.0,17,0.754712
0.0,20,0.754975
1.0,35,0.755431
1.0,28,0.755802
1.0,24,0.756118
1.0,28,0.756496
1.0,24,0.756811
1.0,27,0.757165
1.0,26,0.757506
1.0,39,0.758012
1.0,38,0.758507
1.0,27,0.758861
1.0,24,0.759174
1.0,25,0.75951
1.0,24,0.759827
1.0,25,0.760155
1.0,27,0.760507
1.0,34,0.760948
1.0,115,0.762423
1.0,26,0.762766
1.0,31,0.763182
1.0,25,0.763536
1.0,27,0.763916
1.0,29,0.764297
0.0,12,0.764464
1.0,26,0.764806
1.0,25,0.765142
1.0,23,0.765448
1.0,30,0.765843
1.0,27,0.766197
1.0,28,0.766561
1.0,25,0.766891
0.0,8,0.767003
1.0,21,0.767293
1.0,29,0.767675
0.0,147,0.769554
0.0,4,0.769617
1.0,27,0.769973
1.0,29,0.770355
1.0,30,0.770747
1.0,31,0.771155
0.0,17,0.771384
1.0,25,0.771713
1.0,30,0.772106
1.0,41,0.772635
1.0,25,0.772962
1.0,35,0.773419
1.0,26,0.77376
1.0,30,0.774151
1.0,28,0.774518
1.0,23,0.774822
1.0,27,0.775182
0.0,8,0.775293
1.0,23,0.775599
1.0,25,0.775927
1.0,27,0.776282
1.0,27,0.776636
0.0,4,0.776696
1.0,28,0.777062
1.0,23,0.777367
1.0,26,0.777709
1.0,29,0.778086
1.0,27,0.778441
1.0,115,0.779912
1.0,34,0.780355
1.0,30,0.780747
1.0,25,0.781077
1.0,31,0.781482
1.0,29,0.781859
1.0,25,0.782191
0.0,21,0.782467
0.0,22,0.78276
1.0,32,0.783178
1.0,50,0.783826
1.0,28,0.784192
0.0,8,0.784306
1.0,16,0.784522
1.0,34,0.784967
1.0,30,0.785364
1.0,36,0.785835
0.0,20,0.786102
0.0,6,0.786189
1.0,29,0.786572
1.0,43,0.78713
1.0,33,0.787594
1.0,28,0.788009
1.0,32,0.788481
1.0,30,0.788979
1.0,30,0.789425
1.0,35,0.789898
1.0,29,0.790277
1.0,28,0.790645
0.0,13,0.790823
1.0,66,0.791669
1.0,59,0.792427
1.0,27,0.792781
0.0,14,0.792967
0.0,9,0.793093
1.0,36,0.793558
1.0,34,0.793997
1.0,40,0.794512
1.0,30,0.794903
1.0,31,0.795314
1.0,35,0.795768
1.0,38,0.796257
0.0,9,0.796382
1.0,34,0.796823
1.0,28,0.79719
0.0,14,0.797382
0.0,18,0.797617
0.0,14,0.797805
1.0,125,0.799388
1.0,77,0.800383
0.0,74,0.801336
1.0,49,0.801972
1.0,45,0.802555
1.0,104,0.803886
1.0,94,0.805092
1.0,101,0.80639
1.0,40,0.806911
1.0,43,0.807468
1.0,42,0.808027
1.0,58,0.808777
1.0,53,0.809461
0.0,16,0.8097
0.0,80,0.810734
0.0,16,0.81095
0.0,45,0.811529
1.0,65,0.812371
1.0,50,0.813016
0.0,38,0.813508
0.0,4,0.813569
1.0,37,0.814045
0.0,31,0.814448
1.0,42,0.814995
0.0,10,0.815138
0.0,10,0.815275
0.0,24,0.815589
0.0,33,0.816018
0.0,24,0.816333
1.0,36,0.816797
1.0,39,0.817304
0.0,4,0.817367
0.0,9,0.81749
1.0,39,0.817989
1.0,39,0.818493
1.0,31,0.818898
0.0,10,0.819035
1.0,40,0.819555
1.0,33,0.819985
1.0,31,0.820389
0.0,4,0.82045
0.0,63,0.821258
0.0,4,0.82132
0.0,4,0.821381
0.0,4,0.821443
0.0,4,0.821504
0.0,47,0.822106
1.0,29,0.822486
1.0,29,0.822864
1.0,37,0.823347
1.0,29,0.823729
1.0,42,0.824281
0.0,21,0.824564
0.0,10,0.824707
1.0,30,0.825106
1.0,46,0.825702
1.0,105,0.827042
1.0,47,0.827649
1.0,37,0.82813
1.0,35,0.828582
0.0,4,0.828643
1.0,27,0.828996
0.0,13,0.829173
0.0,19,0.829427
0.0,10,0.829562
1.0,44,0.830128
1.0,31,0.830534
0.0,12,0.830698
1.0,35,0.831161
1.0,70,0.832087
0.0,38,0.832584
0.0,24,0.832901
1.0,35,0.833358
0.0,62,0.834153
1.0,46,0.834751
1.0,38,0.83525
1.0,30,0.835645
1.0,29,0.836021
1.0,35,0.83648
1.0,28,0.836846
1.0,37,0.837333
1.0,27,0.83769
1.0,25,0.838021
1.0,25,0.838351
1.0,23,0.838657
1.0,25,0.838988
1.0,30,0.839379
1.0,23,0.839683
1.0,24,0.840001
1.0,16,0.840216
0.0,27,0.840569
1.0,25,0.840899
1.0,26,0.841245
1.0,30,0.841636
1.0,31,0.842038
0.0,6,0.842125
0.0,13,0.842303
1.0,23,0.842607
0.0,19,0.842861
0.0,12,0.843026
0.0,38,0.843521
1.0,31,0.843924
1.0,22,0.844216
0.0,8,0.844328
0.0,12,0.84449
1.0,42,0.84503
1.0,37,0.845511
1.0,42,0.846077
0.0,17,0.846314
1.0,25,0.846646
0.0,16,0.846859
1.0,38,0.847348
1.0,38,0.847841
0.0,18,0.84808
1.0,38,0.848572
0.0,19,0.848824
0.0,11,0.848972
1.0,39,0.849475
1.0,31,0.849879
1.0,41,0.850405
1.0,29,0.850783
1.0,38,0.851276
1.0,122,0.85283
0.0,72,0.853765
0.0,11,0.853916
1.0,41,0.854453
1.0,35,0.85491
0.0,8,0.855022
1.0,33,0.855456
