#{"t_start": 1711476941.4568021, "env_id": "Office-single-v0"}
r,l,t
1.0,192,0.899663
0.0,29,0.901174
1.0,48,0.903649
0.0,13,0.904328
1.0,27,0.905726
0.0,90,0.910283
0.0,6,0.910595
1.0,39,0.91256
0.0,190,0.922138
1.0,97,0.927012
0.0,18,0.927933
1.0,35,0.929708
1.0,70,0.933294
1.0,26,0.934658
1.0,53,0.937392
1.0,44,0.939659
0.0,4,0.939873
0.0,46,0.942227
1.0,40,0.944309
0.0,11,0.944882
1.0,46,0.947248
1.0,28,0.948698
1.0,33,0.950399
1.0,28,0.951839
0.0,95,0.956635
0.0,12,0.957251
1.0,135,0.964061
0.0,11,0.964625
1.0,42,0.966742
1.0,33,0.968421
1.0,25,0.969686
1.0,28,0.971104
1.0,29,0.972578
1.0,51,0.975143
0.0,76,0.978972
1.0,103,0.984174
0.0,4,0.984387
0.0,18,0.985317
1.0,35,0.987083
0.0,14,0.987805
1.0,26,0.989122
1.0,23,0.990292
0.0,19,0.991253
0.0,5,0.991516
1.0,25,0.992787
1.0,103,0.997986
1.0,33,0.999661
1.0,26,1.000981
1.0,32,1.002593
0.0,59,1.005573
1.0,35,1.007347
1.0,32,1.008975
1.0,45,1.01125
1.0,23,1.012418
1.0,23,1.013585
1.0,104,1.018822
1.0,42,1.020958
1.0,23,1.022126
1.0,28,1.023542
1.0,25,1.024817
0.0,7,1.025179
1.0,23,1.026345
1.0,28,1.027767
1.0,30,1.029294
1.0,27,1.030689
1.0,23,1.031882
1.0,25,1.033172
1.0,152,1.041294
1.0,39,1.043275
0.0,18,1.044196
1.0,26,1.04552
1.0,46,1.047853
1.0,26,1.049196
1.0,27,1.050596
1.0,53,1.053341
1.0,50,1.055927
1.0,28,1.057384
1.0,30,1.058949
1.0,28,1.060399
1.0,23,1.061602
0.0,13,1.062285
1.0,33,1.063988
1.0,23,1.065184
1.0,23,1.066378
1.0,26,1.067729
0.0,23,1.068932
1.0,23,1.07014
0.0,16,1.070986
1.0,23,1.072166
1.0,25,1.073436
1.0,27,1.074821
0.0,28,1.076241
1.0,25,1.077517
1.0,24,1.078745
1.0,27,1.080117
0.0,4,1.080329
0.0,16,1.081147
1.0,23,1.082321
1.0,32,1.083949
1.0,31,1.085535
1.0,26,1.086855
1.0,28,1.088276
0.0,17,1.089166
1.0,25,1.090437
1.0,29,1.091908
0.0,8,1.092322
0.0,16,1.093139
1.0,31,1.094712
1.0,31,1.096289
1.0,25,1.097564
0.0,4,1.097778
0.0,23,1.098939
1.0,24,1.100155
1.0,28,1.101592
1.0,24,1.102815
1.0,25,1.104087
0.0,16,1.104907
1.0,25,1.106171
1.0,26,1.107488
1.0,23,1.108657
1.0,26,1.10998
1.0,26,1.111302
0.0,18,1.112217
1.0,28,1.113641
1.0,28,1.115058
1.0,34,1.116777
0.0,4,1.116988
1.0,24,1.118219
1.0,23,1.119394
1.0,25,1.120665
1.0,26,1.121988
1.0,25,1.123256
1.0,26,1.124574
0.0,7,1.124938
0.0,6,1.125251
0.0,4,1.125461
1.0,27,1.126838
1.0,25,1.128109
0.0,4,1.128322
1.0,27,1.129687
1.0,24,1.130907
1.0,31,1.132474
1.0,25,1.133745
1.0,23,1.13492
1.0,24,1.136132
1.0,27,1.137509
1.0,25,1.138801
1.0,25,1.140087
0.0,14,1.140828
0.0,10,1.141341
0.0,16,1.14216
1.0,28,1.143578
1.0,27,1.144942
0.0,17,1.145807
0.0,4,1.146017
1.0,25,1.147282
0.0,20,1.148302
1.0,27,1.149664
1.0,29,1.151144
1.0,26,1.152459
1.0,29,1.153922
1.0,27,1.155294
1.0,40,1.157316
1.0,25,1.158584
1.0,25,1.159858
1.0,23,1.161024
0.0,4,1.161234
1.0,28,1.162652
1.0,24,1.163869
1.0,23,1.165033
0.0,6,1.165344
0.0,17,1.166208
1.0,23,1.167379
0.0,19,1.168356
0.0,4,1.168565
1.0,23,1.169731
1.0,23,1.170901
0.0,8,1.171312
1.0,28,1.172728
1.0,25,1.173991
0.0,15,1.174755
1.0,25,1.176022
1.0,23,1.177192
1.0,25,1.178464
0.0,8,1.178878
1.0,24,1.180094
1.0,31,1.181668
1.0,23,1.182856
1.0,23,1.184047
0.0,79,1.188132
1.0,27,1.18953
1.0,31,1.191132
1.0,25,1.192426
0.0,6,1.192744
1.0,27,1.19414
1.0,27,1.195531
1.0,23,1.196725
1.0,26,1.198072
1.0,25,1.199365
1.0,24,1.200607
1.0,25,1.201886
1.0,27,1.20326
1.0,27,1.204635
1.0,23,1.205807
1.0,28,1.207228
0.0,10,1.207745
1.0,23,1.208917
1.0,28,1.210339
1.0,24,1.211568
1.0,27,1.212947
1.0,23,1.214123
0.0,17,1.21499
1.0,23,1.216156
1.0,23,1.217334
1.0,23,1.218509
1.0,23,1.219677
1.0,25,1.220948
1.0,31,1.222521
1.0,28,1.223944
1.0,23,1.225116
0.0,17,1.225982
1.0,25,1.227249
1.0,28,1.228663
1.0,25,1.229935
0.0,6,1.230247
1.0,23,1.231415
1.0,26,1.232733
1.0,36,1.234549
1.0,109,1.240066
0.0,20,1.241078
1.0,23,1.242246
1.0,25,1.243513
1.0,23,1.244681
0.0,19,1.245645
1.0,25,1.246915
1.0,23,1.248087
1.0,27,1.249457
1.0,25,1.250725
1.0,24,1.251946
1.0,25,1.253217
1.0,25,1.254497
1.0,25,1.255792
1.0,29,1.257286
1.0,25,1.25858
0.0,16,1.259406
1.0,25,1.260702
1.0,23,1.261896
0.0,4,1.262111
1.0,24,1.263355
1.0,25,1.264654
1.0,29,1.266153
1.0,25,1.267451
1.0,27,1.268863
1.0,23,1.270067
1.0,23,1.271263
1.0,27,1.272657
1.0,25,1.273951
1.0,23,1.275143
1.0,24,1.27638
1.0,25,1.277677
1.0,26,1.27902
1.0,27,1.280417
1.0,25,1.281711
1.0,26,1.283058
0.0,20,1.284094
1.0,23,1.285285
1.0,25,1.28658
1.0,27,1.287979
1.0,23,1.289169
1.0,26,1.290518
1.0,39,1.292514
1.0,27,1.293883
0.0,12,1.2945
1.0,27,1.295865
0.0,6,1.296177
1.0,25,1.297449
1.0,25,1.298719
1.0,25,1.299989
1.0,28,1.301406
1.0,23,1.302577
0.0,23,1.303744
1.0,27,1.305111
1.0,30,1.306628
1.0,27,1.307998
1.0,29,1.309463
1.0,25,1.310733
1.0,26,1.312054
0.0,17,1.312916
1.0,25,1.314184
0.0,12,1.314798
1.0,24,1.316015
0.0,6,1.316326
0.0,25,1.317591
1.0,25,1.318866
1.0,25,1.320133
1.0,27,1.321502
1.0,25,1.322767
1.0,26,1.324081
0.0,24,1.325292
1.0,23,1.326466
1.0,28,1.327881
1.0,25,1.329144
1.0,25,1.330411
1.0,26,1.331727
1.0,25,1.332994
0.0,12,1.333605
0.0,8,1.334018
1.0,26,1.335348
1.0,25,1.336638
1.0,25,1.337908
1.0,23,1.339074
1.0,24,1.34029
0.0,19,1.341257
1.0,23,1.342421
1.0,24,1.343636
1.0,23,1.344802
1.0,27,1.346169
1.0,27,1.347537
1.0,27,1.348907
1.0,25,1.350175
1.0,23,1.351361
1.0,26,1.35268
1.0,34,1.3544
1.0,27,1.355767
1.0,27,1.357135
1.0,23,1.358308
1.0,32,1.359925
1.0,26,1.36124
1.0,26,1.362557
0.0,18,1.363478
0.0,12,1.36409
0.0,17,1.364949
1.0,30,1.366466
1.0,23,1.367642
1.0,23,1.368824
1.0,23,1.369993
1.0,32,1.371609
0.0,23,1.372774
1.0,24,1.37399
1.0,26,1.375307
0.0,6,1.375619
1.0,23,1.376786
1.0,28,1.378206
1.0,29,1.37967
1.0,29,1.381135
1.0,25,1.382401
1.0,25,1.383682
1.0,29,1.385184
1.0,25,1.386581
1.0,23,1.387972
0.0,19,1.388976
1.0,29,1.390473
0.0,19,1.391458
1.0,25,1.392748
1.0,28,1.394189
1.0,23,1.395376
1.0,23,1.396565
1.0,25,1.397862
1.0,25,1.399151
1.0,124,1.405549
1.0,30,1.4071
1.0,29,1.408607
1.0,25,1.409901
1.0,23,1.411095
0.0,6,1.411413
1.0,27,1.412802
1.0,25,1.414099
1.0,26,1.415448
1.0,25,1.416746
1.0,31,1.418363
1.0,25,1.41966
1.0,23,1.420847
0.0,15,1.421631
1.0,25,1.422925
1.0,29,1.424425
1.0,29,1.425939
1.0,25,1.427233
0.0,8,1.427661
0.0,23,1.428829
1.0,28,1.430241
1.0,25,1.431516
1.0,23,1.432689
1.0,31,1.434263
1.0,25,1.435548
0.0,4,1.435759
1.0,30,1.437283
1.0,23,1.438455
1.0,27,1.439827
0.0,8,1.440238
1.0,30,1.441761
1.0,25,1.443028
1.0,27,1.444399
1.0,25,1.445666
1.0,25,1.446939
1.0,29,1.448421
1.0,30,1.449944
1.0,24,1.451173
1.0,27,1.452544
0.0,4,1.452757
1.0,25,1.454053
0.0,21,1.455138
0.0,15,1.455915
1.0,28,1.457368
1.0,25,1.458656
1.0,30,1.4602
1.0,25,1.461493
1.0,25,1.462788
1.0,23,1.463982
1.0,27,1.465377
1.0,25,1.466669
1.0,27,1.468097
1.0,25,1.469389
1.0,29,1.470884
1.0,23,1.472079
0.0,16,1.472911
1.0,25,1.474205
0.0,10,1.474732
1.0,23,1.475924
1.0,25,1.477222
0.0,21,1.478319
1.0,26,1.479667
1.0,25,1.480962
1.0,24,1.482201
0.0,18,1.483137
1.0,23,1.484328
1.0,31,1.485941
1.0,29,1.487443
1.0,26,1.488788
1.0,24,1.490027
1.0,25,1.491319
1.0,23,1.492515
1.0,26,1.493863
1.0,28,1.495305
1.0,25,1.496603
1.0,23,1.497778
1.0,29,1.499246
1.0,26,1.500566
1.0,23,1.501749
1.0,25,1.503018
1.0,24,1.504236
1.0,26,1.505573
1.0,32,1.507225
1.0,25,1.508522
1.0,25,1.509821
0.0,6,1.510136
1.0,26,1.511483
1.0,25,1.512773
1.0,32,1.514426
1.0,29,1.515923
1.0,29,1.517419
0.0,10,1.517953
1.0,25,1.519243
1.0,24,1.520481
0.0,26,1.521813
1.0,26,1.523157
1.0,26,1.5245
1.0,26,1.525837
1.0,27,1.527225
1.0,27,1.528604
0.0,21,1.529667
1.0,25,1.530936
1.0,29,1.532426
1.0,27,1.533797
1.0,28,1.535227
1.0,23,1.536398
0.0,19,1.53737
1.0,29,1.538835
1.0,30,1.540355
1.0,25,1.541625
1.0,27,1.542993
1.0,25,1.544266
1.0,29,1.545732
1.0,27,1.547178
1.0,23,1.548348
1.0,26,1.549668
1.0,29,1.551146
1.0,28,1.552563
1.0,27,1.553928
1.0,29,1.555396
1.0,29,1.556867
1.0,25,1.558133
1.0,25,1.559395
1.0,23,1.560563
1.0,25,1.56183
1.0,32,1.563446
1.0,23,1.564612
1.0,25,1.56588
1.0,25,1.567148
1.0,25,1.568421
1.0,24,1.569639
0.0,6,1.569952
1.0,25,1.571216
1.0,27,1.572587
1.0,25,1.573861
1.0,30,1.575381
1.0,26,1.576699
0.0,6,1.577007
1.0,29,1.578476
1.0,23,1.579651
1.0,29,1.581119
0.0,4,1.581329
1.0,25,1.582619
1.0,23,1.583813
1.0,25,1.585096
0.0,21,1.586163
1.0,23,1.587326
1.0,24,1.588541
1.0,29,1.590007
1.0,25,1.591271
1.0,27,1.592675
1.0,26,1.593989
1.0,24,1.595201
1.0,27,1.596573
1.0,25,1.597862
1.0,27,1.599227
0.0,8,1.599637
0.0,19,1.600611
1.0,30,1.602126
0.0,21,1.603192
1.0,40,1.605215
1.0,27,1.606613
1.0,23,1.607783
1.0,25,1.609047
1.0,28,1.61046
1.0,25,1.611728
1.0,25,1.613023
1.0,23,1.614207
1.0,27,1.615602
0.0,19,1.616587
1.0,29,1.6181
0.0,8,1.618519
0.0,20,1.619554
1.0,26,1.620898
1.0,27,1.622287
1.0,28,1.623735
0.0,11,1.624303
1.0,25,1.625595
1.0,29,1.627087
1.0,27,1.628476
0.0,16,1.629304
1.0,25,1.630594
1.0,27,1.631996
0.0,8,1.632415
1.0,25,1.633705
1.0,30,1.635252
1.0,23,1.636443
1.0,25,1.637736
0.0,21,1.638824
1.0,25,1.640111
1.0,23,1.6413
0.0,8,1.64172
1.0,25,1.643011
1.0,27,1.644406
1.0,28,1.645849
1.0,23,1.647033
0.0,14,1.647766
1.0,27,1.64916
0.0,7,1.649529
0.0,4,1.649743
0.0,10,1.650263
1.0,29,1.651764
1.0,25,1.653054
1.0,25,1.65434
1.0,24,1.65558
1.0,27,1.657
1.0,25,1.658298
1.0,30,1.659839
1.0,25,1.66113
1.0,25,1.662421
1.0,23,1.663628
1.0,25,1.664898
1.0,25,1.666162
1.0,24,1.667377
1.0,27,1.66876
1.0,30,1.670275
0.0,6,1.670587
1.0,25,1.671848
1.0,24,1.673062
1.0,24,1.674275
1.0,27,1.675643
1.0,23,1.676811
1.0,23,1.677983
1.0,28,1.679404
0.0,14,1.680116
0.0,21,1.681182
0.0,18,1.682097
1.0,23,1.683268
0.0,15,1.684031
0.0,6,1.684341
1.0,27,1.685717
1.0,25,1.68698
1.0,24,1.688199
0.0,21,1.689263
1.0,26,1.690577
0.0,14,1.691291
0.0,16,1.692101
1.0,31,1.693666
1.0,27,1.695036
1.0,23,1.6962
1.0,23,1.697373
1.0,27,1.69874
0.0,17,1.699602
1.0,25,1.700888
1.0,27,1.702288
0.0,10,1.702807
1.0,29,1.704303
1.0,26,1.70566
1.0,25,1.706949
1.0,25,1.708238
1.0,28,1.709678
1.0,25,1.710968
0.0,8,1.711385
1.0,25,1.712671
0.0,6,1.712986
0.0,8,1.713404
1.0,27,1.714799
1.0,25,1.716085
1.0,25,1.717377
0.0,9,1.717859
0.0,4,1.718075
0.0,17,1.718948
0.0,4,1.719161
1.0,29,1.720655
1.0,25,1.721941
1.0,23,1.723129
1.0,31,1.724717
1.0,23,1.725902
1.0,24,1.72714
1.0,24,1.728405
1.0,27,1.729793
1.0,23,1.730982
0.0,6,1.731301
1.0,26,1.732639
1.0,31,1.734206
1.0,29,1.735682
0.0,6,1.735992
1.0,23,1.737159
1.0,29,1.738628
1.0,27,1.739995
1.0,25,1.741256
1.0,28,1.742675
0.0,16,1.743491
0.0,10,1.744
1.0,29,1.745463
1.0,27,1.746831
1.0,31,1.7484
1.0,27,1.749767
1.0,31,1.751347
0.0,8,1.75176
1.0,23,1.752924
0.0,14,1.753638
1.0,29,1.755112
1.0,25,1.756379
1.0,30,1.757897
0.0,4,1.758107
1.0,28,1.75952
1.0,30,1.761036
1.0,24,1.762245
0.0,10,1.762758
1.0,29,1.764215
0.0,16,1.765026
1.0,25,1.766287
1.0,25,1.767555
1.0,28,1.768973
1.0,25,1.770235
0.0,6,1.770547
0.0,14,1.771258
1.0,23,1.77242
1.0,23,1.773585
1.0,29,1.77506
1.0,27,1.776448
1.0,23,1.777638
1.0,26,1.778975
1.0,23,1.780164
1.0,31,1.781759
1.0,26,1.783096
0.0,10,1.783616
0.0,8,1.784034
1.0,25,1.785336
0.0,19,1.786316
1.0,23,1.787506
1.0,23,1.788685
1.0,25,1.789948
1.0,25,1.791214
0.0,20,1.79222
1.0,27,1.793579
1.0,26,1.794913
1.0,27,1.796279
0.0,12,1.796893
1.0,25,1.798161
1.0,27,1.799525
1.0,25,1.800788
1.0,25,1.802056
1.0,25,1.803331
0.0,14,1.804057
0.0,15,1.804832
0.0,17,1.805713
1.0,23,1.806897
0.0,9,1.807375
1.0,35,1.809175
1.0,28,1.810611
1.0,27,1.812001
1.0,23,1.81319
0.0,19,1.81417
0.0,8,1.814607
1.0,26,1.815948
1.0,23,1.817133
1.0,28,1.818588
1.0,27,1.819979
1.0,25,1.821269
1.0,24,1.822506
1.0,23,1.823698
1.0,23,1.824884
1.0,27,1.826273
0.0,19,1.82726
1.0,25,1.828554
1.0,25,1.829844
1.0,25,1.831126
1.0,23,1.832289
0.0,6,1.832604
1.0,23,1.833773
0.0,8,1.834185
1.0,24,1.835412
0.0,14,1.836126
0.0,14,1.83684
1.0,23,1.838012
1.0,23,1.83918
1.0,25,1.840447
1.0,28,1.841864
1.0,23,1.843034
1.0,27,1.844396
1.0,25,1.845663
1.0,23,1.846828
0.0,24,1.848045
0.0,8,1.848455
1.0,23,1.849627
1.0,29,1.851103
0.0,21,1.852161
1.0,29,1.853624
1.0,29,1.855096
1.0,23,1.856266
1.0,26,1.857581
1.0,27,1.858947
1.0,28,1.860388
1.0,23,1.86155
0.0,8,1.861959
1.0,23,1.863125
1.0,24,1.864339
1.0,29,1.865798
1.0,27,1.867173
1.0,28,1.86859
1.0,25,1.869856
0.0,16,1.870666
1.0,30,1.872178
1.0,23,1.873341
0.0,4,1.873554
0.0,18,1.874466
1.0,25,1.875732
1.0,26,1.877041
1.0,27,1.878412
0.0,13,1.879072
1.0,25,1.880337
1.0,27,1.881701
1.0,29,1.883163
1.0,23,1.884325
1.0,23,1.885503
1.0,27,1.886872
1.0,25,1.888166
0.0,8,1.888584
1.0,23,1.889775
1.0,24,1.891009
1.0,25,1.892302
1.0,27,1.893693
1.0,24,1.894929
1.0,23,1.896115
1.0,23,1.897302
1.0,23,1.898494
1.0,30,1.900036
1.0,25,1.901338
1.0,25,1.90261
1.0,23,1.903774
1.0,27,1.905138
1.0,26,1.90645
0.0,21,1.907514
1.0,26,1.90883
1.0,26,1.910143
1.0,23,1.911317
1.0,25,1.912579
1.0,27,1.913942
1.0,23,1.915109
1.0,25,1.91637
1.0,27,1.91774
1.0,25,1.919019
1.0,27,1.920385
0.0,4,1.920593
1.0,25,1.921863
1.0,25,1.923125
1.0,26,1.924438
1.0,27,1.925799
1.0,25,1.927087
1.0,29,1.928556
1.0,23,1.929719
1.0,25,1.930985
1.0,25,1.932248
1.0,23,1.933411
1.0,23,1.934576
0.0,19,1.935538
0.0,6,1.935847
1.0,25,1.937113
0.0,6,1.937426
1.0,25,1.938689
1.0,27,1.940055
1.0,27,1.94142
0.0,19,1.942382
1.0,25,1.943645
1.0,27,1.945007
1.0,25,1.946269
1.0,25,1.947537
1.0,27,1.948901
1.0,25,1.950162
0.0,8,1.950572
1.0,29,1.952052
1.0,27,1.953421
0.0,19,1.954385
1.0,31,1.955953
1.0,25,1.95722
0.0,8,1.957635
1.0,26,1.958945
1.0,25,1.960208
1.0,23,1.961377
0.0,14,1.96209
0.0,4,1.962299
0.0,4,1.962509
1.0,29,1.963974
1.0,25,1.965239
1.0,24,1.966453
1.0,26,1.96778
1.0,25,1.96905
0.0,8,1.969469
1.0,25,1.970759
1.0,23,1.971946
1.0,23,1.973136
1.0,28,1.974572
1.0,24,1.975809
1.0,27,1.977201
0.0,8,1.977624
0.0,14,1.978347
1.0,25,1.979636
1.0,25,1.980932
0.0,14,1.981659
1.0,23,1.982848
0.0,16,1.983678
1.0,23,1.984879
0.0,15,1.985657
0.0,8,1.98608
1.0,29,1.987577
0.0,18,1.988506
1.0,25,1.989797
1.0,23,1.990982
1.0,26,1.992345
1.0,23,1.99353
1.0,27,1.994925
0.0,4,1.995138
1.0,23,1.996325
1.0,25,1.99762
1.0,27,1.999004
1.0,29,2.000496
1.0,27,2.001895
1.0,23,2.003083
1.0,27,2.004471
1.0,23,2.00566
1.0,28,2.007092
0.0,14,2.007827
1.0,25,2.009118
1.0,30,2.01066
1.0,28,2.012101
1.0,27,2.013497
1.0,25,2.014788
1.0,23,2.015975
0.0,16,2.016804
1.0,24,2.018056
1.0,25,2.01933
1.0,24,2.020545
1.0,25,2.021808
1.0,23,2.022973
1.0,28,2.024384
1.0,26,2.025695
1.0,29,2.02716
1.0,26,2.028477
1.0,27,2.029838
1.0,23,2.031001
0.0,14,2.031714
1.0,27,2.033078
1.0,30,2.034601
0.0,4,2.03481
1.0,27,2.036172
1.0,26,2.037489
1.0,25,2.038754
1.0,25,2.040018
1.0,25,2.041278
1.0,27,2.042641
1.0,26,2.043952
1.0,25,2.045219
0.0,18,2.046129
1.0,23,2.047292
1.0,23,2.048458
1.0,26,2.049776
1.0,28,2.051191
1.0,25,2.052461
1.0,27,2.053826
1.0,26,2.05514
1.0,27,2.056503
1.0,29,2.05807
1.0,23,2.059237
1.0,25,2.060504
1.0,23,2.061686
0.0,6,2.062003
1.0,29,2.063503
1.0,25,2.064799
1.0,23,2.065989
1.0,25,2.06728
1.0,25,2.068574
1.0,23,2.069768
1.0,26,2.071101
1.0,24,2.072338
0.0,20,2.07338
1.0,23,2.074568
1.0,25,2.075857
0.0,14,2.076586
1.0,25,2.077883
0.0,19,2.07887
1.0,33,2.080566
0.0,14,2.081296
1.0,26,2.082644
1.0,28,2.08409
1.0,29,2.085595
1.0,24,2.08683
0.0,5,2.087095
1.0,25,2.088385
1.0,25,2.08968
1.0,25,2.090962
1.0,28,2.092414
0.0,25,2.093721
0.0,14,2.094446
1.0,23,2.095625
1.0,23,2.09681
1.0,32,2.098426
1.0,25,2.099691
1.0,25,2.100956
1.0,23,2.102127
0.0,6,2.102438
0.0,17,2.103302
1.0,31,2.104872
0.0,12,2.105489
1.0,25,2.106754
1.0,27,2.108121
1.0,25,2.109385
1.0,31,2.11095
1.0,24,2.112161
1.0,28,2.113574
1.0,25,2.114839
1.0,25,2.116109
1.0,27,2.11747
1.0,23,2.118646
1.0,25,2.119916
0.0,16,2.120728
1.0,27,2.1221
1.0,24,2.123316
1.0,26,2.124639
0.0,8,2.125051
1.0,25,2.126317
1.0,23,2.127496
1.0,23,2.128668
0.0,4,2.128878
1.0,25,2.130149
1.0,25,2.131424
1.0,29,2.132891
0.0,4,2.133101
0.0,12,2.133718
1.0,28,2.135133
1.0,24,2.136347
1.0,27,2.137721
0.0,24,2.138934
1.0,23,2.140113
1.0,30,2.141656
1.0,25,2.142952
1.0,25,2.144244
1.0,25,2.145544
1.0,31,2.147143
0.0,8,2.147563
0.0,6,2.147879
1.0,28,2.149322
1.0,33,2.151023
1.0,26,2.152366
0.0,17,2.153244
1.0,27,2.15465
1.0,23,2.155837
0.0,18,2.156767
1.0,29,2.158286
0.0,21,2.159368
1.0,30,2.160913
1.0,23,2.16211
0.0,15,2.162893
1.0,25,2.164184
1.0,27,2.16558
1.0,26,2.166923
0.0,6,2.167238
1.0,24,2.168474
1.0,25,2.169757
0.0,12,2.170382
1.0,23,2.171585
0.0,8,2.172006
1.0,23,2.173191
1.0,25,2.174477
1.0,27,2.175882
1.0,23,2.177066
1.0,26,2.178405
1.0,26,2.17974
1.0,29,2.181229
1.0,27,2.182618
1.0,23,2.183803
1.0,24,2.18504
1.0,28,2.186478
1.0,28,2.187919
1.0,23,2.189105
1.0,24,2.190339
0.0,12,2.190963
1.0,28,2.192403
0.0,6,2.192719
1.0,26,2.194057
1.0,23,2.195251
1.0,26,2.196582
1.0,27,2.197973
1.0,30,2.199507
1.0,25,2.200794
1.0,23,2.201979
1.0,32,2.20362
1.0,25,2.204912
0.0,8,2.205332
1.0,30,2.206876
1.0,24,2.208117
1.0,26,2.209453
0.0,14,2.210187
1.0,25,2.211471
1.0,33,2.213162
1.0,29,2.214647
0.0,17,2.215527
1.0,30,2.217068
1.0,30,2.218616
1.0,28,2.220058
1.0,25,2.221344
1.0,27,2.22271
1.0,25,2.223975
1.0,26,2.225288
1.0,24,2.226498
1.0,29,2.227964
1.0,25,2.229225
1.0,27,2.230587
1.0,23,2.231748
0.0,7,2.232106
1.0,23,2.233268
1.0,30,2.234798
1.0,25,2.236056
1.0,30,2.237573
1.0,25,2.238847
1.0,23,2.240022
1.0,29,2.241486
1.0,28,2.242899
1.0,23,2.244084
1.0,25,2.245375
0.0,16,2.246202
1.0,27,2.247593
1.0,29,2.249086
0.0,14,2.249814
0.0,16,2.25064
1.0,23,2.251826
1.0,23,2.253013
1.0,26,2.254376
1.0,25,2.255662
1.0,31,2.25726
0.0,16,2.25809
1.0,26,2.259425
1.0,23,2.260638
1.0,27,2.262033
1.0,23,2.263219
1.0,25,2.264507
