#{"t_start": 1717941718.8547251, "env_id": "Mordor-v0"}
r,l,t
0.0,47,2.087039
0.0,16,2.091974
0.0,5,2.093523
0.0,120,2.130374
0.0,3,2.131322
0.0,48,2.145841
0.0,12,2.149503
0.0,2,2.150124
0.0,28,2.158804
0.0,14,2.163156
0.0,31,2.171862
0.0,27,2.180107
1.0,155,2.228182
0.0,67,2.24879
0.0,42,2.261725
0.0,111,2.295941
0.0,121,2.332994
0.0,9,2.335793
0.0,9,2.338509
0.0,2,2.339135
0.0,21,2.34564
0.0,68,2.366585
1.0,82,2.391391
0.0,134,2.432741
0.0,99,2.462994
0.0,28,2.471688
0.0,40,2.483927
0.0,4,2.48517
0.0,28,2.493369
1.0,29,2.501881
0.0,24,2.509203
0.0,66,2.529552
0.0,23,2.536684
0.0,44,2.550127
1.0,68,2.570759
0.0,8,2.573166
0.0,40,2.585503
0.0,14,2.589789
0.0,121,2.62708
0.0,11,2.630468
0.0,10,2.633543
0.0,13,2.637518
0.0,84,2.663244
0.0,13,2.667264
0.0,55,2.683993
0.0,43,2.696827
1.0,61,2.715167
0.0,96,2.744403
0.0,11,2.747807
0.0,29,2.756773
0.0,67,2.777445
0.0,142,2.820907
0.0,35,2.831649
1.0,68,2.851028
0.0,122,2.888656
1.0,88,2.915372
0.0,18,2.92094
1.0,44,2.934293
0.0,104,2.966186
0.0,76,2.989417
0.0,7,2.991494
0.0,43,3.004606
0.0,25,3.012194
0.0,102,3.042844
0.0,17,3.047898
0.0,23,3.063827
0.0,6,3.06592
0.0,19,3.071623
0.0,19,3.077712
0.0,3,3.07862
0.0,22,3.085633
0.0,228,3.15699
0.0,8,3.159546
0.0,11,3.162747
0.0,44,3.176389
0.0,12,3.180124
0.0,15,3.184368
0.0,37,3.195728
0.0,7,3.197934
0.0,31,3.207931
0.0,13,3.21177
0.0,24,3.219137
0.0,9,3.221927
0.0,19,3.227746
0.0,32,3.237189
0.0,19,3.243115
0.0,86,3.268779
0.0,6,3.27059
0.0,40,3.282913
0.0,83,3.308769
0.0,68,3.329841
0.0,17,3.335091
0.0,2,3.335718
0.0,71,3.357431
0.0,99,3.387948
0.0,58,3.405761
0.0,19,3.411508
1.0,53,3.427221
0.0,41,3.439526
0.0,3,3.440462
0.0,59,3.458479
0.0,21,3.465001
0.0,9,3.467804
0.0,45,3.481662
0.0,8,3.484126
0.0,57,3.501542
0.0,105,3.534168
0.0,30,3.54351
0.0,66,3.563977
1.0,45,3.577604
0.0,20,3.583748
0.0,24,3.591017
1.0,37,3.602477
0.0,13,3.606374
0.0,8,3.608853
0.0,123,3.646938
0.0,4,3.648132
0.0,112,3.68294
0.0,51,3.697819
0.0,238,3.771458
1.0,71,3.791528
1.0,20,3.797431
0.0,35,3.808153
0.0,3,3.809088
0.0,7,3.811253
0.0,18,3.816707
0.0,12,3.820191
0.0,96,3.849877
0.0,28,3.858502
0.0,8,3.860966
0.0,4,3.862217
0.0,10,3.865278
1.0,306,3.959795
0.0,41,3.972326
0.0,47,3.986748
0.0,25,3.993581
0.0,51,4.009176
0.0,282,4.095436
1.0,20,4.101166
0.0,68,4.122058
0.0,15,4.126649
0.0,10,4.129656
0.0,73,4.152233
0.0,10,4.155085
0.0,12,4.158443
0.0,28,4.167163
0.0,7,4.169253
0.0,99,4.19927
0.0,56,4.216946
0.0,48,4.231814
0.0,50,4.246496
0.0,41,4.259214
0.0,92,4.286816
1.0,66,4.306814
0.0,41,4.319493
0.0,47,4.333489
0.0,24,4.340756
0.0,148,4.386663
0.0,32,4.396458
0.0,85,4.423007
1.0,85,4.447676
0.0,21,4.454194
0.0,11,4.457615
0.0,16,4.462176
0.0,43,4.475442
0.0,23,4.482504
0.0,3,4.483435
0.0,14,4.487786
0.0,32,4.497629
0.0,39,4.509664
0.0,142,4.553778
0.0,104,4.585976
0.0,54,4.60278
0.0,37,4.614256
0.0,165,4.664958
0.0,47,4.679464
0.0,29,4.688493
1.0,120,4.723645
0.0,86,4.750423
0.0,8,4.752799
0.0,9,4.755567
0.0,23,4.762698
0.0,8,4.765136
0.0,57,4.782717
0.0,186,4.840706
0.0,164,4.891598
0.0,62,4.910921
0.0,4,4.91218
0.0,26,4.920142
0.0,31,4.929755
0.0,54,4.946145
0.0,16,4.951064
0.0,8,4.953357
1.0,96,4.982006
0.0,82,5.007262
0.0,9,5.010036
0.0,178,5.064879
0.0,5,5.066454
1.0,9,5.069081
0.0,17,5.074082
0.0,6,5.07595
0.0,9,5.078565
0.0,12,5.082064
0.0,37,5.0934
0.0,4,5.094646
0.0,8,5.097064
0.0,60,5.115561
0.0,77,5.139021
1.0,15,5.143444
0.0,356,5.254108
0.0,14,5.258455
0.0,6,5.260271
0.0,24,5.267741
0.0,3,5.268683
0.0,20,5.274901
0.0,12,5.278616
0.0,42,5.2908
0.0,6,5.292673
0.0,92,5.321165
0.0,4,5.322411
0.0,50,5.337928
0.0,5,5.339483
0.0,16,5.344456
0.0,21,5.350918
0.0,222,5.41979
0.0,20,5.425961
0.0,55,5.442902
0.0,22,5.449643
0.0,11,5.45299
0.0,36,5.463491
0.0,131,5.504037
0.0,31,5.513619
0.0,33,5.523591
0.0,6,5.525263
1.0,87,5.552097
0.0,145,5.596903
0.0,14,5.601085
0.0,9,5.603881
0.0,9,5.606668
0.0,2,5.607293
0.0,9,5.609846
0.0,3,5.610779
0.0,68,5.632045
0.0,56,5.649384
0.0,22,5.656181
0.0,51,5.671875
0.0,94,5.700878
0.0,35,5.711761
0.0,77,5.735598
0.0,104,5.767938
0.0,38,5.779731
0.0,3,5.780675
1.0,75,5.803349
0.0,16,5.808289
0.0,104,5.840387
0.0,34,5.850906
0.0,107,5.884036
0.0,64,5.903489
0.0,22,5.910257
0.0,9,5.91296
0.0,24,5.920332
0.0,20,5.926428
0.0,69,5.947686
0.0,74,5.970491
0.0,122,6.007771
0.0,65,6.027735
0.0,11,6.031062
0.0,93,6.059338
0.0,10,6.062433
0.0,97,6.092496
0.0,144,6.137315
0.0,41,6.149771
0.0,14,6.154116
0.0,12,6.1576
0.0,4,6.158836
0.0,62,6.177986
0.0,26,6.18582
0.0,5,6.187377
0.0,18,6.192889
0.0,154,6.240451
0.0,104,6.272597
0.0,32,6.282526
0.0,6,6.284281
0.0,5,6.28577
0.0,29,6.294555
0.0,19,6.29991
0.0,3,6.300832
0.0,3,6.301753
0.0,63,6.321209
0.0,6,6.323035
0.0,25,6.330646
0.0,53,6.346928
0.0,24,6.354277
0.0,24,6.361655
0.0,28,6.370207
0.0,72,6.392223
0.0,97,6.42227
0.0,40,6.434715
0.0,4,6.435965
0.0,124,6.474369
0.0,80,6.499006
0.0,81,6.523535
0.0,69,6.544829
0.0,4,6.546101
0.0,226,6.616273
0.0,66,6.636953
0.0,70,6.658657
0.0,7,6.660823
0.0,153,6.708466
0.0,32,6.718394
0.0,3,6.719329
0.0,163,6.769787
0.0,58,6.787672
0.0,9,6.79047
0.0,123,6.82822
0.0,46,6.842342
0.0,12,6.846078
0.0,64,6.865474
0.0,16,6.870438
0.0,59,6.888889
0.0,8,6.89131
0.0,4,6.892443
0.0,129,6.932329
0.0,2,6.932966
0.0,64,6.9523
0.0,84,6.978006
0.0,41,6.990594
0.0,122,7.02819
0.0,7,7.030362
0.0,98,7.060439
0.0,13,7.064185
0.0,5,7.0657
0.0,48,7.080351
0.0,63,7.099942
0.0,29,7.108905
0.0,72,7.13086
0.0,24,7.138165
0.0,8,7.140645
0.0,4,7.141882
0.0,4,7.143091
0.0,7,7.145135
0.0,15,7.149632
0.0,3,7.150565
0.0,7,7.152728
0.0,22,7.159507
0.0,6,7.161362
0.0,44,7.174938
0.0,66,7.194926
0.0,15,7.19949
0.0,72,7.221532
0.0,80,7.246252
0.0,5,7.247709
0.0,21,7.254111
0.0,39,7.266037
0.0,28,7.274672
0.0,25,7.282403
0.0,54,7.299135
1.0,116,7.334751
0.0,76,7.358069
0.0,47,7.3723
0.0,6,7.37404
0.0,15,7.378623
0.0,124,7.417035
0.0,4,7.41828
0.0,45,7.43209
0.0,29,7.440567
0.0,128,7.479987
0.0,21,7.486525
0.0,35,7.497225
0.0,5,7.498713
0.0,19,7.504569
0.0,8,7.506759
0.0,64,7.525948
0.0,2,7.526587
0.0,119,7.563489
1.0,44,7.57684
0.0,5,7.57821
0.0,141,7.62145
0.0,2,7.622089
0.0,16,7.627025
0.0,5,7.628564
1.0,69,7.64954
0.0,16,7.65441
0.0,98,7.684531
0.0,9,7.687328
0.0,94,7.716206
0.0,12,7.719755
0.0,87,7.746636
0.0,68,7.767598
0.0,53,7.783785
0.0,3,7.784718
1.0,30,7.793568
0.0,53,7.809989
0.0,64,7.829691
0.0,68,7.850441
0.0,14,7.854688
1.0,181,7.909808
0.0,23,7.916461
0.0,49,7.931587
0.0,27,7.939927
0.0,38,7.951685
0.0,10,7.954785
0.0,97,7.984477
0.0,17,7.989729
0.0,75,8.012753
1.0,76,8.035673
1.0,41,8.047254
0.0,41,8.059756
0.0,4,8.060891
0.0,6,8.062688
0.0,32,8.072519
0.0,69,8.093793
0.0,12,8.097523
0.0,21,8.103949
0.0,12,8.107653
0.0,109,8.141191
0.0,50,8.156845
0.0,12,8.161012
0.0,29,8.171307
0.0,27,8.180307
0.0,35,8.191048
1.0,27,8.198947
0.0,90,8.226786
0.0,23,8.233631
0.0,3,8.234575
0.0,6,8.236377
0.0,70,8.257588
0.0,24,8.264845
0.0,4,8.266094
0.0,366,8.378828
0.0,8,8.381339
0.0,3,8.382272
0.0,148,8.428021
0.0,5,8.429579
0.0,23,8.436643
1.0,125,8.475146
0.0,52,8.491126
0.0,146,8.536001
0.0,22,8.542837
1.0,55,8.559377
0.0,4,8.560613
0.0,6,8.562428
0.0,8,8.564906
0.0,22,8.571538
0.0,46,8.585527
0.0,17,8.590504
0.0,27,8.598741
0.0,32,8.60848
0.0,6,8.610335
0.0,83,8.636127
0.0,5,8.637673
0.0,18,8.643235
0.0,8,8.645712
0.0,70,8.66749
0.0,31,8.676738
0.0,36,8.687516
1.0,63,8.707007
0.0,19,8.712833
0.0,43,8.726054
0.0,35,8.736905
0.0,12,8.74064
0.0,13,8.744475
0.0,3,8.745347
0.0,19,8.751159
0.0,3,8.752085
0.0,2,8.752617
0.0,5,8.754155
0.0,43,8.767332
0.0,16,8.772272
0.0,86,8.798681
0.0,14,8.803034
0.0,25,8.810742
0.0,4,8.811936
0.0,32,8.82154
0.0,21,8.828057
0.0,14,8.831996
0.0,85,8.858421
0.0,25,8.866026
0.0,14,8.870285
0.0,89,8.897606
0.0,26,8.90565
0.0,13,8.909572
1.0,224,8.977833
0.0,82,9.00303
1.0,21,9.00929
0.0,27,9.017618
0.0,23,9.02472
0.0,16,9.029662
0.0,65,9.049481
0.0,23,9.055909
0.0,55,9.072833
0.0,16,9.077662
1.0,18,9.083063
1.0,16,9.087451
0.0,7,9.089472
0.0,4,9.090681
0.0,3,9.091602
0.0,9,9.094341
0.0,18,9.09933
0.0,14,9.103662
0.0,19,9.109483
1.0,33,9.118468
0.0,3,9.119311
0.0,32,9.128868
0.0,4,9.130042
0.0,5,9.131583
0.0,14,9.135862
0.0,43,9.148416
0.0,3,9.149341
0.0,30,9.158512
0.0,5,9.159961
0.0,9,9.16269
0.0,55,9.179594
0.0,82,9.204918
0.0,31,9.21452
0.0,79,9.23925
0.0,84,9.265226
0.0,63,9.284863
0.0,38,9.296517
0.0,65,9.316838
1.0,122,9.354627
0.0,28,9.362819
0.0,12,9.366244
0.0,4,9.367386
0.0,172,9.420155
0.0,25,9.427873
0.0,65,9.447614
0.0,4,9.448859
0.0,50,9.464323
0.0,25,9.471988
0.0,269,9.554864
0.0,26,9.562762
0.0,45,9.5767
0.0,63,9.596213
0.0,44,9.609853
0.0,56,9.627015
0.0,129,9.666238
0.0,25,9.673961
0.0,114,9.708928
0.0,124,9.747332
0.0,40,9.759726
0.0,18,9.764796
0.0,19,9.770625
0.0,11,9.773918
0.0,17,9.778989
0.0,8,9.781388
0.0,13,9.785357
0.0,14,9.789682
0.0,83,9.815171
0.0,13,9.819196
0.0,57,9.836458
0.0,48,9.851011
0.0,93,9.879625
0.0,14,9.88392
0.0,165,9.935176
0.0,35,9.945994
0.0,14,9.950345
0.0,17,9.955524
1.0,138,9.997998
0.0,11,10.001316
0.0,16,10.005988
0.0,49,10.021089
1.0,43,10.034084
1.0,55,10.050506
0.0,22,10.057145
0.0,11,10.060487
0.0,15,10.06507
0.0,7,10.067254
0.0,26,10.075048
0.0,7,10.077227
0.0,43,10.090483
0.0,44,10.104192
0.0,20,10.110396
0.0,7,10.112562
1.0,15,10.117049
0.0,9,10.119719
0.0,26,10.127523
0.0,10,10.130598
0.0,11,10.134001
0.0,21,10.140431
0.0,95,10.169126
0.0,24,10.176271
0.0,17,10.181438
0.0,9,10.18422
0.0,17,10.189486
0.0,24,10.196942
0.0,64,10.216786
0.0,90,10.244706
0.0,115,10.280029
0.0,61,10.298939
0.0,54,10.315585
0.0,45,10.329512
0.0,20,10.335561
0.0,24,10.342856
0.0,32,10.352533
0.0,23,10.359564
0.0,92,10.387865
0.0,48,10.402767
0.0,30,10.412106
0.0,47,10.426745
1.0,44,10.439981
1.0,11,10.442807
0.0,13,10.44675
0.0,69,10.467915
0.0,8,10.470403
0.0,8,10.472608
0.0,8,10.475052
0.0,109,10.508518
0.0,70,10.529702
0.0,2,10.530334
1.0,12,10.533673
0.0,4,10.534828
0.0,19,10.54045
0.0,10,10.543432
0.0,32,10.553319
0.0,6,10.554993
1.0,10,10.557691
0.0,22,10.564277
0.0,18,10.56965
0.0,25,10.577124
0.0,3,10.577965
0.0,24,10.584772
1.0,111,10.618432
0.0,5,10.619941
0.0,3,10.620882
1.0,17,10.625403
0.0,15,10.629576
0.0,9,10.632072
0.0,4,10.633253
1.0,27,10.640538
0.0,9,10.643119
1.0,7,10.645161
0.0,14,10.648915
0.0,13,10.652283
1.0,13,10.655722
0.0,16,10.659968
1.0,33,10.668969
0.0,4,10.67012
0.0,18,10.675526
0.0,14,10.67959
0.0,13,10.683013
0.0,6,10.684646
0.0,7,10.686633
1.0,5,10.688103
0.0,19,10.693783
0.0,83,10.718477
0.0,3,10.719407
0.0,27,10.727763
0.0,64,10.747159
0.0,4,10.748402
0.0,32,10.75824
0.0,32,10.76794
0.0,48,10.782673
0.0,8,10.785153
0.0,24,10.79247
0.0,14,10.79683
0.0,19,10.802721
0.0,101,10.83398
0.0,7,10.836164
0.0,27,10.844398
0.0,6,10.846255
0.0,7,10.848264
0.0,17,10.853473
1.0,13,10.857156
0.0,4,10.858314
0.0,16,10.863255
0.0,9,10.866042
1.0,10,10.868651
0.0,53,10.884828
0.0,52,10.900857
0.0,4,10.902093
0.0,87,10.92879
0.0,10,10.931599
0.0,5,10.932992
0.0,90,10.960849
0.0,5,10.962351
0.0,13,10.965872
0.0,50,10.981406
0.0,2,10.982043
1.0,8,10.984309
0.0,17,10.989333
0.0,8,10.991558
0.0,3,10.992404
0.0,463,11.136762
1.0,92,11.164796
1.0,84,11.190207
0.0,163,11.239699
0.0,13,11.243439
0.0,9,11.24614
0.0,94,11.275298
0.0,71,11.297208
0.0,96,11.326702
0.0,47,11.341133
1.0,25,11.348278
0.0,26,11.355622
0.0,29,11.363494
0.0,10,11.36626
0.0,24,11.373383
1.0,35,11.383639
0.0,5,11.385026
0.0,7,11.386935
0.0,3,11.387833
0.0,4,11.389041
0.0,32,11.398949
0.0,49,11.413061
0.0,3,11.413912
0.0,13,11.417662
0.0,48,11.432543
1.0,326,11.53259
0.0,60,11.550841
0.0,18,11.556298
0.0,19,11.562205
0.0,4,11.563457
0.0,19,11.569184
1.0,99,11.599836
1.0,55,11.616896
0.0,119,11.653869
0.0,5,11.655425
0.0,43,11.668773
0.0,5,11.670321
0.0,27,11.678771
0.0,79,11.703229
0.0,17,11.708519
0.0,6,11.710298
0.0,29,11.718915
0.0,55,11.735775
1.0,41,11.747492
0.0,18,11.752551
0.0,40,11.764866
0.0,22,11.770949
0.0,12,11.774365
0.0,12,11.77807
1.0,29,11.786494
0.0,4,11.787653
0.0,9,11.790348
1.0,20,11.796094
1.0,15,11.800412
0.0,34,11.810343
0.0,9,11.812895
0.0,6,11.814514
0.0,25,11.821731
1.0,15,11.825856
0.0,5,11.827362
0.0,3,11.828289
0.0,19,11.834133
1.0,11,11.837317
0.0,20,11.843142
0.0,10,11.846163
1.0,10,11.848871
0.0,36,11.859593
0.0,8,11.861891
0.0,9,11.864358
0.0,4,11.865593
0.0,43,11.877942
0.0,13,11.881646
0.0,4,11.882884
1.0,13,11.886662
1.0,17,11.891278
0.0,52,11.906265
1.0,11,11.909451
1.0,7,11.911418
0.0,27,11.919578
0.0,15,11.923943
1.0,11,11.927078
0.0,22,11.93351
0.0,6,11.935335
0.0,7,11.937267
0.0,99,11.967758
0.0,14,11.971684
1.0,9,11.97424
0.0,33,11.984406
0.0,25,11.991774
1.0,33,12.001539
0.0,29,12.0102
0.0,36,12.020439
0.0,3,12.021375
0.0,15,12.026008
0.0,4,12.027226
0.0,143,12.07075
0.0,17,12.075821
1.0,33,12.085012
0.0,4,12.086261
0.0,158,12.133574
1.0,16,12.138037
0.0,5,12.139552
0.0,23,12.146416
0.0,22,12.152883
0.0,51,12.168115
0.0,8,12.170503
0.0,11,12.173779
0.0,3,12.174699
0.0,229,12.24585
1.0,164,12.295579
0.0,3,12.296584
0.0,97,12.326674
0.0,10,12.329695
0.0,45,12.343727
0.0,67,12.364189
0.0,3,12.36513
0.0,70,12.386834
0.0,13,12.390865
0.0,34,12.40137
0.0,36,12.41253
0.0,3,12.413466
1.0,32,12.423013
0.0,168,12.474764
0.0,138,12.517264
0.0,14,12.521636
0.0,26,12.529729
0.0,420,12.659767
0.0,8,12.662216
0.0,4,12.663401
0.0,106,12.695949
0.0,127,12.734892
0.0,71,12.755846
0.0,23,12.762937
0.0,109,12.796317
0.0,7,12.798434
0.0,28,12.806274
0.0,13,12.809925
0.0,3,12.810775
0.0,19,12.816644
1.0,12,12.819942
0.0,8,12.82226
0.0,17,12.827119
0.0,47,12.841289
1.0,19,12.84675
1.0,50,12.861515
0.0,11,12.864383
0.0,22,12.87035
0.0,56,12.887243
0.0,9,12.889902
0.0,35,12.90032
1.0,28,12.908245
0.0,5,12.909746
1.0,15,12.913802
1.0,48,12.928448
0.0,5,12.929958
0.0,13,12.933437
0.0,28,12.941952
0.0,25,12.949039
0.0,6,12.950681
0.0,70,12.971988
0.0,5,12.973532
0.0,24,12.980808
0.0,41,12.993265
0.0,61,13.011037
0.0,5,13.01254
0.0,3,13.013414
0.0,54,13.029794
0.0,5,13.031239
0.0,4,13.032481
0.0,19,13.038327
1.0,9,13.040894
0.0,83,13.066505
0.0,26,13.074244
0.0,8,13.076607
0.0,52,13.091949
1.0,14,13.095792
1.0,36,13.105894
0.0,7,13.108074
1.0,12,13.111465
0.0,16,13.115938
0.0,107,13.14915
0.0,68,13.169571
0.0,9,13.172022
0.0,129,13.212113
1.0,10,13.214917
1.0,9,13.217538
0.0,6,13.219285
1.0,20,13.224866
0.0,23,13.231612
0.0,9,13.234228
0.0,11,13.237485
0.0,26,13.245658
1.0,72,13.266883
0.0,7,13.269012
0.0,9,13.271624
0.0,68,13.292516
0.0,11,13.295701
0.0,35,13.306309
0.0,165,13.357557
0.0,7,13.359518
0.0,128,13.398705
1.0,36,13.408774
0.0,12,13.411947
0.0,9,13.414451
1.0,37,13.424677
0.0,8,13.426887
1.0,16,13.431213
0.0,79,13.45552
0.0,9,13.457914
1.0,12,13.460978
0.0,56,13.477351
0.0,20,13.483388
0.0,7,13.4855
0.0,22,13.491891
0.0,50,13.506756
0.0,3,13.507697
0.0,40,13.520138
0.0,253,13.598228
0.0,90,13.625979
0.0,90,13.653744
0.0,69,13.674861
0.0,7,13.676932
0.0,53,13.692969
0.0,19,13.698784
0.0,11,13.701952
0.0,60,13.719947
0.0,17,13.725062
1.0,10,13.727819
0.0,132,13.768473
0.0,184,13.824733
0.0,5,13.826298
0.0,43,13.839156
0.0,34,13.849665
1.0,118,13.885136
0.0,46,13.899156
0.0,29,13.908057
1.0,51,13.923649
1.0,42,13.935768
0.0,25,13.943413
0.0,2,13.944028
0.0,33,13.953882
0.0,22,13.960675
0.0,14,13.965022
0.0,32,13.974849
1.0,30,13.983844
0.0,9,13.986426
0.0,17,13.991548
0.0,10,13.994528
0.0,5,13.995974
0.0,126,14.034158
0.0,3,14.035106
0.0,7,14.037165
0.0,119,14.073486
0.0,4,14.074734
0.0,27,14.082953
0.0,48,14.097875
0.0,35,14.108676
0.0,3,14.109614
0.0,43,14.122759
1.0,54,14.138784
0.0,5,14.140333
1.0,223,14.207911
1.0,40,14.219894
0.0,8,14.222304
0.0,5,14.223822
1.0,4,14.225006
0.0,18,14.230397
0.0,87,14.257157
0.0,4,14.258247
0.0,32,14.267813
0.0,135,14.308946
0.0,157,14.356929
1.0,30,14.365763
0.0,85,14.392071
0.0,12,14.395629
1.0,189,14.453445
0.0,21,14.45979
0.0,6,14.461539
0.0,173,14.514835
0.0,128,14.554439
0.0,22,14.561103
0.0,27,14.569488
0.0,184,14.625824
1.0,15,14.630115
0.0,18,14.635539
0.0,6,14.63741
1.0,29,14.645666
1.0,15,14.6501
0.0,31,14.659567
0.0,6,14.661357
0.0,25,14.668913
0.0,3,14.669844
0.0,3,14.670779
0.0,24,14.678195
0.0,28,14.686661
1.0,9,14.689371
0.0,37,14.700536
0.0,49,14.715513
1.0,22,14.721961
0.0,5,14.723519
0.0,5,14.725061
0.0,8,14.727447
0.0,8,14.729921
0.0,30,14.739194
0.0,18,14.744753
0.0,11,14.748146
0.0,33,14.758351
1.0,28,14.766465
0.0,14,14.770558
0.0,45,14.784423
0.0,2,14.785054
0.0,11,14.788439
0.0,84,14.814308
1.0,11,14.817422
0.0,32,14.826741
0.0,92,14.855036
1.0,22,14.861108
1.0,28,14.869343
0.0,18,14.874701
1.0,38,14.885771
1.0,28,14.893871
0.0,12,14.897538
1.0,10,14.900586
0.0,20,14.906282
0.0,4,14.907463
0.0,10,14.910368
1.0,27,14.917348
0.0,7,14.919464
0.0,42,14.932425
1.0,26,14.939813
0.0,3,14.940763
0.0,16,14.945499
0.0,71,14.967262
1.0,21,14.972983
0.0,35,14.983676
0.0,22,14.990301
0.0,57,15.007858
1.0,29,15.016435
0.0,42,15.028858
1.0,21,15.034566
0.0,48,15.048711
0.0,11,15.051763
0.0,63,15.070355
0.0,22,15.076632
1.0,24,15.082694
0.0,49,15.097636
0.0,3,15.098597
0.0,26,15.106579
0.0,2,15.107203
0.0,11,15.110123
0.0,107,15.142806
0.0,14,15.147119
1.0,14,15.151158
0.0,5,15.152536
0.0,121,15.189216
0.0,7,15.191315
0.0,109,15.224924
0.0,198,15.286854
0.0,11,15.290151
1.0,73,15.31266
0.0,18,15.318082
0.0,48,15.332836
1.0,13,15.336363
1.0,18,15.34109
0.0,6,15.342774
1.0,20,15.348315
0.0,74,15.371154
0.0,15,15.375453
1.0,27,15.383438
0.0,5,15.384865
0.0,19,15.390744
1.0,146,15.435018
0.0,94,15.463245
0.0,5,15.464737
0.0,6,15.466439
0.0,6,15.468226
1.0,48,15.482666
0.0,93,15.511379
0.0,35,15.521836
0.0,14,15.526051
1.0,84,15.551624
0.0,14,15.555543
0.0,35,15.565971
1.0,83,15.591049
0.0,71,15.611946
0.0,6,15.613675
0.0,27,15.621749
0.0,25,15.629151
0.0,11,15.632553
0.0,53,15.648768
0.0,12,15.652485
0.0,6,15.654233
0.0,7,15.656209
1.0,198,15.71659
0.0,47,15.73084
0.0,7,15.732908
0.0,20,15.739099
0.0,178,15.793502
0.0,13,15.797364
0.0,189,15.855534
0.0,5,15.856948
0.0,5,15.858417
0.0,3,15.85934
0.0,41,15.871989
1.0,71,15.893685
0.0,18,15.899109
0.0,3,15.900046
0.0,17,15.905171
0.0,293,15.995382
0.0,20,16.001157
0.0,43,16.014408
0.0,77,16.038009
0.0,18,16.043016
0.0,79,16.067547
0.0,292,16.157952
1.0,16,16.162216
0.0,2,16.162764
0.0,32,16.172041
1.0,18,16.176955
0.0,17,16.181575
0.0,2,16.18219
0.0,18,16.187352
0.0,15,16.191509
0.0,28,16.199865
1.0,8,16.202
0.0,6,16.203511
0.0,19,16.209345
0.0,46,16.222957
1.0,18,16.228227
1.0,21,16.233686
0.0,3,16.234536
1.0,8,16.236698
0.0,63,16.256318
0.0,10,16.259083
0.0,2,16.259674
0.0,8,16.261985
0.0,4,16.263149
0.0,77,16.286327
0.0,74,16.309043
0.0,22,16.315849
0.0,5,16.317247
1.0,113,16.351509
0.0,63,16.370367
0.0,9,16.373119
0.0,26,16.381146
