#{"t_start": 1718009623.199692, "env_id": "Mordor-v0"}
r,l,t
0.0,125,4.989612
0.0,58,5.00747
0.0,65,5.027472
0.0,8,5.029913
0.0,93,5.058795
0.0,53,5.075124
0.0,215,5.142208
1.0,83,5.166961
1.0,43,5.179527
1.0,42,5.192202
0.0,57,5.209602
0.0,19,5.215162
0.0,40,5.227505
0.0,14,5.23184
0.0,7,5.233841
0.0,28,5.242658
0.0,59,5.259253
0.0,49,5.274472
0.0,6,5.276206
0.0,22,5.282886
1.0,11,5.285884
1.0,45,5.299333
0.0,14,5.303358
0.0,42,5.316299
0.0,45,5.329984
0.0,18,5.335524
1.0,34,5.345354
0.0,88,5.372375
0.0,100,5.403517
0.0,66,5.426282
0.0,9,5.429197
0.0,3,5.430141
1.0,219,5.496986
0.0,51,5.512601
0.0,33,5.522529
0.0,22,5.529348
0.0,45,5.54334
0.0,19,5.549256
1.0,33,5.559093
0.0,60,5.577501
0.0,34,5.587422
0.0,24,5.594418
0.0,13,5.59814
0.0,6,5.599855
0.0,78,5.62416
0.0,17,5.629251
1.0,151,5.675602
0.0,39,5.687422
0.0,35,5.698199
0.0,108,5.731706
0.0,50,5.747205
0.0,31,5.756713
1.0,54,5.772776
0.0,12,5.776409
0.0,9,5.779057
0.0,5,5.780604
0.0,22,5.787296
0.0,11,5.790586
0.0,10,5.79337
0.0,14,5.797423
0.0,22,5.80412
0.0,6,5.805977
0.0,27,5.814219
0.0,7,5.816411
0.0,47,5.830969
1.0,107,5.863764
0.0,27,5.872188
0.0,178,5.927404
0.0,14,5.931068
0.0,124,5.969525
1.0,43,5.981883
0.0,27,5.990122
0.0,56,6.00846
0.0,50,6.024465
0.0,18,6.031396
0.0,120,6.070331
0.0,24,6.080135
1.0,15,6.084828
0.0,316,6.184997
0.0,33,6.1951
0.0,5,6.196667
0.0,101,6.228744
0.0,66,6.249186
0.0,18,6.254773
0.0,48,6.269618
0.0,16,6.274615
0.0,31,6.284089
0.0,31,6.293684
0.0,27,6.301981
0.0,9,6.304661
0.0,49,6.319558
0.0,13,6.3235
0.0,10,6.326467
0.0,43,6.339876
0.0,97,6.369849
0.0,12,6.373602
0.0,25,6.381252
0.0,42,6.394265
0.0,22,6.401008
0.0,91,6.42922
1.0,39,6.440555
0.0,63,6.460192
0.0,54,6.476511
0.0,12,6.479934
1.0,111,6.514238
0.0,262,6.595353
0.0,6,6.597153
0.0,83,6.622797
0.0,92,6.651142
0.0,10,6.654251
1.0,22,6.660684
0.0,71,6.682024
0.0,8,6.684353
0.0,27,6.692647
0.0,39,6.704593
0.0,31,6.71401
0.0,84,6.740236
0.0,80,6.764713
0.0,4,6.765894
1.0,233,6.837833
0.0,38,6.84946
0.0,36,6.860547
0.0,28,6.868473
0.0,16,6.873416
0.0,68,6.893863
0.0,3,6.89479
0.0,49,6.909837
0.0,10,6.912827
0.0,47,6.927281
0.0,101,6.958269
0.0,78,6.9824
0.0,5,6.983974
0.0,8,6.986344
0.0,45,7.000248
0.0,4,7.001494
0.0,31,7.01079
0.0,11,7.014201
0.0,71,7.03593
0.0,16,7.040476
0.0,49,7.055546
0.0,44,7.069113
0.0,22,7.075955
0.0,54,7.092599
0.0,58,7.110258
0.0,93,7.138634
1.0,99,7.168783
0.0,36,7.179973
0.0,48,7.194105
0.0,4,7.195343
0.0,6,7.196949
0.0,18,7.2022
0.0,23,7.209195
0.0,14,7.213757
0.0,4,7.215015
0.0,195,7.275508
1.0,6,7.27727
0.0,3,7.278112
0.0,21,7.284489
0.0,352,7.393543
0.0,98,7.423822
0.0,68,7.444825
0.0,9,7.447483
1.0,48,7.461895
1.0,9,7.46426
0.0,6,7.465975
0.0,33,7.476045
0.0,5,7.477493
0.0,19,7.483065
0.0,98,7.512729
0.0,5,7.514214
0.0,5,7.515666
0.0,77,7.539188
0.0,5,7.540687
0.0,29,7.549606
0.0,5,7.551155
0.0,139,7.594071
0.0,97,7.623677
0.0,7,7.625829
0.0,4,7.627002
0.0,34,7.637485
0.0,72,7.659592
0.0,35,7.670084
0.0,9,7.672805
0.0,34,7.683232
0.0,32,7.692743
0.0,44,7.706293
1.0,209,7.77071
0.0,34,7.781116
0.0,30,7.790279
0.0,36,7.8007
0.0,7,7.802825
1.0,13,7.806356
0.0,10,7.809217
0.0,17,7.814451
0.0,4,7.815607
0.0,5,7.817024
1.0,41,7.828711
0.0,5,7.830185
0.0,16,7.835001
0.0,68,7.855911
0.0,32,7.86555
0.0,4,7.866791
0.0,22,7.873283
0.0,44,7.886897
0.0,27,7.895236
0.0,18,7.900802
0.0,34,7.910732
0.0,8,7.913039
0.0,56,7.930344
0.0,73,7.952629
0.0,21,7.959144
0.0,38,7.970759
0.0,45,7.984612
0.0,71,8.006522
0.0,61,8.02537
0.0,90,8.053151
0.0,39,8.065254
0.0,19,8.070928
1.0,51,8.086037
0.0,7,8.088198
0.0,85,8.114602
0.0,126,8.153417
0.0,23,8.160546
0.0,43,8.173229
0.0,5,8.174775
0.0,49,8.189852
0.0,63,8.209329
0.0,21,8.216078
0.0,71,8.237971
0.0,73,8.260574
0.0,22,8.267214
0.0,76,8.290479
0.0,148,8.335901
0.0,16,8.340721
0.0,55,8.357734
0.0,36,8.368813
0.0,74,8.391777
0.0,20,8.397997
0.0,26,8.406072
1.0,113,8.441199
0.0,36,8.451886
0.0,8,8.454396
1.0,67,8.475001
0.0,186,8.532289
0.0,3,8.533245
0.0,11,8.536544
0.0,19,8.542297
0.0,7,8.544242
0.0,49,8.559418
0.0,8,8.561907
0.0,7,8.564004
1.0,63,8.583203
0.0,84,8.609069
0.0,17,8.614361
0.0,37,8.6255
1.0,24,8.632255
0.0,56,8.649395
0.0,13,8.65317
0.0,26,8.660297
1.0,6,8.662099
1.0,14,8.666136
1.0,77,8.689235
0.0,9,8.691986
0.0,4,8.693222
0.0,24,8.700438
0.0,167,8.751565
0.0,4,8.752828
0.0,19,8.758638
1.0,7,8.760573
1.0,9,8.763062
0.0,30,8.772367
1.0,12,8.775805
0.0,3,8.776751
0.0,15,8.781237
0.0,55,8.797935
0.0,3,8.798872
0.0,25,8.80639
1.0,24,8.813439
0.0,10,8.816451
0.0,75,8.839372
0.0,8,8.841848
0.0,76,8.865339
0.0,55,8.88228
1.0,5,8.883671
0.0,8,8.886075
0.0,25,8.893554
0.0,6,8.895343
0.0,194,8.954943
0.0,5,8.956448
0.0,6,8.958014
0.0,8,8.960187
0.0,11,8.963366
0.0,2,8.963994
0.0,18,8.969285
0.0,7,8.971415
0.0,28,8.979955
1.0,4,8.981146
0.0,4,8.982261
1.0,129,9.021973
0.0,44,9.035438
0.0,38,9.047128
1.0,53,9.062945
0.0,2,9.063484
0.0,16,9.068456
0.0,29,9.077483
0.0,110,9.110568
0.0,88,9.137445
0.0,9,9.140146
0.0,76,9.163393
0.0,16,9.16836
0.0,15,9.17276
0.0,9,9.175451
0.0,18,9.181034
1.0,69,9.201847
0.0,19,9.207196
0.0,128,9.246904
0.0,25,9.254398
0.0,6,9.256271
0.0,91,9.284295
0.0,29,9.293063
0.0,15,9.297708
0.0,35,9.308511
0.0,57,9.325985
0.0,29,9.334937
0.0,173,9.388512
0.0,45,9.402388
0.0,16,9.407352
0.0,4,9.408527
1.0,7,9.410618
0.0,73,9.433014
0.0,241,9.507427
0.0,4,9.508649
0.0,29,9.517467
0.0,21,9.523901
0.0,7,9.526
0.0,22,9.532546
0.0,128,9.572129
0.0,22,9.578881
0.0,10,9.58198
0.0,17,9.587173
1.0,224,9.655829
0.0,28,9.664086
0.0,65,9.68422
0.0,6,9.686035
0.0,74,9.708987
0.0,8,9.711436
0.0,199,9.773159
0.0,16,9.777978
0.0,13,9.78203
0.0,24,9.789008
1.0,174,9.842341
0.0,6,9.844227
0.0,6,9.84612
0.0,71,9.867697
0.0,102,9.898858
0.0,7,9.901053
0.0,24,9.908544
0.0,132,9.949361
0.0,24,9.95658
1.0,23,9.963167
0.0,13,9.967027
0.0,31,9.976533
1.0,20,9.982122
0.0,81,10.007206
0.0,3,10.008149
0.0,12,10.011636
0.0,33,10.021834
0.0,6,10.023687
1.0,8,10.025867
0.0,11,10.029289
0.0,3,10.03023
1.0,13,10.033855
0.0,4,10.035042
0.0,3,10.035885
0.0,40,10.047994
0.0,114,10.083096
0.0,7,10.08514
1.0,5,10.086582
0.0,8,10.088829
0.0,19,10.09425
0.0,5,10.09564
0.0,50,10.110759
0.0,3,10.111691
1.0,90,10.139282
0.0,33,10.149474
0.0,20,10.155373
1.0,8,10.157591
0.0,134,10.199254
1.0,29,10.208174
0.0,174,10.262046
0.0,237,10.336056
0.0,19,10.341531
0.0,4,10.342807
1.0,109,10.376647
0.0,8,10.379141
0.0,90,10.406458
0.0,29,10.415138
0.0,4,10.416405
0.0,17,10.4215
0.0,11,10.424811
0.0,19,10.430619
0.0,26,10.438301
0.0,63,10.457908
0.0,11,10.461125
0.0,27,10.469306
0.0,189,10.52801
0.0,7,10.530057
0.0,22,10.536925
0.0,23,10.544023
0.0,119,10.580972
0.0,33,10.59111
0.0,80,10.615912
0.0,3,10.616867
0.0,104,10.648941
0.0,6,10.650663
0.0,40,10.662883
0.0,40,10.675193
0.0,81,10.700393
0.0,66,10.720916
0.0,241,10.795673
0.0,69,10.817155
0.0,26,10.825079
1.0,251,10.902265
0.0,40,10.914494
0.0,10,10.917555
0.0,4,10.918772
0.0,42,10.931329
0.0,170,10.983881
0.0,33,10.993951
0.0,66,11.014523
1.0,70,11.03533
0.0,6,11.037105
0.0,52,11.053168
0.0,6,11.055025
0.0,36,11.06615
0.0,31,11.075107
1.0,147,11.119967
1.0,13,11.123763
0.0,34,11.134269
0.0,40,11.146675
1.0,18,11.15215
0.0,193,11.211895
0.0,51,11.22793
0.0,6,11.229789
0.0,92,11.25811
0.0,58,11.275987
0.0,31,11.285522
0.0,197,11.34667
1.0,35,11.357333
0.0,7,11.359394
0.0,33,11.369539
0.0,46,11.383687
1.0,126,11.422565
0.0,14,11.426867
0.0,31,11.436299
0.0,3,11.437147
0.0,16,11.441968
0.0,7,11.444022
0.0,72,11.465976
0.0,23,11.473044
0.0,15,11.47741
0.0,5,11.478968
0.0,96,11.508855
0.0,30,11.518108
0.0,73,11.540627
0.0,3,11.541564
0.0,38,11.553359
0.0,72,11.575572
0.0,26,11.583433
0.0,25,11.590989
1.0,17,11.596171
0.0,136,11.638264
0.0,59,11.656518
0.0,25,11.664285
0.0,166,11.71579
0.0,27,11.724209
0.0,48,11.738852
0.0,9,11.741568
0.0,3,11.742504
0.0,45,11.756241
0.0,19,11.761764
0.0,48,11.77614
1.0,49,11.790829
0.0,6,11.792551
0.0,66,11.812934
0.0,34,11.823202
0.0,4,11.824448
1.0,11,11.827628
1.0,29,11.835752
0.0,4,11.837001
0.0,45,11.850301
0.0,111,11.884175
0.0,44,11.897681
0.0,6,11.899542
0.0,7,11.901713
0.0,27,11.910039
0.0,55,11.92714
0.0,31,11.936598
0.0,74,11.959724
0.0,44,11.973162
1.0,20,11.978856
0.0,43,11.99224
0.0,5,11.993806
0.0,57,12.011451
0.0,95,12.040564
0.0,115,12.076404
1.0,37,12.087505
1.0,18,12.092154
0.0,106,12.125212
0.0,3,12.126168
0.0,145,12.170953
0.0,10,12.173722
0.0,15,12.177948
1.0,333,12.281311
0.0,30,12.290516
0.0,4,12.291698
0.0,126,12.330561
0.0,22,12.337135
0.0,11,12.340498
0.0,198,12.402199
1.0,13,12.406033
0.0,29,12.414871
0.0,39,12.426804
0.0,39,12.438893
0.0,140,12.482195
0.0,78,12.506072
0.0,119,12.542547
0.0,65,12.562514
0.0,84,12.588064
0.0,7,12.590163
1.0,12,12.593318
0.0,8,12.59564
0.0,22,12.602058
1.0,15,12.606313
0.0,5,12.607777
0.0,200,12.669711
0.0,50,12.684982
0.0,283,12.772612
1.0,22,12.778659
0.0,3,12.779589
0.0,4,12.780852
0.0,13,12.784672
0.0,32,12.794549
0.0,22,12.801403
0.0,35,12.81211
1.0,16,12.816833
0.0,14,12.820615
0.0,12,12.824357
1.0,13,12.827972
0.0,87,12.855131
0.0,4,12.856387
1.0,14,12.860234
1.0,13,12.863754
1.0,12,12.867127
0.0,6,12.868879
0.0,187,12.926974
1.0,24,12.933666
0.0,19,12.939298
0.0,137,12.981892
1.0,12,12.985288
0.0,3,12.986166
0.0,178,13.041496
0.0,88,13.068724
1.0,19,13.073827
0.0,14,13.078165
0.0,233,13.150179
1.0,141,13.193215
0.0,56,13.210508
0.0,13,13.214368
0.0,16,13.218709
0.0,122,13.255815
1.0,20,13.261198
1.0,27,13.2686
0.0,44,13.281776
0.0,7,13.283864
0.0,86,13.310016
0.0,46,13.324264
0.0,229,13.395201
0.0,9,13.398061
0.0,13,13.401928
0.0,13,13.405899
0.0,32,13.415768
0.0,102,13.446994
0.0,24,13.454492
0.0,32,13.464238
0.0,5,13.465736
0.0,4,13.467012
0.0,67,13.487679
0.0,143,13.532105
0.0,14,13.536487
1.0,25,13.543451
0.0,40,13.555714
0.0,44,13.569228
1.0,82,13.594032
0.0,123,13.631842
0.0,20,13.63795
0.0,17,13.643173
0.0,25,13.65092
0.0,12,13.654621
0.0,17,13.659926
0.0,67,13.680625
0.0,22,13.687474
0.0,8,13.689796
0.0,53,13.706095
0.0,28,13.714564
0.0,5,13.716141
0.0,7,13.718291
0.0,162,13.768025
0.0,9,13.770756
0.0,135,13.812045
0.0,21,13.818392
0.0,51,13.834092
0.0,161,13.883561
0.0,39,13.895613
0.0,17,13.900738
0.0,24,13.907725
1.0,157,13.955996
0.0,9,13.9587
0.0,21,13.964953
0.0,67,13.98582
1.0,51,14.001584
0.0,6,14.003363
0.0,3,14.004254
0.0,38,14.015945
0.0,15,14.020463
0.0,19,14.026215
0.0,22,14.033086
0.0,11,14.036473
0.0,63,14.05591
0.0,24,14.063089
1.0,170,14.115104
0.0,3,14.116059
0.0,10,14.118935
0.0,96,14.148798
0.0,16,14.153793
0.0,26,14.161909
0.0,56,14.179484
1.0,71,14.200984
0.0,10,14.203985
0.0,18,14.20916
0.0,11,14.212184
0.0,3,14.213123
0.0,4,14.214394
0.0,67,14.235141
0.0,5,14.236607
1.0,113,14.270842
0.0,21,14.2769
0.0,3,14.277838
0.0,18,14.283156
0.0,10,14.286266
0.0,41,14.298853
0.0,47,14.312982
0.0,54,14.328947
0.0,3,14.329913
0.0,43,14.343016
0.0,15,14.347581
1.0,14,14.351414
0.0,18,14.356789
0.0,10,14.359563
0.0,32,14.368496
0.0,8,14.370806
0.0,26,14.378174
1.0,28,14.385762
0.0,88,14.412371
1.0,22,14.418638
0.0,4,14.419914
0.0,45,14.433464
0.0,121,14.47041
0.0,67,14.491222
0.0,34,14.501887
0.0,13,14.505821
1.0,9,14.508465
0.0,72,14.529845
0.0,5,14.531443
0.0,23,14.538001
1.0,36,14.548562
0.0,43,14.561759
0.0,6,14.563469
0.0,97,14.593342
0.0,5,14.59484
0.0,18,14.60003
0.0,3,14.600911
0.0,45,14.61443
0.0,38,14.626067
0.0,23,14.632952
0.0,33,14.642813
0.0,34,14.653139
0.0,13,14.657106
0.0,16,14.661974
1.0,63,14.680245
0.0,110,14.714127
1.0,17,14.71901
0.0,16,14.723794
0.0,15,14.728448
1.0,16,14.732879
0.0,7,14.734984
0.0,30,14.744134
0.0,15,14.74861
0.0,38,14.759935
0.0,24,14.767111
0.0,46,14.7809
0.0,121,14.81814
0.0,181,14.874093
0.0,8,14.876528
0.0,99,14.907334
1.0,81,14.932066
0.0,5,14.933519
0.0,22,14.940303
0.0,36,14.951326
0.0,34,14.961707
0.0,72,14.983727
0.0,52,14.999876
0.0,189,15.058259
0.0,5,15.059817
0.0,569,15.235883
0.0,78,15.260234
0.0,47,15.274345
0.0,118,15.310896
1.0,21,15.317191
0.0,5,15.31875
0.0,44,15.332284
0.0,20,15.338407
0.0,7,15.340573
1.0,38,15.351039
0.0,20,15.356884
0.0,17,15.362017
0.0,122,15.399277
1.0,4,15.400406
1.0,13,15.403728
0.0,54,15.420443
0.0,3,15.42138
0.0,4,15.422582
0.0,67,15.443126
1.0,7,15.44506
0.0,7,15.446923
1.0,106,15.476891
0.0,2,15.477518
0.0,92,15.505706
0.0,153,15.55269
0.0,12,15.556316
0.0,92,15.584565
0.0,13,15.588596
0.0,123,15.626213
0.0,74,15.649027
0.0,172,15.701735
0.0,32,15.711291
1.0,47,15.725049
0.0,51,15.740366
0.0,2,15.740959
0.0,35,15.751779
1.0,39,15.763145
0.0,7,15.764999
0.0,5,15.766453
0.0,21,15.772881
0.0,18,15.778172
0.0,36,15.789421
0.0,181,15.844793
0.0,7,15.846952
1.0,24,15.853793
0.0,17,15.859021
0.0,2,15.859646
0.0,5,15.861104
0.0,4,15.862308
0.0,75,15.885425
0.0,4,15.886606
0.0,33,15.896703
0.0,9,15.899553
0.0,13,15.903189
0.0,161,15.952909
0.0,8,15.955007
1.0,10,15.957655
0.0,209,16.02205
0.0,7,16.023992
0.0,3,16.024862
0.0,11,16.02798
1.0,42,16.039757
0.0,13,16.043403
0.0,5,16.04475
0.0,15,16.048837
0.0,12,16.051873
0.0,8,16.05424
0.0,19,16.059852
0.0,48,16.074066
0.0,16,16.078633
0.0,66,16.099262
1.0,12,16.102799
0.0,34,16.11326
0.0,3,16.11414
0.0,9,16.116732
0.0,11,16.119922
0.0,46,16.133688
0.0,8,16.13603
0.0,30,16.145188
0.0,30,16.154422
0.0,68,16.175504
0.0,66,16.19587
1.0,57,16.21342
0.0,24,16.220781
0.0,84,16.24715
0.0,64,16.268507
1.0,70,16.297985
0.0,19,16.304871
0.0,49,16.322682
0.0,10,16.325848
0.0,66,16.346461
0.0,5,16.347992
0.0,25,16.355718
0.0,3,16.356688
0.0,11,16.359636
0.0,21,16.365892
0.0,12,16.369578
0.0,86,16.39654
0.0,43,16.41007
0.0,266,16.493377
1.0,27,16.501347
1.0,174,16.554167
1.0,15,16.558412
0.0,4,16.559677
1.0,17,16.564487
0.0,40,16.576643
0.0,4,16.577886
1.0,18,16.583001
0.0,37,16.59439
0.0,3,16.595329
0.0,20,16.60155
0.0,83,16.62713
1.0,5,16.628645
0.0,32,16.638186
0.0,6,16.640043
1.0,10,16.642811
0.0,40,16.655108
1.0,38,16.665831
1.0,18,16.670853
1.0,34,16.680328
0.0,9,16.682912
0.0,71,16.704207
1.0,11,16.707242
0.0,3,16.708131
0.0,75,16.731299
0.0,3,16.732266
0.0,30,16.741177
0.0,15,16.74575
1.0,67,16.766126
0.0,22,16.772323
0.0,7,16.774239
1.0,10,16.776936
0.0,9,16.779307
0.0,73,16.802004
0.0,5,16.803552
1.0,34,16.812869
0.0,13,16.81681
1.0,21,16.822894
1.0,41,16.835165
1.0,12,16.83857
0.0,8,16.84091
0.0,32,16.850473
1.0,10,16.853187
1.0,26,16.860299
0.0,16,16.865036
0.0,6,16.8668
0.0,9,16.86951
0.0,5,16.87105
0.0,55,16.888045
0.0,43,16.901402
0.0,154,16.948706
0.0,26,16.956651
0.0,9,16.959452
1.0,68,16.979971
0.0,25,16.987628
0.0,28,16.996173
0.0,83,17.021983
0.0,50,17.037587
0.0,22,17.04442
0.0,17,17.049735
0.0,9,17.052401
0.0,55,17.069528
0.0,23,17.076151
1.0,35,17.085998
0.0,10,17.088967
0.0,84,17.115045
0.0,14,17.118943
0.0,18,17.124289
0.0,70,17.145724
0.0,27,17.153849
0.0,5,17.155229
0.0,4,17.156386
0.0,18,17.161966
0.0,31,17.171526
0.0,208,17.235674
0.0,60,17.254349
0.0,9,17.257143
0.0,12,17.260842
0.0,38,17.272619
0.0,28,17.281282
0.0,8,17.283809
0.0,33,17.29389
0.0,23,17.301035
0.0,6,17.302892
0.0,225,17.372638
0.0,12,17.376259
0.0,128,17.416077
0.0,49,17.430846
0.0,31,17.440369
0.0,53,17.456766
0.0,43,17.470111
0.0,29,17.478964
0.0,195,17.538826
1.0,99,17.568586
0.0,63,17.587639
1.0,102,17.617919
0.0,9,17.620586
0.0,47,17.635123
0.0,42,17.647597
0.0,4,17.648825
0.0,8,17.650982
0.0,70,17.672591
1.0,10,17.675512
0.0,59,17.69363
0.0,205,17.757317
0.0,10,17.760443
1.0,78,17.784582
1.0,188,17.84198
1.0,47,17.85642
0.0,2,17.856962
0.0,37,17.868266
0.0,120,17.905504
0.0,4,17.906665
0.0,20,17.912699
0.0,35,17.923155
0.0,7,17.925166
0.0,6,17.926959
0.0,10,17.929757
0.0,19,17.935494
0.0,51,17.951286
0.0,52,17.967076
1.0,88,17.99414
0.0,72,18.016405
0.0,44,18.029418
1.0,16,18.033494
0.0,10,18.036528
0.0,8,18.038738
0.0,3,18.039668
0.0,92,18.067842
0.0,10,18.070662
0.0,65,18.090206
1.0,71,18.11186
0.0,2,18.112399
1.0,120,18.149339
0.0,4,18.150611
1.0,17,18.155307
1.0,18,18.160568
1.0,103,18.191822
1.0,8,18.193971
0.0,39,18.20537
0.0,49,18.220379
0.0,29,18.229314
0.0,4,18.230512
0.0,172,18.283693
0.0,29,18.292677
0.0,9,18.295467
0.0,76,18.318912
0.0,73,18.341484
0.0,104,18.37365
1.0,24,18.380206
0.0,5,18.381669
0.0,4,18.382919
0.0,88,18.409992
1.0,33,18.419615
0.0,17,18.424093
0.0,66,18.443848
0.0,30,18.453041
0.0,18,18.458443
0.0,65,18.478298
0.0,26,18.485803
0.0,48,18.500563
0.0,154,18.547904
0.0,4,18.549188
0.0,40,18.561407
0.0,3,18.56234
0.0,18,18.567741
0.0,40,18.579998
0.0,2,18.580622
