#{"t_start": 1715450508.109962, "env_id": "Office-single-v0"}
r,l,t
1.0,94,0.095727
1.0,19,0.095984
0.0,16,0.096202
0.0,22,0.096504
0.0,34,0.096954
0.0,104,0.098319
0.0,20,0.098596
0.0,44,0.099294
0.0,53,0.100339
1.0,65,0.101457
0.0,88,0.102696
0.0,80,0.103813
1.0,46,0.104508
0.0,38,0.105085
0.0,116,0.106696
0.0,35,0.107205
1.0,121,0.10888
0.0,92,0.11012
0.0,49,0.110778
0.0,100,0.112111
0.0,115,0.113639
0.0,100,0.114962
1.0,76,0.116063
0.0,10,0.116232
0.0,81,0.117384
0.0,79,0.118514
0.0,9,0.11866
0.0,43,0.119284
0.0,19,0.119569
0.0,90,0.120872
1.0,81,0.122036
1.0,63,0.122931
1.0,145,0.12499
0.0,23,0.125336
1.0,34,0.125834
0.0,4,0.125906
0.0,232,0.129169
0.0,23,0.129483
1.0,122,0.131769
1.0,129,0.133487
0.0,36,0.133974
0.0,45,0.134569
1.0,245,0.145533
0.0,9,0.145787
0.0,49,0.146461
0.0,6,0.146565
1.0,168,0.148965
1.0,128,0.150687
0.0,97,0.151993
0.0,106,0.153398
0.0,12,0.153574
0.0,35,0.154053
1.0,195,0.156705
1.0,274,0.160322
0.0,7,0.160433
0.0,125,0.162082
1.0,29,0.162482
0.0,32,0.162912
0.0,122,0.164531
0.0,28,0.164912
1.0,22,0.165215
1.0,123,0.166839
0.0,25,0.167186
0.0,31,0.167606
0.0,99,0.168902
0.0,16,0.169121
1.0,136,0.170893
0.0,42,0.171453
0.0,1,0.171479
0.0,119,0.173023
0.0,11,0.173177
0.0,12,0.173346
0.0,27,0.173707
0.0,245,0.176888
1.0,88,0.178036
1.0,70,0.178954
0.0,8,0.179068
1.0,125,0.180726
0.0,14,0.180932
0.0,86,0.182061
0.0,18,0.182304
0.0,114,0.183782
0.0,61,0.184582
1.0,170,0.186816
0.0,56,0.187556
0.0,2,0.187594
0.0,46,0.1882
0.0,83,0.18928
0.0,78,0.190305
0.0,16,0.190524
1.0,47,0.191155
0.0,25,0.191487
0.0,69,0.19239
0.0,122,0.194003
0.0,33,0.194442
0.0,4,0.194514
0.0,22,0.19481
0.0,57,0.195553
0.0,40,0.196079
1.0,156,0.198104
0.0,71,0.199046
0.0,131,0.200783
0.0,46,0.201396
1.0,136,0.203167
0.0,8,0.203282
0.0,17,0.203515
0.0,96,0.20476
0.0,46,0.205364
0.0,7,0.205466
0.0,168,0.207648
0.0,57,0.208391
1.0,48,0.209024
0.0,151,0.210998
0.0,203,0.21364
0.0,24,0.21396
1.0,141,0.215787
1.0,205,0.218459
0.0,3,0.218511
0.0,30,0.218912
1.0,131,0.220604
0.0,24,0.220927
0.0,134,0.222658
1.0,120,0.224221
0.0,6,0.224309
0.0,95,0.225548
0.0,65,0.226399
0.0,182,0.22874
0.0,4,0.228804
0.0,17,0.229036
0.0,12,0.229203
1.0,39,0.229721
0.0,110,0.231153
0.0,46,0.231757
0.0,4,0.23182
0.0,51,0.232485
0.0,30,0.232883
1.0,114,0.234354
0.0,12,0.23452
1.0,26,0.234867
0.0,21,0.235149
0.0,13,0.235327
0.0,12,0.23549
0.0,48,0.236122
0.0,21,0.236404
0.0,32,0.236826
1.0,109,0.238237
0.0,115,0.239736
1.0,129,0.241407
1.0,158,0.24345
0.0,22,0.243748
0.0,113,0.245216
0.0,76,0.246201
0.0,32,0.246624
0.0,39,0.247138
1.0,18,0.247381
1.0,30,0.247778
0.0,3,0.247829
1.0,10,0.247967
1.0,115,0.249461
0.0,21,0.249751
0.0,3,0.249802
0.0,8,0.249917
0.0,46,0.250573
0.0,33,0.25101
0.0,36,0.25148
0.0,180,0.253803
1.0,69,0.254838
1.0,13,0.255019
0.0,6,0.255107
0.0,16,0.255326
0.0,4,0.255388
1.0,94,0.256614
0.0,90,0.257788
0.0,7,0.25789
0.0,342,0.262279
1.0,90,0.263448
1.0,67,0.26432
0.0,9,0.264448
1.0,78,0.265463
0.0,16,0.265677
0.0,73,0.266616
1.0,202,0.269216
1.0,73,0.270176
1.0,36,0.270657
0.0,28,0.271029
1.0,67,0.271913
0.0,27,0.272271
0.0,26,0.272614
0.0,37,0.273102
1.0,192,0.275576
0.0,16,0.275797
0.0,31,0.276205
1.0,56,0.276941
0.0,45,0.277794
0.0,33,0.278255
0.0,19,0.278513
0.0,6,0.2786
1.0,151,0.280546
0.0,1,0.280571
0.0,68,0.281467
0.0,17,0.281698
0.0,125,0.283319
1.0,53,0.284019
0.0,82,0.285085
0.0,68,0.285973
0.0,37,0.28646
0.0,11,0.286613
0.0,77,0.287623
0.0,155,0.289647
0.0,56,0.290384
0.0,44,0.290967
0.0,81,0.292033
1.0,34,0.292486
0.0,4,0.292548
0.0,78,0.293565
0.0,2,0.293602
0.0,4,0.293665
0.0,58,0.294418
0.0,3,0.294468
1.0,119,0.296012
1.0,146,0.297897
1.0,94,0.299125
0.0,17,0.299357
1.0,94,0.300583
0.0,24,0.300903
0.0,11,0.301055
1.0,66,0.301917
1.0,94,0.303146
0.0,38,0.303646
1.0,107,0.305039
0.0,22,0.305336
0.0,12,0.305503
1.0,32,0.305927
0.0,65,0.306776
1.0,99,0.308066
0.0,116,0.309571
1.0,136,0.311403
0.0,34,0.311852
0.0,33,0.312285
0.0,62,0.313102
0.0,20,0.313376
0.0,15,0.31359
0.0,42,0.314161
0.0,1,0.314187
0.0,7,0.314289
1.0,39,0.314806
0.0,39,0.315319
0.0,4,0.315381
0.0,63,0.3162
0.0,31,0.316605
0.0,4,0.316669
0.0,26,0.317015
0.0,150,0.318978
0.0,50,0.319635
0.0,58,0.320399
0.0,198,0.322962
0.0,49,0.323603
1.0,39,0.324119
0.0,21,0.324401
0.0,87,0.325531
0.0,90,0.326702
1.0,25,0.327038
1.0,39,0.327554
0.0,4,0.327617
0.0,13,0.327796
0.0,76,0.328787
1.0,56,0.329522
0.0,2,0.329558
0.0,18,0.329802
0.0,15,0.330004
0.0,136,0.331768
1.0,19,0.332027
0.0,165,0.334186
1.0,125,0.335821
1.0,190,0.338291
0.0,38,0.338794
1.0,221,0.341668
0.0,26,0.342025
0.0,111,0.343509
0.0,46,0.344115
0.0,111,0.345556
0.0,14,0.345747
0.0,41,0.346292
0.0,181,0.348632
1.0,40,0.349167
0.0,63,0.349981
0.0,31,0.350399
0.0,24,0.350718
0.0,36,0.351198
0.0,47,0.351816
0.0,41,0.352354
0.0,30,0.352748
0.0,12,0.352913
0.0,16,0.353127
1.0,116,0.354646
1.0,188,0.357098
0.0,60,0.357882
0.0,38,0.358384
0.0,26,0.358731
0.0,60,0.359517
0.0,122,0.361107
1.0,23,0.36142
0.0,62,0.362233
0.0,6,0.362323
0.0,6,0.362412
0.0,63,0.363235
0.0,33,0.363671
0.0,70,0.364583
0.0,200,0.367176
0.0,132,0.368904
0.0,28,0.369277
1.0,78,0.370298
0.0,44,0.370883
0.0,21,0.371166
0.0,212,0.373907
0.0,16,0.37413
0.0,30,0.37453
0.0,70,0.375444
0.0,26,0.375789
0.0,20,0.376058
1.0,334,0.380505
1.0,136,0.382365
0.0,187,0.384836
0.0,8,0.384951
0.0,29,0.385339
0.0,47,0.38596
1.0,135,0.387713
0.0,56,0.388445
0.0,22,0.388744
1.0,127,0.3904
0.0,152,0.392367
1.0,138,0.394158
0.0,42,0.394713
1.0,248,0.397916
1.0,93,0.399142
0.0,27,0.399505
0.0,31,0.39993
0.0,1,0.399954
0.0,30,0.400357
0.0,12,0.400521
0.0,58,0.401277
0.0,155,0.403274
0.0,27,0.403633
1.0,64,0.404466
1.0,98,0.405733
0.0,32,0.40616
1.0,86,0.407305
1.0,46,0.407912
0.0,8,0.408023
1.0,54,0.408728
1.0,24,0.409172
1.0,160,0.411256
0.0,14,0.411448
0.0,15,0.411652
0.0,14,0.411844
0.0,14,0.412034
0.0,95,0.413258
1.0,34,0.41371
1.0,45,0.414308
1.0,84,0.415395
0.0,27,0.415754
0.0,62,0.416562
0.0,10,0.416702
0.0,26,0.417051
1.0,140,0.418869
1.0,205,0.421522
1.0,118,0.423063
1.0,150,0.425015
0.0,46,0.425619
0.0,51,0.426291
0.0,17,0.426525
0.0,111,0.427967
0.0,11,0.428122
1.0,54,0.42883
1.0,237,0.431922
0.0,34,0.432374
0.0,9,0.432503
0.0,43,0.433064
0.0,31,0.433477
0.0,98,0.434755
0.0,64,0.435592
1.0,71,0.436519
0.0,38,0.43702
0.0,86,0.438136
1.0,68,0.439024
0.0,82,0.440085
0.0,6,0.440172
0.0,30,0.440572
0.0,25,0.440903
1.0,51,0.441571
0.0,22,0.441863
0.0,13,0.44204
0.0,4,0.442102
0.0,49,0.442745
1.0,65,0.443593
0.0,78,0.444619
1.0,101,0.445951
0.0,1,0.445984
0.0,9,0.446113
0.0,4,0.446176
0.0,29,0.446562
0.0,27,0.446927
1.0,100,0.448228
0.0,6,0.448317
0.0,34,0.448766
0.0,45,0.449368
0.0,12,0.449532
0.0,141,0.451364
1.0,55,0.452103
1.0,322,0.456267
0.0,57,0.457021
0.0,43,0.45758
0.0,1,0.457604
0.0,81,0.458672
0.0,11,0.458826
0.0,38,0.459332
0.0,15,0.459536
0.0,4,0.459598
1.0,110,0.461042
0.0,20,0.461313
1.0,117,0.462846
0.0,165,0.464995
0.0,60,0.465802
0.0,4,0.465866
0.0,69,0.466792
0.0,11,0.46695
1.0,58,0.467709
1.0,127,0.469353
0.0,24,0.469677
0.0,2,0.469713
1.0,146,0.471611
1.0,39,0.47213
1.0,63,0.472951
0.0,110,0.474392
0.0,74,0.47538
1.0,119,0.476921
0.0,51,0.477591
1.0,37,0.478081
0.0,55,0.478804
1.0,17,0.479033
0.0,5,0.479108
1.0,88,0.48026
0.0,16,0.480481
1.0,19,0.480736
0.0,24,0.481056
1.0,39,0.481568
1.0,60,0.482354
0.0,32,0.482778
1.0,60,0.483565
1.0,15,0.483771
1.0,52,0.484452
1.0,31,0.484865
0.0,1,0.484889
0.0,34,0.485339
0.0,2,0.485375
0.0,2,0.485412
1.0,45,0.486009
0.0,21,0.486291
1.0,28,0.486664
0.0,45,0.487254
0.0,29,0.487649
1.0,33,0.488086
1.0,28,0.488456
0.0,100,0.489748
0.0,14,0.489944
0.0,17,0.490173
1.0,35,0.490643
1.0,386,0.495602
0.0,49,0.496242
0.0,112,0.497695
1.0,38,0.4982
0.0,30,0.498603
0.0,6,0.498692
0.0,13,0.498872
1.0,38,0.499374
0.0,150,0.501323
0.0,15,0.501529
1.0,64,0.502371
0.0,6,0.50246
0.0,41,0.502999
1.0,56,0.503737
0.0,24,0.504066
0.0,94,0.505283
0.0,16,0.505501
1.0,151,0.507446
1.0,16,0.507665
0.0,8,0.507779
0.0,93,0.508987
0.0,12,0.509153
0.0,40,0.509682
0.0,53,0.510379
0.0,7,0.51048
1.0,193,0.512967
0.0,93,0.514194
1.0,209,0.516932
1.0,177,0.519249
0.0,30,0.519654
0.0,48,0.520283
1.0,31,0.520696
0.0,7,0.520797
0.0,14,0.520989
0.0,34,0.521444
1.0,136,0.523217
0.0,6,0.523307
0.0,30,0.523709
0.0,115,0.525192
1.0,47,0.525818
1.0,205,0.528478
0.0,4,0.528542
0.0,33,0.52898
0.0,19,0.529234
1.0,112,0.530684
1.0,125,0.532313
1.0,37,0.532808
0.0,80,0.533846
0.0,29,0.534234
1.0,32,0.534663
0.0,3,0.534712
0.0,141,0.536539
0.0,6,0.536628
1.0,132,0.538341
0.0,24,0.538661
0.0,22,0.538954
0.0,6,0.539042
0.0,24,0.539361
0.0,63,0.540185
1.0,191,0.542733
1.0,222,0.545609
0.0,35,0.546073
0.0,17,0.546302
0.0,7,0.546405
1.0,66,0.54726
1.0,84,0.548348
0.0,4,0.548411
0.0,10,0.548549
0.0,7,0.54865
0.0,6,0.548737
0.0,55,0.549456
0.0,27,0.549815
0.0,144,0.551689
0.0,73,0.552645
1.0,49,0.553291
0.0,104,0.554643
0.0,18,0.554885
0.0,9,0.555014
0.0,82,0.556076
0.0,6,0.556165
0.0,68,0.557057
0.0,12,0.557222
1.0,14,0.557415
0.0,9,0.557541
0.0,135,0.559294
0.0,74,0.560271
0.0,7,0.56037
0.0,23,0.560679
0.0,50,0.56134
0.0,13,0.561518
0.0,11,0.56167
1.0,66,0.562532
0.0,20,0.562803
1.0,78,0.563815
0.0,66,0.564678
0.0,117,0.56619
1.0,95,0.567428
0.0,3,0.567482
0.0,86,0.568608
1.0,52,0.569294
0.0,32,0.569718
0.0,84,0.570815
0.0,67,0.571693
1.0,88,0.572843
1.0,22,0.573139
1.0,38,0.573635
1.0,27,0.573994
1.0,66,0.574861
0.0,23,0.575168
0.0,1,0.575192
0.0,51,0.575861
0.0,18,0.576113
0.0,14,0.576312
1.0,41,0.576864
0.0,80,0.577915
0.0,4,0.577978
0.0,113,0.579454
1.0,33,0.579895
1.0,18,0.580139
0.0,192,0.582639
0.0,12,0.582808
1.0,98,0.584076
0.0,28,0.584449
1.0,89,0.585622
0.0,11,0.585778
1.0,86,0.586892
0.0,19,0.587151
0.0,31,0.587565
1.0,78,0.588585
0.0,12,0.588751
0.0,96,0.590005
0.0,4,0.590067
0.0,7,0.590168
1.0,77,0.59118
0.0,11,0.591335
1.0,101,0.592657
0.0,95,0.593892
0.0,31,0.594305
1.0,75,0.595282
0.0,24,0.595599
1.0,88,0.596747
0.0,24,0.597069
0.0,93,0.59828
0.0,6,0.59837
0.0,145,0.600275
0.0,6,0.600366
0.0,58,0.601121
0.0,26,0.601468
0.0,27,0.601824
0.0,309,0.605819
0.0,52,0.606499
1.0,84,0.607617
0.0,62,0.608431
0.0,120,0.609989
0.0,33,0.610432
0.0,31,0.61085
0.0,6,0.610941
0.0,24,0.611261
0.0,125,0.612884
0.0,10,0.613026
0.0,7,0.613127
0.0,14,0.613318
0.0,96,0.614588
0.0,130,0.616273
1.0,127,0.617925
1.0,222,0.620808
1.0,50,0.621467
0.0,69,0.622371
0.0,1,0.622395
0.0,24,0.622713
1.0,52,0.623391
1.0,136,0.625152
1.0,40,0.625675
0.0,55,0.626395
1.0,35,0.626859
1.0,161,0.628947
0.0,83,0.630032
1.0,71,0.630962
1.0,100,0.632261
0.0,67,0.633133
0.0,12,0.633303
0.0,2,0.63334
0.0,32,0.633759
0.0,4,0.633821
0.0,26,0.634166
0.0,50,0.634818
0.0,26,0.635162
0.0,12,0.635326
0.0,28,0.635703
1.0,26,0.63605
0.0,7,0.636151
0.0,1,0.636175
1.0,94,0.637402
1.0,31,0.63782
0.0,27,0.638184
0.0,23,0.638488
1.0,262,0.641856
1.0,41,0.642398
0.0,107,0.643789
0.0,19,0.644046
0.0,1,0.644071
1.0,20,0.644343
0.0,150,0.646282
0.0,17,0.646518
1.0,38,0.647019
0.0,60,0.647807
0.0,49,0.648453
1.0,49,0.6491
0.0,158,0.651199
0.0,17,0.651434
1.0,66,0.652341
0.0,6,0.652451
0.0,67,0.653471
0.0,9,0.653625
0.0,22,0.653944
0.0,90,0.655185
1.0,144,0.65705
1.0,15,0.657259
1.0,24,0.657586
0.0,13,0.657767
0.0,142,0.65961
0.0,7,0.659712
0.0,38,0.660211
0.0,23,0.660525
0.0,95,0.661752
0.0,10,0.661891
0.0,30,0.662289
0.0,100,0.663581
0.0,143,0.665435
0.0,102,0.666765
0.0,14,0.666957
0.0,44,0.667537
1.0,99,0.66883
0.0,13,0.66901
0.0,148,0.67094
0.0,33,0.671378
0.0,143,0.673343
0.0,8,0.673461
0.0,31,0.673875
1.0,49,0.674523
0.0,10,0.674663
0.0,5,0.674736
0.0,45,0.675328
0.0,16,0.675545
0.0,29,0.675931
0.0,33,0.676366
0.0,120,0.677934
0.0,4,0.677997
0.0,18,0.678243
1.0,25,0.678578
0.0,215,0.681365
0.0,13,0.681547
0.0,16,0.681763
0.0,48,0.682395
1.0,155,0.684396
0.0,14,0.684587
0.0,9,0.684711
0.0,121,0.686286
0.0,64,0.68713
0.0,7,0.687231
0.0,70,0.688147
0.0,123,0.689749
0.0,18,0.689995
0.0,31,0.690412
0.0,22,0.690709
1.0,40,0.691237
0.0,126,0.692876
0.0,30,0.693275
0.0,14,0.693471
0.0,16,0.693687
0.0,69,0.694584
0.0,54,0.695295
1.0,44,0.695875
0.0,52,0.696558
1.0,63,0.697381
0.0,8,0.697496
0.0,20,0.697764
0.0,6,0.697852
0.0,7,0.697954
0.0,76,0.698934
1.0,25,0.699274
0.0,4,0.699337
1.0,74,0.700305
0.0,26,0.700651
0.0,14,0.700839
0.0,101,0.702153
0.0,17,0.702386
1.0,164,0.704509
0.0,30,0.704909
0.0,8,0.705026
0.0,23,0.70533
0.0,125,0.706952
1.0,266,0.710432
1.0,67,0.711323
0.0,22,0.711616
0.0,79,0.712652
0.0,8,0.712767
0.0,22,0.713062
1.0,179,0.715365
1.0,85,0.716492
0.0,32,0.716915
0.0,32,0.717339
0.0,43,0.717905
0.0,10,0.718045
1.0,76,0.719066
0.0,80,0.720115
1.0,94,0.721344
1.0,28,0.721716
0.0,6,0.721804
0.0,1,0.721827
0.0,42,0.722376
1.0,133,0.724098
0.0,94,0.725332
0.0,3,0.725383
0.0,29,0.725768
0.0,183,0.72815
1.0,69,0.729055
0.0,65,0.729904
1.0,27,0.730269
0.0,3,0.730319
1.0,34,0.730772
0.0,3,0.730822
0.0,25,0.731154
0.0,21,0.731436
1.0,50,0.732093
0.0,32,0.732526
0.0,202,0.735171
0.0,19,0.735431
0.0,2,0.735467
0.0,115,0.736969
0.0,58,0.737727
0.0,24,0.73805
0.0,17,0.73828
0.0,26,0.738625
0.0,8,0.738759
0.0,88,0.739903
1.0,146,0.741814
0.0,14,0.742008
0.0,57,0.74275
1.0,45,0.743346
1.0,30,0.743748
0.0,160,0.745833
0.0,19,0.746091
0.0,18,0.746336
0.0,4,0.746398
1.0,50,0.747051
1.0,63,0.747879
0.0,17,0.748113
0.0,16,0.74833
1.0,43,0.748902
0.0,174,0.751165
1.0,44,0.751753
0.0,104,0.753119
1.0,111,0.75456
0.0,16,0.75478
0.0,10,0.75492
0.0,23,0.755231
0.0,6,0.75532
0.0,40,0.755849
1.0,115,0.757346
1.0,77,0.758354
0.0,26,0.758704
0.0,6,0.758792
0.0,92,0.75998
0.0,9,0.760108
0.0,5,0.760184
1.0,49,0.76083
0.0,24,0.761149
1.0,53,0.761847
0.0,9,0.761975
1.0,57,0.762725
0.0,42,0.763277
0.0,56,0.764008
0.0,24,0.764332
0.0,35,0.764793
0.0,41,0.765331
1.0,77,0.766347
1.0,68,0.767247
1.0,25,0.767577
0.0,1,0.7676
0.0,81,0.768656
1.0,67,0.769531
0.0,13,0.769712
0.0,1,0.769735
1.0,80,0.770784
0.0,9,0.770912
0.0,11,0.771065
1.0,65,0.771919
1.0,38,0.772429
0.0,35,0.772894
0.0,27,0.773252
0.0,55,0.773982
0.0,53,0.774679
0.0,55,0.775403
0.0,8,0.775518
0.0,35,0.775985
0.0,77,0.776993
0.0,32,0.777419
0.0,50,0.778075
0.0,2,0.778112
0.0,21,0.778394
0.0,116,0.77989
0.0,21,0.780173
0.0,8,0.780293
0.0,18,0.780534
0.0,5,0.78061
0.0,25,0.780946
0.0,18,0.78119
0.0,4,0.781253
0.0,4,0.781316
0.0,136,0.783084
0.0,43,0.783666
1.0,129,0.785355
1.0,79,0.78639
0.0,25,0.786724
0.0,13,0.786905
0.0,17,0.787137
0.0,33,0.787575
0.0,151,0.789544
0.0,5,0.789621
0.0,133,0.791358
0.0,8,0.791474
0.0,171,0.793703
0.0,34,0.794152
0.0,43,0.794719
0.0,12,0.794884
0.0,67,0.795755
0.0,75,0.796738
0.0,183,0.799109
0.0,22,0.799407
0.0,4,0.79947
0.0,12,0.799635
0.0,49,0.800284
0.0,56,0.801022
0.0,24,0.801344
1.0,101,0.80266
0.0,13,0.802839
0.0,67,0.803731
1.0,381,0.808694
0.0,78,0.809716
1.0,132,0.811445
1.0,14,0.811638
1.0,25,0.811973
0.0,42,0.812527
0.0,120,0.814079
0.0,13,0.814258
0.0,7,0.814359
0.0,36,0.814838
0.0,203,0.817446
0.0,4,0.817509
0.0,98,0.81878
0.0,1,0.818805
1.0,331,0.823086
0.0,1,0.823112
1.0,92,0.82431
0.0,56,0.825038
1.0,23,0.825348
0.0,34,0.825798
0.0,5,0.825875
0.0,66,0.826742
1.0,54,0.827454
0.0,12,0.827618
0.0,60,0.828401
0.0,17,0.828627
0.0,88,0.829764
0.0,15,0.829968
0.0,13,0.830148
0.0,28,0.830523
0.0,11,0.830678
0.0,19,0.830932
0.0,168,0.833111
0.0,15,0.833318
0.0,6,0.833407
0.0,22,0.833699
0.0,26,0.834042
0.0,39,0.834558
0.0,22,0.834852
0.0,51,0.835522
0.0,67,0.836394
0.0,86,0.837512
0.0,12,0.837679
0.0,60,0.838462
0.0,179,0.8408
0.0,5,0.840882
0.0,77,0.841887
0.0,91,0.843069
0.0,17,0.843298
0.0,32,0.843724
0.0,64,0.844568
0.0,160,0.846658
0.0,88,0.847815
0.0,5,0.847892
0.0,41,0.848438
0.0,28,0.848813
1.0,77,0.84983
0.0,77,0.850836
0.0,157,0.852897
0.0,129,0.854576
1.0,67,0.855462
0.0,169,0.857665
0.0,19,0.857923
0.0,4,0.857986
0.0,26,0.858331
0.0,36,0.858801
0.0,25,0.859134
0.0,15,0.85934
1.0,64,0.860177
0.0,13,0.860361
0.0,14,0.860552
0.0,10,0.860691
1.0,70,0.861605
1.0,86,0.862721
0.0,1,0.862746
0.0,68,0.86363
1.0,30,0.864029
1.0,18,0.864276
0.0,5,0.86435
0.0,25,0.864686
0.0,145,0.866613
0.0,94,0.867836
0.0,8,0.867951
0.0,11,0.868102
0.0,203,0.870761
1.0,28,0.871141
0.0,57,0.871891
0.0,20,0.872162
0.0,160,0.874252
0.0,17,0.874488
0.0,20,0.874761
1.0,87,0.875896
0.0,60,0.876684
0.0,23,0.876995
0.0,21,0.877283
0.0,26,0.877632
1.0,57,0.878384
0.0,96,0.879635
0.0,66,0.880498
0.0,53,0.881195
1.0,162,0.883276
0.0,47,0.883891
1.0,135,0.88564
0.0,10,0.885779
0.0,6,0.885869
0.0,95,0.887103
0.0,11,0.887258
1.0,65,0.888102
0.0,169,0.890294
0.0,5,0.890371
0.0,4,0.890433
0.0,138,0.892221
0.0,32,0.892649
0.0,156,0.894659
0.0,45,0.895251
0.0,63,0.896066
0.0,27,0.89643
0.0,42,0.896984
0.0,33,0.897417
0.0,68,0.898307
1.0,32,0.898736
0.0,3,0.898786
1.0,61,0.89959
1.0,14,0.899784
0.0,3,0.899835
0.0,19,0.900089
0.0,84,0.901181
1.0,84,0.902281
0.0,16,0.902497
0.0,29,0.902885
0.0,11,0.903039
0.0,10,0.903181
0.0,28,0.903557
0.0,4,0.903619
1.0,21,0.903904
0.0,74,0.904866
1.0,105,0.906234
0.0,341,0.91063
1.0,20,0.910907
0.0,15,0.911112
0.0,13,0.911292
0.0,30,0.911688
0.0,4,0.911751
0.0,9,0.91188
0.0,42,0.912433
1.0,64,0.913275
0.0,50,0.913929
0.0,175,0.916196
0.0,9,0.916323
0.0,23,0.916642
0.0,37,0.917162
0.0,10,0.917319
0.0,8,0.917432
1.0,47,0.918047
0.0,68,0.918938
1.0,52,0.919613
0.0,19,0.919868
1.0,117,0.921402
0.0,2,0.92144
1.0,53,0.922133
1.0,13,0.922312
0.0,22,0.922608
0.0,9,0.922737
0.0,151,0.924702
0.0,20,0.924977
0.0,5,0.925054
1.0,92,0.926244
0.0,13,0.926426
1.0,136,0.928187
0.0,32,0.928612
0.0,9,0.928742
0.0,63,0.929561
0.0,10,0.929704
0.0,102,0.931045
0.0,27,0.931407
1.0,152,0.933374
0.0,53,0.934076
1.0,23,0.934386
1.0,82,0.935526
1.0,28,0.935903
0.0,11,0.936058
1.0,185,0.938453
0.0,36,0.938933
1.0,71,0.939856
0.0,76,0.940846
0.0,26,0.941196
1.0,25,0.941534
0.0,3,0.941584
0.0,8,0.941699
1.0,42,0.942255
1.0,57,0.943006
1.0,27,0.943364
0.0,13,0.943545
0.0,24,0.943869
0.0,21,0.944153
0.0,9,0.944282
1.0,43,0.944854
0.0,21,0.945136
0.0,6,0.945224
0.0,2,0.94526
0.0,2,0.945297
1.0,44,0.945875
1.0,28,0.946251
0.0,37,0.946739
1.0,45,0.947329
1.0,33,0.947767
1.0,31,0.948178
1.0,28,0.948554
0.0,16,0.94877
0.0,9,0.948898
1.0,12,0.949068
0.0,138,0.950859
1.0,49,0.951515
0.0,8,0.951629
0.0,8,0.951744
0.0,60,0.95252
0.0,49,0.953163
