#{"t_start": 1717595708.143714, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.105534
0.0,41,0.10614
0.0,168,0.108597
0.0,5,0.108685
0.0,50,0.109439
0.0,44,0.110096
0.0,7,0.11021
0.0,22,0.110544
0.0,60,0.111432
0.0,26,0.111819
0.0,27,0.112218
0.0,3,0.112273
0.0,25,0.112646
0.0,47,0.113323
0.0,72,0.114371
0.0,32,0.11485
0.0,77,0.115973
0.0,24,0.116332
0.0,98,0.117743
0.0,99,0.119185
0.0,18,0.119457
0.0,19,0.119743
0.0,14,0.119954
0.0,18,0.120221
0.0,90,0.121526
0.0,28,0.121951
0.0,147,0.124103
0.0,35,0.124623
0.0,36,0.125164
0.0,44,0.125821
0.0,128,0.127697
0.0,38,0.128264
0.0,18,0.128537
0.0,13,0.128737
0.0,57,0.129573
0.0,154,0.131816
0.0,41,0.132433
0.0,27,0.132842
0.0,31,0.1333
0.0,91,0.134629
0.0,42,0.135252
0.0,104,0.136777
0.0,11,0.136947
0.0,52,0.137704
0.0,58,0.138552
0.0,138,0.140564
0.0,8,0.140695
0.0,34,0.141193
0.0,8,0.141319
0.0,15,0.14155
0.0,33,0.142037
0.0,25,0.142411
0.0,13,0.14261
0.0,143,0.144698
0.0,6,0.1448
0.0,26,0.145198
0.0,131,0.147103
0.0,8,0.147239
0.0,55,0.148058
0.0,7,0.148172
0.0,137,0.150155
0.0,58,0.151021
0.0,15,0.159031
0.0,13,0.159372
0.0,49,0.160192
0.0,31,0.160711
0.0,95,0.162247
0.0,111,0.164013
0.0,184,0.166834
0.0,126,0.168756
0.0,39,0.169374
0.0,13,0.169581
0.0,61,0.170513
0.0,22,0.170882
0.0,82,0.172121
0.0,16,0.172373
0.0,49,0.173111
0.0,31,0.173582
0.0,148,0.175791
0.0,4,0.175865
0.0,18,0.176143
0.0,5,0.176229
0.0,8,0.176362
0.0,37,0.176933
0.0,88,0.178264
0.0,16,0.178515
0.0,37,0.179088
0.0,26,0.179484
0.0,3,0.179538
0.0,24,0.179905
0.0,6,0.180004
0.0,40,0.180611
0.0,61,0.181534
0.0,102,0.183034
0.0,38,0.183604
0.0,31,0.184072
0.0,48,0.184786
0.0,34,0.185298
1.0,19,0.185588
0.0,25,0.185958
0.0,55,0.186775
0.0,57,0.187626
0.0,73,0.188706
0.0,66,0.189691
0.0,24,0.190056
0.0,63,0.190983
0.0,18,0.191256
0.0,32,0.191741
0.0,9,0.191884
0.0,33,0.192376
0.0,22,0.192703
0.0,31,0.193166
0.0,9,0.193308
1.0,44,0.193968
0.0,23,0.194323
0.0,37,0.194883
0.0,106,0.196461
0.0,258,0.200259
0.0,38,0.200829
0.0,30,0.201285
0.0,57,0.202138
0.0,42,0.202776
1.0,149,0.204981
0.0,202,0.207991
0.0,41,0.208614
0.0,167,0.211093
0.0,38,0.211698
0.0,28,0.212123
0.0,262,0.215978
0.0,276,0.22036
0.0,31,0.220859
0.0,196,0.223809
0.0,275,0.227891
0.0,34,0.228411
0.0,14,0.228628
0.0,75,0.229743
0.0,53,0.230538
0.0,126,0.232453
0.0,37,0.233012
0.0,6,0.233111
1.0,140,0.235175
0.0,15,0.235408
0.0,106,0.236976
0.0,8,0.2371
0.0,9,0.237245
0.0,58,0.238107
0.0,23,0.238452
0.0,23,0.238799
0.0,62,0.239715
0.0,49,0.240443
0.0,51,0.24119
0.0,37,0.241747
0.0,177,0.244354
0.0,27,0.244763
0.0,38,0.245322
0.0,30,0.245767
0.0,100,0.24725
0.0,58,0.24812
0.0,31,0.248584
0.0,40,0.249178
0.0,41,0.249792
0.0,40,0.250386
0.0,28,0.25081
0.0,90,0.252147
0.0,87,0.253429
0.0,59,0.254312
0.0,149,0.25651
0.0,28,0.256935
0.0,84,0.258207
0.0,28,0.25864
0.0,105,0.260211
0.0,61,0.261124
0.0,9,0.261266
0.0,15,0.261499
0.0,15,0.26173
0.0,71,0.262773
0.0,48,0.263484
0.0,19,0.263777
0.0,38,0.264341
0.0,68,0.265349
0.0,74,0.266441
0.0,33,0.266939
1.0,96,0.268361
0.0,30,0.268807
0.0,32,0.269287
0.0,24,0.269649
0.0,40,0.270244
0.0,64,0.271185
0.0,6,0.271297
0.0,191,0.274118
0.0,68,0.27514
0.0,118,0.276909
0.0,98,0.278371
0.0,101,0.279872
0.0,131,0.281809
0.0,33,0.282306
0.0,50,0.283042
0.0,54,0.283842
1.0,148,0.286024
0.0,36,0.286566
0.0,97,0.288009
0.0,106,0.289603
0.0,18,0.289889
0.0,111,0.291527
0.0,55,0.292346
0.0,124,0.294185
0.0,56,0.295031
0.0,62,0.295952
0.0,144,0.298059
0.0,39,0.29864
0.0,59,0.299541
0.0,16,0.299788
0.0,67,0.300772
0.0,10,0.300931
0.0,6,0.301028
0.0,14,0.301241
1.0,70,0.302276
0.0,185,0.304987
1.0,143,0.307102
0.0,10,0.307259
0.0,40,0.307861
0.0,19,0.308149
0.0,42,0.308781
0.0,26,0.309174
0.0,29,0.309978
0.0,106,0.311562
0.0,10,0.311722
0.0,15,0.311958
0.0,124,0.313774
0.0,34,0.314294
0.0,97,0.315729
0.0,251,0.319443
0.0,65,0.320418
0.0,8,0.320548
0.0,109,0.322171
0.0,79,0.323358
0.0,30,0.323815
0.0,105,0.325369
0.0,27,0.325781
0.0,10,0.325936
1.0,123,0.327776
0.0,15,0.328007
0.0,116,0.329732
0.0,40,0.33033
0.0,21,0.330651
0.0,35,0.33118
0.0,40,0.331794
0.0,60,0.332693
0.0,102,0.334205
0.0,21,0.334522
0.0,31,0.334989
0.0,14,0.335202
0.0,102,0.336723
0.0,21,0.33704
0.0,8,0.337166
0.0,8,0.337294
0.0,24,0.337672
0.0,24,0.338034
0.0,12,0.33822
0.0,79,0.339384
0.0,17,0.33964
0.0,47,0.340335
0.0,23,0.34068
0.0,10,0.340837
1.0,68,0.341846
0.0,12,0.342032
1.0,99,0.343474
0.0,50,0.344223
0.0,140,0.3463
0.0,35,0.346848
0.0,202,0.349817
0.0,46,0.350504
0.0,117,0.35225
0.0,72,0.353327
0.0,65,0.354301
0.0,6,0.354399
1.0,179,0.357056
0.0,100,0.358536
0.0,54,0.359339
0.0,4,0.359408
0.0,53,0.360212
0.0,92,0.361558
0.0,89,0.362869
0.0,47,0.363562
1.0,16,0.363806
0.0,191,0.366591
0.0,64,0.367555
0.0,54,0.368355
1.0,75,0.369468
0.0,41,0.370083
0.0,31,0.37055
0.0,3,0.370606
0.0,100,0.372109
0.0,13,0.37231
0.0,10,0.37247
0.0,4,0.372539
0.0,13,0.372739
0.0,18,0.373019
0.0,99,0.374491
0.0,88,0.375785
0.0,121,0.377569
1.0,174,0.380109
0.0,105,0.381674
0.0,13,0.381879
0.0,50,0.382631
0.0,17,0.382888
0.0,26,0.383279
0.0,35,0.383804
1.0,43,0.384459
0.0,163,0.386863
0.0,4,0.386934
0.0,86,0.388228
0.0,77,0.389372
0.0,45,0.390053
0.0,71,0.391119
0.0,99,0.392595
0.0,22,0.392929
0.0,110,0.394564
0.0,56,0.395394
0.0,109,0.397012
0.0,59,0.397898
1.0,46,0.398582
0.0,13,0.398784
0.0,15,0.399013
0.0,63,0.399942
0.0,26,0.400331
0.0,97,0.401755
0.0,106,0.403312
0.0,91,0.404661
0.0,4,0.40473
0.0,46,0.405409
0.0,71,0.406457
0.0,89,0.40777
0.0,3,0.407823
0.0,23,0.408169
0.0,184,0.410884
0.0,10,0.411043
0.0,29,0.411479
0.0,3,0.411534
0.0,22,0.411864
0.0,64,0.412816
0.0,31,0.413282
0.0,85,0.414532
0.0,32,0.415008
0.0,94,0.416381
0.0,95,0.417776
0.0,84,0.419
0.0,110,0.420616
0.0,32,0.421099
0.0,54,0.422022
0.0,18,0.422312
0.0,26,0.422701
0.0,18,0.422977
0.0,48,0.423681
0.0,49,0.424413
0.0,68,0.42543
0.0,50,0.426173
0.0,124,0.427985
0.0,148,0.430172
0.0,15,0.430409
0.0,31,0.430878
0.0,11,0.431052
0.0,101,0.432562
0.0,67,0.433568
0.0,79,0.434741
0.0,38,0.435311
0.0,32,0.435793
0.0,91,0.437135
0.0,54,0.437929
0.0,130,0.439863
0.0,92,0.44124
0.0,13,0.441443
1.0,54,0.442248
0.0,45,0.442911
1.0,57,0.443753
0.0,91,0.445094
0.0,131,0.447023
0.0,5,0.44711
0.0,8,0.447237
0.0,70,0.448278
0.0,94,0.449676
0.0,4,0.449745
0.0,59,0.450627
0.0,102,0.452132
0.0,122,0.453937
0.0,17,0.454191
1.0,173,0.456755
0.0,9,0.456902
0.0,228,0.460394
0.0,14,0.460615
0.0,23,0.460962
0.0,22,0.461303
0.0,54,0.462103
0.0,81,0.463312
0.0,27,0.463722
0.0,19,0.464016
0.0,107,0.465591
0.0,103,0.467116
1.0,43,0.467754
1.0,434,0.474131
0.0,6,0.474236
0.0,4,0.474303
1.0,203,0.477286
0.0,99,0.478755
1.0,205,0.481804
0.0,17,0.482067
0.0,41,0.482678
0.0,21,0.482993
0.0,77,0.484141
0.0,42,0.484764
0.0,10,0.484927
0.0,120,0.486713
0.0,94,0.488101
0.0,43,0.488736
1.0,337,0.493679
0.0,94,0.495109
1.0,89,0.496453
0.0,17,0.496715
0.0,3,0.496768
1.0,31,0.497239
0.0,75,0.498365
0.0,14,0.498583
0.0,4,0.498653
0.0,83,0.499885
0.0,148,0.502077
0.0,78,0.503245
0.0,86,0.504522
0.0,54,0.505316
1.0,58,0.50619
0.0,100,0.507678
0.0,46,0.508362
0.0,19,0.508645
0.0,17,0.508904
0.0,74,0.509994
0.0,55,0.510811
1.0,131,0.512735
0.0,4,0.512803
0.0,88,0.514115
1.0,143,0.516223
0.0,38,0.516799
0.0,34,0.517312
0.0,4,0.517381
0.0,23,0.51773
1.0,90,0.519064
0.0,24,0.519428
0.0,38,0.520002
0.0,86,0.52132
0.0,27,0.521732
0.0,79,0.522902
0.0,8,0.523032
0.0,44,0.523687
0.0,87,0.524967
0.0,38,0.525536
0.0,41,0.526145
0.0,40,0.526745
0.0,38,0.527306
0.0,117,0.529023
0.0,225,0.532314
1.0,33,0.532817
0.0,20,0.533118
0.0,67,0.534121
1.0,34,0.534635
0.0,116,0.536361
0.0,11,0.536536
0.0,13,0.536741
0.0,63,0.537684
0.0,8,0.537814
0.0,88,0.539133
0.0,95,0.540538
0.0,40,0.541142
0.0,76,0.542286
0.0,111,0.543942
0.0,37,0.544499
1.0,20,0.544809
0.0,113,0.546484
0.0,28,0.546911
0.0,83,0.548143
1.0,286,0.552381
0.0,83,0.553623
1.0,34,0.554139
0.0,93,0.555515
0.0,79,0.556683
0.0,122,0.558492
0.0,58,0.559458
0.0,181,0.562129
1.0,22,0.562469
0.0,37,0.563023
0.0,9,0.563169
0.0,94,0.564578
0.0,162,0.566976
0.0,119,0.568744
0.0,247,0.572459
0.0,15,0.572693
0.0,16,0.572939
1.0,39,0.573518
0.0,33,0.57402
0.0,63,0.574956
1.0,55,0.575768
0.0,19,0.57606
0.0,74,0.577161
0.0,29,0.577601
0.0,97,0.579042
0.0,52,0.579826
0.0,41,0.58043
1.0,43,0.581077
0.0,50,0.581832
1.0,41,0.582445
0.0,106,0.584015
0.0,36,0.584553
0.0,141,0.586613
0.0,5,0.586701
0.0,26,0.587097
0.0,5,0.587183
1.0,91,0.588548
0.0,67,0.589558
0.0,11,0.589731
1.0,40,0.590336
0.0,92,0.591705
0.0,69,0.592718
0.0,24,0.593082
0.0,17,0.593336
0.0,76,0.594456
0.0,5,0.594542
0.0,123,0.596348
1.0,32,0.596839
0.0,20,0.597148
0.0,110,0.598783
0.0,4,0.598852
0.0,8,0.598977
0.0,80,0.600164
0.0,18,0.600438
0.0,9,0.600581
0.0,80,0.60177
1.0,45,0.602434
1.0,109,0.604046
0.0,188,0.606813
1.0,107,0.608503
0.0,35,0.609034
0.0,16,0.609286
0.0,54,0.610093
0.0,79,0.611289
0.0,46,0.611981
1.0,42,0.612619
0.0,54,0.61343
0.0,28,0.613848
0.0,32,0.614337
0.0,24,0.614708
0.0,48,0.615437
0.0,4,0.615507
0.0,15,0.615737
0.0,35,0.616261
0.0,51,0.617028
0.0,118,0.618813
0.0,9,0.618959
0.0,62,0.619886
1.0,44,0.620561
0.0,14,0.620777
0.0,12,0.620964
0.0,26,0.621356
0.0,77,0.622494
1.0,28,0.622919
0.0,79,0.624092
0.0,32,0.62457
1.0,63,0.625501
0.0,31,0.625967
0.0,96,0.627368
0.0,4,0.627438
0.0,11,0.62761
0.0,42,0.628228
1.0,43,0.628862
1.0,42,0.629487
0.0,37,0.630043
0.0,54,0.630838
1.0,42,0.631458
0.0,38,0.632019
0.0,13,0.63222
1.0,56,0.633056
0.0,138,0.635065
0.0,34,0.635584
1.0,131,0.637552
0.0,9,0.637695
0.0,90,0.639021
0.0,35,0.639543
0.0,12,0.639732
1.0,35,0.64026
1.0,53,0.641054
0.0,124,0.642871
0.0,53,0.643669
0.0,56,0.644527
0.0,57,0.645381
0.0,184,0.648112
0.0,50,0.648866
0.0,157,0.651201
0.0,25,0.651579
1.0,75,0.652689
0.0,41,0.653303
1.0,106,0.654881
0.0,44,0.655541
0.0,64,0.656502
0.0,60,0.657434
1.0,67,0.658454
0.0,28,0.658877
0.0,30,0.659327
0.0,26,0.659718
0.0,8,0.659844
0.0,22,0.660174
0.0,43,0.660814
0.0,68,0.661821
1.0,76,0.662948
1.0,350,0.668067
0.0,48,0.66879
1.0,117,0.670538
0.0,35,0.67111
0.0,71,0.672174
0.0,10,0.672334
0.0,20,0.67264
0.0,53,0.673439
0.0,40,0.674045
0.0,51,0.674819
0.0,58,0.675685
0.0,33,0.676177
1.0,164,0.678621
0.0,151,0.680852
0.0,81,0.682063
1.0,30,0.682516
0.0,9,0.682659
1.0,53,0.683452
0.0,15,0.683685
0.0,11,0.683863
0.0,153,0.686132
0.0,20,0.686435
0.0,12,0.686617
0.0,94,0.688031
0.0,30,0.688483
0.0,39,0.689073
0.0,22,0.689414
0.0,4,0.689487
0.0,125,0.69133
0.0,30,0.691792
1.0,153,0.69408
0.0,6,0.694181
0.0,24,0.694545
1.0,49,0.69529
0.0,17,0.695555
1.0,38,0.696132
1.0,49,0.696871
0.0,19,0.697166
1.0,48,0.697892
1.0,94,0.69931
0.0,4,0.699381
1.0,77,0.700532
1.0,33,0.701036
0.0,194,0.703902
0.0,14,0.704127
0.0,46,0.704824
0.0,30,0.705279
0.0,50,0.706022
0.0,26,0.706419
0.0,3,0.706475
1.0,110,0.708112
1.0,44,0.708783
0.0,30,0.709233
0.0,5,0.709316
0.0,104,0.710858
0.0,9,0.711002
0.0,18,0.71128
1.0,42,0.711911
0.0,13,0.712114
0.0,13,0.712311
1.0,56,0.713148
0.0,71,0.714197
0.0,9,0.714339
0.0,79,0.715514
0.0,27,0.715914
0.0,19,0.716201
0.0,7,0.716314
0.0,58,0.717167
1.0,85,0.718422
1.0,26,0.718823
0.0,25,0.719197
0.0,10,0.719352
0.0,8,0.719479
0.0,218,0.722698
1.0,56,0.723539
1.0,45,0.724217
0.0,112,0.725869
0.0,45,0.726541
1.0,57,0.727393
0.0,200,0.730327
1.0,44,0.730996
0.0,19,0.731286
0.0,38,0.731861
1.0,55,0.732686
1.0,138,0.734754
0.0,3,0.734811
0.0,6,0.734911
1.0,55,0.735742
0.0,46,0.736432
1.0,54,0.737237
0.0,7,0.737349
0.0,139,0.739407
0.0,50,0.740165
0.0,25,0.740545
0.0,113,0.742258
1.0,59,0.743141
1.0,61,0.744048
0.0,53,0.744838
1.0,40,0.74544
1.0,36,0.745984
0.0,12,0.74617
0.0,11,0.74634
0.0,198,0.749264
0.0,75,0.750405
1.0,47,0.751115
0.0,71,0.752179
0.0,207,0.755262
0.0,4,0.755333
1.0,37,0.755885
0.0,17,0.756148
0.0,54,0.756956
1.0,121,0.758848
0.0,17,0.759119
0.0,4,0.759189
1.0,65,0.760164
0.0,77,0.761289
1.0,121,0.763106
1.0,32,0.763585
0.0,35,0.764107
1.0,35,0.764629
0.0,35,0.765154
0.0,62,0.766062
0.0,87,0.767321
1.0,47,0.768011
0.0,26,0.768405
1.0,47,0.769096
1.0,55,0.769912
0.0,81,0.771124
1.0,32,0.771604
1.0,29,0.772037
0.0,9,0.772179
1.0,40,0.772777
0.0,213,0.77588
0.0,29,0.776328
1.0,24,0.776695
1.0,115,0.77841
0.0,55,0.779242
1.0,30,0.779695
1.0,29,0.780132
0.0,176,0.782755
1.0,103,0.784292
0.0,42,0.784926
0.0,112,0.786597
1.0,21,0.786924
1.0,12,0.787116
0.0,36,0.787666
0.0,59,0.788548
1.0,40,0.789149
0.0,123,0.790976
1.0,25,0.791358
0.0,126,0.793217
0.0,169,0.795753
1.0,25,0.796147
0.0,38,0.79672
0.0,51,0.797487
1.0,22,0.797822
0.0,13,0.798023
1.0,85,0.799293
1.0,37,0.799845
0.0,34,0.800356
0.0,82,0.801574
0.0,52,0.802347
0.0,60,0.803236
0.0,74,0.804342
1.0,43,0.804982
0.0,42,0.805619
0.0,35,0.806152
0.0,13,0.806354
1.0,51,0.807144
0.0,152,0.809404
1.0,90,0.810777
1.0,32,0.81127
0.0,98,0.812734
0.0,23,0.813083
0.0,7,0.813197
0.0,4,0.813268
0.0,7,0.813383
0.0,8,0.813509
0.0,18,0.813784
0.0,25,0.814171
1.0,38,0.814752
0.0,203,0.817759
1.0,84,0.819019
0.0,8,0.819148
0.0,17,0.819413
1.0,177,0.822085
0.0,94,0.823491
0.0,78,0.82466
0.0,18,0.824942
0.0,128,0.826837
0.0,64,0.827794
1.0,54,0.828599
0.0,75,0.829711
0.0,155,0.831993
0.0,118,0.83374
0.0,65,0.834705
0.0,48,0.835421
1.0,80,0.836614
0.0,13,0.836818
0.0,91,0.838171
0.0,14,0.838388
0.0,46,0.839077
0.0,21,0.839402
1.0,44,0.840054
0.0,48,0.840772
0.0,29,0.841204
0.0,39,0.841778
0.0,19,0.842065
0.0,23,0.842411
0.0,5,0.842495
0.0,104,0.844037
0.0,84,0.84528
0.0,15,0.845512
0.0,14,0.845727
0.0,27,0.846127
0.0,5,0.84621
0.0,126,0.848048
0.0,98,0.849504
1.0,44,0.850156
0.0,7,0.850269
0.0,18,0.850545
0.0,15,0.850772
0.0,28,0.851196
0.0,10,0.851356
1.0,53,0.85215
0.0,7,0.852261
0.0,41,0.852869
0.0,29,0.853303
0.0,9,0.853443
0.0,145,0.855569
1.0,25,0.855956
0.0,68,0.85696
0.0,3,0.857016
1.0,68,0.858028
0.0,44,0.858685
0.0,52,0.859462
1.0,41,0.860084
0.0,213,0.863198
0.0,7,0.86331
0.0,39,0.863893
0.0,107,0.865485
0.0,9,0.865628
0.0,130,0.867543
0.0,86,0.868825
0.0,58,0.869685
0.0,22,0.870019
0.0,28,0.870446
0.0,41,0.871063
0.0,35,0.871612
0.0,70,0.872695
0.0,127,0.874581
1.0,46,0.875274
0.0,5,0.875357
0.0,63,0.876307
1.0,82,0.877532
0.0,43,0.87817
0.0,31,0.878637
1.0,39,0.879228
0.0,3,0.879282
0.0,17,0.879543
0.0,94,0.880953
0.0,8,0.88108
0.0,71,0.882155
0.0,43,0.882799
0.0,8,0.882927
0.0,31,0.88339
0.0,29,0.883825
0.0,13,0.884033
0.0,42,0.884665
1.0,49,0.885398
0.0,9,0.885539
0.0,66,0.88652
1.0,46,0.887209
0.0,23,0.887559
0.0,4,0.887628
0.0,50,0.888377
1.0,35,0.888905
0.0,86,0.89019
1.0,32,0.890665
0.0,93,0.892036
0.0,105,0.893584
0.0,20,0.89389
1.0,24,0.894258
0.0,85,0.895496
1.0,28,0.89592
1.0,61,0.896828
0.0,49,0.897559
0.0,48,0.898266
1.0,28,0.898684
0.0,38,0.899253
0.0,23,0.899597
1.0,57,0.900453
0.0,57,0.901304
1.0,31,0.901773
1.0,70,0.902812
0.0,3,0.902867
0.0,28,0.903288
1.0,34,0.903803
0.0,40,0.904399
1.0,39,0.904983
1.0,29,0.905422
1.0,235,0.908914
1.0,92,0.910289
0.0,48,0.911006
0.0,86,0.912292
1.0,40,0.912898
1.0,32,0.913382
0.0,61,0.914304
0.0,93,0.915676
1.0,89,0.917001
0.0,11,0.917174
1.0,32,0.917653
1.0,100,0.919121
0.0,91,0.920471
1.0,42,0.921098
1.0,29,0.921535
0.0,144,0.923657
0.0,81,0.924867
1.0,48,0.925587
0.0,3,0.925644
1.0,60,0.926543
1.0,23,0.926896
0.0,85,0.928158
0.0,38,0.928724
1.0,33,0.929218
0.0,142,0.9313
1.0,47,0.932009
1.0,34,0.932529
0.0,9,0.932672
1.0,80,0.933863
0.0,25,0.934241
0.0,181,0.936916
0.0,14,0.937136
1.0,27,0.937551
0.0,135,0.939557
1.0,42,0.940199
0.0,34,0.940716
0.0,40,0.941319
1.0,23,0.941671
1.0,36,0.942215
0.0,5,0.942298
1.0,41,0.942923
0.0,11,0.943099
0.0,98,0.94459
1.0,21,0.944916
0.0,25,0.945296
0.0,33,0.945794
1.0,21,0.946114
1.0,26,0.946507
0.0,97,0.947943
0.0,8,0.948071
0.0,25,0.948445
0.0,59,0.949329
1.0,28,0.949759
0.0,7,0.949868
0.0,47,0.950564
1.0,20,0.950868
0.0,287,0.955066
0.0,89,0.95641
1.0,21,0.956763
0.0,72,0.957842
0.0,28,0.958265
1.0,28,0.958693
1.0,20,0.959004
0.0,17,0.959268
0.0,9,0.959412
1.0,61,0.960314
0.0,71,0.961391
1.0,26,0.961789
0.0,19,0.962074
0.0,22,0.962407
1.0,19,0.962708
0.0,64,0.963653
0.0,47,0.96436
1.0,19,0.964657
1.0,46,0.965358
0.0,118,0.967114
1.0,28,0.967537
0.0,84,0.968789
0.0,14,0.969007
0.0,128,0.970942
1.0,30,0.971417
0.0,209,0.974517
1.0,22,0.974861
1.0,23,0.975216
0.0,91,0.976585
1.0,75,0.977707
0.0,46,0.978402
0.0,62,0.979333
1.0,49,0.980075
1.0,107,0.981678
0.0,5,0.981763
1.0,23,0.982116
0.0,3,0.982172
0.0,17,0.982435
0.0,51,0.983209
1.0,39,0.983792
0.0,44,0.984456
0.0,9,0.9846
0.0,15,0.984833
0.0,7,0.984946
0.0,7,0.985057
0.0,9,0.985199
0.0,29,0.985635
1.0,24,0.986004
0.0,73,0.987103
0.0,47,0.987808
1.0,19,0.988103
0.0,80,0.989304
0.0,17,0.989569
0.0,3,0.989625
0.0,184,0.99234
0.0,6,0.992441
0.0,6,0.992552
0.0,51,0.99332
0.0,52,0.994087
1.0,32,0.994572
0.0,200,0.997523
0.0,174,1.000116
1.0,27,1.000533
0.0,59,1.001407
0.0,61,1.002324
1.0,45,1.002998
1.0,168,1.005471
0.0,11,1.005647
1.0,46,1.006326
0.0,151,1.008556
0.0,156,1.010896
1.0,33,1.011403
0.0,117,1.013176
0.0,115,1.014886
1.0,27,1.015302
0.0,3,1.015358
0.0,56,1.016196
1.0,26,1.016595
0.0,38,1.017156
0.0,13,1.017358
0.0,21,1.017678
1.0,38,1.018245
0.0,32,1.018726
1.0,85,1.019984
0.0,3,1.020039
0.0,124,1.021898
1.0,35,1.022449
0.0,162,1.024835
0.0,35,1.025361
1.0,35,1.025888
0.0,29,1.02633
0.0,112,1.028006
0.0,25,1.028381
0.0,39,1.028965
0.0,53,1.029756
1.0,28,1.030181
0.0,7,1.030297
0.0,36,1.030836
1.0,23,1.031189
0.0,253,1.034909
0.0,9,1.035057
1.0,31,1.035528
0.0,19,1.03582
0.0,144,1.03795
0.0,24,1.038319
0.0,145,1.040467
0.0,33,1.04097
0.0,57,1.041819
1.0,151,1.044053
0.0,10,1.044212
1.0,42,1.044849
0.0,23,1.045197
0.0,161,1.04757
1.0,24,1.047938
0.0,175,1.050538
0.0,28,1.050968
