#{"t_start": 1715870668.25682, "env_id": "Office-v0"}
r,l,t
0.0,20,4.834357
0.0,16,4.837104
1.0,12,4.839167
0.0,85,4.854055
0.0,92,4.869873
0.0,6,4.870954
1.0,18,4.874034
0.0,56,4.883818
0.0,10,4.885598
0.0,46,4.893693
0.0,14,4.896154
0.0,157,4.923337
0.0,108,4.941106
0.0,15,4.943737
1.0,11,4.945668
0.0,34,4.951657
0.0,27,4.956363
0.0,4,4.957066
1.0,11,4.958992
0.0,30,4.964283
1.0,66,4.975735
0.0,17,4.978712
1.0,13,4.981007
0.0,17,4.984022
0.0,8,4.985449
0.0,16,4.988257
1.0,257,5.033066
0.0,18,5.036274
0.0,34,5.042268
0.0,157,5.069803
0.0,1,5.069996
1.0,92,5.086227
1.0,172,5.11624
1.0,73,5.129171
0.0,22,5.133087
0.0,12,5.135254
1.0,44,5.142908
0.0,27,5.147677
1.0,44,5.155387
0.0,10,5.157142
1.0,94,5.17344
1.0,137,5.197393
1.0,28,5.202482
0.0,152,5.229039
0.0,46,5.237107
1.0,403,5.308181
0.0,60,5.318784
0.0,98,5.335915
0.0,204,5.37132
0.0,28,5.37623
0.0,72,5.388894
0.0,67,5.400731
1.0,33,5.406369
0.0,32,5.412039
0.0,6,5.413115
1.0,139,5.437413
0.0,15,5.440031
0.0,14,5.442489
1.0,78,5.456112
0.0,39,5.463004
1.0,25,5.467388
1.0,37,5.473846
0.0,9,5.47543
0.0,111,5.494802
0.0,143,5.519932
1.0,39,5.526815
0.0,23,5.530888
1.0,180,5.562326
1.0,84,5.576927
1.0,27,5.58169
1.0,25,5.586061
0.0,34,5.592006
0.0,4,5.592714
0.0,1,5.592905
1.0,34,5.598864
0.0,91,5.614835
1.0,72,5.62734
1.0,37,5.633829
0.0,4,5.634542
1.0,185,5.667096
1.0,62,5.677932
1.0,42,5.685276
1.0,37,5.691731
0.0,27,5.696475
0.0,7,5.697715
0.0,14,5.700207
0.0,29,5.705328
0.0,81,5.719567
0.0,36,5.725748
1.0,34,5.731733
1.0,34,5.737677
1.0,106,5.75629
0.0,2,5.756652
0.0,9,5.758244
1.0,14,5.7607
1.0,139,5.785047
1.0,65,5.796412
0.0,21,5.800109
1.0,11,5.80205
1.0,48,5.810426
0.0,73,5.823171
1.0,31,5.828697
1.0,14,5.831144
0.0,76,5.844557
0.0,89,5.859944
0.0,33,5.865748
1.0,11,5.86767
0.0,23,5.871725
1.0,61,5.882395
0.0,130,5.905015
1.0,11,5.906967
1.0,59,5.917278
0.0,8,5.918643
0.0,14,5.921131
1.0,14,5.92359
0.0,102,5.941196
1.0,85,5.956073
1.0,56,5.965953
1.0,11,5.967884
1.0,47,5.975936
0.0,4,5.976655
1.0,65,5.988091
1.0,11,5.990053
0.0,54,5.999474
0.0,73,6.012275
0.0,4,6.013002
1.0,13,6.015277
0.0,4,6.015999
0.0,39,6.022837
1.0,46,6.03094
1.0,12,6.033
0.0,17,6.036007
0.0,24,6.040135
1.0,45,6.04807
1.0,11,6.050006
0.0,23,6.054057
0.0,15,6.056687
1.0,37,6.063107
1.0,11,6.065034
1.0,66,6.076583
0.0,11,6.078515
1.0,133,6.101537
1.0,13,6.103758
1.0,76,6.117165
0.0,12,6.11927
1.0,30,6.124511
0.0,2,6.124868
1.0,94,6.141399
1.0,87,6.156707
1.0,32,6.162304
1.0,11,6.164231
1.0,96,6.181081
0.0,18,6.18412
0.0,28,6.189047
1.0,11,6.190979
0.0,12,6.19309
0.0,16,6.195849
0.0,34,6.201788
1.0,24,6.206185
1.0,62,6.217178
0.0,12,6.21928
0.0,232,6.259795
1.0,67,6.27157
0.0,68,6.283399
1.0,58,6.293505
1.0,107,6.312271
0.0,61,6.322929
0.0,22,6.326769
1.0,49,6.335247
0.0,80,6.349284
0.0,33,6.355035
0.0,301,6.407618
0.0,102,6.42549
1.0,31,6.430923
1.0,44,6.438606
1.0,61,6.449185
0.0,2,6.449544
1.0,177,6.48032
0.0,26,6.484858
0.0,76,6.497829
0.0,19,6.501104
1.0,60,6.511631
1.0,75,6.52471
0.0,12,6.526832
1.0,26,6.531333
0.0,11,6.533266
1.0,42,6.540634
1.0,61,6.551332
1.0,51,6.560147
0.0,16,6.562993
1.0,29,6.568055
1.0,119,6.588932
0.0,80,6.602935
0.0,75,6.615842
1.0,27,6.62055
1.0,70,6.632741
1.0,53,6.642
0.0,28,6.646946
0.0,17,6.649951
1.0,4,6.650641
0.0,39,6.657436
1.0,153,6.684283
0.0,8,6.685706
0.0,31,6.691113
0.0,18,6.694115
1.0,41,6.701244
1.0,11,6.703173
0.0,16,6.705999
1.0,140,6.730492
0.0,58,6.740728
1.0,11,6.742666
0.0,17,6.745655
1.0,48,6.754063
0.0,12,6.756203
1.0,11,6.758134
1.0,38,6.764792
0.0,42,6.772167
1.0,28,6.777125
1.0,14,6.779552
1.0,35,6.785559
0.0,30,6.790835
1.0,33,6.796643
1.0,12,6.798705
1.0,38,6.805365
1.0,46,6.813385
1.0,150,6.839566
1.0,17,6.84252
1.0,38,6.849134
0.0,12,6.851228
0.0,3,6.851766
1.0,13,6.854043
0.0,16,6.856872
0.0,13,6.859141
1.0,119,6.879983
0.0,7,6.881212
0.0,21,6.884911
1.0,69,6.896904
0.0,93,6.913125
1.0,11,6.915066
0.0,33,6.920856
1.0,64,6.932215
0.0,6,6.933241
1.0,31,6.938643
1.0,26,6.943197
0.0,33,6.949
1.0,73,6.961792
1.0,11,6.963728
0.0,21,6.967417
0.0,139,6.991734
0.0,49,7.000471
1.0,13,7.002757
0.0,30,7.008021
0.0,144,7.033192
1.0,88,7.048806
1.0,14,7.051257
0.0,81,7.065556
1.0,58,7.075689
0.0,8,7.0771
1.0,11,7.079034
1.0,75,7.09221
1.0,34,7.098136
1.0,53,7.107496
1.0,11,7.109497
1.0,97,7.126393
1.0,63,7.137356
0.0,25,7.141802
1.0,11,7.143739
0.0,60,7.15419
0.0,4,7.154906
1.0,32,7.160596
1.0,11,7.162519
1.0,47,7.170822
0.0,17,7.173857
1.0,34,7.179872
1.0,13,7.182132
0.0,47,7.190442
0.0,45,7.198448
0.0,20,7.20201
1.0,11,7.203948
0.0,24,7.208187
0.0,45,7.2164
0.0,56,7.226226
1.0,15,7.228864
1.0,51,7.237812
0.0,25,7.242202
1.0,36,7.248578
0.0,7,7.249812
1.0,47,7.258051
0.0,17,7.261066
1.0,94,7.277625
0.0,18,7.280806
0.0,52,7.289971
0.0,69,7.302135
1.0,66,7.313761
1.0,11,7.315694
0.0,44,7.323425
1.0,54,7.332776
1.0,35,7.338956
1.0,11,7.34089
1.0,32,7.346505
0.0,11,7.34843
0.0,33,7.354252
1.0,21,7.357825
1.0,53,7.367122
1.0,40,7.374187
0.0,14,7.376687
0.0,9,7.378302
0.0,11,7.380262
0.0,11,7.382191
1.0,32,7.387858
1.0,14,7.390286
0.0,11,7.392245
0.0,12,7.394331
1.0,40,7.401416
1.0,11,7.403347
0.0,10,7.405106
0.0,28,7.410025
1.0,34,7.41607
1.0,12,7.418176
1.0,41,7.425308
1.0,63,7.436372
1.0,47,7.444654
1.0,14,7.447106
0.0,41,7.454257
0.0,13,7.456529
1.0,35,7.46274
1.0,14,7.465175
0.0,18,7.468356
1.0,29,7.473445
1.0,42,7.480803
1.0,13,7.483047
0.0,19,7.48637
0.0,10,7.488132
1.0,35,7.494307
1.0,12,7.496387
1.0,52,7.505546
1.0,42,7.512836
1.0,38,7.519514
1.0,15,7.522139
1.0,120,7.543136
1.0,14,7.545542
1.0,41,7.552725
1.0,22,7.55655
1.0,62,7.567407
0.0,30,7.572731
1.0,41,7.579905
1.0,11,7.581826
0.0,6,7.582897
0.0,93,7.598854
0.0,19,7.602201
1.0,11,7.604109
1.0,28,7.609007
1.0,24,7.613168
0.0,24,7.617394
0.0,11,7.619345
1.0,45,7.627147
0.0,73,7.639984
1.0,45,7.647882
1.0,23,7.651904
0.0,20,7.655407
0.0,7,7.656641
1.0,44,7.664373
1.0,18,7.66752
0.0,38,7.674212
1.0,48,7.682582
0.0,8,7.684002
1.0,17,7.686976
0.0,16,7.689793
0.0,22,7.693659
1.0,30,7.698976
0.0,6,7.700071
1.0,31,7.70543
1.0,44,7.713127
0.0,1,7.713318
1.0,17,7.716302
1.0,25,7.720684
1.0,85,7.735605
1.0,36,7.741977
1.0,15,7.744598
1.0,27,7.749352
1.0,36,7.75562
1.0,36,7.761981
1.0,17,7.76494
0.0,16,7.767789
1.0,39,7.774572
1.0,43,7.782115
1.0,16,7.784912
1.0,25,7.789302
0.0,32,7.794928
0.0,22,7.798797
1.0,13,7.801079
1.0,27,7.805822
0.0,32,7.811421
0.0,6,7.812487
1.0,13,7.81477
0.0,18,7.817972
0.0,4,7.81869
0.0,45,7.826569
1.0,17,7.829498
0.0,6,7.830551
1.0,39,7.837386
0.0,25,7.841726
1.0,21,7.845373
1.0,46,7.85326
0.0,67,7.865035
1.0,27,7.869856
1.0,17,7.872845
0.0,21,7.876529
0.0,226,7.916124
1.0,31,7.921583
0.0,20,7.925121
0.0,23,7.929168
1.0,37,7.935611
1.0,37,7.942137
0.0,11,7.944103
0.0,19,7.947417
0.0,37,7.953827
0.0,155,7.980663
0.0,21,7.984402
1.0,24,7.988591
0.0,50,7.997011
1.0,30,8.00235
1.0,11,8.004293
1.0,24,8.008491
1.0,232,8.048566
1.0,29,8.053694
1.0,17,8.056675
1.0,25,8.061017
0.0,20,8.064504
1.0,30,8.069808
0.0,6,8.070885
1.0,26,8.075396
0.0,7,8.076617
1.0,29,8.081729
1.0,23,8.085769
0.0,6,8.086844
0.0,17,8.089781
1.0,37,8.096242
1.0,14,8.098603
0.0,30,8.103882
0.0,47,8.112143
0.0,8,8.113572
1.0,17,8.116535
0.0,130,8.139082
0.0,31,8.144547
1.0,41,8.151765
0.0,19,8.155123
0.0,58,8.165374
0.0,110,8.184441
0.0,8,8.185874
0.0,17,8.188893
0.0,51,8.197838
0.0,79,8.211675
1.0,27,8.216438
1.0,103,8.234452
0.0,17,8.23744
0.0,6,8.23851
0.0,14,8.241003
0.0,110,8.260389
0.0,8,8.261812
0.0,102,8.279606
0.0,13,8.281927
1.0,98,8.29907
1.0,87,8.314237
1.0,43,8.321714
0.0,55,8.331358
1.0,47,8.339584
0.0,26,8.34417
0.0,20,8.347661
0.0,22,8.351496
1.0,21,8.355125
1.0,75,8.368272
1.0,41,8.375335
1.0,49,8.383869
0.0,2,8.384226
1.0,79,8.398048
0.0,27,8.402808
1.0,35,8.408945
1.0,17,8.411904
1.0,39,8.418767
1.0,30,8.424032
1.0,40,8.431073
1.0,32,8.43663
1.0,55,8.446308
1.0,34,8.452209
1.0,31,8.457637
1.0,13,8.459913
0.0,18,8.463094
1.0,32,8.468741
0.0,35,8.474847
1.0,11,8.476776
1.0,23,8.480813
1.0,29,8.485863
0.0,4,8.486572
1.0,13,8.488837
1.0,27,8.493593
1.0,36,8.499798
1.0,33,8.505587
1.0,12,8.507648
1.0,27,8.512372
0.0,21,8.516044
0.0,26,8.520632
0.0,4,8.521343
1.0,25,8.525725
0.0,7,8.526965
1.0,41,8.534183
1.0,14,8.53662
1.0,23,8.540648
0.0,30,8.545892
1.0,35,8.55208
1.0,14,8.554539
1.0,46,8.562531
0.0,12,8.564576
1.0,56,8.574469
1.0,11,8.576398
1.0,25,8.580774
1.0,39,8.587564
1.0,36,8.593903
1.0,14,8.596336
1.0,25,8.600718
0.0,2,8.601076
1.0,40,8.608137
0.0,12,8.610229
1.0,27,8.614912
1.0,29,8.619972
1.0,29,8.625121
1.0,13,8.627382
1.0,29,8.632432
0.0,6,8.633497
0.0,3,8.63399
1.0,11,8.635904
0.0,20,8.639437
0.0,8,8.640843
0.0,33,8.646617
1.0,11,8.648563
0.0,16,8.651365
1.0,35,8.65738
1.0,48,8.665759
1.0,11,8.667678
1.0,24,8.671882
0.0,38,8.678434
1.0,39,8.68522
1.0,28,8.690056
1.0,35,8.696162
0.0,6,8.697224
0.0,21,8.70089
1.0,13,8.703165
1.0,24,8.707368
0.0,28,8.712265
0.0,9,8.713848
1.0,11,8.715764
1.0,29,8.720852
0.0,21,8.724538
1.0,39,8.731392
1.0,13,8.73366
1.0,26,8.738216
1.0,52,8.747269
1.0,39,8.754247
1.0,12,8.756353
1.0,16,8.759148
1.0,13,8.761395
1.0,47,8.769524
1.0,13,8.771776
1.0,31,8.777087
0.0,54,8.786587
1.0,38,8.793264
1.0,11,8.795202
1.0,24,8.799445
0.0,70,8.811788
1.0,63,8.822823
1.0,11,8.824759
1.0,25,8.829131
0.0,35,8.835233
0.0,6,8.836285
0.0,2,8.836642
1.0,25,8.841014
0.0,18,8.844173
1.0,50,8.852987
1.0,11,8.854901
1.0,25,8.859359
0.0,34,8.865293
0.0,85,8.880005
0.0,9,8.881612
1.0,23,8.885656
0.0,23,8.889621
1.0,74,8.902557
1.0,14,8.905005
0.0,57,8.914821
0.0,23,8.918692
1.0,41,8.925935
1.0,15,8.928535
1.0,36,8.934594
0.0,20,8.937919
1.0,38,8.944447
1.0,13,8.946723
1.0,154,8.972845
1.0,45,8.980604
1.0,32,8.98626
1.0,11,8.988187
0.0,18,8.99137
1.0,14,8.993801
0.0,21,8.997444
1.0,17,9.000284
1.0,24,9.004511
0.0,183,9.035028
0.0,10,9.036803
0.0,11,9.038763
0.0,16,9.041585
0.0,33,9.047434
0.0,6,9.048471
1.0,18,9.051622
1.0,63,9.062709
0.0,17,9.065727
1.0,32,9.071423
1.0,13,9.073705
0.0,56,9.083545
1.0,44,9.091168
1.0,34,9.097139
1.0,13,9.099422
0.0,44,9.107088
1.0,39,9.113915
1.0,33,9.119762
1.0,14,9.122217
1.0,36,9.128424
1.0,37,9.134913
1.0,50,9.143761
1.0,19,9.147032
1.0,50,9.155798
0.0,15,9.158414
1.0,45,9.16629
1.0,18,9.169455
1.0,23,9.173473
0.0,15,9.176117
1.0,30,9.181437
0.0,13,9.183732
0.0,13,9.185997
1.0,34,9.191986
1.0,29,9.197109
1.0,15,9.199791
1.0,27,9.204467
1.0,20,9.207934
1.0,34,9.213957
1.0,20,9.217421
0.0,19,9.221116
1.0,38,9.227747
1.0,31,9.233234
1.0,20,9.236671
1.0,23,9.240672
1.0,50,9.249408
1.0,30,9.254714
1.0,16,9.257515
1.0,25,9.261815
1.0,43,9.269319
0.0,24,9.273553
0.0,4,9.274264
0.0,4,9.274972
1.0,35,9.281085
0.0,18,9.284253
0.0,4,9.284967
0.0,4,9.285674
1.0,48,9.294129
0.0,19,9.297489
1.0,17,9.300458
1.0,58,9.310675
1.0,39,9.317447
0.0,25,9.321893
1.0,16,9.324686
1.0,30,9.329968
0.0,46,9.337978
1.0,18,9.34118
1.0,17,9.344116
0.0,30,9.349388
1.0,33,9.355163
0.0,16,9.358009
0.0,16,9.360834
1.0,35,9.366943
1.0,197,9.401364
1.0,32,9.407011
1.0,17,9.409987
1.0,29,9.415095
0.0,12,9.417229
1.0,29,9.422392
1.0,13,9.424665
0.0,16,9.427456
1.0,44,9.435138
1.0,30,9.440455
1.0,16,9.443252
0.0,10,9.445037
1.0,37,9.451508
1.0,24,9.455692
1.0,14,9.45815
1.0,39,9.465029
1.0,36,9.471361
1.0,41,9.478538
1.0,19,9.481826
0.0,7,9.48305
1.0,25,9.487424
0.0,23,9.491428
1.0,14,9.493897
0.0,38,9.500481
0.0,24,9.50464
0.0,16,9.507441
1.0,14,9.50989
1.0,25,9.514255
1.0,39,9.521008
0.0,32,9.526221
0.0,11,9.528172
1.0,32,9.533447
1.0,37,9.539907
1.0,30,9.545125
1.0,13,9.547407
0.0,27,9.552056
0.0,26,9.556603
0.0,25,9.560768
0.0,11,9.56267
0.0,8,9.564032
0.0,4,9.564744
0.0,25,9.568861
1.0,14,9.571327
1.0,23,9.575334
0.0,6,9.576395
1.0,51,9.584932
1.0,16,9.587726
0.0,19,9.591035
0.0,26,9.595608
0.0,19,9.598959
1.0,16,9.601726
0.0,19,9.605032
1.0,23,9.609033
1.0,36,9.615326
1.0,17,9.61824
1.0,25,9.62259
1.0,53,9.631895
0.0,32,9.637493
1.0,14,9.639961
1.0,25,9.64431
1.0,36,9.650579
1.0,111,9.670029
0.0,6,9.671088
1.0,26,9.675638
1.0,23,9.679641
1.0,74,9.692546
0.0,4,9.693254
1.0,31,9.698608
0.0,23,9.702666
1.0,39,9.709508
1.0,13,9.711798
0.0,6,9.712853
0.0,17,9.71581
0.0,16,9.718628
1.0,14,9.721096
0.0,17,9.724007
1.0,32,9.729607
1.0,29,9.734701
1.0,13,9.736984
1.0,23,9.741049
0.0,19,9.74437
0.0,8,9.745788
1.0,13,9.748076
0.0,17,9.751087
0.0,19,9.75443
1.0,35,9.760579
1.0,14,9.763049
0.0,8,9.764465
0.0,22,9.768317
0.0,6,9.769363
1.0,13,9.77165
1.0,30,9.776906
0.0,19,9.780241
1.0,29,9.785332
1.0,29,9.790343
1.0,97,9.80738
0.0,28,9.812274
1.0,43,9.819773
1.0,13,9.822064
0.0,14,9.824509
0.0,13,9.826798
1.0,25,9.831174
0.0,13,9.833457
1.0,29,9.838514
0.0,46,9.846553
0.0,6,9.847625
0.0,223,9.886599
1.0,29,9.891673
1.0,42,9.89903
0.0,6,9.900103
1.0,19,9.903406
0.0,12,9.905502
1.0,38,9.912169
1.0,25,9.916579
1.0,14,9.919051
0.0,6,9.920122
1.0,39,9.926854
1.0,27,9.931601
1.0,14,9.934038
0.0,6,9.935099
0.0,26,9.939606
1.0,41,9.946774
0.0,4,9.947473
1.0,37,9.953899
1.0,48,9.962155
1.0,30,9.967436
1.0,22,9.971255
1.0,75,9.984272
0.0,6,9.98535
1.0,18,9.988472
0.0,6,9.989539
1.0,53,9.998751
0.0,6,9.999813
1.0,39,10.006487
1.0,21,10.010169
1.0,49,10.018761
0.0,2,10.01912
0.0,12,10.021255
1.0,17,10.02423
1.0,23,10.028285
0.0,21,10.032058
1.0,25,10.036467
1.0,11,10.03839
1.0,29,10.043445
0.0,22,10.047284
1.0,30,10.052524
1.0,11,10.054456
1.0,55,10.063975
0.0,18,10.067138
1.0,34,10.07306
1.0,13,10.075287
1.0,24,10.07951
0.0,38,10.086127
0.0,4,10.086843
1.0,12,10.088954
0.0,23,10.093
1.0,16,10.095777
0.0,31,10.101286
1.0,11,10.103208
1.0,33,10.108904
1.0,105,10.127221
1.0,29,10.132356
1.0,12,10.134474
1.0,25,10.138815
0.0,10,10.140578
1.0,33,10.146396
1.0,14,10.148837
1.0,38,10.155465
0.0,23,10.159416
0.0,40,10.166414
1.0,16,10.169197
1.0,33,10.174901
0.0,32,10.180335
0.0,8,10.181753
1.0,14,10.184197
0.0,24,10.188422
0.0,59,10.198602
1.0,77,10.212149
1.0,14,10.214605
0.0,13,10.216908
0.0,10,10.21866
1.0,37,10.225408
0.0,6,10.226479
1.0,37,10.232869
1.0,63,10.243879
1.0,18,10.247022
1.0,11,10.248953
0.0,6,10.250027
0.0,14,10.252462
1.0,32,10.258109
1.0,13,10.260384
0.0,8,10.261796
1.0,82,10.276146
1.0,43,10.283526
1.0,13,10.285802
1.0,65,10.297244
0.0,47,10.305461
0.0,16,10.308289
1.0,15,10.310912
1.0,34,10.316763
1.0,23,10.320779
1.0,33,10.32659
1.0,11,10.328517
0.0,6,10.329587
1.0,26,10.334127
1.0,27,10.338872
0.0,11,10.340821
1.0,33,10.346581
0.0,13,10.348856
1.0,36,10.355165
0.0,10,10.356928
0.0,56,10.366554
1.0,63,10.377582
1.0,27,10.382353
1.0,11,10.384291
0.0,23,10.38834
1.0,31,10.393767
1.0,29,10.398893
1.0,11,10.400831
1.0,82,10.415163
1.0,38,10.421816
1.0,34,10.427766
1.0,11,10.429705
1.0,43,10.437187
1.0,35,10.443265
0.0,32,10.448877
1.0,11,10.45081
1.0,23,10.454858
1.0,57,10.464926
0.0,29,10.469936
0.0,7,10.471179
1.0,25,10.475523
1.0,33,10.481307
1.0,43,10.488841
0.0,9,10.490434
1.0,28,10.495396
1.0,32,10.500987
0.0,12,10.503077
1.0,11,10.505005
1.0,23,10.508994
1.0,29,10.514058
1.0,33,10.519869
1.0,11,10.52181
1.0,37,10.528141
0.0,27,10.532932
1.0,33,10.538732
1.0,11,10.540657
1.0,27,10.545302
1.0,36,10.551574
0.0,6,10.552632
1.0,11,10.554558
0.0,14,10.557028
1.0,38,10.563651
1.0,33,10.569452
1.0,11,10.571375
1.0,25,10.575743
0.0,18,10.578865
1.0,39,10.585667
1.0,13,10.587922
0.0,4,10.588619
1.0,39,10.595379
1.0,39,10.602237
1.0,12,10.604323
1.0,23,10.608343
1.0,29,10.613474
0.0,19,10.616849
1.0,13,10.61912
1.0,23,10.623138
1.0,39,10.629943
1.0,29,10.635068
1.0,12,10.637126
0.0,8,10.638529
1.0,156,10.665049
0.0,16,10.667879
1.0,13,10.670154
1.0,26,10.674712
0.0,2,10.675069
1.0,38,10.681747
0.0,7,10.682989
1.0,28,10.687878
0.0,35,10.694034
1.0,31,10.699514
1.0,14,10.701959
1.0,27,10.706706
1.0,45,10.714384
