#{"t_start": 1717859860.0269818, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,1.049722
0.0,10,1.051091
0.0,15,1.053149
0.0,47,1.059591
0.0,14,1.061469
0.0,10,1.062808
0.0,17,1.065101
0.0,3,1.065519
0.0,28,1.069339
0.0,47,1.075796
0.0,149,1.096249
0.0,59,1.104379
0.0,21,1.107259
0.0,65,1.116177
0.0,55,1.123762
0.0,90,1.136145
0.0,16,1.138333
0.0,182,1.163345
0.0,25,1.166782
0.0,4,1.167335
0.0,4,1.167889
0.0,6,1.168716
0.0,6,1.169542
0.0,29,1.173526
0.0,49,1.180226
0.0,30,1.184387
0.0,13,1.186197
0.0,20,1.188962
0.0,63,1.197642
0.0,8,1.198751
0.0,114,1.214396
0.0,22,1.217416
0.0,46,1.223703
0.0,31,1.227969
0.0,54,1.235406
0.0,8,1.23651
0.0,218,1.266558
0.0,64,1.275348
0.0,8,1.276444
0.0,16,1.278651
0.0,9,1.27989
0.0,8,1.280986
0.0,34,1.285655
0.0,121,1.302257
0.0,62,1.310782
0.0,38,1.315957
0.0,33,1.320463
0.0,135,1.339028
0.0,45,1.345204
1.0,105,1.359587
0.0,7,1.360548
0.0,65,1.369509
0.0,182,1.403262
0.0,108,1.418858
0.0,59,1.427063
0.0,23,1.430283
0.0,81,1.441519
0.0,66,1.4507
0.0,8,1.451816
0.0,15,1.453911
0.0,68,1.463315
0.0,5,1.46403
0.0,12,1.465694
0.0,175,1.490075
0.0,11,1.491648
0.0,21,1.49464
0.0,16,1.496829
0.0,7,1.497788
0.0,5,1.498478
0.0,18,1.500933
0.0,24,1.504158
0.0,11,1.505666
0.0,45,1.51187
0.0,22,1.514864
0.0,5,1.515552
0.0,176,1.539936
0.0,108,1.554934
0.0,51,1.562028
0.0,126,1.579504
0.0,16,1.581732
0.0,64,1.590584
0.0,8,1.591699
0.0,13,1.593508
0.0,75,1.60393
0.0,183,1.629378
0.0,48,1.636014
0.0,28,1.639873
0.0,29,1.643874
0.0,9,1.645117
0.0,64,1.653971
0.0,6,1.654805
0.0,29,1.658825
0.0,23,1.661999
0.0,16,1.664221
0.0,22,1.667249
0.0,11,1.668771
0.0,47,1.675264
0.0,53,1.68259
0.0,172,1.706401
0.0,120,1.722799
0.0,51,1.729862
0.0,18,1.732355
0.0,40,1.737833
0.0,7,1.738797
0.0,20,1.741542
0.0,30,1.745648
0.0,82,1.756969
0.0,10,1.758344
0.0,102,1.77246
0.0,8,1.773574
1.0,28,1.777315
0.0,3,1.777729
0.0,7,1.778698
0.0,16,1.780884
0.0,43,1.786835
0.0,16,1.789075
0.0,29,1.793037
0.0,49,1.799823
0.0,47,1.806315
0.0,44,1.812408
1.0,38,1.817546
0.0,8,1.818621
0.0,5,1.819306
0.0,35,1.824163
0.0,13,1.825964
0.0,56,1.833712
0.0,47,1.840213
0.0,56,1.847853
0.0,6,1.848685
0.0,25,1.852128
0.0,90,1.864603
0.0,4,1.865157
0.0,3,1.865575
0.0,4,1.866131
0.0,40,1.871644
0.0,60,1.879907
0.0,38,1.885158
0.0,32,1.889607
0.0,53,1.896945
0.0,7,1.897916
0.0,23,1.90109
0.0,9,1.902331
0.0,17,1.904681
0.0,116,1.920791
0.0,87,1.932715
0.0,3,1.933137
0.0,90,1.945579
0.0,45,1.951794
0.0,7,1.952798
0.0,268,1.989686
0.0,7,1.990652
0.0,33,1.995116
0.0,36,2.00005
1.0,42,2.005674
1.0,14,2.007547
0.0,8,2.00865
0.0,5,2.009333
0.0,7,2.010298
1.0,45,2.01641
1.0,46,2.022574
0.0,15,2.024577
0.0,3,2.024992
0.0,6,2.025826
0.0,56,2.033569
0.0,126,2.051047
0.0,66,2.060218
0.0,53,2.067575
0.0,71,2.077419
0.0,79,2.0884
0.0,50,2.095355
0.0,28,2.099225
0.0,132,2.117526
0.0,44,2.123611
0.0,4,2.124165
0.0,75,2.134584
0.0,87,2.146701
0.0,21,2.1496
0.0,4,2.150158
0.0,4,2.150716
0.0,65,2.159769
0.0,55,2.167402
0.0,185,2.193012
0.0,48,2.199608
0.0,38,2.204859
0.0,51,2.211936
0.0,27,2.215669
0.0,5,2.216385
0.0,56,2.224185
0.0,79,2.235172
0.0,81,2.246384
0.0,58,2.254435
0.0,138,2.273519
0.0,12,2.275171
0.0,128,2.292877
0.0,33,2.29756
1.0,52,2.304721
0.0,3,2.305133
0.0,5,2.305829
0.0,9,2.307065
0.0,30,2.311211
1.0,138,2.330214
0.0,36,2.335192
0.0,16,2.337404
0.0,18,2.33989
0.0,25,2.343351
0.0,28,2.347216
0.0,20,2.350002
0.0,20,2.352777
0.0,9,2.354017
0.0,19,2.356644
0.0,196,2.38384
0.0,31,2.388135
0.0,22,2.391173
1.0,49,2.397909
0.0,15,2.399978
0.0,9,2.401225
0.0,36,2.406215
0.0,32,2.410648
0.0,7,2.411618
0.0,11,2.413147
0.0,180,2.438185
0.0,85,2.449942
0.0,85,2.461671
0.0,38,2.466903
0.0,9,2.46814
0.0,12,2.469787
0.0,4,2.470342
0.0,7,2.471316
0.0,8,2.472421
0.0,13,2.474212
0.0,31,2.478484
0.0,131,2.496931
0.0,48,2.5036
0.0,94,2.516585
0.0,80,2.527641
0.0,13,2.529444
0.0,12,2.531097
0.0,10,2.532457
0.0,10,2.533844
0.0,23,2.537024
1.0,97,2.55037
0.0,26,2.553963
0.0,49,2.560744
0.0,36,2.565746
0.0,60,2.574009
0.0,80,2.585049
0.0,2,2.585332
0.0,46,2.591688
0.0,14,2.593631
0.0,37,2.598733
0.0,40,2.604261
0.0,50,2.611169
0.0,23,2.614362
1.0,83,2.625757
1.0,22,2.628701
0.0,11,2.630174
0.0,5,2.630859
0.0,33,2.635421
0.0,19,2.637984
0.0,17,2.640246
1.0,46,2.646473
0.0,17,2.648759
1.0,15,2.65076
0.0,7,2.651722
1.0,11,2.653205
0.0,21,2.656008
1.0,118,2.672312
0.0,6,2.673149
0.0,31,2.677427
0.0,16,2.679641
0.0,12,2.681305
0.0,59,2.689416
0.0,24,2.692701
0.0,148,2.713245
0.0,29,2.71723
0.0,88,2.729431
0.0,64,2.73827
0.0,25,2.741712
0.0,46,2.748053
0.0,179,2.773104
0.0,35,2.777921
1.0,28,2.781706
0.0,9,2.782944
0.0,9,2.784144
0.0,5,2.784832
1.0,30,2.78885
0.0,5,2.789541
0.0,3,2.789954
0.0,4,2.790512
0.0,3,2.790921
0.0,55,2.79854
0.0,4,2.799105
0.0,86,2.811066
1.0,26,2.81464
0.0,37,2.81966
0.0,33,2.824178
1.0,24,2.827445
0.0,22,2.830416
0.0,8,2.831508
0.0,11,2.833012
1.0,17,2.835312
0.0,3,2.835725
0.0,12,2.837363
0.0,8,2.838458
0.0,30,2.842536
0.0,8,2.843632
0.0,11,2.845132
1.0,47,2.851523
0.0,20,2.854265
0.0,26,2.857791
0.0,10,2.859156
0.0,8,2.860249
0.0,5,2.860941
0.0,32,2.865318
0.0,26,2.868879
0.0,21,2.871705
0.0,42,2.877562
0.0,3,2.877981
0.0,29,2.881965
0.0,6,2.882797
0.0,8,2.883882
0.0,65,2.892806
0.0,15,2.894873
0.0,20,2.897574
0.0,62,2.906109
0.0,47,2.912547
0.0,8,2.913632
0.0,54,2.921058
0.0,191,2.947281
0.0,4,2.94784
0.0,33,2.952374
0.0,45,2.958594
0.0,26,2.962184
0.0,36,2.967153
0.0,39,2.972519
0.0,65,2.981465
0.0,27,2.985162
0.0,64,2.993994
0.0,45,3.000207
1.0,162,3.022499
0.0,9,3.023764
0.0,5,3.024456
0.0,8,3.025569
0.0,9,3.026813
0.0,17,3.029168
0.0,18,3.031637
0.0,77,3.042348
0.0,5,3.043041
0.0,5,3.043739
0.0,9,3.044982
0.0,10,3.046367
0.0,39,3.051727
0.0,7,3.05269
0.0,22,3.055743
0.0,40,3.061302
0.0,30,3.065452
0.0,24,3.068776
0.0,24,3.072096
0.0,32,3.076542
0.0,21,3.079449
0.0,26,3.08303
0.0,11,3.084556
0.0,40,3.09003
0.0,66,3.099126
0.0,6,3.099962
0.0,11,3.101479
0.0,6,3.10231
0.0,7,3.103288
0.0,11,3.104794
0.0,16,3.107005
0.0,10,3.108384
0.0,8,3.109487
0.0,14,3.111429
0.0,31,3.115699
0.0,135,3.134468
0.0,9,3.135718
0.0,16,3.137938
0.0,14,3.139874
0.0,19,3.142511
0.0,4,3.143072
0.0,41,3.148757
0.0,29,3.15275
0.0,7,3.15373
0.0,40,3.15929
0.0,5,3.159989
0.0,30,3.164146
0.0,7,3.165113
0.0,85,3.176952
0.0,95,3.190163
0.0,42,3.195992
0.0,37,3.201106
0.0,42,3.206926
0.0,22,3.209962
0.0,16,3.212179
0.0,15,3.21426
0.0,36,3.219217
0.0,37,3.224344
0.0,11,3.225868
0.0,15,3.227936
0.0,30,3.232074
0.0,24,3.235393
0.0,13,3.237194
0.0,73,3.247287
0.0,58,3.255162
0.0,32,3.25957
0.0,11,3.261091
0.0,37,3.266219
0.0,11,3.267724
0.0,6,3.268552
0.0,20,3.27133
0.0,19,3.273957
0.0,28,3.277816
1.0,29,3.281704
0.0,19,3.284299
0.0,17,3.286617
1.0,11,3.288087
1.0,27,3.291772
0.0,25,3.295161
1.0,19,3.297682
0.0,11,3.299193
0.0,7,3.300153
0.0,29,3.304177
0.0,12,3.305843
0.0,42,3.311651
0.0,18,3.314137
0.0,67,3.323423
0.0,39,3.328806
0.0,18,3.331307
0.0,15,3.333392
0.0,13,3.335221
0.0,113,3.350841
0.0,70,3.36048
0.0,37,3.365612
0.0,14,3.36756
0.0,48,3.374193
0.0,67,3.383311
0.0,109,3.398437
0.0,43,3.404413
0.0,142,3.42404
0.0,30,3.428196
0.0,9,3.429446
0.0,31,3.433735
0.0,17,3.436084
0.0,4,3.43664
0.0,17,3.438997
0.0,28,3.442882
0.0,70,3.452569
0.0,104,3.467017
0.0,15,3.469102
0.0,103,3.483387
0.0,9,3.484639
0.0,32,3.489032
0.0,138,3.508563
0.0,6,3.509399
0.0,16,3.511619
0.0,29,3.515634
0.0,66,3.52477
0.0,18,3.527269
0.0,29,3.531298
0.0,62,3.539887
0.0,250,3.574522
0.0,5,3.575208
0.0,11,3.576698
0.0,20,3.579391
0.0,21,3.582233
0.0,21,3.585082
0.0,36,3.590061
0.0,7,3.591025
0.0,3,3.591442
0.0,27,3.595175
0.0,40,3.600733
0.0,22,3.603771
0.0,22,3.606802
0.0,5,3.607517
0.0,8,3.608626
0.0,7,3.6096
0.0,14,3.611538
0.0,14,3.61348
0.0,18,3.61596
0.0,14,3.617883
0.0,39,3.623172
0.0,23,3.626358
0.0,19,3.62898
1.0,27,3.632658
0.0,8,3.633776
0.0,64,3.642536
0.0,32,3.646963
0.0,24,3.650284
0.0,6,3.651117
0.0,10,3.652503
0.0,17,3.654858
0.0,47,3.66131
0.0,32,3.665757
0.0,13,3.667558
0.0,5,3.668251
0.0,94,3.681269
0.0,28,3.685161
0.0,57,3.693076
0.0,6,3.69391
0.0,55,3.70154
0.0,7,3.702506
0.0,21,3.705418
0.0,22,3.70847
0.0,25,3.711937
1.0,133,3.730359
0.0,35,3.735205
0.0,8,3.736283
0.0,16,3.738451
0.0,38,3.743639
0.0,3,3.744059
0.0,74,3.754328
0.0,230,3.786313
0.0,148,3.806893
0.0,8,3.807995
0.0,4,3.808553
0.0,88,3.820692
0.0,121,3.83749
0.0,16,3.839701
0.0,4,3.840257
1.0,16,3.842402
0.0,4,3.842965
0.0,8,3.844075
1.0,85,3.855769
0.0,21,3.858591
1.0,57,3.866425
0.0,3,3.866836
0.0,9,3.868058
0.0,7,3.869012
0.0,26,3.87253
0.0,9,3.873761
0.0,8,3.874863
0.0,13,3.876623
0.0,13,3.878383
0.0,101,3.892404
0.0,33,3.896972
1.0,36,3.901876
0.0,6,3.902692
0.0,156,3.924356
0.0,7,3.925325
0.0,27,3.929082
1.0,118,3.945315
0.0,29,3.949326
0.0,89,3.961618
0.0,83,3.97311
0.0,71,3.982861
0.0,53,3.990113
0.0,36,3.995128
0.0,17,3.997487
0.0,17,3.999835
0.0,25,4.003286
0.0,27,4.007021
0.0,34,4.011687
0.0,14,4.013626
0.0,178,4.038211
1.0,12,4.039832
0.0,28,4.043708
1.0,11,4.045197
0.0,29,4.049002
1.0,12,4.050618
0.0,3,4.051036
1.0,13,4.052789
0.0,23,4.055982
0.0,6,4.056809
1.0,27,4.06045
0.0,8,4.061542
0.0,7,4.062486
0.0,5,4.063165
0.0,9,4.064385
0.0,7,4.065349
0.0,6,4.066183
0.0,21,4.069
0.0,7,4.069966
0.0,63,4.078544
1.0,70,4.088042
0.0,5,4.088731
0.0,26,4.092256
0.0,6,4.093092
0.0,26,4.096671
0.0,75,4.107023
0.0,16,4.109238
0.0,126,4.12671
0.0,7,4.127687
0.0,92,4.14045
0.0,18,4.143038
0.0,20,4.14581
0.0,48,4.152439
0.0,39,4.15782
0.0,82,4.169122
0.0,11,4.170645
0.0,7,4.171616
0.0,15,4.173695
0.0,9,4.174945
0.0,41,4.180629
0.0,28,4.184516
0.0,41,4.190222
0.0,21,4.193135
0.0,75,4.203601
0.0,130,4.221581
0.0,202,4.249655
1.0,63,4.258283
0.0,36,4.26329
0.0,7,4.264264
0.0,55,4.271871
0.0,46,4.278252
0.0,22,4.281287
0.0,12,4.282923
0.0,8,4.284031
0.0,6,4.284868
0.0,18,4.287332
0.0,20,4.290097
0.0,33,4.294668
0.0,38,4.299946
0.0,22,4.302995
0.0,12,4.30657
0.0,6,4.309879
0.0,25,4.315922
0.0,8,4.318275
0.0,70,4.328917
0.0,10,4.330379
0.0,26,4.33416
0.0,10,4.335615
0.0,8,4.336779
0.0,11,4.338351
0.0,52,4.345649
0.0,59,4.3538
0.0,84,4.365443
0.0,43,4.371339
0.0,49,4.378138
0.0,7,4.379105
1.0,132,4.397251
0.0,78,4.407898
0.0,9,4.409127
0.0,4,4.409685
0.0,37,4.414766
0.0,40,4.420265
0.0,14,4.422205
0.0,20,4.424965
0.0,25,4.428425
0.0,37,4.433538
0.0,17,4.43585
0.0,62,4.444418
0.0,91,4.457047
0.0,14,4.458988
0.0,45,4.465199
0.0,9,4.466441
0.0,91,4.478994
0.0,7,4.479967
0.0,4,4.480523
0.0,19,4.483148
0.0,56,4.490897
1.0,49,4.497567
0.0,63,4.506329
0.0,4,4.506884
0.0,3,4.507297
0.0,42,4.513087
0.0,57,4.520972
0.0,41,4.526629
0.0,87,4.538598
0.0,26,4.542171
0.0,3,4.542586
0.0,145,4.562625
0.0,59,4.570762
0.0,16,4.572973
0.0,10,4.574348
0.0,89,4.586673
0.0,56,4.594437
1.0,76,4.604931
0.0,16,4.607137
0.0,54,4.61459
0.0,7,4.615559
0.0,4,4.616118
0.0,20,4.618868
0.0,6,4.619698
0.0,38,4.624949
0.0,6,4.625782
0.0,32,4.63022
0.0,2,4.630499
0.0,49,4.637294
0.0,29,4.641297
0.0,36,4.646251
0.0,58,4.654296
0.0,55,4.66188
0.0,9,4.663116
0.0,50,4.669975
0.0,39,4.675366
0.0,52,4.682572
0.0,4,4.683131
0.0,3,4.683544
0.0,3,4.683963
0.0,39,4.68934
0.0,160,4.711518
0.0,25,4.714983
0.0,44,4.721116
0.0,191,4.747627
1.0,149,4.768145
0.0,23,4.771315
0.0,122,4.788268
0.0,42,4.79407
0.0,53,4.801391
0.0,7,4.802325
0.0,17,4.804619
0.0,14,4.806474
1.0,21,4.809272
0.0,12,4.810904
0.0,8,4.811983
0.0,28,4.815731
0.0,39,4.820989
1.0,44,4.826963
0.0,4,4.827513
0.0,25,4.830893
0.0,18,4.833333
0.0,33,4.837861
0.0,22,4.840845
0.0,3,4.841261
0.0,95,4.854247
0.0,14,4.856157
0.0,94,4.868997
0.0,4,4.869544
0.0,26,4.873103
0.0,24,4.876396
0.0,187,4.902034
0.0,67,4.911173
1.0,36,4.916024
0.0,22,4.919001
1.0,27,4.922655
0.0,3,4.92307
0.0,19,4.925645
0.0,2,4.925919
1.0,32,4.930252
0.0,22,4.933213
0.0,3,4.93363
0.0,11,4.935098
0.0,10,4.936471
0.0,26,4.939963
0.0,12,4.941611
1.0,57,4.949384
0.0,38,4.954534
0.0,27,4.958194
0.0,9,4.959414
0.0,104,4.973692
0.0,46,4.979999
0.0,13,4.981763
0.0,7,4.982713
0.0,9,4.983932
0.0,7,4.984894
0.0,2,4.985173
0.0,238,5.01774
0.0,48,5.024289
0.0,69,5.033733
0.0,39,5.039004
0.0,33,5.043486
0.0,41,5.049114
0.0,149,5.069574
1.0,23,5.072702
0.0,13,5.074432
0.0,20,5.077111
0.0,7,5.078059
0.0,5,5.078741
0.0,36,5.083592
0.0,23,5.086678
0.0,4,5.087233
0.0,16,5.089428
0.0,5,5.090122
0.0,79,5.100926
0.0,61,5.109357
0.0,14,5.111293
1.0,32,5.115585
1.0,24,5.118829
0.0,4,5.119391
0.0,4,5.119949
0.0,46,5.126148
1.0,31,5.130375
1.0,62,5.138779
0.0,11,5.140276
0.0,42,5.145974
0.0,10,5.147352
0.0,27,5.150998
0.0,12,5.152625
0.0,28,5.156465
0.0,34,5.161109
0.0,44,5.167133
1.0,20,5.16981
0.0,16,5.171933
0.0,5,5.172621
0.0,23,5.175733
0.0,15,5.177773
0.0,39,5.183065
1.0,21,5.185856
0.0,3,5.186273
1.0,39,5.191514
0.0,44,5.197578
0.0,4,5.198134
0.0,4,5.19869
1.0,15,5.200691
0.0,22,5.203671
0.0,4,5.20423
0.0,4,5.204785
0.0,41,5.210382
0.0,4,5.210928
1.0,47,5.217329
0.0,5,5.218012
0.0,37,5.223038
0.0,32,5.227401
0.0,5,5.228095
0.0,41,5.233671
0.0,13,5.235459
0.0,5,5.23615
0.0,40,5.241643
0.0,9,5.242892
0.0,6,5.243719
0.0,3,5.24413
0.0,23,5.247296
0.0,19,5.249841
0.0,13,5.251599
0.0,11,5.253092
1.0,86,5.264856
0.0,3,5.265282
0.0,33,5.269754
0.0,37,5.274807
1.0,21,5.27767
0.0,31,5.281893
0.0,18,5.284374
0.0,76,5.29478
0.0,27,5.298459
0.0,30,5.302547
0.0,8,5.303634
0.0,52,5.310786
0.0,17,5.31309
0.0,3,5.313502
0.0,50,5.32037
0.0,17,5.322715
0.0,44,5.328757
0.0,27,5.332492
0.0,123,5.349375
0.0,8,5.350456
1.0,29,5.354366
0.0,27,5.357994
0.0,6,5.358822
0.0,9,5.360048
0.0,12,5.361683
0.0,85,5.373258
1.0,97,5.386527
0.0,8,5.387622
0.0,79,5.398421
0.0,47,5.404845
0.0,9,5.406089
0.0,63,5.414754
0.0,33,5.419266
0.0,20,5.42201
0.0,52,5.429128
0.0,213,5.45859
0.0,20,5.461349
0.0,56,5.469065
0.0,20,5.471819
0.0,26,5.475401
0.0,30,5.479544
0.0,77,5.490158
0.0,5,5.490855
0.0,30,5.494987
0.0,38,5.500234
0.0,41,5.505897
0.0,54,5.513366
0.0,66,5.522504
0.0,26,5.526158
0.0,69,5.535711
0.0,29,5.539718
0.0,33,5.544208
0.0,36,5.549148
0.0,22,5.552138
0.0,24,5.55544
0.0,162,5.577807
0.0,19,5.580459
0.0,21,5.583361
0.0,13,5.585158
0.0,28,5.589008
0.0,10,5.59038
0.0,89,5.602685
0.0,35,5.607478
0.0,13,5.609274
0.0,76,5.619637
0.0,21,5.622482
0.0,8,5.623586
0.0,3,5.623997
0.0,192,5.650565
0.0,3,5.650989
0.0,9,5.652239
0.0,10,5.653621
0.0,41,5.659192
0.0,13,5.660973
0.0,25,5.664349
0.0,8,5.665446
0.0,6,5.666258
0.0,6,5.667084
0.0,7,5.668051
0.0,4,5.668606
0.0,10,5.669988
0.0,6,5.670816
0.0,13,5.672596
0.0,11,5.67412
0.0,14,5.676056
0.0,26,5.679648
0.0,41,5.685297
0.0,4,5.685851
0.0,5,5.686539
0.0,11,5.688061
0.0,22,5.69109
0.0,13,5.692883
0.0,24,5.696197
1.0,76,5.706634
0.0,10,5.708002
0.0,4,5.708559
0.0,25,5.712016
0.0,68,5.721337
0.0,37,5.726412
0.0,33,5.730955
0.0,14,5.732887
0.0,31,5.737156
0.0,70,5.746867
1.0,42,5.752477
0.0,3,5.752889
0.0,11,5.754395
0.0,7,5.75536
0.0,24,5.758682
0.0,80,5.769786
0.0,52,5.776993
0.0,96,5.790245
0.0,82,5.801578
0.0,92,5.81425
0.0,13,5.816054
0.0,101,5.83
0.0,18,5.832482
0.0,37,5.837619
0.0,16,5.839831
0.0,29,5.84383
0.0,14,5.845766
0.0,25,5.84922
0.0,35,5.85405
0.0,35,5.858879
0.0,25,5.862322
0.0,15,5.864325
0.0,3,5.864744
0.0,43,5.870544
0.0,15,5.872613
0.0,14,5.874536
0.0,24,5.87784
0.0,44,5.883896
0.0,28,5.887758
0.0,4,5.888318
0.0,16,5.890527
0.0,6,5.891358
0.0,15,5.89342
0.0,24,5.896732
0.0,85,5.908235
0.0,12,5.9099
0.0,23,5.913007
0.0,14,5.914944
0.0,15,5.917003
0.0,33,5.921489
0.0,28,5.925258
1.0,53,5.932388
0.0,22,5.935388
1.0,29,5.939319
0.0,8,5.940406
0.0,4,5.940955
0.0,4,5.941511
1.0,31,5.945736
1.0,49,5.952355
0.0,17,5.954695
0.0,35,5.959482
0.0,28,5.963314
0.0,32,5.967711
0.0,3,5.968128
0.0,33,5.97256
0.0,3,5.972976
0.0,69,5.982482
0.0,44,5.988503
0.0,32,5.992765
0.0,15,5.994822
0.0,44,6.000785
0.0,19,6.003411
0.0,7,6.004362
0.0,50,6.01125
0.0,30,6.015357
0.0,23,6.018518
0.0,59,6.02662
1.0,180,6.051394
0.0,24,6.054648
0.0,15,6.056716
0.0,14,6.058653
0.0,15,6.060718
0.0,29,6.064692
0.0,53,6.071928
1.0,47,6.078316
1.0,24,6.081543
0.0,8,6.082652
1.0,67,6.09182
0.0,8,6.092937
0.0,8,6.094042
0.0,8,6.095152
0.0,13,6.096949
0.0,11,6.098496
0.0,57,6.106282
0.0,15,6.108299
0.0,7,6.109264
0.0,15,6.111334
0.0,9,6.112581
0.0,118,6.128803
0.0,16,6.13102
1.0,40,6.136478
0.0,30,6.140544
0.0,75,6.150767
0.0,98,6.164275
0.0,6,6.165087
1.0,13,6.166822
1.0,26,6.170278
0.0,6,6.171093
0.0,14,6.17292
0.0,13,6.174691
0.0,28,6.178532
1.0,27,6.182152
0.0,17,6.184481
1.0,92,6.197161
1.0,25,6.200521
1.0,24,6.203722
0.0,3,6.204136
1.0,19,6.206682
0.0,19,6.209215
1.0,20,6.211914
0.0,5,6.212607
0.0,8,6.213692
1.0,16,6.215821
0.0,20,6.218507
0.0,141,6.237818
0.0,8,6.238914
1.0,22,6.241853
0.0,15,6.243867
1.0,47,6.250187
0.0,3,6.250598
0.0,26,6.254184
1.0,24,6.257426
0.0,11,6.258915
0.0,11,6.260434
0.0,18,6.262921
0.0,65,6.271887
0.0,17,6.274197
0.0,9,6.275411
0.0,4,6.275961
0.0,13,6.277743
1.0,16,6.279889
0.0,6,6.28072
0.0,14,6.282619
0.0,6,6.283448
0.0,4,6.284002
0.0,25,6.287452
0.0,32,6.291859
0.0,11,6.293376
0.0,39,6.298774
0.0,19,6.301329
0.0,11,6.302823
0.0,4,6.303373
0.0,16,6.305568
0.0,75,6.315913
0.0,18,6.318394
0.0,9,6.319617
0.0,5,6.320309
0.0,11,6.321806
0.0,5,6.322495
0.0,83,6.33395
0.0,4,6.334507
0.0,100,6.348312
0.0,21,6.351212
0.0,53,6.358502
1.0,22,6.361467
0.0,35,6.366193
0.0,17,6.368539
1.0,15,6.370559
0.0,6,6.371374
0.0,21,6.374203
0.0,9,6.375428
1.0,80,6.386434
0.0,29,6.390403
1.0,28,6.394135
0.0,23,6.397214
0.0,9,6.398441
0.0,5,6.399134
0.0,15,6.401206
0.0,22,6.404226
0.0,35,6.409049
0.0,28,6.412903
0.0,24,6.416208
0.0,45,6.422218
1.0,19,6.424726
0.0,12,6.426335
0.0,20,6.429099
0.0,7,6.430052
0.0,3,6.43047
0.0,19,6.433064
0.0,49,6.43962
0.0,3,6.440037
0.0,19,6.44265
0.0,55,6.450231
0.0,28,6.454072
0.0,33,6.458559
0.0,50,6.465322
0.0,33,6.469792
0.0,17,6.472073
0.0,21,6.474926
0.0,38,6.480057
0.0,7,6.481005
0.0,3,6.481417
1.0,74,6.491406
0.0,19,6.493985
1.0,13,6.49572
0.0,22,6.498642
0.0,36,6.503534
0.0,3,6.50395
0.0,5,6.504634
