#{"t_start": 1717863850.058739, "env_id": "Mordor-v0"}
r,l,t
0.0,117,1.220455
0.0,53,1.231612
0.0,26,1.237059
0.0,85,1.254935
0.0,29,1.261006
0.0,9,1.262896
0.0,67,1.277009
0.0,50,1.287494
0.0,30,1.293737
0.0,37,1.301504
0.0,6,1.302743
0.0,20,1.306867
0.0,7,1.308343
0.0,21,1.312717
0.0,16,1.316034
0.0,10,1.318097
0.0,7,1.319568
0.0,34,1.326693
0.0,88,1.345188
0.0,24,1.350246
0.0,79,1.366882
0.0,19,1.370877
0.0,7,1.372346
0.0,41,1.380946
0.0,6,1.382196
0.0,17,1.385754
0.0,21,1.39016
0.0,8,1.391842
0.0,84,1.409497
0.0,65,1.423152
0.0,174,1.45973
0.0,22,1.464359
0.0,4,1.46521
0.0,70,1.479962
0.0,35,1.487338
0.0,64,1.500808
0.0,26,1.506266
0.0,19,1.510254
0.0,126,1.536845
1.0,68,1.550985
0.0,7,1.552445
1.0,61,1.565242
0.0,22,1.569784
0.0,4,1.570625
0.0,36,1.578201
0.0,46,1.587844
0.0,31,1.594365
0.0,15,1.59751
0.0,40,1.605842
1.0,12,1.608297
0.0,5,1.609337
0.0,31,1.615899
0.0,29,1.621994
0.0,160,1.65591
0.0,84,1.673646
0.0,170,1.709399
0.0,139,1.738674
0.0,17,1.742248
0.0,3,1.742878
0.0,60,1.755438
0.0,178,1.792964
0.0,119,1.818041
0.0,160,1.85157
0.0,3,1.852203
0.0,21,1.856628
1.0,52,1.867524
0.0,69,1.882009
0.0,3,1.882638
0.0,70,1.897358
0.0,27,1.903058
0.0,68,1.917351
0.0,164,1.951808
0.0,34,1.958943
0.0,136,1.987705
0.0,88,2.006293
0.0,24,2.011331
0.0,15,2.01449
0.0,12,2.016964
0.0,106,2.039301
0.0,3,2.039939
0.0,74,2.055521
0.0,8,2.057224
0.0,63,2.070495
0.0,139,2.099864
0.0,12,2.110626
0.0,32,2.117862
0.0,42,2.127004
0.0,38,2.135162
0.0,17,2.138778
0.0,22,2.143449
0.0,11,2.145812
0.0,161,2.180155
1.0,28,2.186054
0.0,12,2.188617
0.0,33,2.195627
1.0,33,2.202564
0.0,3,2.203205
0.0,5,2.204262
0.0,11,2.206539
0.0,4,2.207378
0.0,64,2.220967
0.0,16,2.224306
0.0,4,2.225133
1.0,7,2.22661
1.0,21,2.23099
0.0,18,2.23479
0.0,61,2.247729
0.0,28,2.253587
0.0,92,2.273135
0.0,13,2.275891
1.0,8,2.277552
0.0,27,2.28316
1.0,12,2.285635
0.0,10,2.287698
0.0,9,2.289569
1.0,8,2.291229
0.0,6,2.2925
0.0,26,2.297888
0.0,11,2.300163
0.0,28,2.305967
0.0,50,2.3163
0.0,125,2.342772
1.0,22,2.347268
0.0,29,2.353386
0.0,20,2.357707
0.0,108,2.380653
0.0,141,2.410431
1.0,217,2.456422
0.0,81,2.473584
0.0,20,2.477822
1.0,47,2.48769
0.0,4,2.488559
0.0,50,2.499132
0.0,48,2.50926
0.0,30,2.515538
0.0,24,2.520626
0.0,12,2.523103
1.0,16,2.526405
0.0,9,2.528304
0.0,16,2.53166
0.0,3,2.532297
0.0,24,2.537345
0.0,123,2.563379
0.0,4,2.564235
0.0,58,2.576416
0.0,62,2.589624
0.0,14,2.592576
0.0,40,2.601051
0.0,133,2.629393
0.0,4,2.630371
0.0,4,2.63127
0.0,91,2.650576
0.0,101,2.67187
0.0,11,2.674204
0.0,5,2.675261
0.0,3,2.675896
0.0,90,2.69501
1.0,19,2.698982
0.0,6,2.700224
0.0,5,2.701274
0.0,63,2.714606
1.0,30,2.720882
0.0,78,2.737393
0.0,4,2.738237
1.0,12,2.740742
0.0,62,2.753925
0.0,38,2.76187
0.0,5,2.762922
0.0,98,2.783717
0.0,9,2.78559
1.0,21,2.789974
0.0,3,2.790613
0.0,22,2.7953
0.0,23,2.800162
0.0,16,2.803554
0.0,34,2.810759
0.0,86,2.828929
0.0,32,2.83568
0.0,87,2.854083
0.0,15,2.857233
0.0,21,2.861673
0.0,11,2.864
0.0,58,2.876285
0.0,4,2.877131
0.0,10,2.879236
0.0,28,2.885176
0.0,5,2.886233
0.0,70,2.901095
0.0,42,2.90997
0.0,25,2.915264
0.0,22,2.919863
0.0,7,2.921335
0.0,11,2.92366
0.0,191,2.963948
0.0,17,2.967564
0.0,15,2.970738
0.0,181,3.009096
0.0,39,3.017369
0.0,16,3.020759
0.0,78,3.037339
0.0,9,3.039252
0.0,10,3.041371
0.0,173,3.077972
0.0,11,3.080292
0.0,8,3.08198
0.0,36,3.089577
0.0,11,3.091884
0.0,4,3.092731
0.0,23,3.09755
1.0,21,3.101983
0.0,9,3.103898
0.0,3,3.104532
0.0,12,3.107081
0.0,13,3.109862
0.0,28,3.115799
0.0,20,3.120046
0.0,82,3.137443
1.0,83,3.154953
0.0,37,3.162746
0.0,9,3.164643
0.0,3,3.165283
0.0,96,3.18568
0.0,14,3.188647
0.0,12,3.191191
0.0,13,3.193937
0.0,12,3.196479
0.0,63,3.209815
0.0,101,3.231247
0.0,17,3.234858
0.0,35,3.242297
0.0,52,3.253296
0.0,30,3.25966
0.0,14,3.26259
0.0,10,3.264709
0.0,40,3.273182
0.0,22,3.27782
1.0,10,3.279879
1.0,76,3.295888
1.0,31,3.302356
0.0,70,3.317242
0.0,25,3.32246
1.0,25,3.327695
0.0,30,3.334065
1.0,43,3.342933
1.0,20,3.34706
0.0,9,3.348921
0.0,4,3.349768
0.0,4,3.350612
1.0,8,3.352271
0.0,9,3.354175
0.0,43,3.363028
1.0,31,3.369424
0.0,28,3.37527
1.0,12,3.377751
0.0,15,3.380878
0.0,4,3.381725
0.0,6,3.382998
1.0,28,3.388824
0.0,6,3.390094
1.0,17,3.39358
0.0,3,3.394225
0.0,8,3.395916
0.0,9,3.397817
0.0,10,3.399934
0.0,93,3.419678
1.0,23,3.424545
1.0,52,3.435403
1.0,37,3.44318
0.0,16,3.446498
0.0,6,3.447732
0.0,23,3.452566
0.0,13,3.455253
1.0,22,3.459814
0.0,14,3.462726
1.0,13,3.465386
0.0,7,3.466835
0.0,7,3.468288
1.0,51,3.478922
1.0,10,3.481015
0.0,3,3.481646
0.0,22,3.486248
1.0,8,3.487899
1.0,24,3.492933
0.0,14,3.495848
0.0,30,3.502115
0.0,20,3.506326
1.0,20,3.510491
0.0,3,3.511125
0.0,15,3.51431
1.0,23,3.519145
1.0,66,3.533074
0.0,30,3.539384
0.0,26,3.544905
0.0,33,3.551889
0.0,14,3.554863
1.0,25,3.560035
0.0,5,3.561092
0.0,56,3.57297
1.0,18,3.576731
0.0,3,3.57737
0.0,9,3.579274
0.0,30,3.585537
1.0,11,3.587814
0.0,4,3.588662
0.0,8,3.590332
0.0,5,3.591381
0.0,24,3.596432
1.0,11,3.598711
0.0,7,3.600172
0.0,10,3.602268
0.0,40,3.610683
1.0,11,3.612974
0.0,32,3.619649
1.0,7,3.621111
1.0,20,3.625305
0.0,20,3.62952
1.0,8,3.631197
0.0,17,3.634967
0.0,3,3.635645
0.0,35,3.64305
0.0,11,3.645334
0.0,12,3.647851
1.0,8,3.649523
1.0,53,3.660738
0.0,15,3.663873
0.0,3,3.664507
0.0,3,3.665146
0.0,15,3.668329
1.0,38,3.67632
1.0,71,3.691328
0.0,11,3.693668
0.0,15,3.696844
0.0,26,3.70238
0.0,25,3.707673
1.0,32,3.714425
1.0,111,3.737934
0.0,32,3.744669
0.0,10,3.746798
0.0,42,3.755569
0.0,9,3.757467
0.0,16,3.760863
1.0,40,3.769326
0.0,44,3.778697
1.0,33,3.785627
0.0,19,3.789638
1.0,31,3.79614
1.0,25,3.80139
0.0,32,3.808166
0.0,12,3.810713
1.0,30,3.817005
0.0,10,3.819124
0.0,33,3.82612
0.0,17,3.829721
0.0,44,3.839101
0.0,8,3.840783
1.0,21,3.845223
0.0,19,3.84923
0.0,11,3.85155
1.0,34,3.85872
0.0,135,3.887126
0.0,56,3.899033
0.0,36,3.906635
0.0,3,3.907272
0.0,4,3.908118
1.0,55,3.919694
0.0,4,3.920538
1.0,59,3.932712
0.0,4,3.93356
1.0,37,3.941229
0.0,10,3.94335
1.0,20,3.947566
0.0,26,3.952973
0.0,13,3.955742
1.0,21,3.960154
0.0,12,3.962702
0.0,6,3.963971
0.0,69,3.978562
0.0,203,4.021677
0.0,137,4.050726
0.0,95,4.070874
0.0,36,4.078493
0.0,12,4.081041
0.0,7,4.082515
0.0,54,4.093907
0.0,9,4.095817
0.0,17,4.099455
0.0,9,4.101361
1.0,34,4.108441
0.0,19,4.112462
0.0,127,4.139361
0.0,7,4.140848
0.0,154,4.173566
0.0,44,4.182895
0.0,53,4.194125
0.0,8,4.195783
0.0,50,4.206385
0.0,10,4.208495
1.0,25,4.213746
0.0,257,4.268765
0.0,29,4.274973
0.0,23,4.279847
0.0,6,4.281127
0.0,8,4.282865
1.0,37,4.290614
0.0,142,4.320719
0.0,16,4.324123
0.0,51,4.334966
0.0,115,4.359481
0.0,18,4.363321
0.0,30,4.369679
0.0,13,4.372444
0.0,54,4.383956
1.0,94,4.403803
0.0,5,4.404873
0.0,221,4.451772
1.0,39,4.460035
0.0,11,4.462363
0.0,16,4.465765
1.0,17,4.46934
0.0,14,4.47225
0.0,11,4.474589
0.0,13,4.477355
0.0,70,4.49227
0.0,11,4.494616
0.0,57,4.506723
0.0,58,4.519091
0.0,75,4.535092
0.0,35,4.542546
0.0,110,4.565975
0.0,18,4.569799
0.0,27,4.575564
0.0,139,4.605189
0.0,14,4.608151
1.0,70,4.622976
0.0,45,4.632566
1.0,153,4.66537
0.0,6,4.666647
0.0,46,4.676442
0.0,122,4.702413
0.0,7,4.703902
0.0,18,4.707731
0.0,128,4.735067
0.0,18,4.738895
0.0,25,4.744213
0.0,15,4.747413
0.0,36,4.755083
0.0,75,4.771064
0.0,12,4.773625
0.0,58,4.785998
0.0,19,4.790039
0.0,19,4.794084
0.0,32,4.800764
0.0,10,4.802847
0.0,28,4.808819
0.0,21,4.813239
0.0,7,4.814705
0.0,135,4.843387
1.0,16,4.846737
1.0,234,4.896469
0.0,18,4.900284
0.0,24,4.905351
1.0,8,4.907017
1.0,279,4.966374
0.0,31,4.972878
0.0,33,4.979903
0.0,157,5.013285
0.0,28,5.019277
0.0,32,5.02609
0.0,169,5.062013
0.0,19,5.065996
0.0,13,5.068715
1.0,63,5.081974
1.0,46,5.091922
0.0,11,5.094284
0.0,43,5.10434
0.0,21,5.110489
0.0,10,5.113342
0.0,48,5.126585
0.0,15,5.129801
1.0,83,5.14751
0.0,98,5.168479
1.0,24,5.173468
0.0,8,5.175155
0.0,67,5.189334
0.0,82,5.206646
0.0,19,5.210676
0.0,129,5.23818
0.0,5,5.239239
0.0,41,5.247919
0.0,18,5.25175
0.0,40,5.260227
0.0,7,5.261699
0.0,27,5.267465
0.0,62,5.280661
0.0,30,5.287006
0.0,88,5.305774
0.0,35,5.31312
0.0,36,5.320726
0.0,11,5.323064
0.0,54,5.33455
0.0,4,5.335404
0.0,52,5.346473
1.0,352,5.421263
0.0,48,5.43144
0.0,4,5.432297
0.0,55,5.44401
0.0,23,5.448909
0.0,65,5.462747
0.0,11,5.465091
0.0,3,5.465731
0.0,3,5.466371
0.0,33,5.473394
0.0,16,5.476803
0.0,12,5.47937
0.0,14,5.482362
0.0,18,5.486202
0.0,216,5.532325
0.0,4,5.533202
1.0,89,5.55205
0.0,22,5.556739
1.0,33,5.563681
0.0,13,5.56637
0.0,15,5.569563
1.0,119,5.594911
0.0,139,5.624559
0.0,33,5.631594
1.0,19,5.635549
0.0,17,5.639025
0.0,34,5.646429
0.0,94,5.666236
1.0,28,5.672069
0.0,27,5.677641
0.0,6,5.678905
0.0,15,5.682013
0.0,5,5.683077
0.0,41,5.6918
0.0,193,5.732855
1.0,119,5.7582
0.0,10,5.760328
0.0,5,5.761384
0.0,3,5.762023
0.0,67,5.776185
0.0,25,5.781493
0.0,3,5.782135
0.0,11,5.784478
0.0,11,5.786809
0.0,10,5.788938
0.0,10,5.791066
0.0,6,5.792331
0.0,10,5.794456
0.0,6,5.795728
0.0,6,5.797
0.0,8,5.798694
0.0,8,5.800391
0.0,4,5.801246
0.0,5,5.802308
0.0,48,5.812528
0.0,3,5.81316
0.0,5,5.814223
0.0,20,5.818466
1.0,140,5.848302
0.0,3,5.848942
0.0,13,5.851717
0.0,63,5.865093
1.0,217,5.911128
0.0,7,5.912606
0.0,28,5.91857
0.0,24,5.923677
0.0,21,5.928145
0.0,49,5.938559
0.0,46,5.948342
0.0,43,5.957507
0.0,33,5.964519
0.0,38,5.972487
0.0,23,5.977365
0.0,34,5.984596
0.0,46,5.994361
1.0,239,6.045205
1.0,58,6.057496
0.0,30,6.063859
0.0,26,6.069351
1.0,25,6.074522
0.0,3,6.075153
0.0,153,6.107733
0.0,7,6.109175
0.0,15,6.11234
0.0,33,6.119276
1.0,100,6.140522
0.0,15,6.143715
1.0,16,6.147057
1.0,63,6.160209
0.0,11,6.162551
0.0,10,6.164648
1.0,9,6.166485
0.0,4,6.167328
0.0,21,6.171705
0.0,6,6.172964
0.0,38,6.181036
0.0,9,6.182938
1.0,20,6.187074
0.0,39,6.195132
0.0,9,6.197051
1.0,36,6.204679
0.0,10,6.20683
0.0,69,6.221512
0.0,37,6.229207
0.0,13,6.231928
0.0,32,6.238659
1.0,6,6.239916
0.0,35,6.247377
1.0,41,6.255845
0.0,5,6.256909
0.0,10,6.259034
1.0,14,6.26195
1.0,10,6.264017
0.0,9,6.26589
0.0,29,6.271803
0.0,5,6.272854
1.0,23,6.277569
0.0,25,6.282696
0.0,5,6.283752
0.0,4,6.284601
0.0,17,6.288128
0.0,9,6.290001
0.0,11,6.292299
0.0,7,6.293755
0.0,30,6.300037
0.0,10,6.302116
1.0,10,6.304191
0.0,11,6.306491
1.0,53,6.317635
1.0,18,6.321335
1.0,32,6.327929
0.0,5,6.328999
0.0,3,6.329637
0.0,51,6.340505
0.0,37,6.348365
1.0,37,6.356228
1.0,29,6.362188
0.0,12,6.364741
1.0,18,6.368492
0.0,20,6.372718
0.0,5,6.373778
0.0,6,6.375027
1.0,18,6.378737
0.0,7,6.380204
0.0,12,6.382716
0.0,7,6.384172
1.0,34,6.391367
0.0,3,6.392013
0.0,3,6.392649
0.0,33,6.399668
0.0,25,6.404917
0.0,12,6.407465
1.0,28,6.413289
1.0,25,6.418606
1.0,23,6.423417
0.0,9,6.425302
0.0,6,6.426541
1.0,51,6.437108
1.0,26,6.442481
0.0,4,6.443325
0.0,14,6.446291
0.0,16,6.449689
0.0,7,6.451155
0.0,7,6.452627
0.0,3,6.453255
1.0,30,6.459543
0.0,7,6.461026
0.0,94,6.481134
1.0,25,6.486377
1.0,60,6.499039
0.0,22,6.503636
0.0,18,6.507358
0.0,49,6.51757
0.0,55,6.529243
0.0,87,6.547842
0.0,18,6.551588
0.0,14,6.55452
1.0,69,6.569007
0.0,3,6.569644
0.0,11,6.571987
1.0,17,6.575518
0.0,13,6.578239
0.0,9,6.580123
0.0,25,6.585423
1.0,12,6.58789
0.0,9,6.589769
1.0,33,6.596609
0.0,3,6.597259
0.0,16,6.60067
0.0,24,6.605752
0.0,37,6.6136
0.0,29,6.619753
0.0,12,6.622245
1.0,45,6.631714
0.0,22,6.636294
0.0,6,6.637527
0.0,9,6.639434
0.0,13,6.642198
0.0,51,6.653348
0.0,8,6.654998
0.0,19,6.65897
1.0,71,6.673761
0.0,5,6.674816
0.0,20,6.678974
1.0,64,6.692289
0.0,3,6.692928
0.0,3,6.693567
1.0,67,6.707752
1.0,41,6.716396
0.0,26,6.721915
0.0,2,6.722342
0.0,48,6.732554
0.0,3,6.733193
0.0,15,6.736264
0.0,16,6.739629
0.0,6,6.740906
0.0,4,6.74174
0.0,19,6.745692
0.0,72,6.760928
0.0,19,6.764926
0.0,17,6.768513
0.0,20,6.772742
1.0,39,6.780769
0.0,16,6.784077
0.0,10,6.78621
0.0,35,6.793558
0.0,15,6.796754
0.0,19,6.800776
0.0,47,6.810781
0.0,16,6.814137
0.0,24,6.819218
0.0,21,6.823561
1.0,24,6.828491
1.0,99,6.849476
0.0,2,6.849894
0.0,33,6.856611
0.0,52,6.867716
0.0,14,6.870591
0.0,21,6.874902
0.0,3,6.87553
1.0,10,6.87762
0.0,3,6.878253
0.0,28,6.884098
0.0,5,6.885159
1.0,10,6.887258
0.0,70,6.902085
0.0,17,6.90569
1.0,47,6.915633
0.0,128,6.942911
1.0,84,6.960695
0.0,18,6.964499
0.0,22,6.969182
0.0,32,6.975721
0.0,17,6.979297
0.0,13,6.982059
0.0,5,6.983114
0.0,19,6.987153
0.0,7,6.988598
0.0,43,6.997394
0.0,4,6.998228
0.0,60,7.010896
0.0,71,7.02598
1.0,18,7.029668
0.0,4,7.030509
0.0,39,7.03877
0.0,12,7.041241
0.0,63,7.054634
0.0,6,7.05589
0.0,18,7.059624
0.0,17,7.063119
0.0,12,7.065594
0.0,44,7.074849
0.0,18,7.078671
0.0,33,7.085687
1.0,54,7.097028
0.0,9,7.098935
0.0,39,7.107168
1.0,10,7.109195
0.0,50,7.119816
0.0,35,7.127091
0.0,5,7.128117
0.0,80,7.1485
0.0,4,7.150928
0.0,4,7.153149
0.0,36,7.164988
1.0,11,7.167705
0.0,24,7.176386
0.0,11,7.178806
0.0,61,7.191788
0.0,2,7.19221
0.0,72,7.207378
1.0,116,7.231728
0.0,20,7.235901
0.0,87,7.254505
0.0,34,7.261724
0.0,73,7.277268
0.0,35,7.284781
0.0,96,7.305216
0.0,48,7.31538
0.0,30,7.321765
0.0,12,7.324318
0.0,9,7.326227
1.0,85,7.344129
0.0,41,7.352759
0.0,9,7.354599
0.0,9,7.356483
1.0,106,7.378842
0.0,9,7.380706
0.0,57,7.392543
0.0,64,7.405963
0.0,8,7.407655
0.0,3,7.40829
1.0,8,7.409956
1.0,19,7.413887
0.0,13,7.416548
0.0,20,7.420732
0.0,28,7.426544
0.0,18,7.430287
0.0,6,7.431548
1.0,22,7.436111
1.0,34,7.443114
1.0,11,7.445411
0.0,23,7.450113
0.0,26,7.455594
1.0,30,7.461872
0.0,32,7.46855
0.0,5,7.469599
1.0,61,7.482133
0.0,91,7.501314
0.0,9,7.503171
1.0,29,7.50922
0.0,9,7.511101
0.0,28,7.517031
0.0,20,7.521296
0.0,39,7.529556
0.0,23,7.534458
0.0,123,7.560355
1.0,38,7.568269
0.0,5,7.569325
1.0,20,7.573504
0.0,5,7.574556
0.0,7,7.576034
1.0,31,7.582629
1.0,8,7.584306
0.0,7,7.585774
0.0,5,7.586826
1.0,31,7.593236
0.0,5,7.5943
0.0,61,7.607249
1.0,41,7.615957
1.0,31,7.622346
0.0,3,7.622987
0.0,20,7.627209
0.0,6,7.628458
1.0,21,7.632885
0.0,4,7.633733
0.0,9,7.635581
0.0,15,7.638723
0.0,28,7.644538
1.0,32,7.651115
0.0,27,7.657065
1.0,13,7.659738
0.0,3,7.660381
1.0,27,7.665953
0.0,15,7.669123
0.0,10,7.671225
0.0,9,7.673082
0.0,10,7.675173
0.0,9,7.677038
0.0,9,7.678918
0.0,9,7.680805
0.0,3,7.681441
0.0,33,7.688325
0.0,7,7.689803
0.0,34,7.696781
0.0,16,7.700116
0.0,6,7.70137
0.0,8,7.703049
1.0,56,7.7148
1.0,26,7.720218
0.0,12,7.722706
0.0,15,7.725812
0.0,11,7.728104
0.0,17,7.731621
0.0,10,7.733711
0.0,10,7.735803
1.0,67,7.749858
0.0,10,7.751957
0.0,62,7.765001
0.0,43,7.773909
0.0,60,7.786513
0.0,27,7.792185
0.0,170,7.827959
1.0,64,7.841379
0.0,11,7.843642
0.0,26,7.849138
1.0,36,7.85659
0.0,4,7.857438
0.0,3,7.858069
0.0,4,7.858909
1.0,93,7.878336
0.0,18,7.882074
0.0,19,7.886034
0.0,59,7.898538
0.0,8,7.900201
0.0,2,7.90062
0.0,13,7.903379
1.0,11,7.905637
0.0,17,7.909216
0.0,4,7.910047
0.0,12,7.912504
0.0,6,7.913748
1.0,9,7.915619
0.0,13,7.918304
1.0,51,7.929086
0.0,4,7.929921
0.0,102,7.951361
1.0,20,7.955555
0.0,45,7.965043
0.0,69,7.979568
0.0,17,7.983194
0.0,27,7.988916
0.0,32,7.995584
0.0,101,8.016939
0.0,29,8.023108
0.0,242,8.074557
1.0,49,8.084918
0.0,50,8.095516
0.0,32,8.102332
0.0,17,8.105939
1.0,25,8.111074
0.0,31,8.117653
0.0,20,8.12182
0.0,26,8.127234
0.0,12,8.129706
0.0,19,8.133628
1.0,110,8.156869
0.0,9,8.15879
1.0,18,8.162506
0.0,95,8.182555
0.0,199,8.224673
1.0,22,8.229233
0.0,13,8.231901
1.0,23,8.23659
0.0,30,8.242754
0.0,5,8.243797
0.0,32,8.250595
1.0,25,8.255816
1.0,11,8.25807
0.0,7,8.259517
0.0,7,8.260969
0.0,4,8.261805
0.0,21,8.266189
1.0,96,8.286322
0.0,23,8.291122
0.0,33,8.298058
0.0,75,8.313696
0.0,6,8.314964
1.0,57,8.326865
0.0,57,8.338809
0.0,6,8.340053
1.0,64,8.353517
1.0,59,8.365948
1.0,10,8.36798
1.0,21,8.372282
1.0,41,8.380654
1.0,17,8.384147
1.0,28,8.389874
0.0,28,8.395608
0.0,5,8.396642
0.0,11,8.398897
0.0,111,8.422322
0.0,2,8.422747
0.0,133,8.450958
1.0,77,8.467326
0.0,2,8.467746
0.0,16,8.471145
0.0,36,8.478594
0.0,20,8.482691
0.0,80,8.499484
0.0,63,8.512916
0.0,34,8.520058
0.0,3,8.520691
0.0,52,8.531678
1.0,53,8.542907
0.0,13,8.545679
0.0,32,8.552441
0.0,3,8.553085
0.0,14,8.556052
0.0,93,8.575768
0.0,15,8.57898
0.0,29,8.585174
1.0,37,8.592996
0.0,37,8.600861
0.0,10,8.602977
0.0,12,8.605517
0.0,38,8.61365
0.0,29,8.619822
0.0,57,8.631935
0.0,12,8.634488
0.0,62,8.647661
0.0,29,8.653816
1.0,31,8.660695
0.0,25,8.665999
0.0,38,8.674038
0.0,52,8.685125
0.0,16,8.688533
0.0,27,8.694273
0.0,5,8.695334
0.0,41,8.704058
1.0,29,8.710202
0.0,16,8.713611
0.0,82,8.731011
0.0,29,8.737141
1.0,31,8.743683
0.0,72,8.758987
1.0,20,8.763217
0.0,9,8.765122
0.0,72,8.780463
0.0,19,8.784501
1.0,24,8.789541
0.0,27,8.795291
1.0,108,8.818146
0.0,12,8.820702
0.0,13,8.823468
1.0,39,8.831734
0.0,41,8.840427
0.0,15,8.84362
0.0,13,8.846378
1.0,24,8.851455
0.0,56,8.863383
0.0,16,8.866767
0.0,18,8.870531
0.0,84,8.888403
0.0,39,8.896643
1.0,28,8.902619
0.0,211,8.947609
1.0,18,8.951405
0.0,8,8.953114
0.0,17,8.95675
0.0,93,8.976572
0.0,28,8.982466
0.0,13,8.985241
0.0,15,8.988428
0.0,23,8.993304
0.0,67,9.007585
1.0,14,9.010491
1.0,25,9.015795
0.0,78,9.032443
1.0,57,9.044499
0.0,46,9.054261
1.0,22,9.058785
1.0,11,9.061112
1.0,14,9.064012
0.0,9,9.065915
1.0,15,9.069022
1.0,15,9.072137
0.0,16,9.075426
1.0,14,9.078336
0.0,5,9.079391
0.0,38,9.087401
0.0,3,9.088041
0.0,17,9.091582
1.0,48,9.10176
1.0,11,9.104079
0.0,5,9.10515
0.0,71,9.120284
0.0,17,9.123913
0.0,6,9.125173
0.0,23,9.129984
1.0,12,9.132493
0.0,3,9.13313
0.0,9,9.13501
1.0,21,9.139351
0.0,66,9.153379
0.0,8,9.155045
0.0,14,9.15795
0.0,24,9.163055
0.0,8,9.164754
0.0,14,9.167659
0.0,5,9.168708
0.0,24,9.173741
0.0,15,9.176916
0.0,99,9.197944
0.0,48,9.208181
0.0,165,9.243454
0.0,4,9.244305
0.0,13,9.247069
0.0,4,9.247917
0.0,100,9.269172
0.0,55,9.280845
0.0,44,9.290132
0.0,25,9.295429
0.0,174,9.332483
1.0,45,9.341999
0.0,8,9.343689
0.0,36,9.351305
0.0,14,9.354245
1.0,6,9.355514
0.0,12,9.358022
0.0,17,9.361599
1.0,27,9.367137
0.0,5,9.368189
0.0,19,9.372131
0.0,10,9.374189
0.0,10,9.37631
0.0,3,9.376938
1.0,28,9.382731
0.0,16,9.386104
1.0,13,9.388791
0.0,3,9.389428
0.0,53,9.400715
1.0,94,9.420662
0.0,38,9.428756
0.0,45,9.438223
1.0,13,9.440935
0.0,5,9.441989
0.0,12,9.444463
0.0,20,9.448612
0.0,42,9.457529
0.0,75,9.47337
0.0,13,9.476073
1.0,34,9.483099
0.0,5,9.484148
1.0,12,9.486627
0.0,6,9.487881
0.0,12,9.490435
0.0,5,9.491497
1.0,11,9.493797
1.0,24,9.498752
0.0,3,9.499398
0.0,25,9.504674
1.0,55,9.51598
1.0,24,9.52097
1.0,11,9.523249
1.0,19,9.527134
0.0,5,9.528186
1.0,11,9.530451
0.0,8,9.5321
0.0,19,9.536028
1.0,6,9.537286
1.0,17,9.540756
0.0,43,9.549693
0.0,21,9.554126
0.0,29,9.560306
0.0,56,9.571933
0.0,14,9.574838
0.0,29,9.580872
0.0,13,9.583584
1.0,24,9.588628
1.0,20,9.592752
1.0,27,9.598367
1.0,11,9.600652
0.0,6,9.601926
0.0,3,9.60255
