#{"t_start": 1715534119.100041, "env_id": "Office-v0"}
r,l,t
0.0,92,0.159649
0.0,70,0.160641
0.0,17,0.160892
0.0,47,0.161568
1.0,50,0.162282
0.0,37,0.162812
0.0,6,0.162908
1.0,24,0.163256
1.0,125,0.165247
0.0,17,0.165505
0.0,54,0.166288
1.0,63,0.167192
0.0,50,0.167914
1.0,71,0.169169
0.0,42,0.169773
1.0,68,0.170754
0.0,157,0.173017
0.0,2,0.173061
1.0,80,0.174202
1.0,39,0.174761
0.0,10,0.174923
0.0,48,0.175592
0.0,85,0.176793
1.0,22,0.17711
1.0,95,0.178418
0.0,17,0.178663
0.0,59,0.179486
1.0,32,0.179937
0.0,27,0.180319
0.0,31,0.180754
0.0,14,0.180959
1.0,81,0.182082
1.0,49,0.182773
0.0,47,0.18344
0.0,53,0.184179
0.0,53,0.184915
0.0,23,0.185245
0.0,39,0.1858
1.0,70,0.186827
0.0,35,0.187346
1.0,31,0.187788
0.0,51,0.188497
0.0,75,0.189541
0.0,34,0.190014
0.0,20,0.190299
0.0,145,0.192312
0.0,72,0.193334
1.0,16,0.193568
0.0,115,0.195168
0.0,49,0.195866
0.0,27,0.196251
0.0,19,0.196523
0.0,31,0.196959
0.0,53,0.197703
0.0,101,0.199113
1.0,17,0.199364
1.0,134,0.201222
1.0,39,0.201775
0.0,40,0.202349
1.0,55,0.203133
1.0,54,0.203918
0.0,48,0.204598
0.0,15,0.204816
1.0,33,0.205285
1.0,62,0.206181
0.0,38,0.206715
1.0,163,0.208993
1.0,16,0.20923
0.0,161,0.211484
0.0,21,0.211795
0.0,98,0.213294
1.0,21,0.213633
0.0,4,0.213701
0.0,16,0.21396
0.0,1,0.214007
1.0,17,0.214294
0.0,3,0.214351
1.0,49,0.215056
0.0,55,0.215818
1.0,54,0.216581
0.0,49,0.217265
0.0,37,0.217781
0.0,45,0.218412
1.0,19,0.218686
1.0,101,0.220076
0.0,13,0.220281
0.0,23,0.220621
1.0,44,0.221241
1.0,67,0.222191
0.0,13,0.222387
0.0,84,0.223556
1.0,25,0.223915
1.0,67,0.224842
0.0,54,0.225597
0.0,60,0.226444
0.0,24,0.226782
1.0,150,0.228865
0.0,16,0.229101
0.0,2,0.229139
1.0,23,0.229473
0.0,35,0.229974
0.0,18,0.230239
0.0,87,0.23146
0.0,11,0.231625
1.0,41,0.232205
0.0,57,0.233003
0.0,52,0.233735
1.0,24,0.234079
0.0,69,0.235039
0.0,107,0.236523
0.0,39,0.237094
0.0,64,0.238008
0.0,60,0.238863
1.0,14,0.239082
0.0,140,0.241051
0.0,164,0.243352
1.0,174,0.245797
0.0,65,0.246726
0.0,54,0.24749
1.0,70,0.248479
0.0,125,0.250231
0.0,36,0.250738
0.0,29,0.251148
0.0,17,0.251397
0.0,19,0.251671
0.0,8,0.251795
0.0,57,0.252593
0.0,75,0.253652
1.0,103,0.255102
0.0,67,0.256068
0.0,101,0.257476
1.0,25,0.257833
1.0,27,0.258217
1.0,168,0.260542
0.0,80,0.261672
0.0,27,0.262062
0.0,9,0.262198
1.0,98,0.263569
0.0,2,0.263608
0.0,10,0.26376
0.0,15,0.263981
0.0,1,0.264006
1.0,34,0.26449
0.0,13,0.264681
1.0,25,0.265043
0.0,26,0.265412
0.0,33,0.265877
1.0,61,0.266733
1.0,31,0.267168
1.0,50,0.267857
0.0,9,0.267994
0.0,47,0.268658
0.0,30,0.269078
0.0,13,0.269265
0.0,17,0.269508
0.0,74,0.270558
0.0,100,0.271944
0.0,13,0.272142
0.0,4,0.272208
0.0,80,0.273339
1.0,35,0.273831
0.0,31,0.274265
0.0,195,0.276958
0.0,10,0.277108
1.0,107,0.278627
0.0,67,0.279569
0.0,2,0.279607
0.0,166,0.281939
0.0,65,0.282853
0.0,39,0.283407
0.0,66,0.28433
0.0,71,0.285312
0.0,6,0.285406
1.0,25,0.285766
0.0,64,0.286668
0.0,6,0.286774
1.0,38,0.287313
0.0,15,0.287532
0.0,38,0.288069
1.0,124,0.289831
0.0,48,0.290506
0.0,44,0.291131
0.0,31,0.291573
1.0,8,0.291696
0.0,214,0.294896
0.0,15,0.295125
0.0,64,0.296041
0.0,4,0.296117
1.0,29,0.296537
0.0,65,0.29745
0.0,23,0.297786
0.0,81,0.298943
0.0,100,0.300356
0.0,36,0.30087
0.0,14,0.301078
1.0,49,0.301785
1.0,61,0.302649
0.0,47,0.303316
0.0,47,0.304003
0.0,9,0.304147
0.0,23,0.304482
0.0,68,0.305458
0.0,132,0.307322
0.0,2,0.307361
1.0,34,0.307856
0.0,13,0.308049
0.0,12,0.308225
0.0,17,0.308469
1.0,65,0.309389
0.0,33,0.309862
0.0,169,0.312218
0.0,17,0.312466
0.0,28,0.312868
1.0,10,0.313021
0.0,49,0.313714
1.0,38,0.314262
0.0,55,0.315108
0.0,10,0.31526
0.0,184,0.317858
0.0,74,0.318913
0.0,12,0.319092
1.0,77,0.320182
0.0,175,0.32266
0.0,173,0.325103
0.0,9,0.325242
0.0,32,0.325703
0.0,42,0.326305
0.0,95,0.327663
0.0,33,0.32813
0.0,126,0.32992
0.0,39,0.330486
0.0,12,0.330668
0.0,42,0.331267
0.0,14,0.331471
0.0,55,0.332252
1.0,75,0.333308
0.0,39,0.333869
0.0,7,0.333978
0.0,8,0.334099
1.0,36,0.334618
1.0,35,0.335119
0.0,90,0.336387
0.0,33,0.336873
0.0,39,0.33744
0.0,80,0.33856
1.0,48,0.339234
0.0,140,0.341199
1.0,28,0.341607
0.0,76,0.342695
0.0,145,0.344729
0.0,86,0.345937
0.0,29,0.346349
1.0,140,0.34828
0.0,10,0.348432
0.0,57,0.349235
0.0,7,0.349348
1.0,162,0.351612
0.0,32,0.352062
0.0,224,0.355167
1.0,63,0.356088
0.0,132,0.357934
0.0,5,0.358025
0.0,6,0.358123
0.0,28,0.358526
1.0,114,0.360127
0.0,9,0.360266
1.0,122,0.36197
0.0,153,0.364119
0.0,17,0.364367
0.0,135,0.366275
0.0,83,0.367454
0.0,457,0.373877
0.0,10,0.374033
0.0,116,0.375656
0.0,79,0.376764
0.0,28,0.377167
1.0,128,0.378953
1.0,55,0.379734
0.0,19,0.380007
0.0,10,0.380159
1.0,113,0.381756
0.0,97,0.383126
0.0,149,0.385242
0.0,39,0.385805
0.0,71,0.386826
0.0,72,0.387851
0.0,80,0.38899
1.0,27,0.389391
0.0,13,0.389584
0.0,56,0.390374
0.0,224,0.393516
0.0,83,0.394691
1.0,109,0.396222
0.0,52,0.39696
0.0,37,0.397488
1.0,31,0.397933
0.0,21,0.398229
0.0,17,0.398478
0.0,13,0.398669
1.0,30,0.399102
1.0,8,0.399224
0.0,163,0.401511
0.0,8,0.401635
0.0,93,0.402947
1.0,30,0.403379
0.0,17,0.403634
0.0,195,0.406389
1.0,28,0.406793
0.0,127,0.408575
1.0,116,0.4102
0.0,99,0.411611
0.0,22,0.411928
0.0,4,0.411994
0.0,64,0.41288
0.0,113,0.414455
0.0,25,0.414809
1.0,48,0.415484
0.0,12,0.415662
0.0,42,0.416258
1.0,23,0.416586
0.0,30,0.417014
0.0,52,0.417743
0.0,121,0.419425
0.0,17,0.419671
0.0,29,0.420097
0.0,42,0.420699
0.0,70,0.421681
0.0,7,0.421792
1.0,101,0.423238
0.0,13,0.423429
0.0,142,0.425399
0.0,38,0.42594
0.0,9,0.426078
1.0,151,0.428176
0.0,35,0.428673
1.0,22,0.428989
0.0,31,0.429428
0.0,72,0.430439
0.0,83,0.431595
1.0,58,0.43241
0.0,72,0.433413
1.0,126,0.435185
1.0,92,0.436577
1.0,51,0.437317
1.0,162,0.439589
0.0,200,0.442361
0.0,402,0.447965
0.0,14,0.448174
1.0,35,0.44867
0.0,131,0.450509
1.0,159,0.45275
1.0,33,0.453224
0.0,53,0.453985
1.0,151,0.456133
0.0,66,0.457068
0.0,4,0.457135
0.0,3,0.457189
1.0,227,0.460359
0.0,50,0.461069
1.0,14,0.461279
1.0,123,0.463016
0.0,46,0.463666
0.0,111,0.465287
0.0,133,0.46716
0.0,14,0.467365
0.0,33,0.467834
0.0,58,0.468656
0.0,6,0.468752
0.0,19,0.469028
0.0,148,0.471142
0.0,52,0.471884
1.0,16,0.472127
1.0,71,0.473125
1.0,85,0.474329
0.0,181,0.476856
1.0,35,0.477366
1.0,230,0.48059
1.0,117,0.482252
0.0,1,0.482278
0.0,16,0.482514
0.0,47,0.483176
0.0,7,0.483286
0.0,192,0.485979
1.0,37,0.486512
0.0,4,0.486579
1.0,247,0.490019
0.0,3,0.490079
1.0,22,0.490397
0.0,31,0.490833
0.0,64,0.491746
0.0,88,0.492989
1.0,15,0.493207
0.0,10,0.493359
0.0,96,0.494715
0.0,86,0.49594
1.0,18,0.496207
0.0,82,0.497361
0.0,44,0.497978
0.0,59,0.498807
0.0,10,0.498958
0.0,36,0.499475
0.0,128,0.501287
0.0,52,0.502019
1.0,33,0.502497
0.0,85,0.503677
0.0,34,0.50419
0.0,130,0.506031
0.0,23,0.506369
1.0,30,0.506799
1.0,82,0.507944
0.0,18,0.508199
1.0,141,0.510171
1.0,72,0.511191
0.0,11,0.511354
0.0,31,0.511795
0.0,61,0.512664
1.0,89,0.513913
0.0,202,0.516733
0.0,312,0.521116
0.0,150,0.523259
0.0,137,0.525182
0.0,36,0.525693
0.0,26,0.526079
1.0,17,0.526331
1.0,162,0.528609
0.0,16,0.528843
0.0,199,0.531638
1.0,44,0.532267
0.0,40,0.532836
0.0,33,0.533308
0.0,150,0.535419
0.0,21,0.535725
0.0,59,0.536567
1.0,234,0.53989
0.0,84,0.541083
0.0,11,0.54125
0.0,8,0.541373
0.0,25,0.541732
0.0,150,0.543852
1.0,86,0.545069
0.0,5,0.545148
0.0,82,0.546298
0.0,192,0.548979
0.0,13,0.549174
1.0,10,0.549328
0.0,26,0.5497
0.0,12,0.549879
0.0,72,0.550893
1.0,101,0.552301
0.0,22,0.552615
0.0,135,0.554542
0.0,18,0.554805
0.0,69,0.55581
0.0,72,0.556832
0.0,162,0.55908
0.0,6,0.559177
0.0,56,0.559979
0.0,98,0.561348
0.0,66,0.562275
0.0,65,0.563195
1.0,148,0.565284
0.0,106,0.566802
0.0,368,0.571913
0.0,51,0.572673
0.0,23,0.573005
1.0,53,0.573748
1.0,26,0.574263
1.0,57,0.575076
1.0,81,0.576228
1.0,106,0.57779
0.0,21,0.578096
1.0,19,0.578372
0.0,58,0.579189
0.0,2,0.579229
0.0,114,0.580822
0.0,17,0.581072
1.0,60,0.581922
0.0,58,0.582744
1.0,127,0.584533
0.0,205,0.587441
0.0,84,0.588634
1.0,172,0.591093
0.0,169,0.593491
0.0,1,0.593518
0.0,35,0.594016
0.0,6,0.594112
0.0,363,0.59919
0.0,49,0.59989
1.0,194,0.602629
1.0,115,0.60426
0.0,17,0.604509
0.0,121,0.606234
0.0,49,0.606926
0.0,21,0.607229
0.0,51,0.607945
0.0,53,0.608694
0.0,6,0.608789
0.0,82,0.609954
0.0,20,0.610244
1.0,83,0.611413
0.0,63,0.612304
1.0,157,0.614544
0.0,17,0.614831
0.0,375,0.620141
0.0,41,0.62073
1.0,89,0.621978
0.0,15,0.622202
0.0,32,0.622659
1.0,64,0.623562
0.0,24,0.623911
0.0,21,0.624231
0.0,23,0.624562
1.0,99,0.625979
0.0,161,0.628234
1.0,72,0.629264
0.0,17,0.629514
0.0,138,0.631456
0.0,25,0.631822
0.0,27,0.632204
0.0,65,0.633118
1.0,109,0.63464
0.0,19,0.63491
0.0,15,0.635126
1.0,33,0.635601
0.0,6,0.635695
0.0,69,0.636676
0.0,13,0.636881
0.0,29,0.6373
0.0,115,0.638933
0.0,7,0.639043
0.0,13,0.639234
0.0,25,0.639593
0.0,100,0.640996
1.0,137,0.642931
1.0,132,0.64485
1.0,19,0.645129
1.0,147,0.64719
0.0,39,0.647746
0.0,284,0.651714
0.0,44,0.652337
0.0,5,0.652418
0.0,33,0.652893
0.0,31,0.653333
0.0,28,0.653755
0.0,38,0.654301
0.0,74,0.655346
1.0,148,0.657458
0.0,556,0.665176
1.0,89,0.666438
0.0,47,0.667102
0.0,98,0.668479
1.0,61,0.66934
0.0,86,0.670582
1.0,71,0.671592
0.0,85,0.672818
1.0,52,0.673554
1.0,129,0.675369
0.0,52,0.676106
0.0,299,0.680269
0.0,22,0.680588
0.0,46,0.681234
0.0,17,0.681481
0.0,93,0.682794
0.0,137,0.684717
0.0,36,0.685224
0.0,71,0.686228
0.0,56,0.687032
0.0,62,0.68792
0.0,32,0.688368
0.0,56,0.689177
0.0,247,0.69261
1.0,50,0.693325
1.0,20,0.693616
0.0,15,0.693835
0.0,34,0.694318
0.0,13,0.694507
1.0,140,0.696477
0.0,46,0.697151
0.0,3,0.697205
1.0,57,0.698008
1.0,64,0.698907
0.0,63,0.699798
1.0,287,0.70381
0.0,61,0.704681
0.0,105,0.706168
0.0,67,0.707118
0.0,154,0.709286
0.0,6,0.709385
1.0,91,0.710678
1.0,144,0.7127
0.0,38,0.713242
0.0,3,0.713296
1.0,65,0.714215
0.0,31,0.714652
0.0,168,0.717007
1.0,24,0.717353
0.0,17,0.717601
0.0,107,0.719324
0.0,32,0.719782
0.0,36,0.720308
1.0,138,0.722272
0.0,29,0.722702
0.0,23,0.723036
1.0,42,0.723637
0.0,46,0.724287
0.0,5,0.724365
0.0,14,0.724572
1.0,33,0.725042
0.0,84,0.726228
0.0,40,0.726794
0.0,54,0.727553
0.0,24,0.727903
0.0,92,0.729196
0.0,55,0.729973
1.0,122,0.731689
1.0,63,0.73258
1.0,16,0.732811
0.0,146,0.73484
0.0,94,0.73617
0.0,42,0.736776
0.0,12,0.736954
0.0,25,0.737316
1.0,105,0.738799
1.0,70,0.739799
0.0,15,0.740018
0.0,101,0.741461
0.0,296,0.745583
0.0,15,0.745803
0.0,49,0.7465
0.0,163,0.748841
0.0,19,0.749117
0.0,102,0.750554
0.0,12,0.750734
0.0,52,0.751462
0.0,26,0.751834
0.0,32,0.752294
1.0,27,0.752676
1.0,167,0.755051
0.0,76,0.756134
0.0,8,0.756256
1.0,6,0.756353
0.0,34,0.756841
0.0,1,0.756865
1.0,35,0.757369
0.0,41,0.757945
0.0,122,0.759672
1.0,87,0.760903
0.0,43,0.761513
0.0,24,0.76188
0.0,45,0.762518
0.0,80,0.763655
0.0,10,0.763805
0.0,46,0.764459
0.0,34,0.764952
0.0,61,0.765814
0.0,170,0.768206
0.0,39,0.76876
0.0,27,0.76915
0.0,26,0.769521
1.0,33,0.769994
1.0,80,0.771112
0.0,115,0.772713
0.0,4,0.77278
1.0,52,0.773509
0.0,20,0.773794
0.0,74,0.774864
0.0,4,0.774932
0.0,8,0.775054
0.0,88,0.776283
1.0,153,0.77843
0.0,57,0.779236
0.0,18,0.779501
0.0,156,0.781709
0.0,35,0.782205
0.0,24,0.782546
1.0,29,0.782962
0.0,137,0.784886
0.0,65,0.785806
0.0,50,0.786525
1.0,58,0.787367
1.0,170,0.789761
0.0,13,0.789954
0.0,51,0.790681
0.0,130,0.792525
0.0,61,0.793389
0.0,85,0.794578
0.0,79,0.795697
1.0,21,0.796011
1.0,39,0.796564
0.0,78,0.797657
0.0,127,0.79943
0.0,167,0.801793
1.0,38,0.802332
0.0,5,0.802414
0.0,61,0.803273
0.0,98,0.804664
1.0,8,0.804788
0.0,20,0.805076
0.0,62,0.805956
0.0,58,0.806781
0.0,9,0.806919
0.0,157,0.809127
0.0,20,0.809419
0.0,5,0.809497
1.0,8,0.80962
0.0,192,0.812303
0.0,81,0.813444
0.0,27,0.813836
1.0,22,0.814156
0.0,43,0.814765
0.0,61,0.815622
1.0,17,0.815873
1.0,132,0.817742
0.0,2,0.817781
0.0,8,0.817905
1.0,68,0.818874
0.0,6,0.818969
0.0,44,0.819594
0.0,42,0.820208
1.0,40,0.820795
0.0,1,0.82082
1.0,21,0.821128
1.0,103,0.822594
0.0,8,0.822718
1.0,253,0.826205
0.0,11,0.826371
0.0,65,0.827275
0.0,17,0.827523
0.0,4,0.827588
0.0,35,0.828087
0.0,36,0.82861
0.0,11,0.828778
0.0,7,0.828888
0.0,9,0.829022
0.0,59,0.829857
0.0,6,0.829953
0.0,134,0.831831
0.0,60,0.832677
0.0,52,0.833414
1.0,42,0.834016
0.0,52,0.834751
0.0,1,0.834774
0.0,85,0.835971
0.0,14,0.836178
0.0,10,0.836326
0.0,58,0.837163
0.0,24,0.83752
0.0,117,0.839202
0.0,76,0.84027
0.0,35,0.840761
0.0,20,0.841051
1.0,23,0.841382
0.0,15,0.841599
0.0,60,0.84244
1.0,222,0.845532
0.0,12,0.845712
1.0,130,0.847552
1.0,175,0.850005
0.0,8,0.850127
0.0,17,0.850377
0.0,4,0.850442
0.0,127,0.852248
0.0,42,0.852842
1.0,56,0.853642
0.0,73,0.854684
0.0,2,0.854723
0.0,57,0.855549
0.0,11,0.855727
0.0,2,0.855765
0.0,2,0.855803
0.0,51,0.856522
1.0,12,0.856702
0.0,53,0.857453
0.0,71,0.858451
0.0,54,0.859219
1.0,23,0.859547
1.0,56,0.860343
0.0,251,0.863883
0.0,82,0.865046
1.0,13,0.865239
0.0,59,0.866072
0.0,61,0.866925
0.0,6,0.86702
1.0,17,0.867268
1.0,7,0.867378
0.0,53,0.868127
0.0,4,0.868195
1.0,14,0.868403
0.0,42,0.868993
0.0,18,0.869248
1.0,52,0.869995
1.0,28,0.870406
0.0,8,0.870538
0.0,139,0.872502
0.0,2,0.872542
1.0,15,0.872765
0.0,4,0.872831
0.0,184,0.875386
0.0,17,0.875637
1.0,11,0.875805
0.0,18,0.876073
0.0,139,0.878024
0.0,84,0.879218
0.0,17,0.879468
0.0,2,0.879507
1.0,133,0.881361
0.0,46,0.882014
1.0,34,0.882501
0.0,26,0.882871
0.0,67,0.883816
0.0,23,0.884146
1.0,28,0.884547
0.0,27,0.884935
1.0,74,0.885977
0.0,7,0.886087
1.0,16,0.88632
0.0,31,0.886772
0.0,49,0.88746
0.0,16,0.887694
1.0,14,0.887903
0.0,9,0.888038
1.0,94,0.889378
0.0,36,0.889891
0.0,10,0.89004
1.0,111,0.891586
0.0,75,0.892641
0.0,125,0.894401
1.0,14,0.894608
0.0,105,0.896094
1.0,134,0.897996
0.0,2,0.898038
1.0,11,0.898204
0.0,5,0.898285
0.0,128,0.900126
0.0,155,0.9023
0.0,2,0.902339
0.0,34,0.902823
0.0,52,0.903562
0.0,287,0.907564
1.0,11,0.907735
0.0,61,0.908604
1.0,101,0.91004
0.0,89,0.911284
1.0,11,0.911449
0.0,118,0.913085
1.0,95,0.914421
0.0,11,0.914585
1.0,13,0.914772
1.0,113,0.916357
0.0,31,0.916799
1.0,236,0.920102
1.0,13,0.920302
1.0,88,0.92154
0.0,17,0.921791
0.0,13,0.921984
1.0,16,0.922231
0.0,19,0.922518
0.0,59,0.923348
0.0,55,0.924121
1.0,11,0.924287
1.0,37,0.924813
0.0,11,0.924977
0.0,105,0.92645
0.0,9,0.92659
0.0,140,0.928548
0.0,28,0.928956
0.0,11,0.929122
1.0,14,0.929329
0.0,29,0.929743
0.0,109,0.931278
0.0,91,0.932558
1.0,11,0.932727
0.0,38,0.933265
1.0,75,0.934318
0.0,24,0.934657
1.0,15,0.934882
1.0,40,0.935449
0.0,88,0.936679
0.0,124,0.93845
1.0,12,0.938629
0.0,32,0.939102
0.0,21,0.939404
0.0,65,0.940307
0.0,9,0.940447
1.0,8,0.94057
1.0,98,0.941947
0.0,35,0.942444
1.0,15,0.942666
1.0,10,0.942818
0.0,116,0.944451
1.0,113,0.946045
1.0,13,0.946241
1.0,20,0.946534
1.0,36,0.947047
0.0,7,0.947157
0.0,13,0.947349
0.0,16,0.947583
0.0,126,0.949337
0.0,241,0.952691
1.0,15,0.952915
1.0,17,0.953166
0.0,63,0.954074
0.0,82,0.955232
0.0,25,0.955607
1.0,93,0.956928
1.0,46,0.957581
0.0,38,0.958115
1.0,13,0.958308
1.0,21,0.958616
1.0,43,0.959233
1.0,223,0.962365
1.0,13,0.962563
1.0,29,0.962978
0.0,19,0.963253
0.0,64,0.964161
1.0,11,0.96433
0.0,20,0.964616
0.0,14,0.964821
0.0,163,0.967121
1.0,14,0.967331
1.0,77,0.968419
1.0,112,0.969995
0.0,11,0.970172
0.0,51,0.97091
0.0,31,0.971355
0.0,67,0.972287
0.0,16,0.972533
1.0,12,0.972714
0.0,18,0.972975
1.0,197,0.97573
0.0,71,0.97673
1.0,11,0.976896
1.0,183,0.97947
0.0,33,0.979941
1.0,69,0.980918
1.0,13,0.981114
0.0,20,0.981402
0.0,18,0.981663
0.0,1,0.981688
1.0,38,0.982232
1.0,39,0.982793
0.0,31,0.983243
0.0,99,0.984641
1.0,12,0.984824
1.0,12,0.985006
0.0,7,0.985113
0.0,20,0.985404
1.0,27,0.985788
1.0,17,0.986041
0.0,92,0.987349
0.0,105,0.98883
0.0,6,0.988924
1.0,45,0.989582
0.0,12,0.989762
0.0,170,0.99215
1.0,18,0.992418
0.0,25,0.992776
0.0,4,0.992844
0.0,5,0.992924
0.0,15,0.993146
0.0,1,0.99317
0.0,2,0.993209
0.0,41,0.993791
1.0,21,0.994098
0.0,21,0.994401
0.0,21,0.994705
0.0,12,0.994884
0.0,9,0.99502
1.0,46,0.99568
1.0,133,0.997572
0.0,10,0.997725
0.0,51,0.998445
0.0,12,0.998623
0.0,17,0.998874
0.0,67,0.999818
0.0,19,1.000094
1.0,32,1.000551
0.0,10,1.000703
0.0,12,1.000883
0.0,42,1.001477
1.0,54,1.002245
0.0,36,1.002755
0.0,8,1.002882
0.0,16,1.003115
0.0,15,1.003412
0.0,48,1.004114
1.0,188,1.006776
1.0,47,1.00746
0.0,73,1.00849
1.0,147,1.010595
0.0,27,1.010989
0.0,41,1.011571
1.0,35,1.012073
0.0,242,1.015464
0.0,30,1.015902
0.0,7,1.016012
0.0,23,1.016343
0.0,85,1.01753
0.0,11,1.017696
1.0,13,1.017889
0.0,23,1.018224
0.0,22,1.018536
0.0,123,1.020306
0.0,30,1.020757
0.0,2,1.020794
1.0,164,1.023109
0.0,48,1.023794
1.0,47,1.024478
0.0,8,1.024599
0.0,37,1.025131
0.0,4,1.025198
0.0,9,1.025334
1.0,21,1.025643
0.0,4,1.025709
1.0,153,1.027862
1.0,24,1.028209
1.0,44,1.028835
0.0,1,1.02886
0.0,28,1.029263
0.0,3,1.029315
0.0,17,1.029565
0.0,17,1.029809
0.0,17,1.030057
1.0,41,1.030642
1.0,14,1.030849
0.0,25,1.031235
0.0,7,1.031358
1.0,15,1.031582
0.0,54,1.032342
1.0,308,1.036669
0.0,117,1.038366
1.0,11,1.038539
1.0,118,1.040211
0.0,69,1.041197
0.0,184,1.043782
1.0,24,1.044132
1.0,48,1.044815
0.0,95,1.046162
0.0,283,1.050156
0.0,6,1.050252
0.0,37,1.050773
0.0,26,1.051144
0.0,29,1.051556
1.0,17,1.051808
0.0,33,1.05228
0.0,80,1.053423
