#{"t_start": 1717538441.115711, "env_id": "Mordor-single-v0"}
r,l,t
0.0,93,0.188369
0.0,61,0.189247
0.0,103,0.190675
0.0,76,0.19175
0.0,46,0.192403
0.0,49,0.193145
0.0,38,0.193678
0.0,382,0.198867
0.0,70,0.199857
0.0,54,0.200637
0.0,65,0.20158
0.0,167,0.203926
0.0,106,0.205406
0.0,80,0.206537
0.0,86,0.207751
0.0,29,0.208172
0.0,41,0.208747
0.0,76,0.209815
0.0,61,0.210676
0.0,100,0.212066
0.0,168,0.21442
0.0,80,0.215549
0.0,92,0.216836
0.0,119,0.218502
0.0,215,0.221456
0.0,79,0.222566
0.0,176,0.225038
0.0,90,0.226296
0.0,33,0.226768
0.0,25,0.227126
0.0,38,0.227674
0.0,29,0.228086
0.0,108,0.229606
0.0,38,0.230149
0.0,8,0.23027
0.0,243,0.233644
0.0,83,0.234808
0.0,180,0.237302
0.0,28,0.237704
0.0,60,0.23855
0.0,147,0.240604
0.0,155,0.242788
0.0,35,0.243287
0.0,254,0.24681
0.0,95,0.248141
0.0,22,0.248458
0.0,26,0.248832
0.0,19,0.249106
0.0,119,0.250761
0.0,21,0.251058
0.0,73,0.252081
0.0,158,0.254269
0.0,17,0.254522
0.0,18,0.25478
0.0,55,0.255558
0.0,138,0.257495
0.0,24,0.257843
0.0,66,0.258765
0.0,73,0.259792
0.0,31,0.260228
0.0,148,0.262289
0.0,48,0.262963
0.0,31,0.263412
0.0,24,0.263756
0.0,371,0.268981
0.0,129,0.270798
0.0,57,0.271597
0.0,71,0.272593
0.0,8,0.272951
0.0,47,0.273617
0.0,65,0.274532
0.0,69,0.275507
0.0,43,0.276116
0.0,157,0.278297
0.0,10,0.278449
0.0,123,0.280167
0.0,203,0.282983
0.0,69,0.283951
0.0,27,0.284334
0.0,91,0.285614
0.0,27,0.286001
0.0,66,0.286929
0.0,42,0.287516
0.0,20,0.287806
0.0,32,0.288259
0.0,63,0.289139
0.0,32,0.289593
0.0,63,0.290479
0.0,227,0.293603
0.0,48,0.29456
0.0,33,0.295034
0.0,50,0.295749
0.0,30,0.296199
0.0,82,0.297347
0.0,59,0.298181
0.0,15,0.298399
0.0,79,0.299519
0.0,158,0.301713
0.0,79,0.302818
0.0,45,0.303455
0.0,61,0.304321
0.0,17,0.304568
0.0,30,0.304995
0.0,13,0.305187
0.0,133,0.307037
0.0,180,0.309533
0.0,107,0.311037
0.0,27,0.311424
0.0,91,0.312707
0.0,44,0.313331
0.0,148,0.315416
0.0,167,0.317753
0.0,30,0.31818
0.0,62,0.319061
0.0,38,0.319602
0.0,232,0.322832
0.0,22,0.323153
0.0,97,0.324525
0.0,10,0.324679
0.0,124,0.32641
0.0,163,0.328695
0.0,153,0.330864
0.0,154,0.333029
0.0,31,0.333481
0.0,25,0.333841
0.0,72,0.334866
0.0,223,0.337983
0.0,9,0.338121
0.0,87,0.339341
0.0,13,0.339534
0.0,79,0.340652
0.0,9,0.340789
0.0,156,0.342973
0.0,35,0.343469
0.0,87,0.344685
0.0,79,0.345789
0.0,87,0.347022
0.0,87,0.348236
0.0,14,0.348441
0.0,74,0.349471
0.0,199,0.352266
0.0,60,0.353114
0.0,39,0.35367
0.0,88,0.3549
0.0,213,0.35783
0.0,145,0.359867
0.0,53,0.360612
0.0,20,0.360903
0.0,58,0.361748
0.0,107,0.363243
0.0,89,0.364529
0.0,116,0.366167
0.0,67,0.367108
0.0,18,0.367369
0.0,68,0.36833
0.0,70,0.369313
0.0,52,0.370045
0.0,148,0.372128
0.0,136,0.374054
0.0,33,0.374535
0.0,117,0.376189
0.0,159,0.378443
0.0,253,0.381993
0.0,52,0.382729
0.0,41,0.383309
0.0,56,0.3841
0.0,24,0.384441
0.0,74,0.385473
0.0,4,0.385539
0.0,11,0.3857
0.0,210,0.388615
0.0,109,0.390125
0.0,35,0.390623
0.0,58,0.39144
0.0,195,0.394147
0.0,149,0.39625
0.0,17,0.396498
0.0,50,0.397205
0.0,59,0.39805
0.0,170,0.400429
0.0,165,0.402738
0.0,14,0.402946
0.0,98,0.404333
0.0,162,0.406609
0.0,54,0.407368
0.0,34,0.407858
0.0,77,0.408932
0.0,123,0.410642
0.0,26,0.411017
0.0,82,0.412173
0.0,26,0.41254
0.0,99,0.413938
0.0,168,0.416336
0.0,105,0.417808
0.0,18,0.418071
0.0,58,0.418897
0.0,16,0.419128
0.0,10,0.419278
0.0,31,0.419716
0.0,158,0.421924
0.0,44,0.422553
0.0,15,0.422773
0.0,11,0.422936
0.0,111,0.424502
0.0,10,0.424655
0.0,15,0.424874
0.0,61,0.42573
0.0,57,0.426562
0.0,129,0.428363
0.0,35,0.42886
0.0,199,0.431631
0.0,6,0.431727
0.0,31,0.43217
0.0,152,0.434298
0.0,153,0.436531
0.0,112,0.438102
0.0,54,0.438873
0.0,51,0.439603
0.0,32,0.440068
0.0,20,0.440358
0.0,46,0.441016
0.0,104,0.442468
0.0,157,0.444665
0.0,23,0.444998
0.0,99,0.446375
0.0,64,0.447287
0.0,62,0.448171
0.0,53,0.448919
0.0,65,0.449841
0.0,47,0.450507
0.0,77,0.451591
0.0,14,0.451796
0.0,108,0.453312
0.0,119,0.454983
0.0,35,0.455488
0.0,48,0.45616
0.0,25,0.456517
0.0,11,0.456678
0.0,82,0.457815
0.0,99,0.459201
0.0,141,0.461179
0.0,135,0.463073
0.0,51,0.463811
0.0,137,0.465736
0.0,14,0.465943
0.0,15,0.466162
0.0,42,0.466762
0.0,96,0.468114
0.0,36,0.468622
0.0,50,0.469338
0.0,78,0.470424
0.0,8,0.470546
0.0,22,0.470869
0.0,24,0.471214
0.0,78,0.472324
0.0,66,0.473255
0.0,112,0.474812
0.0,6,0.474907
0.0,119,0.476567
0.0,53,0.477322
0.0,14,0.477528
0.0,111,0.479096
0.0,100,0.480498
0.0,24,0.480848
0.0,112,0.482422
0.0,165,0.484758
0.0,68,0.485718
0.0,46,0.486373
0.0,84,0.487564
0.0,233,0.490819
0.0,156,0.493029
0.0,72,0.494034
0.0,118,0.495662
0.0,32,0.496117
0.0,62,0.497027
0.0,22,0.497359
0.0,14,0.497568
0.0,32,0.498023
0.0,15,0.498243
0.0,64,0.499147
0.0,80,0.500279
0.0,102,0.501704
0.0,69,0.502672
0.0,233,0.50593
0.0,88,0.507166
0.0,201,0.510005
0.0,26,0.510381
0.0,92,0.511677
0.0,30,0.512104
0.0,45,0.512744
0.0,17,0.512993
0.0,27,0.513382
0.0,108,0.514898
0.0,44,0.515524
0.0,147,0.517604
0.0,160,0.519851
0.0,18,0.520112
0.0,83,0.521281
0.0,195,0.524001
0.0,23,0.524336
0.0,127,0.5261
0.0,21,0.526405
0.0,48,0.527089
0.0,75,0.528148
0.0,100,0.529561
0.0,70,0.530557
0.0,11,0.53072
0.0,50,0.531425
0.0,17,0.531668
0.0,20,0.531953
0.0,47,0.532618
0.0,92,0.533912
0.0,76,0.534991
0.0,392,0.540469
0.0,66,0.541405
0.0,65,0.542325
0.0,119,0.543994
0.0,4,0.544061
0.0,27,0.544448
0.0,29,0.54486
0.0,93,0.546174
0.0,134,0.54812
0.0,134,0.550012
0.0,23,0.550344
0.0,8,0.550465
0.0,61,0.551322
0.0,509,0.558468
0.0,188,0.561077
0.0,31,0.561517
0.0,14,0.561723
0.0,159,0.563943
0.0,14,0.564149
0.0,216,0.567179
0.0,100,0.568596
0.0,93,0.569896
0.0,36,0.57041
0.0,34,0.570895
0.0,55,0.571681
0.0,69,0.572658
0.0,75,0.573717
0.0,7,0.573826
0.0,70,0.574813
0.0,7,0.574923
0.0,45,0.575579
0.0,65,0.576557
0.0,38,0.577108
0.0,30,0.577545
0.0,98,0.578931
0.0,70,0.579917
0.0,72,0.580936
0.0,102,0.58237
0.0,52,0.583114
0.0,62,0.583984
0.0,53,0.584735
0.0,27,0.585113
0.0,245,0.588532
0.0,17,0.588784
0.0,77,0.589871
0.0,106,0.591365
0.0,85,0.59257
0.0,26,0.592938
0.0,74,0.593976
0.0,32,0.594434
0.0,120,0.596114
0.0,134,0.598012
0.0,128,0.599811
0.0,60,0.60066
0.0,55,0.601435
0.0,9,0.601572
0.0,68,0.602534
0.0,22,0.602852
0.0,42,0.603447
0.0,192,0.606091
0.0,66,0.607026
0.0,115,0.608641
0.0,143,0.610648
0.0,54,0.611416
0.0,29,0.611836
0.0,199,0.614663
0.0,139,0.616641
0.0,12,0.616825
0.0,99,0.618301
0.0,27,0.618763
0.0,59,0.619656
0.0,51,0.620448
0.0,48,0.621199
0.0,158,0.623417
0.0,8,0.62354
0.0,48,0.624227
0.0,150,0.626327
0.0,84,0.627509
0.0,52,0.628254
0.0,70,0.629247
0.0,250,0.6328
0.0,178,0.635296
0.0,7,0.635406
0.0,64,0.636303
0.0,228,0.639506
0.0,74,0.640561
0.0,75,0.641626
0.0,30,0.642054
0.0,67,0.642997
0.0,328,0.64759
0.0,22,0.647914
0.0,101,0.649321
0.0,29,0.649738
0.0,86,0.650939
0.0,274,0.654773
0.0,6,0.654873
1.0,134,0.656776
0.0,39,0.657334
0.0,56,0.658127
0.0,46,0.658781
0.0,56,0.659573
0.0,28,0.659977
0.0,80,0.661093
0.0,82,0.662258
0.0,70,0.663244
0.0,7,0.663353
0.0,102,0.664797
0.0,27,0.665186
0.0,47,0.665849
0.0,83,0.667032
0.0,36,0.667543
0.0,85,0.668735
0.0,45,0.669372
0.0,200,0.672157
1.0,108,0.673678
0.0,38,0.674219
0.0,27,0.674604
0.0,19,0.674878
0.0,86,0.676097
0.0,24,0.67644
0.0,385,0.68179
0.0,164,0.684108
0.0,28,0.684512
0.0,58,0.685336
0.0,125,0.687095
0.0,167,0.689458
0.0,176,0.691922
0.0,53,0.692674
0.0,24,0.693019
0.0,61,0.693882
0.0,69,0.694859
0.0,37,0.695391
0.0,17,0.695641
0.0,61,0.696508
0.0,36,0.697015
0.0,12,0.697194
0.0,77,0.69828
0.0,36,0.698791
0.0,30,0.699215
0.0,207,0.702126
0.0,144,0.704174
0.0,19,0.704452
0.0,26,0.704822
1.0,49,0.705526
0.0,136,0.707452
0.0,118,0.709115
0.0,99,0.710512
0.0,44,0.711137
0.0,72,0.712164
0.0,7,0.712273
0.0,127,0.714058
0.0,95,0.715392
0.0,57,0.716202
1.0,71,0.717214
0.0,64,0.718297
0.0,52,0.719038
0.0,156,0.721224
0.0,74,0.722278
0.0,6,0.722375
0.0,63,0.72327
0.0,26,0.723642
0.0,26,0.724014
0.0,169,0.726387
0.0,14,0.726593
0.0,75,0.727649
0.0,181,0.730197
0.0,76,0.731275
0.0,22,0.731597
0.0,65,0.732516
0.0,30,0.732945
0.0,46,0.733594
0.0,129,0.735421
0.0,125,0.737196
0.0,111,0.738765
0.0,52,0.739514
0.0,69,0.740488
0.0,189,0.743133
0.0,125,0.744886
0.0,254,0.748481
0.0,35,0.748987
0.0,19,0.749263
0.0,12,0.749439
0.0,23,0.749767
0.0,193,0.752441
0.0,22,0.75276
0.0,70,0.753754
0.0,63,0.75467
0.0,25,0.755056
0.0,152,0.757193
1.0,81,0.758346
0.0,90,0.759611
0.0,52,0.76035
0.0,21,0.760653
0.0,7,0.760761
0.0,82,0.761912
0.0,347,0.766757
1.0,75,0.767831
0.0,45,0.768469
0.0,78,0.769558
0.0,128,0.771353
0.0,47,0.772028
0.0,12,0.772205
0.0,83,0.773372
0.0,18,0.77363
0.0,46,0.774282
0.0,54,0.775044
0.0,78,0.776153
0.0,236,0.779458
0.0,3,0.779509
0.0,167,0.781884
1.0,142,0.783881
0.0,108,0.785404
0.0,124,0.787125
0.0,62,0.788005
0.0,18,0.788269
0.0,80,0.789401
0.0,22,0.789717
0.0,19,0.789995
1.0,109,0.791538
0.0,59,0.792369
0.0,62,0.793243
0.0,108,0.794754
0.0,136,0.796653
0.0,161,0.798923
1.0,268,0.802675
0.0,53,0.803428
0.0,13,0.803618
0.0,12,0.803793
0.0,95,0.805136
0.0,27,0.805527
0.0,50,0.806238
0.0,102,0.807676
0.0,14,0.807886
0.0,143,0.809863
0.0,16,0.810099
0.0,40,0.810671
0.0,65,0.811594
0.0,253,0.815152
0.0,53,0.81591
1.0,160,0.818151
0.0,61,0.81902
1.0,75,0.820086
0.0,62,0.820961
0.0,55,0.821755
0.0,43,0.822368
0.0,22,0.822683
0.0,81,0.823825
0.0,151,0.825922
0.0,244,0.829337
0.0,13,0.829526
0.0,64,0.830433
0.0,108,0.832015
1.0,110,0.833564
0.0,27,0.833945
0.0,24,0.834288
0.0,88,0.835513
0.0,214,0.838496
0.0,44,0.839122
0.0,22,0.839441
0.0,71,0.84045
0.0,77,0.841538
0.0,42,0.842134
0.0,53,0.84289
0.0,72,0.843913
0.0,53,0.844659
0.0,78,0.845762
0.0,96,0.847099
0.0,164,0.849375
0.0,31,0.849818
0.0,58,0.850644
0.0,35,0.851139
0.0,131,0.853
0.0,130,0.854842
0.0,113,0.856457
0.0,22,0.856775
0.0,200,0.859584
0.0,89,0.860841
0.0,73,0.861877
0.0,114,0.863471
0.0,34,0.863959
0.0,53,0.864708
0.0,96,0.866059
0.0,33,0.866534
0.0,85,0.867735
0.0,70,0.868732
0.0,196,0.871456
0.0,41,0.872042
1.0,151,0.874167
0.0,111,0.875734
0.0,56,0.876535
0.0,243,0.879909
0.0,8,0.880033
0.0,94,0.881365
0.0,341,0.886117
0.0,76,0.887205
0.0,70,0.888185
0.0,243,0.891554
0.0,50,0.892271
0.0,14,0.892477
0.0,198,0.89526
0.0,136,0.89721
0.0,140,0.8992
0.0,37,0.89975
0.0,93,0.901068
0.0,164,0.903377
0.0,151,0.905509
0.0,3,0.905559
0.0,50,0.906273
0.0,120,0.907954
0.0,69,0.908923
0.0,110,0.91047
0.0,3,0.910522
0.0,130,0.912346
1.0,131,0.914221
0.0,109,0.91574
0.0,54,0.916505
0.0,96,0.917855
0.0,113,0.919437
0.0,104,0.920885
0.0,43,0.921495
0.0,31,0.921937
0.0,111,0.923493
0.0,15,0.923709
0.0,81,0.924853
0.0,73,0.925873
0.0,40,0.926439
0.0,3,0.926489
0.0,81,0.927624
0.0,49,0.928315
0.0,55,0.929094
0.0,76,0.930157
0.0,168,0.932497
0.0,7,0.932604
0.0,60,0.933449
0.0,19,0.933723
0.0,110,0.935272
0.0,156,0.937449
0.0,73,0.938487
0.0,9,0.938624
0.0,165,0.940939
0.0,90,0.942206
0.0,186,0.944814
0.0,204,0.947657
0.0,40,0.948235
0.0,12,0.948414
0.0,89,0.949678
1.0,95,0.951022
0.0,7,0.951131
0.0,80,0.95225
0.0,110,0.953818
0.0,216,0.956831
0.0,16,0.957068
0.0,219,0.960147
0.0,188,0.962789
0.0,22,0.963108
0.0,29,0.963526
0.0,33,0.96401
0.0,90,0.965315
0.0,20,0.965605
1.0,109,0.967132
0.0,63,0.968035
0.0,114,0.969627
0.0,12,0.969803
1.0,161,0.972083
0.0,148,0.974149
1.0,126,0.975924
0.0,87,0.977182
0.0,145,0.979227
0.0,46,0.979894
0.0,81,0.981042
1.0,59,0.98189
0.0,111,0.983461
0.0,96,0.984819
1.0,159,0.987071
0.0,143,0.989112
1.0,55,0.989907
0.0,158,0.992157
0.0,43,0.992764
0.0,49,0.993465
0.0,8,0.993586
0.0,69,0.994577
0.0,34,0.995065
0.0,5,0.995146
1.0,81,0.996297
0.0,17,0.996551
0.0,140,0.998532
0.0,13,0.99873
0.0,18,0.998993
0.0,162,1.001355
0.0,25,1.001719
0.0,82,1.002878
0.0,243,1.006292
0.0,33,1.006768
0.0,114,1.008374
0.0,63,1.00927
0.0,46,1.009937
0.0,71,1.010935
0.0,56,1.011725
0.0,133,1.013593
0.0,68,1.014553
0.0,38,1.015098
0.0,273,1.018906
1.0,220,1.021999
0.0,76,1.023083
0.0,72,1.024104
0.0,193,1.026823
0.0,64,1.02774
0.0,45,1.028382
0.0,11,1.028545
0.0,93,1.029853
0.0,44,1.03049
0.0,15,1.030708
0.0,145,1.032754
1.0,84,1.03396
0.0,36,1.034472
0.0,20,1.034761
0.0,79,1.035874
0.0,25,1.036238
0.0,21,1.03655
0.0,13,1.03675
1.0,99,1.038179
0.0,98,1.039574
0.0,39,1.040126
0.0,77,1.041221
0.0,25,1.04158
0.0,56,1.042376
0.0,52,1.043111
0.0,35,1.04361
1.0,218,1.046655
0.0,38,1.047199
0.0,16,1.047434
0.0,24,1.047778
0.0,17,1.048027
0.0,35,1.04853
0.0,93,1.049864
0.0,75,1.050926
0.0,137,1.052843
0.0,67,1.053794
0.0,80,1.054906
0.0,108,1.056408
0.0,37,1.056939
0.0,62,1.05782
0.0,112,1.059391
0.0,133,1.061266
0.0,75,1.062338
0.0,109,1.063903
0.0,27,1.064294
0.0,92,1.065591
0.0,137,1.067511
0.0,47,1.068188
0.0,214,1.071152
1.0,146,1.073221
0.0,61,1.074086
0.0,22,1.074405
1.0,117,1.076057
0.0,181,1.078597
0.0,70,1.079591
0.0,18,1.07986
0.0,9,1.079996
0.0,42,1.080592
0.0,69,1.081558
0.0,63,1.082442
0.0,187,1.085063
0.0,19,1.085341
0.0,12,1.085518
0.0,129,1.087317
0.0,103,1.088762
1.0,167,1.091114
0.0,6,1.09121
0.0,29,1.091626
0.0,60,1.092479
0.0,170,1.094856
0.0,137,1.09679
1.0,351,1.1017
0.0,48,1.10238
0.0,107,1.103896
0.0,238,1.107224
1.0,191,1.109907
0.0,182,1.112446
0.0,98,1.113831
0.0,57,1.114701
1.0,108,1.116222
0.0,30,1.116654
0.0,31,1.117098
0.0,33,1.117565
0.0,104,1.11905
0.0,87,1.120265
0.0,187,1.122888
0.0,122,1.124624
0.0,20,1.124916
0.0,7,1.125025
0.0,51,1.125749
1.0,197,1.128516
0.0,68,1.129481
0.0,40,1.130052
0.0,21,1.130358
1.0,68,1.131321
0.0,71,1.132324
0.0,60,1.133174
0.0,10,1.133322
0.0,11,1.133485
0.0,21,1.133784
0.0,4,1.133849
1.0,89,1.135103
1.0,42,1.135704
0.0,79,1.136818
0.0,23,1.137153
0.0,26,1.137524
0.0,11,1.137693
0.0,25,1.138047
0.0,205,1.140914
0.0,163,1.143274
0.0,12,1.143456
0.0,231,1.146672
0.0,57,1.147487
1.0,67,1.148441
0.0,168,1.150829
1.0,72,1.151856
0.0,65,1.152773
0.0,107,1.154288
0.0,25,1.154646
0.0,85,1.155845
1.0,58,1.156672
0.0,67,1.157626
0.0,34,1.158116
0.0,188,1.160741
0.0,7,1.160854
0.0,30,1.161284
0.0,153,1.163439
0.0,11,1.163606
0.0,57,1.164414
0.0,138,1.166357
0.0,37,1.166885
0.0,7,1.166992
1.0,174,1.169448
0.0,123,1.171171
0.0,229,1.17438
0.0,17,1.174631
0.0,89,1.175885
0.0,108,1.177415
1.0,147,1.179519
0.0,126,1.181327
0.0,262,1.185036
0.0,16,1.185276
0.0,32,1.185741
0.0,97,1.187124
0.0,147,1.189229
0.0,45,1.189878
0.0,57,1.190689
1.0,70,1.191684
0.0,49,1.192386
0.0,16,1.19262
0.0,59,1.193453
1.0,113,1.195059
0.0,102,1.196502
0.0,104,1.19797
0.0,106,1.199453
1.0,61,1.200326
1.0,174,1.202765
0.0,116,1.204406
0.0,87,1.205629
0.0,266,1.209375
0.0,67,1.210318
0.0,192,1.213017
0.0,218,1.216087
1.0,46,1.216744
0.0,37,1.217276
0.0,103,1.218722
0.0,86,1.219938
0.0,54,1.220703
0.0,209,1.223645
0.0,160,1.225896
0.0,17,1.226146
1.0,35,1.226656
0.0,188,1.229315
0.0,136,1.231224
0.0,146,1.23327
0.0,32,1.233728
1.0,75,1.234787
0.0,20,1.23508
0.0,32,1.235542
0.0,19,1.235819
0.0,14,1.236028
1.0,144,1.238055
0.0,61,1.238919
0.0,69,1.239895
0.0,275,1.243714
1.0,78,1.244825
0.0,38,1.245368
1.0,97,1.246731
0.0,74,1.247807
0.0,100,1.249225
0.0,55,1.249996
0.0,18,1.250259
0.0,143,1.25226
1.0,53,1.253016
1.0,89,1.254274
0.0,46,1.254925
0.0,221,1.258021
0.0,141,1.260002
0.0,46,1.260656
0.0,42,1.261253
0.0,166,1.263599
0.0,138,1.265522
0.0,23,1.265858
0.0,42,1.266449
0.0,24,1.266792
0.0,118,1.268454
0.0,57,1.269262
0.0,248,1.272731
0.0,35,1.273236
0.0,32,1.273693
0.0,37,1.274224
1.0,62,1.275109
0.0,41,1.27569
0.0,94,1.277011
0.0,99,1.278395
0.0,18,1.278658
0.0,38,1.279199
0.0,78,1.280301
0.0,57,1.281103
0.0,44,1.281736
0.0,336,1.286524
1.0,125,1.288293
0.0,63,1.289175
0.0,32,1.289633
0.0,59,1.290466
0.0,47,1.29112
0.0,399,1.296697
0.0,39,1.297258
0.0,212,1.300215
0.0,189,1.302882
1.0,36,1.3034
0.0,58,1.304228
0.0,8,1.304349
0.0,92,1.305629
1.0,91,1.306912
0.0,24,1.307255
0.0,23,1.307587
0.0,11,1.307758
0.0,20,1.308048
0.0,91,1.309313
0.0,100,1.310719
0.0,188,1.313363
0.0,26,1.313739
0.0,54,1.314509
0.0,38,1.315045
0.0,102,1.316474
0.0,67,1.317421
1.0,192,1.320153
0.0,13,1.320353
0.0,25,1.320717
0.0,104,1.32218
0.0,18,1.322444
0.0,61,1.323302
0.0,16,1.323536
0.0,27,1.323922
0.0,226,1.327065
0.0,35,1.32757
0.0,90,1.328839
0.0,40,1.329412
0.0,35,1.329917
0.0,95,1.331259
0.0,64,1.332166
0.0,71,1.333223
0.0,16,1.333458
0.0,33,1.333932
0.0,84,1.335114
0.0,103,1.336569
1.0,59,1.337405
0.0,32,1.337864
0.0,22,1.338185
0.0,72,1.33921
0.0,18,1.339473
0.0,280,1.343396
1.0,84,1.344591
0.0,70,1.345584
0.0,100,1.347042
0.0,73,1.348076
0.0,24,1.348423
0.0,69,1.349394
0.0,427,1.355349
0.0,68,1.356307
0.0,76,1.357397
0.0,19,1.357673
0.0,250,1.361175
0.0,111,1.362747
0.0,45,1.363386
0.0,190,1.366075
0.0,113,1.367677
1.0,226,1.370833
1.0,58,1.371659
0.0,63,1.372543
0.0,86,1.373756
0.0,203,1.376584
0.0,83,1.377765
0.0,45,1.378399
0.0,49,1.379099
0.0,149,1.381201
0.0,68,1.382164
0.0,140,1.384127
1.0,71,1.385138
0.0,34,1.385618
0.0,17,1.385867
0.0,183,1.388432
0.0,15,1.388657
0.0,4,1.388722
1.0,51,1.389446
0.0,89,1.390704
0.0,29,1.391121
0.0,4,1.391187
0.0,264,1.394883
0.0,74,1.39593
0.0,182,1.398529
0.0,157,1.400739
0.0,133,1.402619
1.0,38,1.403161
1.0,62,1.404044
0.0,77,1.405128
0.0,216,1.408162
0.0,27,1.408554
0.0,380,1.413842
0.0,69,1.414816
0.0,16,1.415054
