#{"t_start": 1715427818.13319, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.517471
0.0,18,0.51763
0.0,15,0.517765
1.0,61,0.518281
0.0,16,0.518424
0.0,15,0.518557
0.0,14,0.518682
1.0,82,0.519364
1.0,89,0.520094
0.0,6,0.520154
0.0,18,0.52031
1.0,43,0.520672
0.0,6,0.520733
0.0,6,0.520792
1.0,37,0.521098
1.0,35,0.521393
0.0,6,0.521453
1.0,27,0.521684
0.0,25,0.521898
1.0,38,0.522212
0.0,28,0.522449
0.0,16,0.522591
1.0,45,0.52297
0.0,27,0.523201
1.0,109,0.524094
1.0,28,0.524337
1.0,44,0.524723
0.0,4,0.524767
0.0,6,0.524827
0.0,4,0.524874
1.0,80,0.525557
1.0,38,0.525889
1.0,35,0.52619
1.0,34,0.52648
1.0,36,0.526805
0.0,15,0.526949
0.0,33,0.527233
0.0,26,0.527454
0.0,22,0.527644
1.0,28,0.527884
1.0,37,0.5282
1.0,37,0.528516
1.0,28,0.528758
1.0,30,0.529014
1.0,29,0.52926
1.0,28,0.529499
1.0,34,0.529786
1.0,26,0.530011
1.0,27,0.530246
1.0,25,0.530463
1.0,39,0.530792
1.0,27,0.531024
1.0,26,0.531249
1.0,43,0.531613
0.0,10,0.531703
0.0,23,0.531904
0.0,17,0.532055
0.0,14,0.53218
1.0,104,0.533034
1.0,116,0.534
1.0,81,0.534678
0.0,9,0.534764
0.0,38,0.535087
0.0,21,0.535271
0.0,7,0.535338
1.0,81,0.536017
0.0,44,0.536387
0.0,19,0.536557
0.0,13,0.536674
0.0,9,0.536758
0.0,10,0.536851
0.0,58,0.537332
1.0,64,0.53787
1.0,100,0.538703
0.0,7,0.538773
0.0,59,0.539263
0.0,36,0.539567
0.0,84,0.540265
1.0,80,0.540926
1.0,62,0.541462
0.0,1,0.541482
1.0,44,0.541864
1.0,92,0.542647
1.0,73,0.543267
0.0,50,0.543688
1.0,40,0.544027
1.0,41,0.544375
1.0,63,0.544904
0.0,22,0.545096
0.0,56,0.545566
1.0,44,0.545942
0.0,68,0.546503
0.0,25,0.546736
1.0,59,0.547225
0.0,54,0.54767
1.0,46,0.548058
1.0,76,0.54869
1.0,49,0.5491
0.0,45,0.549475
0.0,35,0.549768
1.0,43,0.55013
0.0,41,0.550475
0.0,17,0.550622
0.0,10,0.550712
0.0,11,0.550811
1.0,37,0.55112
1.0,38,0.551437
1.0,119,0.552423
0.0,11,0.552528
1.0,71,0.553117
1.0,22,0.553311
1.0,18,0.55347
1.0,32,0.55375
0.0,50,0.554171
1.0,46,0.554559
1.0,109,0.555463
1.0,89,0.556207
1.0,37,0.556519
1.0,36,0.556831
0.0,32,0.557104
1.0,59,0.5576
0.0,22,0.557791
0.0,11,0.557889
1.0,45,0.558284
0.0,45,0.558675
1.0,50,0.559096
0.0,14,0.559219
0.0,4,0.559262
1.0,44,0.559629
1.0,61,0.560158
1.0,34,0.560448
1.0,49,0.560862
0.0,59,0.561349
1.0,50,0.561767
0.0,6,0.561826
1.0,47,0.562217
1.0,91,0.562968
1.0,69,0.563545
0.0,7,0.563614
1.0,50,0.564034
1.0,37,0.56435
0.0,6,0.56441
1.0,149,0.565643
0.0,17,0.565796
0.0,3,0.565832
1.0,84,0.56654
0.0,12,0.566653
0.0,10,0.566744
0.0,10,0.566836
1.0,58,0.567323
1.0,59,0.567818
1.0,44,0.56819
1.0,53,0.568635
1.0,35,0.568936
1.0,48,0.569339
1.0,38,0.569666
0.0,31,0.569928
1.0,46,0.570313
1.0,37,0.570627
1.0,36,0.570934
1.0,40,0.571272
1.0,87,0.572004
1.0,35,0.572304
1.0,58,0.572796
1.0,44,0.573162
1.0,37,0.573478
1.0,40,0.573813
0.0,13,0.57393
0.0,25,0.574145
0.0,32,0.574418
1.0,36,0.574735
1.0,44,0.575117
1.0,36,0.575424
0.0,13,0.575541
1.0,49,0.575952
0.0,106,0.576825
0.0,7,0.576894
1.0,19,0.577061
1.0,35,0.577356
1.0,84,0.57805
1.0,41,0.578398
1.0,13,0.578516
1.0,16,0.57866
1.0,52,0.579097
1.0,31,0.579364
0.0,162,0.580684
1.0,29,0.580939
1.0,39,0.581266
1.0,30,0.581519
1.0,31,0.581786
0.0,25,0.582003
1.0,38,0.582329
1.0,76,0.582967
1.0,31,0.583234
0.0,30,0.583492
0.0,8,0.583567
0.0,12,0.583676
0.0,23,0.583874
1.0,56,0.584341
0.0,53,0.584784
1.0,36,0.58509
0.0,32,0.585364
0.0,20,0.585541
0.0,7,0.585609
1.0,50,0.58603
0.0,49,0.586444
1.0,42,0.5868
0.0,4,0.586843
0.0,8,0.586918
1.0,44,0.587294
1.0,46,0.587686
1.0,45,0.588066
0.0,7,0.588134
0.0,4,0.588177
0.0,20,0.588353
0.0,16,0.588493
1.0,26,0.588718
0.0,18,0.588878
1.0,31,0.589143
0.0,23,0.589343
0.0,22,0.58953
0.0,17,0.589679
1.0,27,0.589911
0.0,26,0.590135
1.0,27,0.590366
1.0,29,0.590629
1.0,23,0.590846
1.0,24,0.591056
1.0,27,0.591308
0.0,12,0.591421
1.0,37,0.591746
1.0,42,0.592113
0.0,66,0.592677
1.0,53,0.593132
1.0,23,0.593348
0.0,22,0.593554
1.0,32,0.593832
0.0,21,0.594011
1.0,45,0.594392
1.0,51,0.59482
1.0,38,0.595142
1.0,52,0.595582
0.0,127,0.596631
1.0,31,0.596902
0.0,18,0.597062
1.0,36,0.597369
0.0,31,0.59767
0.0,29,0.597922
0.0,23,0.598124
0.0,105,0.598988
0.0,12,0.599102
0.0,6,0.599161
1.0,43,0.599529
1.0,66,0.600083
1.0,67,0.600643
1.0,25,0.600858
1.0,25,0.601077
1.0,38,0.6014
1.0,56,0.60187
1.0,44,0.60224
0.0,32,0.602512
0.0,25,0.60273
1.0,56,0.603201
1.0,39,0.603532
0.0,39,0.603862
1.0,42,0.60422
0.0,16,0.60436
1.0,55,0.60482
0.0,18,0.60498
0.0,34,0.605271
0.0,65,0.605809
0.0,26,0.606032
1.0,128,0.607093
1.0,40,0.607438
1.0,47,0.607834
1.0,65,0.608397
1.0,76,0.609048
0.0,6,0.609109
0.0,16,0.609261
1.0,194,0.610885
1.0,151,0.612149
1.0,47,0.61255
1.0,48,0.612956
1.0,48,0.613365
0.0,1,0.613384
1.0,37,0.6137
1.0,55,0.614165
1.0,51,0.614594
1.0,97,0.615402
1.0,28,0.615646
0.0,16,0.615787
1.0,50,0.616207
1.0,40,0.616556
1.0,29,0.616809
0.0,14,0.616935
1.0,51,0.617364
1.0,32,0.617638
1.0,27,0.617872
1.0,28,0.618115
1.0,27,0.618347
1.0,40,0.618689
1.0,33,0.618971
0.0,24,0.61918
1.0,184,0.620693
0.0,4,0.620737
0.0,1,0.620755
0.0,14,0.62088
1.0,62,0.621398
1.0,52,0.621835
1.0,42,0.622191
0.0,49,0.622604
0.0,24,0.622815
1.0,28,0.623055
1.0,31,0.623318
1.0,46,0.623711
0.0,23,0.62391
0.0,21,0.624095
0.0,13,0.624212
0.0,76,0.624861
1.0,44,0.625246
0.0,12,0.625367
0.0,22,0.625558
1.0,26,0.625795
1.0,43,0.62616
1.0,154,0.627457
1.0,54,0.627911
0.0,115,0.62887
0.0,6,0.628931
0.0,25,0.629148
1.0,37,0.629461
0.0,23,0.629661
1.0,32,0.629944
1.0,44,0.630318
0.0,32,0.63059
0.0,45,0.630969
0.0,12,0.631081
0.0,26,0.631305
1.0,58,0.631795
0.0,51,0.632222
0.0,43,0.632582
1.0,62,0.633101
1.0,75,0.63373
1.0,67,0.634292
1.0,52,0.634737
1.0,53,0.635179
0.0,57,0.635658
0.0,13,0.635775
1.0,144,0.636967
1.0,63,0.637494
0.0,28,0.637736
0.0,49,0.638145
1.0,51,0.638578
0.0,28,0.638818
0.0,21,0.638999
1.0,62,0.639517
0.0,8,0.639593
0.0,36,0.639898
1.0,59,0.640393
1.0,95,0.641189
0.0,57,0.641686
0.0,126,0.642734
0.0,49,0.643148
1.0,38,0.643491
1.0,55,0.643959
0.0,27,0.644195
0.0,40,0.644535
0.0,8,0.64461
1.0,83,0.645306
0.0,27,0.645541
0.0,7,0.645609
0.0,13,0.645729
1.0,101,0.646573
1.0,52,0.647008
1.0,57,0.647486
1.0,59,0.647979
1.0,62,0.648498
0.0,21,0.648682
0.0,25,0.648898
0.0,9,0.648982
0.0,18,0.649141
1.0,93,0.649909
0.0,12,0.650019
1.0,52,0.650456
1.0,65,0.650993
0.0,6,0.651052
0.0,2,0.651078
1.0,42,0.651433
0.0,9,0.651517
0.0,75,0.652141
1.0,72,0.652744
1.0,109,0.653647
1.0,91,0.654412
